step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,100,101579.0,906.9553571428571,1.171132568665516,100,87021.0,0.03547140285727179,100,87021.0
1380.0,102,102087.0,928.0636363636364,1.0002911188950496,102,87149.0,0.03745505131669423,102,87149.0
1385.0,102,102597.0,932.7,0.9114537425256665,102,87279.0,0.03299468344188596,102,87279.0
1390.0,102,103107.0,928.8918918918919,1.0136689942056087,102,87409.0,0.0426542515297923,102,87409.0
1395.0,102,103617.0,933.4864864864865,0.9881774513736937,102,87539.0,0.03548542299603547,102,87539.0
1400.0,102,104127.0,929.7053571428571,1.1430917259316653,102,87669.0,0.04525802119452583,102,87669.0
1405.0,102,104637.0,934.2589285714286,1.055996390367097,102,87799.0,0.04071368877090294,102,87799.0
1410.0,102,105147.0,955.8818181818182,0.9024425415938431,102,87929.0,0.03307168893074256,102,87929.0
1415.0,102,105657.0,951.8648648648649,1.0524968260644971,102,88059.0,0.034707575315240664,102,88059.0
1420.0,102,106167.0,965.1545454545454,0.9610200216346683,102,88189.0,0.03508975673601464,102,88189.0
1425.0,102,106677.0,952.4732142857143,1.1619597976475586,102,88319.0,0.03395399698595209,102,88319.0
1430.0,102,107187.0,974.4272727272727,0.9588376156888254,102,88449.0,0.02635734867417033,102,88449.0
1435.0,102,107697.0,970.2432432432432,1.002376198652819,102,88579.0,0.04224907006997297,102,88579.0
1440.0,102,108207.0,992.7247706422019,0.7851793870849509,102,88709.0,0.034177209635020835,102,88709.0
1445.0,102,108717.0,953.6578947368421,1.1942026635187712,102,88839.0,0.04134914218393294,102,88839.0
1450.0,104,109235.0,966.6814159292036,1.004308477752207,104,88977.0,0.034023364335179315,104,88977.0
1455.0,104,109755.0,971.2831858407079,1.0575961559631846,104,89117.0,0.034595281111566144,104,89117.0
1460.0,104,110275.0,984.5982142857143,0.9824686719930751,104,89257.0,0.035538200918191765,104,89257.0
1465.0,104,110795.0,971.8859649122807,1.131040143666569,104,89397.0,0.032755583593741026,104,89397.0
1470.0,104,111315.0,993.8839285714286,0.9333170068794738,104,89537.0,0.034747130550040695,104,89537.0
1475.0,104,111835.0,989.6902654867257,0.9719639106373187,104,89677.0,0.04085980863870927,104,89677.0
1480.0,104,112355.0,1003.1696428571429,0.8929257349515195,104,89817.0,0.03358796113793694,104,89817.0
1485.0,104,112875.0,981.5217391304348,1.1604837860849972,104,89957.0,0.0403741178512692,104,89957.0
1490.0,104,113395.0,1012.4553571428571,0.9283051635380042,104,90097.0,0.03544768993924401,104,90097.0
1495.0,104,113915.0,999.2543859649123,1.0722592084364457,104,90237.0,0.04787411407970318,104,90237.0
1500.0,104,114435.0,1021.7410714285714,0.9438460177477328,104,90377.0,0.034330452061881934,104,90377.0
1505.0,104,114955.0,990.9913793103449,1.3173744862862264,104,90517.0,0.0390759196282634,104,90517.0
1510.0,104,115475.0,1031.0267857142858,0.9462853647655373,104,90657.0,0.033443471583143564,104,90657.0
1515.0,104,115995.0,999.9568965517242,1.2554921031136461,104,90797.0,0.052130204475211675,104,90797.0
1520.0,106,116519.0,1022.0964912280701,0.9274721439337196,106,90932.0,0.032754323626224366,106,90932.0
1525.0,100,108063.0,931.5775862068965,1.1712998318911405,100,89066.0,0.06075502021030409,100,89066.0
1530.0,93,94196.0,826.280701754386,1.3423587200519655,93,85188.0,0.055886058550791824,93,85188.0
1535.0,86,83749.0,709.7372881355932,1.5286688610872226,86,85263.0,0.06410380733333797,86,85263.0
1540.0,82,71313.0,625.5526315789474,1.679821764715777,82,85310.0,0.06829089863264841,82,85310.0
1545.0,84,66803.0,575.8879310344828,2.1083949564188136,84,85362.0,0.07601923225009394,84,85362.0
1550.0,92,67241.0,584.704347826087,1.3534313216234763,92,85440.0,0.04378124522540942,92,85440.0
1555.0,96,67707.0,593.921052631579,1.1689829203541915,96,85548.0,0.044300050759447554,96,85548.0
1560.0,104,68209.0,598.3245614035088,0.9257124178526431,104,85694.0,0.03418480994190609,104,85694.0
1565.0,106,68735.0,597.695652173913,1.0436438234820082,106,85862.0,0.03630997267929028,106,85862.0
1570.0,106,69265.0,602.304347826087,0.9805256689260841,106,86032.0,0.03176975153103953,106,86032.0
1575.0,106,69795.0,606.9130434782609,1.0261170948974279,106,86202.0,0.04994486968046836,106,86202.0
1580.0,106,70325.0,611.5217391304348,1.0254314973687413,106,86372.0,0.03459675507138404,106,86372.0
1585.0,106,70855.0,610.8189655172414,1.1518810268349091,106,86542.0,0.03374603849218292,106,86542.0
1590.0,106,71385.0,604.957627118644,1.099367374580147,106,86706.0,0.031217581525832556,106,86706.0
1595.0,108,71925.0,625.4347826086956,0.8237521846373103,108,86876.0,0.03222889609569705,108,86876.0
1600.0,108,72465.0,624.698275862069,0.9129485581812604,108,87046.0,0.03270975757916412,108,87046.0
1605.0,108,73005.0,629.3534482758621,0.9205453862604922,108,87216.0,0.03274808718927521,108,87216.0
1610.0,108,73545.0,634.0086206896551,0.8226594035731748,108,87386.0,0.03201401431744952,108,87386.0
1615.0,108,74085.0,638.6637931034483,0.830344855499633,108,87556.0,0.03256021053697564,108,87556.0
1620.0,108,74625.0,627.1008403361344,1.1151963348892462,108,87726.0,0.03956610830924036,108,87726.0
1625.0,108,75165.0,647.9741379310345,0.8720974994157786,108,87896.0,0.03363667303282595,108,87896.0
1630.0,108,75705.0,636.1764705882352,1.113766860912778,108,88066.0,0.03911529129508585,108,88066.0
1635.0,108,76245.0,657.2844827586207,0.8723274265045012,108,88236.0,0.033217056179467644,108,88236.0
1640.0,108,76785.0,656.2820512820513,0.8980104022984465,108,88406.0,0.037271065796520265,108,88406.0
1645.0,108,77325.0,660.8974358974359,0.9529295421297036,108,88576.0,0.033882204748321446,108,88576.0
1650.0,108,77865.0,654.3277310924369,1.140401499469533,108,88746.0,0.02910839962491698,108,88746.0
1655.0,108,78405.0,675.9051724137931,0.8843413009697996,108,88916.0,0.03144968672649544,108,88916.0
1660.0,108,78945.0,657.875,1.1275357527703065,108,89082.0,0.0340687783156288,108,89082.0
1665.0,110,79495.0,673.6864406779661,0.9286505306274538,110,89252.0,0.033727552442394185,110,89252.0
1670.0,110,80045.0,672.6470588235294,0.9425476585127467,110,89422.0,0.03802727491702059,110,89422.0
1675.0,110,80595.0,683.0084745762712,0.8781410854912933,110,89592.0,0.03266971808462708,110,89592.0
1680.0,110,81145.0,676.2083333333334,0.9927500505047291,110,89762.0,0.04585586547083936,110,89762.0
1685.0,110,81695.0,692.3305084745763,0.849309681497942,110,89932.0,0.033422090182048086,110,89932.0
1690.0,110,82245.0,679.7107438016529,1.0896014941689396,110,90102.0,0.04537263514670103,110,90102.0
1695.0,110,82795.0,701.6525423728814,0.8618527623209832,110,90272.0,0.033505768206185546,110,90272.0
1700.0,110,83345.0,683.155737704918,1.2169066308978873,110,90442.0,0.039087457728251854,110,90442.0
1705.0,110,83895.0,710.9745762711865,0.8618934099270563,110,90612.0,0.03230227957970112,110,90612.0
1710.0,110,84445.0,703.7083333333334,0.9944613823723571,110,90782.0,0.04525291509104992,110,90782.0
1715.0,110,84995.0,714.2436974789916,0.9591466391953544,110,90952.0,0.033062068432911804,110,90952.0
1720.0,110,85545.0,701.188524590164,1.3231117474766196,110,91122.0,0.049667427879389166,110,91122.0
1725.0,110,86095.0,729.6186440677966,0.9231132843359844,110,91292.0,0.033727730526763255,110,91292.0
1730.0,110,86645.0,710.2049180327868,1.1977429753874094,110,91461.0,0.04032331505042039,110,91461.0
1735.0,112,87201.0,726.675,0.8898680081760645,112,91627.0,0.03169804747185721,112,91627.0
1740.0,112,87761.0,731.3416666666667,0.8606324780361021,112,91797.0,0.04758184602827634,112,91797.0
1745.0,112,88321.0,736.0083333333333,0.8588534481644026,112,91967.0,0.03179160313419739,112,91967.0
1750.0,112,88881.0,728.5327868852459,1.1076080880709287,112,92137.0,0.03982848325820643,112,92137.0
1755.0,112,89441.0,745.3416666666667,0.8945924230778044,112,92307.0,0.03274068561914721,112,92307.0
1760.0,112,90001.0,737.7131147540983,1.1207097055073716,112,92477.0,0.0330038358203059,112,92477.0
1765.0,112,90561.0,754.675,0.9095741193644995,112,92647.0,0.03247113416972004,112,92647.0
1770.0,112,91121.0,772.2118644067797,0.6651061772346204,112,92817.0,0.016356976681610992,112,92817.0
1775.0,112,91681.0,757.694214876033,0.9915883274001085,112,92987.0,0.03320473285204267,112,92987.0
1780.0,112,92241.0,775.1344537815127,0.7817960319061192,112,93157.0,0.032986064531920455,112,93157.0
1785.0,112,92801.0,773.3416666666667,0.8512710722470506,112,93327.0,0.029432088300382346,112,93327.0
1790.0,112,93361.0,778.0083333333333,0.8775494808605889,112,93497.0,0.031583314386950036,112,93497.0
1795.0,112,93921.0,776.2066115702479,0.9048895675846392,112,93667.0,0.02973946706018334,112,93667.0
1800.0,112,94481.0,787.3416666666667,0.8430759757300236,112,93837.0,0.03023491871874496,112,93837.0
1805.0,114,95047.0,772.739837398374,0.9415333403731885,114,94009.0,0.0384661071764041,114,94009.0
1810.0,114,95617.0,783.7459016393443,0.8738540511609758,114,94179.0,0.03271611385215297,114,94179.0
1815.0,114,96187.0,769.496,1.1657740695237648,114,94349.0,0.03038123633495888,114,94349.0
1820.0,114,96757.0,793.0901639344262,0.9102225334740576,114,94519.0,0.03251193104758357,114,94519.0
1825.0,114,97327.0,791.2764227642276,0.9955438462248573,114,94689.0,0.03185629254490941,114,94689.0
1830.0,114,97897.0,802.4344262295082,0.8943602140225767,114,94859.0,0.03245493824918683,114,94859.0
1835.0,114,98467.0,800.5447154471544,0.9453391775903915,114,95029.0,0.02871027844369811,114,95029.0
1840.0,114,99037.0,811.7786885245902,0.8661564080103257,114,95199.0,0.030493169846720382,114,95199.0
1845.0,114,99607.0,809.8130081300814,0.9107415411227666,114,95369.0,0.027900250128774267,114,95369.0
1850.0,114,100177.0,821.1229508196722,0.8697230828070361,114,95539.0,0.030793321473170564,114,95539.0
1855.0,114,100747.0,819.0813008130082,0.9246789560398919,114,95709.0,0.04274600802049305,114,95709.0
1860.0,114,101317.0,830.4672131147541,0.8599996225222579,114,95879.0,0.029610604349683073,114,95879.0
1865.0,114,101887.0,808.6269841269841,1.2657431292511543,114,96049.0,0.039208500574717475,114,96049.0
1870.0,114,102457.0,839.811475409836,0.8859662543108935,114,96219.0,0.03247689635874414,114,96219.0
1875.0,114,103027.0,830.8629032258065,1.0485595595445767,114,96385.0,0.04551644885684021,114,96385.0
1880.0,114,103597.0,849.155737704918,0.831668186504843,114,96545.0,0.030244174031100343,114,96545.0
1885.0,114,104167.0,840.0564516129032,1.0269417066489668,114,96705.0,0.05203253759543654,114,96705.0
1890.0,114,104737.0,858.5,0.8979431049300012,114,96865.0,0.03239412151834647,114,96865.0
1895.0,114,105307.0,842.456,1.1047805280246217,114,97025.0,0.04307202318790282,114,97025.0
1900.0,114,105877.0,867.844262295082,0.8351042997188097,114,97185.0,0.02974693055828167,114,97185.0
1905.0,114,106447.0,851.576,1.1032821708764777,114,97345.0,0.05801432736158179,114,97345.0
1910.0,114,107017.0,870.0569105691056,0.940843148321169,114,97505.0,0.031087305239644657,114,97505.0
1915.0,114,107587.0,867.6370967741935,1.0924221210477192,114,97665.0,0.03309670984228614,114,97665.0
1920.0,114,108157.0,886.5327868852459,0.848590063302467,114,97825.0,0.03016826157918047,114,97825.0
1925.0,114,108727.0,883.959349593496,0.9905609984408424,114,97985.0,0.04793443018139063,114,97985.0
1930.0,114,109297.0,895.8770491803278,0.8821368461800053,114,98145.0,0.03160714507640645,114,98145.0
1935.0,114,109867.0,886.0241935483871,1.0905296119402463,114,98305.0,0.040503533050884326,114,98305.0
1940.0,114,110437.0,905.2213114754098,0.8285231173701224,114,98465.0,0.030547951881689836,114,98465.0
1945.0,114,111007.0,917.4132231404959,0.7243266320450198,114,98623.0,0.02269675582502776,114,98623.0
1950.0,114,111577.0,914.5655737704918,0.777288946283076,114,98773.0,0.02943574980240748,114,98773.0
1955.0,114,112147.0,919.2377049180328,0.8192421399583905,114,98923.0,0.03162053457561793,114,98923.0
1960.0,114,112717.0,909.008064516129,1.0481274469467785,114,99073.0,0.03249649585501569,114,99073.0
1965.0,114,113287.0,928.5819672131148,0.8792435022543158,114,99243.0,0.031887429671332845,114,99243.0
1970.0,114,113857.0,918.2016129032259,1.0696729191722714,114,99457.0,0.030015164874680193,114,99457.0
1975.0,114,114427.0,937.9262295081967,0.9227564202074399,114,99659.0,0.031558552258215876,114,99659.0
1980.0,114,114997.0,942.5983606557377,0.9062933214172307,114,99829.0,0.03130630256567723,114,99829.0
1985.0,114,115567.0,947.2704918032787,0.8998132280248016,114,99979.0,0.031920638220099405,114,99979.0
1990.0,114,116137.0,951.9426229508197,0.8459364986978127,114,100129.0,0.030294692014771182,114,100129.0
1995.0,114,116707.0,956.6147540983607,0.8430780559919617,114,100279.0,0.03068942600738279,114,100279.0
2000.0,114,117277.0,945.7822580645161,1.015119773599516,114,100429.0,0.03662394030348834,114,100429.0
2005.0,114,117847.0,965.9590163934427,0.8663066757813943,114,100579.0,0.03132739132140005,114,100579.0
2010.0,114,118417.0,954.9758064516129,1.0129476315129757,114,100729.0,0.03542653118387592,114,100729.0
2015.0,114,118987.0,975.3032786885246,0.8611280106771257,114,100879.0,0.030086321826562526,114,100879.0
2020.0,114,119557.0,964.1693548387096,1.010604004445844,114,101024.0,0.028462289306633082,114,101024.0
2025.0,114,120127.0,984.6475409836065,0.8275516206702235,114,101164.0,0.030122969326526347,114,101164.0
2030.0,114,120697.0,981.2764227642276,0.9082024768453376,114,101304.0,0.05231226741540653,114,101304.0
2035.0,114,121267.0,993.9918032786885,0.8485475063168465,114,101444.0,0.03227351448477427,114,101444.0
2040.0,114,121837.0,966.9603174603175,1.155751588449973,114,101584.0,0.03518017008789675,114,101584.0
2045.0,114,122407.0,1003.3360655737705,0.8434403803988831,114,101724.0,0.03009173506026352,114,101724.0
2050.0,114,122977.0,983.816,1.0672336630415111,114,101864.0,0.043720659023450036,114,101864.0
2055.0,114,123547.0,1012.6803278688525,0.8311150909287012,114,102004.0,0.0324263743195982,114,102004.0
2060.0,114,124117.0,985.0555555555555,1.1596783980378296,114,102144.0,0.04340524447197444,114,102144.0
2065.0,114,124687.0,1022.0245901639345,0.8048089488625175,114,102284.0,0.03058071891215368,114,102284.0
2070.0,114,125257.0,1002.056,1.1152511604146085,114,102424.0,0.0537361592703179,114,102424.0
2075.0,114,125827.0,1022.9837398373984,0.93260819287451,114,102564.0,0.03179073852452369,114,102564.0
2080.0,114,126397.0,1011.176,1.1070359625929782,114,102704.0,0.044540237949700516,114,102704.0
2085.0,114,126967.0,1032.2520325203252,0.9190119574020692,114,102844.0,0.03142488044199877,114,102844.0
2090.0,114,127537.0,1036.8861788617887,0.9453271593480492,114,102980.0,0.03268540226303445,114,102980.0
2095.0,114,128107.0,1050.0573770491803,0.8158145580347571,114,103110.0,0.0301702088939161,114,103110.0
2100.0,114,128677.0,1037.717741935484,1.0452250017332625,114,103240.0,0.04612863920231441,114,103240.0
2105.0,114,129247.0,1059.4016393442623,0.8366036926651688,114,103370.0,0.030071217111770833,114,103370.0
2110.0,114,129817.0,1046.9112903225807,1.0649390007647073,114,103500.0,0.03922844764107138,114,103500.0
2115.0,114,130387.0,1043.096,1.1670149270144896,114,103630.0,0.030009489597775243,114,103630.0
2120.0,114,130957.0,1064.6910569105692,0.9932322454797959,114,103760.0,0.03945811297916153,114,103760.0
2125.0,114,131527.0,1078.0901639344263,0.8632784836606157,114,103890.0,0.028963281142171428,114,103890.0
2130.0,114,132097.0,1091.7107438016528,0.7506642761937146,114,104020.0,0.029605051862916596,114,104020.0
2135.0,114,132667.0,1087.4344262295083,0.903666380829993,114,104150.0,0.03171847163173264,114,104150.0
2140.0,114,133237.0,1092.1065573770493,0.9054534462638304,114,104280.0,0.024018629800944588,114,104280.0
2145.0,114,133807.0,1096.77868852459,0.8316264399177101,114,104410.0,0.030176656258137254,114,104410.0
2150.0,114,134377.0,1110.5537190082644,0.7268309689900737,114,104540.0,0.03184411229610217,114,104540.0
2155.0,114,134947.0,1097.1300813008131,0.9039706621581435,114,104670.0,0.02976438769845649,114,104670.0
2160.0,114,135517.0,1110.795081967213,0.832573073880921,114,104800.0,0.030282037474829934,114,104800.0
2165.0,114,136087.0,1097.475806451613,0.9763755817897104,114,104920.0,0.028944492873747854,114,104920.0
2170.0,114,136657.0,1120.139344262295,0.8393661817224213,114,105040.0,0.03128964167250232,114,105040.0
2175.0,114,137227.0,1115.6666666666667,0.8967449696028644,114,105160.0,0.03673252090734652,114,105160.0
2180.0,114,137797.0,1129.483606557377,0.8346397608451016,114,105280.0,0.031261781579083096,114,105280.0
2185.0,114,138367.0,1098.1507936507937,1.2487935951179983,114,105400.0,0.031078428096507234,114,105400.0
2190.0,114,138937.0,1138.827868852459,0.8949193678923277,114,105520.0,0.03195955578427769,114,105520.0
2195.0,114,139507.0,1134.2032520325204,0.9559712813093516,114,105640.0,0.03001963034392763,114,105640.0
2200.0,114,140077.0,1148.172131147541,0.8841045772298914,114,105760.0,0.0317287333142587,114,105760.0
2205.0,114,140647.0,1152.844262295082,0.8033782300628713,114,105880.0,0.03791336561449255,114,105880.0
2210.0,114,141217.0,1157.516393442623,0.8253331800678516,114,106000.0,0.03174060025955891,114,106000.0
2215.0,114,141787.0,1143.4435483870968,0.9123582039747139,114,106120.0,0.0434436515417523,114,106120.0
2220.0,114,142357.0,1166.860655737705,0.7706075807780488,114,106240.0,0.030863159690566844,114,106240.0
2225.0,114,142927.0,1134.3412698412699,1.18474684454716,114,106360.0,0.045922780345174975,114,106360.0
2230.0,114,143497.0,1166.6422764227643,0.9260446548288708,114,106480.0,0.03148902146275906,114,106480.0
2235.0,114,144067.0,1143.388888888889,1.2041107893419165,114,106594.0,0.03804222715998217,114,106594.0
2240.0,114,144637.0,1175.9105691056911,0.9433544595173681,114,106704.0,0.03079944807934284,114,106704.0
2245.0,114,145207.0,1180.5447154471544,0.8956450649594208,114,106814.0,0.052545696151536245,114,106814.0
2250.0,114,145777.0,1194.8934426229507,0.8248620659826563,114,106924.0,0.031634545234052326,114,106924.0
2255.0,114,146347.0,1170.776,1.146224223942424,114,107034.0,0.046595721796244965,114,107034.0
2260.0,114,146917.0,1194.4471544715448,0.9572803175312649,114,107144.0,0.03181730822517321,114,107144.0
2265.0,114,147487.0,1170.531746031746,1.2347526079186935,114,107254.0,0.03915761319399598,114,107254.0
2270.0,114,148057.0,1213.5819672131147,0.864032656199313,114,107364.0,0.031908266258343615,114,107364.0
2275.0,114,148627.0,1208.3495934959349,0.9708031159117765,114,107474.0,0.04103370206236413,114,107474.0
2280.0,114,149197.0,1222.9262295081967,0.8054916306953889,114,107584.0,0.030358217953797593,114,107584.0
2285.0,114,149767.0,1217.6178861788617,0.8774596334957249,114,107694.0,0.04728792301941793,114,107694.0
2290.0,114,150337.0,1222.2520325203252,0.8614509522855848,114,107804.0,0.027079005759174272,114,107804.0
2295.0,114,150907.0,1216.991935483871,0.9991132929025685,114,107914.0,0.0438904116916113,114,107914.0
2300.0,114,151477.0,1231.520325203252,0.9147390506356737,114,108024.0,0.03670708813181642,114,108024.0
2305.0,114,152047.0,1246.2868852459017,0.8659743102865064,114,108132.0,0.023741506752572278,114,108132.0
2310.0,109,147962.0,1202.9430894308944,0.8722169234997493,109,106241.0,0.03512364136125574,109,106241.0
2315.0,100,140767.0,1163.3636363636363,1.3957542447024716,100,102360.0,0.05460358728679463,100,102360.0
2320.0,92,135075.0,1089.3145161290322,1.8068169958088571,92,100429.0,0.06193743139482512,92,100429.0
2325.0,88,129379.0,1069.2479338842975,1.7721322779372441,88,100438.0,0.06488968841811552,88,100438.0
2330.0,88,125217.0,1043.475,1.9022921333971907,88,100442.0,0.0711519671615612,88,100442.0
2335.0,96,125683.0,1047.3583333333333,1.3799835469342057,96,100478.0,0.05208042242556494,96,100478.0
2340.0,102,126177.0,1017.5564516129032,1.3458633527005164,102,100542.0,0.03693526457192815,102,100542.0
2345.0,110,126703.0,1038.549180327869,0.8719528509324936,110,100638.0,0.03210165439232576,110,100638.0
2350.0,114,127261.0,1043.122950819672,0.8449934756771138,114,100768.0,0.031758598644529124,114,100768.0
2355.0,114,127831.0,1047.795081967213,0.8573258175734381,114,100908.0,0.03261282534562744,114,100908.0
2360.0,114,128401.0,1043.9105691056911,0.9346031291073748,114,101048.0,0.030984073858074855,114,101048.0
2365.0,114,128971.0,1057.139344262295,0.8386888302561313,114,101188.0,0.03109818927791151,114,101188.0
2370.0,114,129541.0,1044.6854838709678,0.9805017510279297,114,101328.0,0.03498208513813998,114,101328.0
2375.0,114,130111.0,1066.483606557377,0.8572328693367406,114,101468.0,0.03040583854676938,114,101468.0
2380.0,114,130681.0,1053.8790322580646,0.9138124249175411,114,101600.0,0.030965303279199892,114,101600.0
2385.0,114,131251.0,1075.827868852459,0.7961572976044743,114,101730.0,0.027091624723007662,114,101730.0
2390.0,114,131821.0,1063.0725806451612,0.9616966792056088,114,101860.0,0.04798322880616637,114,101860.0
2395.0,114,132391.0,1085.172131147541,0.8364307417217272,114,101990.0,0.030113544465167914,114,101990.0
2400.0,114,132961.0,1055.2460317460318,1.1862764477355634,114,102120.0,0.03468318622909072,114,102120.0
2405.0,114,133531.0,1085.6178861788617,0.9123656637927865,114,102250.0,0.030567350569448336,114,102250.0
2410.0,114,134101.0,1081.4596774193549,0.9981968599107277,114,102380.0,0.04572215578626825,114,102380.0
2415.0,114,134671.0,1103.860655737705,0.823352600616406,114,102510.0,0.03217495508968344,114,102510.0
2420.0,114,135241.0,1073.3412698412699,1.1915270780800016,114,102640.0,0.03618637053663756,114,102640.0
2425.0,114,135811.0,1104.1544715447155,0.9326327425945204,114,102770.0,0.03073252026854096,114,102770.0
2430.0,114,136381.0,1091.048,1.1214945759950457,114,102900.0,0.04458943012595595,114,102900.0
2435.0,114,136951.0,1122.549180327869,0.8935494199402132,114,103030.0,0.03205819350541662,114,103030.0
2440.0,114,137521.0,1100.168,1.1113025358031143,114,103160.0,0.04378556187006091,114,103160.0
2445.0,114,138091.0,1131.8934426229507,0.8258993214459827,114,103290.0,0.030227537710422532,114,103290.0
2450.0,114,138661.0,1127.3252032520325,0.953296074271592,114,103412.0,0.04013536161666701,114,103412.0
2455.0,114,139231.0,1141.2377049180327,0.8561525896247191,114,103532.0,0.031022752779271065,114,103532.0
2460.0,114,139801.0,1127.4274193548388,1.077071331274738,114,103652.0,0.04048762967906235,114,103652.0
2465.0,114,140371.0,1141.2276422764228,0.9307597672444973,114,103772.0,0.03165872256733227,114,103772.0
2470.0,114,140941.0,1136.6209677419354,1.0833467095669405,114,103892.0,0.04746155040540296,114,103892.0
2475.0,114,141511.0,1159.9262295081967,0.8737754154258919,114,104012.0,0.03242973924509575,114,104012.0
2480.0,114,142081.0,1145.8145161290322,1.077105863354809,114,104132.0,0.04081882082784691,114,104132.0
2485.0,114,142651.0,1159.7642276422764,0.9414771611375506,114,104252.0,0.03193108907772552,114,104252.0
2490.0,114,143221.0,1183.6446280991736,0.750213028897322,114,104372.0,0.02429787029850518,114,104372.0
2495.0,114,143791.0,1178.6147540983607,0.7995814851679933,114,104492.0,0.029467916172102464,114,104492.0
2500.0,114,144361.0,1193.0661157024792,0.6862103587771486,114,104612.0,0.02972153453256112,114,104612.0
2505.0,114,144931.0,1168.7983870967741,0.9787394780403972,114,104732.0,0.029696372810991887,114,104732.0
2510.0,114,145501.0,1192.6311475409836,0.8512597453065884,114,104852.0,0.03161630201360622,114,104852.0
2515.0,114,146071.0,1187.5691056910568,0.9485778081139071,114,104972.0,0.03144202071735532,114,104972.0
2520.0,114,146641.0,1201.9754098360656,0.8693197457778903,114,105088.0,0.024758141205658106,114,105088.0
2525.0,114,147211.0,1206.6475409836066,0.8410036206454842,114,105198.0,0.032769669324507325,114,105198.0
2530.0,114,147781.0,1211.3196721311476,0.8270228094300586,114,105310.0,0.032036669119975304,114,105310.0
2535.0,114,148351.0,1196.3790322580646,1.0105958640008883,114,105454.0,0.04642899645772802,114,105454.0
2540.0,114,148921.0,1220.6639344262296,0.8518750404121712,114,105642.0,0.03274711507608231,114,105642.0
2545.0,114,149491.0,1205.5725806451612,1.0228086284164377,114,105840.0,0.03824657209841816,114,105840.0
2550.0,114,150061.0,1230.0081967213114,0.8898525980819594,114,106012.0,0.032286808349814726,114,106012.0
2555.0,114,150631.0,1224.6422764227643,0.9372960000328481,114,106154.0,0.03018074913594941,114,106154.0
2560.0,114,151201.0,1239.3524590163934,0.8488158177916234,114,106258.0,0.03121930253073935,114,106258.0
2565.0,114,151771.0,1223.9596774193549,1.0059001631484275,114,106340.0,0.02869075519080326,114,106340.0
2570.0,114,152341.0,1248.6967213114754,0.8290806801377768,114,106420.0,0.03077554493608208,114,106420.0
2575.0,114,152911.0,1223.288,1.1206901614428133,114,106500.0,0.04317852108175482,114,106500.0
2580.0,114,153481.0,1258.0409836065573,0.8843719078951897,114,106580.0,0.03261877951571073,114,106580.0
2585.0,114,154051.0,1232.408,1.0994878490595548,114,106660.0,0.027225255493468353,114,106660.0
2590.0,114,154621.0,1267.3852459016393,0.8465448256723855,114,106740.0,0.030849010432086415,114,106740.0
2595.0,114,155191.0,1251.5403225806451,1.0159510873750202,114,106810.0,0.04354586344183456,114,106810.0
2600.0,114,155761.0,1276.7295081967213,0.8594317314436939,114,106880.0,0.0321914350094639,114,106880.0
2605.0,114,156331.0,1240.7222222222222,1.217328155891853,114,106950.0,0.038021687061454465,114,106950.0
2610.0,114,156901.0,1286.0737704918033,0.8708887634617334,114,107020.0,0.03163969410976838,114,107020.0
2615.0,114,157471.0,1269.9274193548388,1.028651501772691,114,107090.0,0.05230694681738756,114,107090.0
2620.0,114,158041.0,1295.4180327868853,0.871663091068359,114,107160.0,0.03284867748746899,114,107160.0
2625.0,114,158611.0,1268.888,1.0943372098282953,114,107230.0,0.04366106036828398,114,107230.0
2630.0,114,159181.0,1304.7622950819673,0.8376104649205053,114,107300.0,0.029702287480365363,114,107300.0
2635.0,114,159751.0,1288.3145161290322,1.0698404703203657,114,107370.0,0.03980369439406516,114,107370.0
2640.0,114,160321.0,1314.1065573770493,0.8297145245592911,114,107440.0,0.0323945676606353,114,107440.0
2645.0,114,160891.0,1297.508064516129,1.0125369073051578,114,107510.0,0.04027532483084558,114,107510.0
2650.0,114,161461.0,1323.450819672131,0.7817063306495042,114,107580.0,0.02881970464874232,114,107580.0
2655.0,114,162031.0,1306.7016129032259,0.9811729420969815,114,107650.0,0.04466983319281363,114,107650.0
2660.0,114,162601.0,1321.959349593496,0.9081383303040536,114,107720.0,0.03135578771859332,114,107720.0
2665.0,114,163171.0,1337.467213114754,0.8560638917953072,114,107780.0,0.032760312362709945,114,107780.0
2670.0,114,163741.0,1331.2276422764228,0.9067203282177567,114,107840.0,0.030188648415303207,114,107840.0
2675.0,114,164311.0,1346.811475409836,0.8253575741310937,114,107900.0,0.030678860613521694,114,107900.0
2680.0,114,164881.0,1351.483606557377,0.8387494855030315,114,107960.0,0.03257873571401964,114,107960.0
2685.0,114,165451.0,1356.155737704918,0.8352752794661096,114,108020.0,0.03266206246522129,114,108020.0
2690.0,114,166021.0,1338.8790322580646,1.0191919857442604,114,108080.0,0.039844382164239515,114,108080.0
2695.0,114,166591.0,1365.5,0.8249841164846935,114,108140.0,0.023577859418038888,114,108140.0
2700.0,114,167161.0,1348.0725806451612,0.956566316950245,114,108200.0,0.02824541743423074,114,108200.0
2705.0,114,167731.0,1374.844262295082,0.7488803428751142,114,108260.0,0.028724421165187457,114,108260.0
2710.0,114,168301.0,1357.266129032258,0.947350574369787,114,108320.0,0.0350850938275221,114,108320.0
