step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,46,1346.0,20.70769230769231,2.4159837177091155,46,2689.0,0.11137297313844526,46,2689.0
1410.0,38,1344.0,20.059701492537314,3.816746497139279,38,2461.0,0.14346930685505307,38,2461.0
1415.0,40,1537.0,24.396825396825395,3.2558592730825273,40,2654.0,0.13946712535833214,40,2654.0
1420.0,46,1758.0,28.81967213114754,2.1319661340000255,46,2875.0,0.044918557555387796,46,2875.0
1425.0,46,1626.0,28.526315789473685,1.3658493318184954,46,2876.0,0.020513053292731613,46,2876.0
1430.0,37,1241.0,22.160714285714285,2.823105266710911,37,2490.0,0.07727962455741744,37,2490.0
1435.0,29,952.0,17.30909090909091,3.1086061784331154,29,2649.0,0.09134920776696408,29,2649.0
1440.0,29,606.0,11.882352941176471,1.9568314641400981,29,2795.0,0.07749133059151628,29,2795.0
1445.0,25,301.0,5.472727272727273,3.0586829644072084,25,2760.0,0.21625782284696385,25,2760.0
1450.0,22,174.0,2.9491525423728815,3.356269210491424,22,2599.0,0.1771730286402928,22,2599.0
1455.0,31,282.0,4.476190476190476,3.0404005548026354,31,2679.0,0.10439087444098624,31,2679.0
1460.0,43,468.0,7.672131147540983,1.8414903094945378,43,2866.0,0.02529080612537509,43,2866.0
1465.0,48,540.0,9.152542372881356,1.427848874881066,48,2855.0,0.046633115730840356,48,2855.0
1470.0,38,510.0,9.107142857142858,2.2190258833389263,38,2588.0,0.08074483113655317,38,2588.0
1475.0,26,382.0,6.821428571428571,2.711600561392614,26,2506.0,0.08027587810196504,26,2506.0
1480.0,17,198.0,3.413793103448276,4.778441787522625,17,2412.0,0.23349731911775348,17,2412.0
1485.0,15,147.0,2.672727272727273,4.371834973759732,15,2415.0,0.2024677708012669,15,2415.0
1490.0,30,268.0,4.701754385964913,2.8112804258795236,30,2536.0,0.07314650043660224,30,2536.0
1495.0,35,333.0,6.283018867924528,1.6821223718843188,35,2437.0,0.056031506951612485,35,2437.0
1500.0,30,341.0,6.314814814814815,2.5661583187031307,30,2022.0,0.05064816322725888,30,2022.0
1505.0,27,282.0,5.222222222222222,3.327450953813055,27,2071.0,0.11128463822308886,27,2071.0
1510.0,25,308.0,6.285714285714286,1.8746016936346641,25,2200.0,0.06767685056628805,25,2200.0
1515.0,23,343.0,6.236363636363636,3.3166599081292287,23,2109.0,0.21772328637188323,23,2109.0
1520.0,18,387.0,6.910714285714286,3.851022634012957,18,1791.0,0.2220351823028659,18,1791.0
1525.0,21,461.0,7.683333333333334,3.6337015169425504,21,1796.0,0.13331397453639574,21,1796.0
1530.0,26,574.0,9.728813559322035,2.6238231824629388,26,1924.0,0.08318881786611733,26,1924.0
1535.0,34,722.0,13.622641509433961,1.239188759576795,34,2075.0,0.06334714241278462,34,2075.0
1540.0,35,588.0,10.31578947368421,1.20257581549637,35,2092.0,0.07449970403033862,35,2092.0
1545.0,33,375.0,6.4655172413793105,1.9572236105718857,33,1991.0,0.057573824727223465,33,1991.0
1550.0,37,456.0,6.909090909090909,3.5407636495194312,37,1999.0,0.14689867502924064,37,1999.0
1555.0,45,663.0,10.868852459016393,2.4165232082778494,45,2206.0,0.10351929040969797,45,2206.0
1560.0,44,689.0,11.879310344827585,1.2122432037512112,44,2169.0,0.04202380386519677,44,2169.0
1565.0,40,601.0,10.362068965517242,2.2089366880163253,40,1870.0,0.08120204836446666,40,1870.0
1570.0,30,529.0,9.120689655172415,2.621710748203426,30,1966.0,0.07096185468164234,30,1966.0
1575.0,29,468.0,8.210526315789474,2.965806139488444,29,2110.0,0.10192485434484234,29,2110.0
1580.0,24,280.0,5.283018867924528,2.3655272474480444,24,2087.0,0.08320189249398628,24,2087.0
1585.0,22,190.0,3.2758620689655173,3.523863209907984,22,1917.0,0.18764097086136272,22,1917.0
1590.0,23,176.0,2.838709677419355,3.8328244641464893,23,1806.0,0.2060312197388775,23,1806.0
1595.0,25,148.0,2.3870967741935485,3.873111202977818,25,1486.0,0.16004580607489322,25,1486.0
1600.0,27,141.0,2.389830508474576,3.230326841712189,27,1436.0,0.12049970816490545,27,1436.0
1605.0,18,118.0,2.185185185185185,3.3583922775897697,18,1401.0,0.13157963421181654,18,1401.0
1610.0,20,164.0,3.037037037037037,4.379042742599882,20,1406.0,0.1586349164123179,20,1406.0
1615.0,21,191.0,3.537037037037037,3.20327413394887,21,1349.0,0.10846770709722353,21,1349.0
1620.0,20,197.0,3.94,3.330548545815134,20,1078.0,0.09812937143619628,20,1078.0
1625.0,20,135.0,2.4545454545454546,4.2013090999353855,20,1127.0,0.2013299454950161,20,1127.0
1630.0,18,167.0,3.34,3.5319064058327636,18,1175.0,0.1671195879266231,18,1175.0
1635.0,24,179.0,3.58,2.6142779756416545,24,1208.0,0.11722586762765994,24,1208.0
1640.0,32,321.0,6.294117647058823,1.6657100587063998,32,1350.0,0.07578741736283758,32,1350.0
1645.0,40,502.0,9.471698113207546,1.0789331432237723,40,1531.0,0.04779266851289094,40,1531.0
1650.0,42,581.0,10.962264150943396,0.9199286631634516,42,1578.0,0.054277674912742525,42,1578.0
1655.0,35,576.0,10.867924528301886,2.0617892822050896,35,1456.0,0.06676362762979446,35,1456.0
1660.0,23,364.0,5.967213114754099,4.399642205506522,23,1380.0,0.22152101627043744,23,1380.0
1665.0,16,219.0,3.981818181818182,4.601762331702592,16,1341.0,0.25733717811080564,16,1341.0
1670.0,16,81.0,1.4464285714285714,3.615031709207851,16,1311.0,0.15359666090714816,16,1311.0
1675.0,27,196.0,3.5636363636363635,3.4508729340255693,27,1360.0,0.11512576374937472,27,1360.0
1680.0,35,351.0,6.381818181818182,2.24487516169164,35,1515.0,0.015557075720205326,35,1515.0
1685.0,44,551.0,10.39622641509434,1.240787121230282,44,1715.0,0.042249444231208994,44,1715.0
1690.0,42,609.0,12.18,0.612403529693283,42,1741.0,0.031932462523841285,42,1741.0
1695.0,34,556.0,9.928571428571429,3.1335493376114845,34,1558.0,0.15036688244601298,34,1558.0
1700.0,28,533.0,9.517857142857142,3.651839328121658,28,1615.0,0.16110745757183076,28,1615.0
1705.0,27,482.0,9.26923076923077,2.6946038480609507,27,1746.0,0.13096700021754645,27,1746.0
1710.0,27,517.0,10.137254901960784,2.3959699296754864,27,1877.0,0.09938327377367304,27,1877.0
1715.0,38,683.0,12.88679245283019,0.9439367303467906,38,2043.0,0.03928169870278762,38,2043.0
1720.0,42,786.0,14.555555555555555,0.7971561763241105,42,2147.0,0.04853813039770814,42,2147.0
1725.0,48,1012.0,18.071428571428573,0.6363046436417444,48,2374.0,0.012597509446808717,48,2374.0
1730.0,54,1276.0,19.9375,1.936839489168946,54,2639.0,0.11883542017509578,54,2639.0
1735.0,54,1546.0,24.93548387096774,1.3559326094006041,54,2909.0,0.1036130664322302,54,2909.0
1740.0,49,1407.0,22.693548387096776,1.2624994252278718,49,2998.0,0.08749229192334178,49,2998.0
1745.0,44,1258.0,19.65625,1.9693923731324006,44,2941.0,0.06726267643155652,44,2941.0
1750.0,44,1434.0,22.40625,1.995536152394112,44,3153.0,0.04782389048360642,44,3153.0
1755.0,49,1669.0,26.919354838709676,1.7655500392207077,49,3383.0,0.03981367416195232,49,3383.0
1760.0,47,1862.0,31.033333333333335,1.3387797442086165,47,3499.0,0.019379602492683227,47,3499.0
1765.0,41,2027.0,33.22950819672131,2.7370037911354794,41,3506.0,0.12018653145432723,41,3506.0
1770.0,36,1809.0,29.177419354838708,3.2400548055980183,36,3364.0,0.14140025571899922,36,3364.0
1775.0,31,1326.0,22.862068965517242,3.4822553616473093,31,3024.0,0.13434693403707884,31,3024.0
1780.0,27,842.0,15.035714285714286,4.085318693195042,27,2470.0,0.14845898049049785,27,2470.0
1785.0,20,460.0,8.518518518518519,3.9040103538832223,20,2507.0,0.14050472005256112,20,2507.0
1790.0,16,180.0,3.6,4.771630839991463,16,2462.0,0.23767358946777536,16,2462.0
1795.0,20,217.0,4.254901960784314,3.7483806306195446,20,2517.0,0.15019658803360209,20,2517.0
1800.0,31,350.0,7.0,2.356278195191794,31,2624.0,0.0691429742197427,31,2624.0
1805.0,36,401.0,6.913793103448276,3.0158006439991847,36,2675.0,0.14835044547229395,36,2675.0
1810.0,43,605.0,10.803571428571429,1.8585455385007141,43,2880.0,0.11084033200097983,43,2880.0
1815.0,50,845.0,14.568965517241379,1.4848615434633547,50,3120.0,0.043535793600636676,50,3120.0
1820.0,46,887.0,15.839285714285714,1.0415097326599285,46,3083.0,0.0287267809663219,46,3083.0
1825.0,38,784.0,14.0,2.1508460090765857,38,2738.0,0.07655938086684534,38,2738.0
1830.0,28,631.0,11.267857142857142,2.5512135353075434,28,2871.0,0.0914264351559498,28,2871.0
1835.0,26,548.0,10.339622641509434,2.2603591600589468,26,2980.0,0.05431316182694145,26,2980.0
1840.0,21,481.0,8.589285714285714,3.158550774016411,21,2817.0,0.16964171472756068,21,2817.0
1845.0,18,534.0,9.709090909090909,3.62507125645123,18,2380.0,0.1853306802888309,18,2380.0
1850.0,18,601.0,10.543859649122806,4.39219251211714,18,1768.0,0.1539403221513645,18,1768.0
1855.0,24,698.0,12.925925925925926,2.9939123963952197,24,1873.0,0.12552736818658725,24,1873.0
1860.0,30,830.0,16.6,1.8474343865810863,30,2006.0,0.10538807876078998,30,2006.0
1865.0,30,937.0,17.35185185185185,1.6329749323562377,30,1935.0,0.11201000835782639,30,1935.0
1870.0,27,1031.0,17.775862068965516,2.1915398378648314,27,1676.0,0.08332335896314996,27,1676.0
1875.0,23,691.0,10.161764705882353,3.712449701718372,23,1624.0,0.1908951699242948,23,1624.0
1880.0,20,275.0,4.166666666666667,3.7685758704361256,20,1408.0,0.1965544098098225,20,1408.0
1885.0,19,121.0,1.8333333333333333,3.2161021675679478,19,1351.0,0.14174994781857408,19,1351.0
1890.0,32,251.0,3.803030303030303,2.7981599948196285,32,1429.0,0.08709575135728569,32,1429.0
1895.0,39,321.0,4.938461538461539,2.174079085062576,39,1375.0,0.020834465714066087,39,1375.0
1900.0,40,356.0,5.836065573770492,2.5561036319134733,40,1369.0,0.07985866206605824,40,1369.0
1905.0,29,309.0,5.237288135593221,2.7058493510502903,29,1321.0,0.0723252431472226,29,1321.0
1910.0,18,173.0,2.8833333333333333,4.4733463879805715,18,1151.0,0.2245808031468256,18,1151.0
1915.0,15,89.0,1.5344827586206897,4.5219355513817625,15,1058.0,0.21055954408135139,15,1058.0
1920.0,28,203.0,3.5,2.1647521269386005,28,1172.0,0.07315441432705375,28,1172.0
1925.0,39,377.0,6.614035087719298,1.4434104721409642,39,1347.0,0.0581797356511569,39,1347.0
1930.0,48,599.0,10.508771929824562,1.0857667411682619,48,1569.0,0.004477450105755234,48,1569.0
1935.0,47,739.0,12.741379310344827,1.5176320452512495,47,1690.0,0.047398014917156665,47,1690.0
1940.0,39,836.0,15.2,2.1398221920432716,39,1708.0,0.06914035977558046,39,1708.0
1945.0,38,1017.0,16.672131147540984,3.4231553177436203,38,1833.0,0.1481018790430808,38,1833.0
1950.0,44,1223.0,20.049180327868854,2.9118144312686813,44,2039.0,0.1366090983379605,44,2039.0
1955.0,47,1455.0,26.454545454545453,1.277077216994506,47,2271.0,0.07260661549045967,47,2271.0
1960.0,52,1705.0,29.912280701754387,1.035259680498112,52,2521.0,0.03591730655210983,52,2521.0
1965.0,54,1971.0,35.19642857142857,0.3925526061714782,54,2787.0,0.013040179408589694,54,2787.0
1970.0,55,2244.0,39.36842105263158,0.4817846033468471,55,3060.0,0.033371872597900726,55,3060.0
1975.0,51,2453.0,43.03508771929825,0.6699130974365873,51,3296.0,0.03262179839871696,51,3296.0
1980.0,53,2711.0,47.56140350877193,0.9058965378903613,53,3527.0,1.4714457273088223e-05,53,3527.0
1985.0,47,2499.0,39.666666666666664,2.33006045111974,47,3524.0,0.10585551443246125,47,3524.0
1990.0,37,1957.0,33.16949152542373,2.7496232691666544,37,3105.0,0.11558377335169251,37,3105.0
1995.0,29,1195.0,19.59016393442623,2.976987620803591,29,3125.0,0.10474721415673888,29,3125.0
2000.0,18,365.0,6.4035087719298245,3.372956369856195,18,2998.0,0.12222811745173646,18,2998.0
2005.0,19,138.0,2.4642857142857144,4.596365570376581,19,2838.0,0.18135087224414287,19,2838.0
2010.0,26,253.0,4.517857142857143,4.155464898928618,26,2846.0,0.11498703578031394,26,2846.0
2015.0,27,280.0,5.384615384615385,2.762433737261804,27,2755.0,0.05608682920822644,27,2755.0
2020.0,26,256.0,4.491228070175438,4.118365936594025,26,2346.0,0.19532869758302532,26,2346.0
2025.0,24,270.0,5.0,4.301386488711346,24,2472.0,0.21913469484142606,24,2472.0
2030.0,24,285.0,5.480769230769231,2.7558713203732235,24,2584.0,0.11672144585445271,24,2584.0
2035.0,28,349.0,7.122448979591836,1.9634316171409,28,2712.0,0.10094763388895657,28,2712.0
2040.0,31,409.0,7.865384615384615,1.078471867895567,31,2813.0,0.04599486805389979,31,2813.0
2045.0,36,561.0,10.38888888888889,1.963526129302196,36,2927.0,0.06576835965427393,36,2927.0
2050.0,37,614.0,10.964285714285714,2.0145019249879867,37,2860.0,0.056323269566408686,37,2860.0
2055.0,33,590.0,10.0,3.5012822891379343,33,2535.0,0.15355278404304423,33,2535.0
2060.0,25,564.0,10.071428571428571,3.584312176520822,25,2654.0,0.1732657226991902,25,2654.0
2065.0,23,530.0,9.814814814814815,2.9672322532858337,23,2756.0,0.11649912750881122,23,2756.0
2070.0,27,579.0,11.134615384615385,2.529893257487232,27,2880.0,0.09592117859975435,27,2880.0
2075.0,28,642.0,12.346153846153847,1.664068008896376,28,2752.0,0.06365778824236526,28,2752.0
2080.0,26,665.0,12.788461538461538,2.603813454760887,26,2361.0,0.10245901929663791,26,2361.0
2085.0,21,251.0,4.648148148148148,3.35765588160313,21,2176.0,0.12589545690800907,21,2176.0
2090.0,14,76.0,1.3333333333333333,4.855351418535023,14,1975.0,0.26014095472454457,14,1975.0
2095.0,20,139.0,2.5272727272727273,4.425123454989474,20,2005.0,0.221268164102601,20,2005.0
2100.0,29,273.0,5.055555555555555,1.8245451597046378,29,2139.0,0.05025391866675373,29,2139.0
2105.0,42,462.0,8.4,1.152381345152552,42,2328.0,0.04369214451609168,42,2328.0
2110.0,42,607.0,10.839285714285714,0.7913420832596829,42,2447.0,0.025831180602030476,42,2447.0
2115.0,46,806.0,14.140350877192983,2.0255483463660786,46,2564.0,0.06574804771209462,46,2564.0
2120.0,42,834.0,14.631578947368421,2.2857313816467864,42,2454.0,0.04648113134801753,42,2454.0
2125.0,34,747.0,13.581818181818182,3.0931102733894003,34,2030.0,0.12669439850046027,34,2030.0
2130.0,27,665.0,11.875,4.9026166794357815,27,1621.0,0.20790121272967196,27,1621.0
2135.0,18,491.0,9.442307692307692,4.100475612182104,18,1561.0,0.16222533652015697,18,1561.0
2140.0,19,423.0,8.8125,4.087019005015696,19,1625.0,0.18050366989053102,19,1625.0
2145.0,20,486.0,9.918367346938776,2.997683126589505,20,1511.0,0.11101647593923068,20,1511.0
2150.0,18,543.0,10.442307692307692,3.510856791173128,18,1333.0,0.14065876505682504,18,1333.0
2155.0,19,619.0,11.679245283018869,2.669110000702231,19,1421.0,0.08853657931752872,19,1421.0
2160.0,28,731.0,14.333333333333334,1.1986236446957979,28,1536.0,0.0505376919483357,28,1536.0
2165.0,25,425.0,7.456140350877193,2.858389025050769,25,1501.0,0.19280198537586107,25,1501.0
2170.0,24,224.0,3.7333333333333334,3.265630371213506,24,1297.0,0.14713355446308454,24,1297.0
2175.0,35,366.0,5.809523809523809,2.6936507277463067,35,1440.0,0.08402289490274367,35,1440.0
2180.0,48,584.0,9.573770491803279,1.4482560430295943,48,1658.0,0.028965048658365192,48,1658.0
2185.0,50,762.0,13.137931034482758,0.8253960016968862,50,1864.0,0.00973071994340881,50,1864.0
2190.0,51,1017.0,17.53448275862069,1.5026190172079295,51,2091.0,0.036783518807875844,51,2091.0
2195.0,51,1272.0,21.93103448275862,1.2363977224402325,51,2346.0,0.0010742480145706152,51,2346.0
2200.0,53,1537.0,25.616666666666667,1.464844018559533,53,2611.0,0.09328082855834897,53,2611.0
2205.0,53,1802.0,30.54237288135593,0.9180373637951587,53,2876.0,0.06689271215564303,53,2876.0
2210.0,55,2074.0,34.0,1.2772357610087082,55,3148.0,0.03264203704288469,55,3148.0
2215.0,55,2349.0,38.50819672131148,1.0834573647329335,55,3423.0,0.01733065546207609,55,3423.0
2220.0,57,2632.0,44.610169491525426,0.43142943877468554,57,3706.0,2.2490495739297547e-06,57,3706.0
2225.0,57,2917.0,49.440677966101696,0.3815563265815864,57,3991.0,0.025239586285951483,57,3991.0
2230.0,59,3206.0,54.33898305084746,9.529225384001492e-05,59,4280.0,6.282135758284617e-06,59,4280.0
2235.0,53,3137.0,46.82089552238806,1.6857095796387818,53,4348.0,0.11455908213971153,53,4348.0
2240.0,43,2866.0,42.776119402985074,2.671240537683813,43,4157.0,0.1199820391171888,43,4157.0
2245.0,38,2951.0,42.768115942028984,4.01255624316848,38,4047.0,0.16078744192964087,38,4047.0
2250.0,37,2582.0,39.723076923076924,3.0594265229568283,37,3880.0,0.09615251924855271,37,3880.0
2255.0,33,1851.0,30.85,2.643228102716494,33,3466.0,0.05833733280404245,33,3466.0
2260.0,30,1278.0,22.03448275862069,2.877344986685951,30,3473.0,0.09382476585514037,30,3473.0
2265.0,28,639.0,12.056603773584905,1.9179023025263011,28,3617.0,0.07455537166765767,28,3617.0
2270.0,27,263.0,4.614035087719298,2.8677601593544493,27,3711.0,0.17323480517498555,27,3711.0
2275.0,34,418.0,7.206896551724138,2.499873767535056,34,3829.0,0.13111165429992158,34,3829.0
2280.0,41,608.0,10.133333333333333,1.84199851777668,41,4019.0,0.0447468829808937,41,4019.0
2285.0,44,641.0,10.683333333333334,1.2893639119196592,44,4087.0,0.048715266102404675,44,4087.0
2290.0,41,629.0,10.844827586206897,1.8258392361524725,41,4063.0,0.047299923579785706,41,4063.0
2295.0,40,816.0,13.6,3.7026630194168657,40,4053.0,0.10581419489765193,40,4053.0
2300.0,42,1019.0,18.196428571428573,2.390705151893824,42,4256.0,0.052201992822679795,42,4256.0
2305.0,47,1245.0,22.232142857142858,1.9374184729213595,47,4482.0,0.07723509569176273,47,4482.0
2310.0,46,1432.0,25.571428571428573,2.0742791559410305,46,4669.0,0.1416783600073241,46,4669.0
2315.0,47,1663.0,29.696428571428573,1.8899915887428118,47,4900.0,0.09835052362232452,47,4900.0
2320.0,49,1900.0,32.758620689655174,1.4698912539676838,49,5137.0,0.03609850131794371,49,5137.0
2325.0,51,2153.0,39.14545454545455,0.7483802760229625,51,5390.0,0.024571295269522505,51,5390.0
2330.0,47,2236.0,39.92857142857143,0.9726262742648962,47,5544.0,0.046026932292598584,47,5544.0
2335.0,41,2358.0,42.872727272727275,2.1828549216061908,41,5613.0,0.07845017262492772,41,5613.0
2340.0,37,2091.0,38.018181818181816,2.1411423789225466,37,5379.0,0.04424912901078923,37,5379.0
2345.0,33,1524.0,26.736842105263158,3.7598124702992437,33,4556.0,0.1547077437251937,33,4556.0
2350.0,25,1006.0,18.29090909090909,3.625526650029532,25,4640.0,0.14231574687831658,25,4640.0
2355.0,24,566.0,10.679245283018869,3.5825758455750667,24,4734.0,0.12093447964673669,24,4734.0
2360.0,25,266.0,5.32,2.70763064898844,25,4852.0,0.08926703080041574,25,4852.0
2365.0,33,414.0,8.117647058823529,1.2746146530526306,33,5000.0,0.08002450459373263,33,5000.0
2370.0,40,599.0,11.745098039215685,0.648411735894925,40,5185.0,0.04782610371439117,40,5185.0
2375.0,42,668.0,12.60377358490566,0.49056659734503777,42,4957.0,0.01671262418967113,42,4957.0
2380.0,37,661.0,10.836065573770492,3.5917313791643046,37,4114.0,0.1792530358982462,37,4114.0
2385.0,24,403.0,6.716666666666667,4.1731394918453955,24,3958.0,0.1968757572607883,24,3958.0
2390.0,16,139.0,2.396551724137931,3.7242862566022277,16,3838.0,0.15770317899942932,16,3838.0
2395.0,16,99.0,1.8,3.5531159848319387,16,3838.0,0.15740084133968718,16,3838.0
2400.0,28,218.0,3.892857142857143,2.5886331107505924,28,3950.0,0.05054348245958595,28,3950.0
2405.0,34,346.0,6.178571428571429,2.1296817835968542,34,4028.0,0.061541681263095595,34,4028.0
2410.0,37,492.0,9.283018867924529,2.0337227533676505,37,4077.0,0.0634226106843344,37,4077.0
2415.0,43,690.0,11.694915254237289,2.71291603861129,43,4276.0,0.10988211315326725,43,4276.0
2420.0,47,919.0,16.410714285714285,1.9605700239776316,47,4505.0,0.09759200269044964,47,4505.0
2425.0,43,1094.0,19.89090909090909,1.1261667380226372,43,4686.0,0.06863035641352239,43,4686.0
2430.0,44,1301.0,23.654545454545456,2.238578657955795,44,4844.0,0.0606965596276674,44,4844.0
2435.0,44,1521.0,27.654545454545456,2.5073906401972548,44,5062.0,0.042060320770171494,44,5062.0
2440.0,42,1640.0,30.943396226415093,2.333433717822768,42,5181.0,0.04378513604780945,42,5181.0
2445.0,42,1850.0,38.541666666666664,1.6788865689851764,42,5391.0,0.04276649187861952,42,5391.0
2450.0,43,2061.0,38.166666666666664,2.3699800200054235,43,5602.0,0.13893473009354698,43,5602.0
2455.0,40,2163.0,41.59615384615385,2.3212561937470744,40,5756.0,0.15793467913204526,40,5756.0
2460.0,40,2363.0,45.44230769230769,2.3122328139713497,40,5904.0,0.06989267508784158,40,5904.0
2465.0,43,2572.0,47.629629629629626,2.239981518084525,43,6113.0,0.040439853795631676,43,6113.0
2470.0,44,2792.0,55.84,1.3323814172142767,44,6333.0,0.02933504926784316,44,6333.0
2475.0,43,2992.0,59.84,1.1665858406429346,43,6533.0,0.04064633753831134,43,6533.0
2480.0,44,3212.0,66.91666666666667,1.0523578502385904,44,6753.0,0.04071061442819635,44,6753.0
2485.0,45,3433.0,66.01923076923077,1.6124258842981727,45,6974.0,0.08070746251162589,45,6974.0
2490.0,46,3663.0,70.4423076923077,1.5056430743724065,46,7204.0,0.11076374887672065,46,7204.0
2495.0,40,3694.0,71.03846153846153,1.2303308981489869,40,7338.0,0.07929106704342223,40,7338.0
2500.0,42,3869.0,71.64814814814815,2.3446523505220958,42,7433.0,0.07921048903887482,42,7433.0
2505.0,42,4079.0,75.53703703703704,2.888299415129174,42,7620.0,0.04337879214085882,42,7620.0
2510.0,42,4289.0,82.48076923076923,2.406527486656282,42,7830.0,0.044525636390734875,42,7830.0
2515.0,38,4433.0,90.46938775510205,2.103677528428888,38,8002.0,0.05672821535405508,38,8002.0
2520.0,38,4623.0,105.06818181818181,1.4236911831992076,38,8164.0,0.02296340070804629,38,8164.0
2525.0,34,3983.0,76.59615384615384,3.322268460044844,34,7707.0,0.17472025030118182,34,7707.0
2530.0,24,2777.0,56.673469387755105,4.320434413635189,24,6267.0,0.2194534971861622,24,6267.0
2535.0,21,1817.0,36.34,4.205652012615436,21,6054.0,0.14641576618108157,21,6054.0
2540.0,19,736.0,16.727272727272727,2.8069772782905384,19,6154.0,0.1299888580179668,19,6154.0
2545.0,16,109.0,2.5348837209302326,2.52290821743289,16,6197.0,0.12744244296973803,16,6197.0
2550.0,24,212.0,4.608695652173913,2.851579137672278,24,6280.0,0.10791718929996315,24,6280.0
2555.0,23,235.0,4.895833333333333,2.6110836247038836,23,5745.0,0.06777012160942951,23,5745.0
2560.0,23,214.0,4.115384615384615,4.0833439533485425,23,4561.0,0.1820473086237347,23,4561.0
2565.0,19,212.0,4.24,5.721001734580707,19,3095.0,0.2549960990139056,19,3095.0
2570.0,14,217.0,4.617021276595745,5.87727423004255,14,2159.0,0.2405510492585864,14,2159.0
2575.0,7,51.0,1.2142857142857142,5.987882396574215,7,1979.0,0.31738653909976144,7,1979.0
2580.0,11,89.0,2.225,5.095377150663957,11,1940.0,0.2324414676769687,11,1940.0
2585.0,20,174.0,4.046511627906977,4.0010486156911895,20,2022.0,0.17147691573254695,20,2022.0
2590.0,25,291.0,6.613636363636363,1.806090143410254,25,2139.0,0.09775983770822987,25,2139.0
2595.0,34,447.0,8.433962264150944,2.0090471804714385,34,2295.0,0.15113423521664834,34,2295.0
2600.0,35,457.0,8.309090909090909,2.2273079453237865,35,2400.0,0.15470071730512874,35,2400.0
2605.0,39,627.0,11.0,2.720539491357346,39,2492.0,0.12229917806219236,39,2492.0
2610.0,40,803.0,14.087719298245615,2.739715137864722,40,2654.0,0.048376204383435616,40,2654.0
2615.0,42,1013.0,19.11320754716981,2.366460735949018,42,2859.0,0.024320105513321876,42,2859.0
2620.0,42,1199.0,23.50980392156863,2.071027204095397,42,3045.0,0.0433979578528175,42,3045.0
2625.0,42,1409.0,29.97872340425532,1.3065566327309506,42,3255.0,0.037793943709031615,42,3255.0
2630.0,44,1622.0,31.192307692307693,1.8207315931245671,44,3468.0,0.09776600308548962,44,3468.0
2635.0,38,1487.0,29.74,1.8234437426097614,38,3241.0,0.12018016892464356,38,3241.0
2640.0,28,1107.0,22.14,2.8254931256304996,28,2577.0,0.1182284119187108,28,2577.0
2645.0,28,832.0,16.0,3.153869841051322,28,2520.0,0.10672278171095785,28,2520.0
2650.0,27,560.0,11.666666666666666,1.9846129443981206,27,2651.0,0.0923384343662937,27,2651.0
2655.0,23,336.0,7.148936170212766,1.8795429030450566,23,2362.0,0.119272404994838,23,2362.0
2660.0,19,383.0,7.509803921568627,2.834186214505409,19,1713.0,0.10746831523198798,19,1713.0
2665.0,17,369.0,6.362068965517241,4.1467650957942945,17,1760.0,0.20901718543971223,17,1760.0
2670.0,21,447.0,7.982142857142857,3.610163981313567,21,1819.0,0.20127776803720088,21,1819.0
2675.0,27,563.0,10.236363636363636,2.9040071358930137,27,1940.0,0.13939106912384072,27,1940.0
2680.0,37,726.0,12.736842105263158,1.5040796824794676,37,2103.0,0.08301588481109899,37,2103.0
2685.0,42,914.0,15.758620689655173,1.0557260429478714,42,2296.0,0.028690371850970054,42,2296.0
2690.0,50,1145.0,19.083333333333332,1.1542797564513596,50,2524.0,0.03351597213282124,50,2524.0
2695.0,48,1233.0,20.55,1.4124139218412783,48,2579.0,0.038201373729045106,48,2579.0
2700.0,40,1221.0,21.803571428571427,1.8429495391145514,40,2412.0,0.048622216061331575,40,2412.0
2705.0,29,676.0,10.903225806451612,3.702676535773167,29,2316.0,0.17248492589169664,29,2316.0
2710.0,15,146.0,2.56140350877193,3.857551207822538,15,2027.0,0.18118380812351872,15,2027.0
2715.0,15,86.0,1.5087719298245614,4.644229852300913,15,1833.0,0.2046380770568219,15,1833.0
2720.0,25,193.0,3.3275862068965516,4.18178669827949,25,1829.0,0.1537692033536453,25,1829.0
2725.0,31,334.0,6.072727272727272,3.14017383640827,31,1945.0,0.07877945788958023,31,1945.0
2730.0,35,454.0,8.566037735849056,2.377410272758035,35,2088.0,0.05545003197056446,35,2088.0
2735.0,39,644.0,13.142857142857142,2.126743766328695,39,2256.0,0.030867397758862578,39,2256.0
2740.0,34,634.0,11.74074074074074,3.5048554147885755,34,2215.0,0.17985270491712266,34,2215.0
2745.0,25,482.0,9.83673469387755,4.324268273705301,25,1913.0,0.2409964555814429,25,1913.0
2750.0,17,321.0,6.294117647058823,3.982319400161206,17,1766.0,0.16821445787739064,17,1766.0
2755.0,17,170.0,3.617021276595745,3.675248201126434,17,1843.0,0.14295721157915203,17,1843.0
2760.0,17,109.0,2.5348837209302326,3.093201959885807,17,1911.0,0.14664617494734233,17,1911.0
2765.0,25,214.0,4.553191489361702,2.4006447445741292,25,2016.0,0.09749326141648822,25,2016.0
2770.0,29,344.0,7.478260869565218,1.544292546664182,29,2148.0,0.05928015828437278,29,2148.0
2775.0,37,512.0,9.846153846153847,2.3082715978755215,37,2316.0,0.11020211718495933,37,2316.0
