step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,306.0,4.636363636363637,2.532733959750413,31,1073.0,0.0973078835381254,31,1073.0
2805.0,37,379.0,5.742424242424242,1.8688745352364653,37,1162.0,0.04566437979984352,37,1162.0
2810.0,41,435.0,6.041666666666667,3.4043438276014597,41,1225.0,0.16211662963263598,41,1225.0
2815.0,37,513.0,7.434782608695652,4.433238082143963,37,1244.0,0.20134410760785576,37,1244.0
2820.0,31,446.0,6.861538461538461,2.8580411550282174,31,1274.0,0.11388376966919295,31,1274.0
2825.0,34,560.0,8.88888888888889,3.050825518227256,34,1440.0,0.1251424353419143,34,1440.0
2830.0,35,692.0,10.984126984126984,2.021919249238215,35,1551.0,0.0878943344982021,35,1551.0
2835.0,33,817.0,12.569230769230769,2.5924260985877097,33,1592.0,0.12396445874950096,33,1592.0
2840.0,27,694.0,10.35820895522388,2.5707626659692244,27,1558.0,0.08372368815265598,27,1558.0
2845.0,24,483.0,7.208955223880597,3.197290635188672,24,1424.0,0.15982141418632642,24,1424.0
2850.0,25,520.0,7.647058823529412,3.4173830864027166,25,1472.0,0.176766073660037,25,1472.0
2855.0,27,596.0,8.764705882352942,2.4818306218097836,27,1472.0,0.09020688096450553,27,1472.0
2860.0,32,727.0,10.53623188405797,3.518409781033059,32,1470.0,0.1175305059229152,32,1470.0
2865.0,28,785.0,11.716417910447761,3.043461713274173,28,1483.0,0.11542324487483946,28,1483.0
2870.0,26,809.0,13.048387096774194,3.5580422879175067,26,1362.0,0.17000183377506395,26,1362.0
2875.0,33,954.0,14.676923076923076,2.796068902817547,33,1513.0,0.11886205761750165,33,1513.0
2880.0,46,1155.0,17.76923076923077,1.0185278195273897,46,1714.0,0.03254197206785489,46,1714.0
2885.0,50,1299.0,18.041666666666668,1.7268440356277845,50,1884.0,0.11688882855000107,50,1884.0
2890.0,46,1383.0,18.68918918918919,1.8420511536908184,46,1994.0,0.07358924500892634,46,1994.0
2895.0,46,984.0,12.947368421052632,2.3522978129687773,46,1943.0,0.08406898095164955,46,1943.0
2900.0,34,423.0,5.875,2.7316675199276763,34,1681.0,0.10473202495860846,34,1681.0
2905.0,27,417.0,5.873239436619718,3.0907193777966393,27,1667.0,0.1348297656567867,27,1667.0
2910.0,29,512.0,7.314285714285714,2.634194948608382,29,1707.0,0.10660810348904763,29,1707.0
2915.0,34,616.0,8.927536231884059,2.0941317962782877,34,1811.0,0.059262788815887216,34,1811.0
2920.0,38,793.0,11.01388888888889,2.4940848789234553,38,1997.0,0.12971901833485217,38,1997.0
2925.0,40,894.0,12.771428571428572,1.5550071522100637,40,1990.0,0.08062264971532161,40,1990.0
2930.0,42,986.0,13.324324324324325,2.0609367624295123,42,1855.0,0.09006078572429456,42,1855.0
2935.0,52,1213.0,16.173333333333332,1.4630062226068021,52,2086.0,0.03688491555846828,52,2086.0
2940.0,67,1511.0,20.98611111111111,0.17354578371405247,67,2385.0,0.001791647308231756,67,2385.0
2945.0,65,1789.0,24.506849315068493,0.5346314271476419,65,2585.0,0.027201411688625096,65,2585.0
2950.0,62,2061.0,28.232876712328768,1.439031703454117,62,2687.0,0.01901496399620257,62,2687.0
2955.0,57,1892.0,23.358024691358025,2.680091698123842,57,2750.0,0.10361580072356656,57,2750.0
2960.0,50,1469.0,19.32894736842105,2.8659942643960985,50,2616.0,0.1181682753211987,50,2616.0
2965.0,43,1452.0,19.36,3.1574209576931236,43,2452.0,0.11023080229210394,43,2452.0
2970.0,48,1652.0,23.267605633802816,2.4133016136779424,48,2597.0,0.07768176842252404,48,2597.0
2975.0,52,1902.0,28.388059701492537,1.4850579289848678,52,2847.0,0.03180524547947163,52,2847.0
2980.0,51,2060.0,31.692307692307693,1.2182528579392986,51,3044.0,0.04787382738884178,51,3044.0
2985.0,54,2311.0,36.682539682539684,1.2692513875576148,54,3238.0,0.009414755021234256,54,3238.0
2990.0,56,2589.0,37.52173913043478,2.5089294024750406,56,3502.0,0.08968887568988318,56,3502.0
2995.0,56,2869.0,44.828125,1.4187120378294482,56,3782.0,0.07588608766771923,56,3782.0
3000.0,52,2648.0,42.70967741935484,0.692208241254437,52,3849.0,0.0394047104863463,52,3849.0
3005.0,46,2085.0,32.578125,1.9315221133203495,46,3681.0,0.0680158377198108,46,3681.0
3010.0,37,1571.0,24.936507936507937,2.1130411692328583,37,3769.0,0.059202085170074435,37,3769.0
3015.0,34,1071.0,17.274193548387096,2.5146535217527526,34,3941.0,0.08894954392867664,34,3941.0
3020.0,39,953.0,16.152542372881356,1.5969406670509216,39,4120.0,0.05250644963646581,39,4120.0
3025.0,47,1171.0,18.015384615384615,1.655202091840742,47,4339.0,0.12104287993698404,47,4339.0
3030.0,52,1420.0,20.88235294117647,1.312751871245579,52,4588.0,0.09541247477583978,52,4588.0
3035.0,56,1560.0,22.285714285714285,1.1794114825830526,56,4625.0,0.07803213800037793,56,4625.0
3040.0,52,1619.0,22.48611111111111,1.6257870358890523,52,4410.0,0.05273409732968919,52,4410.0
3045.0,44,1271.0,17.65277777777778,1.905098187172966,44,4372.0,0.05227634367689431,44,4372.0
3050.0,32,662.0,9.594202898550725,2.508248562412457,32,4058.0,0.10329108731911534,32,4058.0
3055.0,26,217.0,3.1911764705882355,2.3253246610780405,26,4163.0,0.0771712199107204,26,4163.0
3060.0,36,319.0,4.7611940298507465,1.4935360989295645,36,4323.0,0.05903431219158132,36,4323.0
3065.0,48,537.0,7.458333333333333,1.4219133956243348,48,4544.0,0.08038702082924656,48,4544.0
3070.0,57,690.0,9.583333333333334,0.9656193627236913,57,4757.0,0.06104680108695858,57,4757.0
3075.0,64,1001.0,13.527027027027026,1.668734868727259,64,5014.0,0.023983595249406374,64,5014.0
3080.0,60,1172.0,15.837837837837839,1.65932801113747,60,5062.0,0.00936023435809083,60,5062.0
3085.0,50,1231.0,17.338028169014084,2.2804948522878608,50,4879.0,0.06350777400114704,50,4879.0
3090.0,40,1040.0,15.294117647058824,2.025780865628545,40,4783.0,0.053682920488813214,40,4783.0
3095.0,31,733.0,11.453125,2.7042257739112503,31,4177.0,0.08534102469969289,31,4177.0
3100.0,23,461.0,6.585714285714285,4.064698567283415,23,3937.0,0.19053012462624894,23,3937.0
3105.0,16,176.0,2.6666666666666665,4.253221974243015,16,3656.0,0.19971169602601985,16,3656.0
3110.0,12,31.0,0.484375,3.224779204855978,12,3407.0,0.15245299473983248,12,3407.0
3115.0,21,76.0,1.1692307692307693,3.2337911787441387,21,2912.0,0.12858575325520014,21,2912.0
3120.0,21,101.0,1.578125,2.6190524937471125,21,2686.0,0.08194075441659733,21,2686.0
3125.0,18,137.0,2.140625,3.180831728355362,18,2497.0,0.12211521857706618,18,2497.0
3130.0,22,181.0,2.9672131147540983,2.5975890622364086,22,2562.0,0.10048038899051365,22,2562.0
3135.0,32,321.0,4.791044776119403,2.548517575168364,32,2703.0,0.13341666243975,32,2703.0
3140.0,41,401.0,6.075757575757576,1.707303241191422,41,2837.0,0.08129246738472162,41,2837.0
3145.0,53,648.0,9.529411764705882,2.0702101175410568,53,3030.0,0.04978650843462944,53,3030.0
3150.0,58,930.0,13.676470588235293,1.836736952915187,58,3312.0,0.011427755951418326,58,3312.0
3155.0,54,1077.0,17.370967741935484,0.7440085931161111,54,3442.0,0.010122536805372447,54,3442.0
3160.0,44,1119.0,18.048387096774192,2.0109980190325096,44,3436.0,0.07262931444961589,44,3436.0
3165.0,38,1224.0,19.741935483870968,3.0110897760512736,38,3399.0,0.06732736204437917,38,3399.0
3170.0,34,1114.0,16.62686567164179,4.0787040864947155,34,3203.0,0.20894536816257112,34,3203.0
3175.0,29,815.0,13.14516129032258,4.173467628316208,29,2618.0,0.19492413353781263,29,2618.0
3180.0,29,565.0,9.741379310344827,3.328088154766771,29,2574.0,0.14238326811840704,29,2574.0
3185.0,30,378.0,6.872727272727273,2.0388879611945208,30,2718.0,0.1006334004713502,30,2718.0
3190.0,27,215.0,4.056603773584905,1.6866568271037141,27,2766.0,0.07941371140106371,27,2766.0
3195.0,26,231.0,4.052631578947368,2.7688321636510804,26,2746.0,0.12801101505754847,26,2746.0
3200.0,34,371.0,6.396551724137931,2.3115797565017093,34,2857.0,0.07115458507997714,34,2857.0
3205.0,45,572.0,9.533333333333333,1.6604187336904341,45,3059.0,0.0752500291240988,45,3059.0
3210.0,49,715.0,12.11864406779661,1.7154148698303069,49,3254.0,0.10763029508701984,49,3254.0
3215.0,50,961.0,16.28813559322034,1.8465210386460231,50,3451.0,0.03526340034795829,50,3451.0
3220.0,51,1216.0,19.934426229508198,2.3172111777612874,51,3706.0,0.03612607442376529,51,3706.0
3225.0,51,1471.0,26.267857142857142,0.8606278751704853,51,3961.0,0.006741098902120688,51,3961.0
3230.0,53,1733.0,31.509090909090908,0.4597316556992499,53,4223.0,0.03505177843491893,53,4223.0
3235.0,53,1998.0,36.32727272727273,0.3463883202278645,53,4488.0,0.026331004729224616,53,4488.0
3240.0,49,1911.0,34.74545454545454,0.34114910300130646,49,4269.0,0.009427567511286912,49,4269.0
3245.0,39,1579.0,25.063492063492063,3.31971624785255,39,3772.0,0.16595124946964218,39,3772.0
3250.0,35,1337.0,21.22222222222222,3.1186714781607314,35,3953.0,0.14719604076924467,35,3953.0
3255.0,34,1100.0,18.333333333333332,2.0579478318263704,34,4125.0,0.08160357092597408,34,4125.0
3260.0,30,614.0,10.40677966101695,1.8576478452361245,30,4116.0,0.06499248171716306,30,4116.0
3265.0,28,323.0,5.47457627118644,2.621595670706642,28,3961.0,0.12026533512091907,28,3961.0
3270.0,33,358.0,5.868852459016393,2.313458563213164,33,4044.0,0.0718760660302984,33,4044.0
3275.0,44,549.0,9.15,1.089803061940792,44,4237.0,0.02493647291890858,44,4237.0
3280.0,49,620.0,10.0,1.6745918253918306,49,4110.0,0.10394166843612838,49,4110.0
3285.0,40,581.0,9.370967741935484,2.5046005052859988,40,3637.0,0.10562383290431054,40,3637.0
3290.0,36,584.0,9.125,3.6682793017872473,36,2942.0,0.11559623892255413,36,2942.0
3295.0,30,493.0,8.216666666666667,3.161113154310433,30,3027.0,0.1159468478337873,30,3027.0
3300.0,31,514.0,9.345454545454546,2.3962896580212987,31,3175.0,0.10890088820536922,31,3175.0
3305.0,31,630.0,11.052631578947368,2.0580188029963855,31,3082.0,0.10678109135643014,31,3082.0
3310.0,31,740.0,12.333333333333334,2.460579607408733,31,2606.0,0.09114427080625072,31,2606.0
3315.0,31,870.0,12.428571428571429,3.419948013239976,31,2761.0,0.1732566623247417,31,2761.0
3320.0,38,1033.0,15.191176470588236,2.319843816220203,38,2935.0,0.13297287021696114,38,2935.0
3325.0,39,1090.0,16.26865671641791,1.42137968132766,39,3061.0,0.09535441937732003,39,3061.0
3330.0,47,1310.0,18.450704225352112,1.7067609162776018,47,3217.0,0.046891967577897396,47,3217.0
3335.0,50,1188.0,16.732394366197184,1.5412582367743959,50,3224.0,0.01518600885449625,50,3224.0
3340.0,48,838.0,11.971428571428572,1.8702138844791267,48,3016.0,0.05651440154742862,48,3016.0
3345.0,46,734.0,10.63768115942029,1.5973305811154228,46,3239.0,0.0410780407734347,46,3239.0
3350.0,48,945.0,13.125,2.2204639358054385,48,3471.0,0.11526541505264187,48,3471.0
3355.0,55,1208.0,17.507246376811594,1.152204063595361,55,3734.0,0.06719660675774332,55,3734.0
3360.0,55,1230.0,18.08823529411765,0.6367554442918409,55,3688.0,0.035177707007109926,55,3688.0
3365.0,52,1130.0,16.142857142857142,1.6081485004259732,52,3311.0,0.053792469270982635,52,3311.0
3370.0,46,940.0,13.428571428571429,2.024528199788298,46,3352.0,0.04578564686297024,46,3352.0
3375.0,44,864.0,12.705882352941176,1.8997880316142746,44,3577.0,0.0780856886780261,44,3577.0
3380.0,39,647.0,9.953846153846154,1.2727318812197224,39,3514.0,0.05321948224645855,39,3514.0
3385.0,37,531.0,7.375,2.9928590411335785,37,3245.0,0.15293727692157044,37,3245.0
3390.0,31,367.0,4.828947368421052,3.4357414671951947,31,3167.0,0.14976426268070503,31,3167.0
3395.0,40,470.0,6.266666666666667,3.100620662805649,40,3293.0,0.1126499371455165,40,3293.0
3400.0,51,703.0,9.901408450704226,1.5863066785837923,51,3527.0,0.04204286334117466,51,3527.0
3405.0,59,984.0,14.686567164179104,0.6401044542210669,59,3808.0,0.0020748495981297303,59,3808.0
3410.0,64,1297.0,19.073529411764707,0.8383754890613123,64,4121.0,0.028487042263379614,64,4121.0
3415.0,63,1588.0,24.060606060606062,0.21169974865657798,63,4412.0,0.001470488315910209,63,4412.0
3420.0,64,1908.0,28.90909090909091,0.4099830191976503,64,4732.0,4.594451435031784e-07,64,4732.0
3425.0,58,2027.0,28.15277777777778,1.4898858430029585,58,4793.0,0.06863214541431067,58,4793.0
3430.0,50,2006.0,28.65714285714286,2.116696378744315,50,4619.0,0.08562528166799378,50,4619.0
3435.0,39,1618.0,22.47222222222222,2.4031447688803684,39,4384.0,0.08479296606439077,39,4384.0
3440.0,34,1156.0,17.0,2.6227933681127835,34,3780.0,0.07797249461354447,34,3780.0
3445.0,35,862.0,12.865671641791044,2.6043775449573383,35,3950.0,0.10319935489602215,35,3950.0
3450.0,40,600.0,9.523809523809524,1.4107029545665974,40,4135.0,0.055918309639488246,40,4135.0
3455.0,36,416.0,6.933333333333334,0.9810872274488188,36,4009.0,0.0562629007265985,36,4009.0
3460.0,33,542.0,7.742857142857143,3.2108046013796394,33,3706.0,0.17031400941878308,33,3706.0
3465.0,30,510.0,6.986301369863014,3.355722985416166,30,3496.0,0.15427410407724557,30,3496.0
3470.0,27,410.0,5.616438356164384,2.9112580636253567,27,3235.0,0.11772817431236762,27,3235.0
3475.0,28,321.0,4.585714285714285,3.4494399240820592,28,2908.0,0.1109312408875,28,2908.0
3480.0,26,219.0,3.1285714285714286,2.898718466570157,26,2953.0,0.11709032412141045,26,2953.0
3485.0,36,359.0,5.202898550724638,2.8573266132641653,36,3007.0,0.08843099122181929,36,3007.0
3490.0,50,579.0,8.64179104477612,1.7313370297282018,50,3210.0,0.0070426992016826406,50,3210.0
3495.0,53,683.0,9.898550724637682,2.1713504639640786,53,3213.0,0.09688428283966122,53,3213.0
3500.0,43,667.0,10.261538461538462,2.392825424463967,43,2930.0,0.10473068463386252,43,2930.0
3505.0,39,688.0,10.26865671641791,3.105510159446416,39,3006.0,0.11205519559741008,39,3006.0
3510.0,36,682.0,10.825396825396826,2.221823400010452,36,3191.0,0.06831495089450194,36,3191.0
3515.0,36,666.0,11.288135593220339,1.5169679149201862,36,3281.0,0.056151468830150715,36,3281.0
3520.0,42,861.0,13.887096774193548,1.1962384210909902,42,3476.0,0.05418140253080365,42,3476.0
3525.0,52,1097.0,17.41269841269841,0.5707974465656113,52,3712.0,0.008142511090696023,52,3712.0
3530.0,58,1373.0,19.338028169014084,1.4069159756695384,58,3990.0,0.10197467397510632,58,3990.0
3535.0,63,1680.0,23.661971830985916,1.0753100308442358,63,4297.0,0.07845291845097067,63,4297.0
3540.0,65,2005.0,28.239436619718308,0.7573423922134949,65,4622.0,0.044720567122782814,65,4622.0
3545.0,62,1956.0,26.794520547945204,0.5317806911505376,62,4703.0,0.014541024422923605,62,4703.0
3550.0,58,1779.0,24.36986301369863,1.6079106624057227,58,4560.0,0.035344478806159874,58,4560.0
3555.0,43,1228.0,16.594594594594593,2.4203602039119665,43,4260.0,0.0759595685158244,43,4260.0
3560.0,33,872.0,12.28169014084507,2.850676931337889,33,3763.0,0.08470079440098068,33,3763.0
3565.0,32,617.0,8.942028985507246,2.9096993596075227,32,3882.0,0.1305154725046276,32,3882.0
3570.0,36,466.0,6.955223880597015,2.2066528381278037,36,4054.0,0.11074089508319503,36,4054.0
3575.0,36,349.0,5.287878787878788,1.5887599223963433,36,4027.0,0.07423770336190798,36,4027.0
3580.0,38,404.0,5.771428571428571,2.0482713313392598,38,3740.0,0.07554600025675194,38,3740.0
3585.0,41,485.0,6.928571428571429,1.8617157857455027,41,3932.0,0.05222252466262368,41,3932.0
3590.0,52,699.0,9.845070422535212,1.5458894920402164,52,4166.0,0.06578932498472283,52,4166.0
3595.0,53,794.0,11.850746268656716,0.5275479580073329,53,4049.0,0.026651107605080594,53,4049.0
3600.0,49,794.0,11.850746268656716,1.7759182378204486,49,3465.0,0.037062138394862595,49,3465.0
