step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,611.0,10.910714285714286,2.428170758083899,34,1863.0,0.09363465594871828,34,1863.0
1425.0,25,600.0,10.714285714285714,3.381114297347692,25,1833.0,0.12501908738766832,25,1833.0
1430.0,24,648.0,12.0,3.685879282415147,24,1943.0,0.11953421827183847,24,1943.0
1435.0,25,715.0,14.3,2.9926647644692306,25,2059.0,0.12009119731760859,25,2059.0
1440.0,25,366.0,7.469387755102041,1.6759475294510553,25,2006.0,0.08891080645944291,25,2006.0
1445.0,28,280.0,4.827586206896552,3.8467150556262206,28,1839.0,0.20155209180233433,28,1839.0
1450.0,34,438.0,7.3,4.388360917756299,34,1782.0,0.14988654969735146,34,1782.0
1455.0,42,632.0,11.285714285714286,2.4928613779805002,42,1976.0,0.04474981667818296,42,1976.0
1460.0,46,859.0,16.51923076923077,1.4523964466909307,46,2203.0,0.03640507254444306,46,2203.0
1465.0,44,1055.0,20.686274509803923,1.0723192607051106,44,2412.0,0.030817388003291365,44,2412.0
1470.0,44,1275.0,25.5,1.5240661589437468,44,2619.0,0.042958433468140246,44,2619.0
1475.0,38,1202.0,24.04,1.5543576613766295,38,2590.0,0.030200819547473275,38,2590.0
1480.0,30,929.0,17.865384615384617,3.390949855209313,30,2291.0,0.17749938033862858,30,2291.0
1485.0,18,530.0,10.192307692307692,4.295106669251074,18,2220.0,0.20402495588265077,18,2220.0
1490.0,16,224.0,4.392156862745098,4.25356222247123,16,2190.0,0.18164745042751168,16,2190.0
1495.0,13,50.0,1.0638297872340425,3.9179177943506898,13,2008.0,0.15052668546742706,13,2008.0
1500.0,11,61.0,1.2708333333333333,4.18565169925848,11,1608.0,0.1249202568207553,11,1608.0
1505.0,10,92.0,2.0,5.272312314335872,10,1096.0,0.19261173107598245,10,1096.0
1510.0,8,54.0,1.173913043478261,4.946317511148971,8,1095.0,0.19703334420753452,8,1095.0
1515.0,14,101.0,2.1956521739130435,5.3491578346887625,14,1110.0,0.29531749217887276,14,1110.0
1520.0,18,182.0,3.7916666666666665,4.390853051681959,18,1192.0,0.2546016307232233,18,1192.0
1525.0,26,296.0,5.803921568627451,2.4848816548630412,26,1306.0,0.11735897702875871,26,1306.0
1530.0,31,297.0,5.711538461538462,2.1474531282075713,31,1397.0,0.0697787005515582,31,1397.0
1535.0,36,451.0,8.673076923076923,2.549274418107306,36,1471.0,0.03858089188606366,36,1471.0
1540.0,41,627.0,12.057692307692308,2.481550241460354,41,1647.0,0.04417903103500131,41,1647.0
1545.0,41,832.0,17.333333333333332,1.8944132076265934,41,1852.0,0.043513778783611685,41,1852.0
1550.0,38,1001.0,19.627450980392158,2.3384093073428263,38,2024.0,0.12469549619767595,38,2024.0
1555.0,38,1191.0,24.306122448979593,2.8290602858755936,38,2205.0,0.12258591122149048,38,2205.0
1560.0,38,1381.0,28.183673469387756,2.426155625938354,38,2395.0,0.08676514125500868,38,2395.0
1565.0,40,1579.0,33.59574468085106,2.0012580979089907,40,2593.0,0.04555424721091119,40,2593.0
1570.0,40,1779.0,38.67391304347826,1.439524593776362,40,2793.0,0.022657463395435014,40,2793.0
1575.0,36,1601.0,35.577777777777776,1.3585672499707626,36,2708.0,0.05726957451917191,36,2708.0
1580.0,27,1220.0,27.727272727272727,2.984599782266014,27,2352.0,0.11132274378061903,27,2352.0
1585.0,22,816.0,16.32,4.276372193605873,22,2355.0,0.20964953982183274,22,2355.0
1590.0,19,413.0,8.604166666666666,3.9069750322816823,19,2458.0,0.23537016864296187,19,2458.0
1595.0,15,172.0,3.8222222222222224,2.6860376970862214,15,2294.0,0.1815904253767326,15,2294.0
1600.0,16,194.0,3.803921568627451,2.983988481055054,16,1916.0,0.12660439769556855,16,1916.0
1605.0,16,255.0,4.903846153846154,4.434976791780584,16,1413.0,0.1292231021518792,16,1413.0
1610.0,16,302.0,5.921568627450981,3.9452992283562898,16,1468.0,0.16275507430423483,16,1468.0
1615.0,22,396.0,8.8,3.0840208068763912,22,1564.0,0.17185704973045732,22,1564.0
1620.0,28,524.0,10.916666666666666,1.741520695833773,28,1692.0,0.08777408720476428,28,1692.0
1625.0,31,378.0,6.75,2.293530007924229,31,1728.0,0.15435640895047395,31,1728.0
1630.0,31,415.0,7.155172413793103,2.8661803059002757,31,1664.0,0.11387246960157152,31,1664.0
1635.0,41,593.0,9.564516129032258,2.3885445905615823,41,1818.0,0.052296039679387556,41,1818.0
1640.0,52,834.0,14.892857142857142,0.8914037121872695,52,2059.0,0.0363154265104812,52,2059.0
1645.0,47,891.0,15.910714285714286,0.9305025529934431,47,2077.0,0.05337789193705521,47,2077.0
1650.0,39,832.0,14.857142857142858,2.378337486628919,39,1914.0,0.08746070144545733,39,1914.0
1655.0,27,486.0,8.678571428571429,2.826876168968735,27,1878.0,0.0786156610626087,27,1878.0
1660.0,22,333.0,5.55,4.6036973715997895,22,1834.0,0.21397409246490118,22,1834.0
1665.0,24,321.0,5.631578947368421,4.2226904418421185,24,1929.0,0.19037626016893539,24,1929.0
1670.0,30,274.0,4.724137931034483,1.9896327208874918,30,1969.0,0.08723919242445309,30,1969.0
1675.0,33,337.0,6.017857142857143,2.233833943259712,33,1988.0,0.08336448725667392,33,1988.0
1680.0,38,491.0,8.46551724137931,1.9939226539362114,38,2130.0,0.022588749498047737,38,2130.0
1685.0,47,712.0,12.491228070175438,2.1241086272796776,47,2339.0,0.03914994902883424,47,2339.0
1690.0,41,736.0,13.88679245283019,1.6202727960485284,41,2315.0,0.03087737325147032,41,2315.0
1695.0,33,618.0,11.236363636363636,3.3661908009977477,33,2012.0,0.160521562085673,33,2012.0
1700.0,27,534.0,9.88888888888889,3.573553073245157,27,2041.0,0.16283248748720802,27,2041.0
1705.0,25,424.0,8.0,3.0176161401907944,25,2170.0,0.11965017141089627,25,2170.0
1710.0,21,367.0,7.34,2.837523322082228,21,2035.0,0.12016900897850094,21,2035.0
1715.0,17,411.0,8.058823529411764,3.1619486158503958,17,1628.0,0.09309365201906437,17,1628.0
1720.0,17,483.0,9.11320754716981,4.650417843232252,17,1411.0,0.1573070262227129,17,1411.0
1725.0,15,444.0,8.705882352941176,3.7855878364277102,15,1380.0,0.13184419444518483,15,1380.0
1730.0,24,547.0,10.12962962962963,4.483213884592578,24,1483.0,0.2447748002724886,24,1483.0
1735.0,30,680.0,12.363636363636363,3.106087679363059,30,1616.0,0.18594235811900423,30,1616.0
1740.0,37,849.0,15.160714285714286,1.4421958531645533,37,1786.0,0.08832187913131212,37,1786.0
1745.0,41,948.0,15.540983606557377,1.32871404257588,41,1832.0,0.05501549337706896,41,1832.0
1750.0,41,997.0,15.825396825396826,2.1305696925116,41,1735.0,0.046996589636533505,41,1735.0
1755.0,37,1066.0,16.92063492063492,2.9916117520213192,37,1761.0,0.0942119418552498,37,1761.0
1760.0,33,1150.0,19.491525423728813,2.1459182838765765,33,1936.0,0.060632093728003225,33,1936.0
1765.0,29,746.0,13.087719298245615,2.002566287941886,29,1886.0,0.12419877530677013,29,1886.0
1770.0,27,335.0,5.403225806451613,3.0781832136574896,27,1667.0,0.16748898125352513,27,1667.0
1775.0,24,222.0,3.4153846153846152,2.78557164783621,24,1618.0,0.12840742801901278,24,1618.0
1780.0,29,231.0,3.4477611940298507,3.0192640294300808,29,1406.0,0.08935442925477864,29,1406.0
1785.0,30,222.0,3.5238095238095237,2.8412097139965944,30,1332.0,0.07370533516996679,30,1332.0
1790.0,19,204.0,3.457627118644068,3.5352205540519677,19,1166.0,0.15084519962806925,19,1166.0
1795.0,21,241.0,4.228070175438597,2.8633525655984897,21,1259.0,0.11915754575388883,21,1259.0
1800.0,35,392.0,6.87719298245614,1.1499411570000746,35,1410.0,0.05493518525051621,35,1410.0
1805.0,41,375.0,5.769230769230769,2.079368126188286,41,1488.0,0.14632512538654488,41,1488.0
1810.0,50,596.0,8.895522388059701,2.100915566566686,50,1615.0,0.08952810824984142,50,1615.0
1815.0,56,862.0,12.492753623188406,1.8379221597608209,56,1883.0,0.037105651918742814,56,1883.0
1820.0,59,1155.0,17.76923076923077,0.864078517612891,59,2176.0,0.008716936185236715,59,2176.0
1825.0,61,1458.0,22.78125,0.6392611274178448,61,2479.0,0.03174722469683602,61,2479.0
1830.0,61,1763.0,27.984126984126984,0.23600684956458814,61,2784.0,0.016442679606347814,61,2784.0
1835.0,57,1828.0,29.015873015873016,0.2858594990439051,57,2893.0,0.008330204347589808,57,2893.0
1840.0,47,1725.0,25.0,2.661930958136297,47,2836.0,0.12418628203853961,47,2836.0
1845.0,38,1502.0,21.768115942028984,2.921770646869758,38,2753.0,0.11491092721414829,38,2753.0
1850.0,34,1144.0,17.074626865671643,2.918321896359579,34,2581.0,0.10262400218133859,34,2581.0
1855.0,33,745.0,11.640625,2.6244264347748874,33,2599.0,0.08030637426477531,33,2599.0
1860.0,31,487.0,8.254237288135593,2.520927157023269,31,2665.0,0.07783344137160159,31,2665.0
1865.0,31,341.0,5.779661016949152,2.8064532095526777,31,2806.0,0.09391127967409507,31,2806.0
1870.0,42,521.0,8.830508474576272,1.3337017268326503,42,2986.0,0.038126544749848654,42,2986.0
1875.0,47,739.0,11.546875,1.7598590004180008,47,3208.0,0.12505518564971443,47,3208.0
1880.0,48,782.0,11.848484848484848,1.5848274635743733,48,3274.0,0.10116738465406541,48,3274.0
1885.0,45,721.0,10.602941176470589,2.1716356650585507,45,3152.0,0.08158123788629641,45,3152.0
1890.0,42,826.0,12.147058823529411,2.2819842582370615,42,3362.0,0.06405577344053309,42,3362.0
1895.0,48,1055.0,16.484375,1.7852416642393378,48,3589.0,0.02697540493428305,48,3589.0
1900.0,48,1253.0,19.88888888888889,1.6351484493400237,48,3690.0,0.046465901559969706,48,3690.0
1905.0,41,1426.0,24.16949152542373,1.7141562974914344,41,3687.0,0.04367153859703945,41,3687.0
1910.0,36,1297.0,19.953846153846154,3.3975424827930594,36,3578.0,0.15404590589052164,36,3578.0
1915.0,32,970.0,15.901639344262295,3.6142293876431255,32,3227.0,0.14996804964932425,32,3227.0
1920.0,26,688.0,11.862068965517242,3.1617404361223294,26,3149.0,0.11254400122368603,26,3149.0
1925.0,18,297.0,5.4,3.7226778280118102,18,3093.0,0.15730561294753867,18,3093.0
1930.0,20,193.0,3.641509433962264,3.300444527999606,20,3174.0,0.11589427413637203,20,3174.0
1935.0,30,319.0,5.8,2.6377096912384803,30,3292.0,0.07663757481943624,30,3292.0
1940.0,34,381.0,7.188679245283019,1.9374321912970056,34,3174.0,0.05330066062459661,34,3174.0
1945.0,33,385.0,6.754385964912281,3.4042627034273534,33,2510.0,0.15658815667918058,33,2510.0
1950.0,27,415.0,7.033898305084746,4.297893213846822,27,2654.0,0.2168659281047419,27,2654.0
1955.0,26,446.0,8.25925925925926,2.7184094563527657,26,2780.0,0.1526637834974066,26,2780.0
1960.0,32,530.0,10.0,2.3419836846361415,32,2921.0,0.10276455837894942,32,2921.0
1965.0,31,623.0,10.929824561403509,1.8866650754427166,31,2799.0,0.06239848364115993,31,2799.0
1970.0,30,678.0,11.689655172413794,2.8379285599768647,30,2298.0,0.10047498389653471,30,2298.0
1975.0,21,489.0,8.288135593220339,3.121903800933065,21,2178.0,0.10305849966227185,21,2178.0
1980.0,17,275.0,5.188679245283019,3.2589892423858227,17,2082.0,0.12466433018804066,17,2082.0
1985.0,17,328.0,5.655172413793103,5.543968372989924,17,1947.0,0.26378518201388107,17,1947.0
1990.0,18,353.0,6.192982456140351,3.652845072887939,18,1765.0,0.1655826101922722,18,1765.0
1995.0,21,360.0,6.428571428571429,3.009862077380187,21,1349.0,0.10555238182164049,21,1349.0
2000.0,20,372.0,6.763636363636364,2.778781841612219,20,1407.0,0.10659217303271969,20,1407.0
2005.0,21,424.0,8.0,3.2683968446359994,21,1464.0,0.13165271932830652,21,1464.0
2010.0,23,512.0,10.03921568627451,3.3973282280867743,23,1567.0,0.1014952818219267,23,1567.0
2015.0,30,649.0,12.98,2.1228426136201595,30,1704.0,0.07595996975685264,30,1704.0
2020.0,31,698.0,12.464285714285714,2.9154300309178156,31,1620.0,0.16030475823096393,31,1620.0
2025.0,27,684.0,12.214285714285714,3.8561348586481725,27,1345.0,0.18751340460130164,27,1345.0
2030.0,30,702.0,12.31578947368421,3.3419653194644923,30,1386.0,0.10761184423338437,30,1386.0
2035.0,29,743.0,14.018867924528301,2.695182861659,29,1536.0,0.10028883182842402,29,1536.0
2040.0,23,328.0,6.56,2.074590666992295,23,1359.0,0.08410073231598736,23,1359.0
2045.0,32,471.0,8.88679245283019,2.438932718020197,32,1316.0,0.08786792785945456,32,1316.0
2050.0,32,524.0,9.703703703703704,2.339318287264634,32,1267.0,0.05950598581074194,32,1267.0
2055.0,31,522.0,9.157894736842104,3.3692770936142287,31,1190.0,0.15405075553082492,31,1190.0
2060.0,29,559.0,9.982142857142858,3.53830553187992,29,1337.0,0.16467889346188738,29,1337.0
2065.0,27,584.0,11.018867924528301,1.4738157771497906,27,1474.0,0.09356860511851031,27,1474.0
2070.0,33,684.0,13.153846153846153,1.0630425062893083,33,1628.0,0.08068874906359902,33,1628.0
2075.0,33,735.0,13.125,0.9105055731710994,33,1736.0,0.05655419394065567,33,1736.0
2080.0,39,919.0,15.844827586206897,2.093189003272352,39,1863.0,0.05997455650737045,39,1863.0
2085.0,39,977.0,16.283333333333335,2.5682204574949097,39,1900.0,0.05483330482759758,39,1900.0
2090.0,34,952.0,14.875,4.166766714356699,34,1809.0,0.1844279322799512,34,1809.0
2095.0,27,952.0,15.60655737704918,4.573297072192224,27,1836.0,0.2133249840572315,27,1836.0
2100.0,25,919.0,16.410714285714285,2.9453588055194664,25,1961.0,0.08288163988879878,25,1961.0
2105.0,28,995.0,18.425925925925927,2.5126488039479944,28,2095.0,0.10887413225784832,28,2095.0
2110.0,34,1155.0,21.38888888888889,1.7883743238058827,34,2255.0,0.07510787773614515,34,2255.0
2115.0,42,1351.0,23.29310344827586,1.0641268339318717,42,2452.0,0.04722550711115657,42,2452.0
2120.0,49,1582.0,27.275862068965516,0.6567415613346592,49,2683.0,0.036617574812513945,49,2683.0
2125.0,54,1844.0,29.741935483870968,1.6205996367435405,54,2946.0,0.06914704110920178,54,2946.0
2130.0,48,1912.0,29.875,2.1616953700766652,48,3020.0,0.10284377205005873,48,3020.0
2135.0,39,1836.0,29.612903225806452,2.5872681982676906,39,2894.0,0.08738615532202523,39,2894.0
2140.0,31,1006.0,16.225806451612904,2.8942781698222664,31,2705.0,0.10381104648943665,31,2705.0
2145.0,22,292.0,5.12280701754386,3.3382402306598222,22,2323.0,0.13819437807707438,22,2323.0
2150.0,19,103.0,1.8070175438596492,3.51376125142972,19,2390.0,0.16016895090042255,19,2390.0
2155.0,30,233.0,4.017241379310345,2.461327332406415,30,2520.0,0.07799766024507342,30,2520.0
2160.0,36,301.0,5.375,1.4545051286749344,36,2501.0,0.028566043419068588,36,2501.0
2165.0,35,327.0,5.274193548387097,3.5036154061053972,35,2233.0,0.17514659499625868,35,2233.0
2170.0,27,260.0,4.193548387096774,3.451167325786119,27,2051.0,0.13504061085519764,27,2051.0
2175.0,19,125.0,2.0833333333333335,3.9193509236607507,19,1781.0,0.16180098056520856,19,1781.0
2180.0,12,85.0,1.5178571428571428,4.059741686778076,12,1558.0,0.1779210224529594,12,1558.0
2185.0,15,121.0,2.1228070175438596,3.629082728008557,15,1317.0,0.1351041516586339,15,1317.0
2190.0,19,206.0,3.6785714285714284,4.137798517486191,19,1079.0,0.14243864265717743,19,1079.0
2195.0,14,163.0,3.0185185185185186,3.7548532072319007,14,1038.0,0.14934476552533058,14,1038.0
2200.0,17,241.0,4.381818181818182,5.010791749882942,17,1060.0,0.25992675266476606,17,1060.0
2205.0,19,212.0,3.7857142857142856,4.082705924490594,19,992.0,0.19036525951989455,19,992.0
2210.0,24,238.0,4.175438596491228,3.55023736512158,24,883.0,0.134724534217393,24,883.0
2215.0,31,364.0,6.385964912280702,2.486724504339515,31,1012.0,0.07014287059264236,31,1012.0
2220.0,44,556.0,10.10909090909091,1.925247102688132,44,1203.0,0.021075067219664966,44,1203.0
2225.0,47,782.0,14.481481481481481,1.6806769352258486,47,1431.0,0.03939595731963317,47,1431.0
2230.0,45,904.0,17.725490196078432,1.1648858395161232,45,1553.0,0.04008084930134468,45,1553.0
2235.0,46,1130.0,19.82456140350877,2.1429719171705144,46,1779.0,0.1248491271710293,46,1779.0
2240.0,41,1104.0,19.36842105263158,2.651874053192235,41,1804.0,0.14911936029566547,41,1804.0
2245.0,33,897.0,15.736842105263158,2.7408063792511825,33,1563.0,0.11020618684176899,33,1563.0
2250.0,28,559.0,9.807017543859649,3.250148764540002,28,1606.0,0.11816688166062912,28,1606.0
2255.0,17,244.0,4.6923076923076925,3.467106379936069,17,1552.0,0.14058088225758752,17,1552.0
2260.0,20,172.0,3.3076923076923075,3.5836164577633176,20,1582.0,0.11622545356997979,20,1582.0
2265.0,31,305.0,5.865384615384615,2.420343690463024,31,1717.0,0.08088717545722295,31,1717.0
2270.0,34,337.0,6.017857142857143,2.1091759015270775,34,1817.0,0.11836483572525681,34,1817.0
2275.0,37,504.0,9.163636363636364,2.763248265317899,37,1923.0,0.13301509938890002,37,1923.0
2280.0,41,703.0,12.781818181818181,2.7249948677349103,41,2120.0,0.0666853272406604,41,2120.0
2285.0,37,705.0,13.055555555555555,2.4344972173146946,37,2097.0,0.05826366070325023,37,2097.0
2290.0,29,573.0,11.693877551020408,3.0464896304022586,29,1875.0,0.10702866663263294,29,1875.0
2295.0,26,473.0,9.653061224489797,2.85352310612082,26,2007.0,0.1138026024914094,26,2007.0
2300.0,24,381.0,8.466666666666667,1.9225503483203343,24,2128.0,0.10528769572523976,24,2128.0
2305.0,25,342.0,6.979591836734694,2.435486248720118,25,2242.0,0.1770570248723542,25,2242.0
2310.0,34,492.0,8.945454545454545,2.1651249382744977,34,2392.0,0.15553916739833118,34,2392.0
2315.0,41,677.0,12.309090909090909,1.0206646710026601,41,2577.0,0.05877731210459058,41,2577.0
2320.0,47,624.0,10.576271186440678,1.0923941242725752,47,2676.0,0.04702642349274217,47,2676.0
2325.0,45,798.0,13.758620689655173,2.1579661460491897,45,2732.0,0.0700807624114457,45,2732.0
2330.0,47,1028.0,17.423728813559322,2.604121895182197,47,2912.0,0.038637918113261845,47,2912.0
2335.0,47,1263.0,22.963636363636365,1.7604605831293643,47,3147.0,0.038709638694843625,47,3147.0
2340.0,47,1478.0,28.980392156862745,0.6078472023562324,47,3362.0,0.000763071767600666,47,3362.0
2345.0,48,1717.0,31.21818181818182,1.607251511184024,48,3601.0,0.1039906752691405,48,3601.0
2350.0,42,1619.0,29.436363636363637,1.5713268815111205,42,3557.0,0.08716821857211257,42,3557.0
2355.0,36,1301.0,23.232142857142858,2.4760320784462535,36,2989.0,0.07768470454246858,36,2989.0
2360.0,30,1071.0,19.125,3.808534326443229,30,2677.0,0.10711474579008319,30,2677.0
2365.0,24,730.0,13.773584905660377,3.4341914296752165,24,2806.0,0.1544943634037808,24,2806.0
2370.0,26,667.0,13.895833333333334,2.4323010357938917,26,2924.0,0.1505225542477762,26,2924.0
2375.0,30,737.0,14.74,1.4276550520476585,30,3027.0,0.08821712444797086,30,3027.0
2380.0,36,903.0,14.80327868852459,2.869187598612678,36,3161.0,0.16755662325834694,36,3161.0
2385.0,38,632.0,9.875,2.464934870672559,38,3179.0,0.12640205441498054,38,3179.0
2390.0,35,452.0,7.0625,2.459738344972797,35,3072.0,0.11434696674675335,35,3072.0
2395.0,43,638.0,9.96875,2.2491762431831708,43,3212.0,0.06522350626448895,43,3212.0
2400.0,48,867.0,14.21311475409836,1.6858082547640996,48,3438.0,0.00852564382345732,48,3438.0
2405.0,51,1099.0,18.627118644067796,1.5251446275744838,51,3670.0,0.035605206761771806,51,3670.0
2410.0,52,1355.0,24.636363636363637,0.3753123275557935,52,3926.0,0.00022848111402903407,52,3926.0
2415.0,47,1498.0,24.557377049180328,1.883499986504042,47,4038.0,0.09818648047759368,47,4038.0
2420.0,38,1577.0,26.283333333333335,2.921504568349344,38,4028.0,0.12478523216070336,38,4028.0
2425.0,35,1417.0,23.229508196721312,3.0708901807585547,35,3829.0,0.11290811492508585,35,3829.0
2430.0,33,1039.0,18.228070175438596,2.9713644978342857,33,3315.0,0.09217899040636494,33,3315.0
2435.0,28,777.0,14.38888888888889,3.840052719565295,28,2471.0,0.09529539300216919,28,2471.0
2440.0,20,442.0,8.5,4.269239967223244,20,2564.0,0.17905218973024284,20,2564.0
2445.0,20,236.0,5.0212765957446805,3.5396428225235903,20,2641.0,0.14765742117437589,20,2641.0
2450.0,27,358.0,6.392857142857143,3.681904300831442,27,2764.0,0.21948894290526205,27,2764.0
2455.0,28,427.0,7.625,2.4128031534546373,28,2591.0,0.17191882150229196,28,2591.0
2460.0,26,461.0,7.948275862068965,2.7166633592188907,26,2167.0,0.12459502619150152,26,2167.0
2465.0,27,306.0,4.935483870967742,2.580768888978451,27,2166.0,0.09562293745215343,27,2166.0
2470.0,21,107.0,1.8448275862068966,2.860835289304273,21,2059.0,0.10468966077075302,21,2059.0
2475.0,21,134.0,2.310344827586207,3.4377612901053918,21,2091.0,0.13798819480238805,21,2091.0
2480.0,32,274.0,4.807017543859649,2.0974650674745963,32,2215.0,0.04690561958608764,32,2215.0
2485.0,38,400.0,6.779661016949152,2.2605073771592163,38,2293.0,0.09796804722192334,38,2293.0
2490.0,37,546.0,9.1,3.4552484256530387,37,2306.0,0.1477885976244046,37,2306.0
2495.0,36,562.0,9.525423728813559,2.992444117129797,36,2134.0,0.09244676964243409,36,2134.0
2500.0,35,476.0,8.5,3.077192170812473,35,1759.0,0.09001995961721536,35,1759.0
2505.0,26,411.0,7.754716981132075,4.32498255505824,26,1299.0,0.12429628119725986,26,1299.0
2510.0,16,263.0,5.26,4.374723121497852,16,1351.0,0.1942451907122534,16,1351.0
2515.0,14,200.0,4.444444444444445,4.778122925150221,14,1340.0,0.20509975527484856,14,1340.0
2520.0,17,233.0,4.957446808510638,3.720243071505936,17,1233.0,0.14304489879124588,17,1233.0
2525.0,14,261.0,4.833333333333333,4.922079800942712,14,780.0,0.2422198929284293,14,780.0
2530.0,8,263.0,4.87037037037037,4.868254982709122,8,812.0,0.24461754779398656,8,812.0
2535.0,16,324.0,6.0,3.6364851663165885,16,863.0,0.12551580838500007,16,863.0
2540.0,26,438.0,8.76,3.009254527177154,26,977.0,0.1162319531238865,26,977.0
2545.0,25,497.0,9.745098039215685,1.8948106061990957,25,1011.0,0.11196216752751498,25,1011.0
2550.0,25,530.0,10.192307692307692,2.7247624661916325,25,955.0,0.11403870672810129,25,955.0
2555.0,20,358.0,6.62962962962963,3.494751391445911,20,800.0,0.11974302398288782,20,800.0
2560.0,25,429.0,7.8,3.9233139786640128,25,876.0,0.18550240941849047,25,876.0
2565.0,25,524.0,10.076923076923077,3.1025227598877025,25,994.0,0.16491419743178518,25,994.0
2570.0,36,679.0,12.574074074074074,1.0748377737964796,36,1149.0,0.07809564486607601,36,1149.0
2575.0,39,781.0,13.946428571428571,0.9820330020058055,39,1294.0,0.05880518175407672,39,1294.0
2580.0,44,995.0,17.155172413793103,1.5287172445061639,44,1465.0,0.026689282216067374,44,1465.0
2585.0,50,1234.0,20.566666666666666,2.0899458860591165,50,1705.0,0.03690481009007084,50,1705.0
2590.0,44,1280.0,22.45614035087719,1.8694521703037965,44,1792.0,0.04939869129779611,44,1792.0
2595.0,35,1178.0,19.633333333333333,3.5251995607839173,35,1647.0,0.1682602371938042,35,1647.0
2600.0,31,1150.0,19.166666666666668,3.8230847729552395,31,1809.0,0.18212193939453247,31,1809.0
2605.0,29,1033.0,18.12280701754386,2.078268738311549,29,1958.0,0.11197401496357455,29,1958.0
2610.0,35,1078.0,19.6,1.5920864417230094,35,2122.0,0.09011039417599026,35,2122.0
2615.0,35,635.0,10.948275862068966,1.3026330615739776,35,2070.0,0.06972142614458395,35,2070.0
2620.0,32,382.0,6.262295081967213,2.654609978771188,32,1764.0,0.08811706396032296,32,1764.0
2625.0,38,564.0,9.096774193548388,2.476706759549027,38,1866.0,0.05366255633160079,38,1866.0
2630.0,52,803.0,12.546875,2.1338106775701124,52,2105.0,0.09757502889343855,52,2105.0
2635.0,48,1019.0,16.983333333333334,1.6369571671764795,48,2251.0,0.10454273893782358,48,2251.0
2640.0,47,1240.0,20.666666666666668,1.7644499324412044,47,2326.0,0.04312421940258951,47,2326.0
2645.0,48,1479.0,23.85483870967742,3.022825054047004,48,2525.0,0.03707036306427751,48,2525.0
2650.0,42,1422.0,24.517241379310345,2.3042109438054377,42,2535.0,0.01979408774587109,42,2535.0
2655.0,35,1202.0,22.25925925925926,2.906765681700025,35,2364.0,0.09405984731127177,35,2364.0
2660.0,26,964.0,18.53846153846154,4.4019984465989275,26,2038.0,0.12555920355516603,26,2038.0
2665.0,19,701.0,13.226415094339623,6.363638292133705,19,1837.0,0.3211881882108666,19,1837.0
2670.0,8,195.0,3.9,6.820149033014254,8,1602.0,0.40233294614122556,8,1602.0
2675.0,6,18.0,0.375,5.533906108650733,6,1404.0,0.32115215759426957,6,1404.0
2680.0,17,79.0,1.5192307692307692,5.108849348671994,17,1278.0,0.21684304934356002,17,1278.0
2685.0,23,166.0,3.1320754716981134,3.3415235148380567,23,1372.0,0.12201876421055408,23,1372.0
2690.0,33,312.0,5.777777777777778,2.6007325922539937,33,1512.0,0.06934475884883715,33,1512.0
2695.0,35,362.0,6.961538461538462,1.8655008975669567,35,1494.0,0.0570918317799595,35,1494.0
2700.0,32,340.0,6.8,2.5367769484045595,32,1285.0,0.05731522225039014,32,1285.0
2705.0,25,282.0,5.222222222222222,3.560672177639032,25,1374.0,0.16874956541825822,25,1374.0
2710.0,22,264.0,5.28,3.0396329207975583,22,1491.0,0.1572711802917203,22,1491.0
2715.0,20,258.0,5.16,2.2837989626066615,20,1404.0,0.12246877349354675,20,1404.0
2720.0,21,297.0,5.711538461538462,2.835121483745352,21,1140.0,0.1255442613846398,21,1140.0
2725.0,20,334.0,6.185185185185185,3.363887530800071,20,1068.0,0.12549340517696495,20,1068.0
2730.0,22,410.0,8.2,2.9936494258977637,22,1160.0,0.1265518364290375,22,1160.0
2735.0,19,461.0,9.604166666666666,2.4211036204571585,19,1120.0,0.09635588432693296,19,1120.0
2740.0,18,511.0,9.125,4.187184297368023,18,915.0,0.23449119483209566,18,915.0
2745.0,17,578.0,9.96551724137931,5.236928534225823,17,866.0,0.23621054503549513,17,866.0
2750.0,19,653.0,11.067796610169491,5.274981088638727,19,842.0,0.21518789027893637,19,842.0
2755.0,17,349.0,6.711538461538462,4.6103388777087995,17,759.0,0.22283538064938385,17,759.0
2760.0,16,91.0,1.7843137254901962,4.648125296672257,16,574.0,0.22694169225316352,16,574.0
2765.0,15,111.0,2.0555555555555554,4.400272578727686,15,510.0,0.2155824138613933,15,510.0
2770.0,27,223.0,3.982142857142857,2.7493942291675006,27,599.0,0.07909549817113999,27,599.0
2775.0,34,285.0,4.75,2.5618904354064864,34,687.0,0.12018187356993015,34,687.0
2780.0,33,310.0,5.344827586206897,2.84700540542368,33,716.0,0.14156875278301093,33,716.0
2785.0,27,263.0,4.383333333333334,3.3239229587987373,27,717.0,0.15113463499862828,27,717.0
2790.0,18,168.0,3.0,3.66688257226911,18,645.0,0.1597013173132512,18,645.0
2795.0,17,188.0,3.547169811320755,3.1813050827267664,17,695.0,0.11369645468665829,17,695.0
2800.0,29,311.0,5.654545454545454,2.599947915845825,29,809.0,0.08073093193209817,29,809.0
2805.0,36,370.0,6.981132075471698,1.6246156631996036,36,868.0,0.03480801381213504,36,868.0
