step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,54,2380.0,37.1875,1.276350818444781,54,3238.0,0.045498828169679754,54,3238.0
1400.0,50,2614.0,42.16129032258065,1.8312827357739012,50,3435.0,0.053018353141989535,50,3435.0
1405.0,45,2447.0,37.07575757575758,2.7515764288907234,45,3304.0,0.09041899911306954,45,3304.0
1410.0,38,2007.0,30.876923076923077,3.7319189954182392,38,2962.0,0.1424684234067011,38,2962.0
1415.0,28,1129.0,19.135593220338983,2.7132435796201313,28,2785.0,0.0941188728264865,28,2785.0
1420.0,19,336.0,5.894736842105263,3.42242593582675,19,2494.0,0.14805183375929826,19,2494.0
1425.0,15,126.0,2.290909090909091,3.3972830679922263,15,2363.0,0.14357130356127867,15,2363.0
1430.0,20,164.0,2.981818181818182,3.570248578119372,20,1940.0,0.13273198210459697,20,1940.0
1435.0,21,246.0,4.472727272727273,4.6689345979315275,21,1692.0,0.15825403438938593,21,1692.0
1440.0,16,244.0,4.6923076923076925,3.974932592761128,16,1575.0,0.1537222599623707,16,1575.0
1445.0,16,278.0,5.148148148148148,5.429080802503283,16,1485.0,0.3107322845562984,16,1485.0
1450.0,18,339.0,6.053571428571429,4.433989515756423,18,1421.0,0.23318797813103104,18,1421.0
1455.0,22,395.0,6.9298245614035086,3.5554736611945885,22,1237.0,0.1572089394628537,22,1237.0
1460.0,20,473.0,8.155172413793103,3.1581384227034843,20,1194.0,0.11048389784897172,20,1194.0
1465.0,27,591.0,10.368421052631579,2.338375102358108,27,1316.0,0.10411947542554247,27,1316.0
1470.0,26,637.0,11.796296296296296,2.1209616187780207,26,1394.0,0.11718483823306265,26,1394.0
1475.0,35,795.0,14.196428571428571,1.9969211641633475,35,1496.0,0.053122108277739756,35,1496.0
1480.0,37,881.0,13.984126984126984,2.72915383765967,37,1511.0,0.11717659345713827,37,1511.0
1485.0,32,908.0,14.64516129032258,3.0093139549843175,32,1346.0,0.11691463286135717,32,1346.0
1490.0,39,985.0,15.887096774193548,2.4032384449161945,39,1525.0,0.08779705969625193,39,1525.0
1495.0,37,1085.0,19.035087719298247,0.9640311840222068,37,1711.0,0.06332497610439025,37,1711.0
1500.0,34,684.0,12.214285714285714,0.9545629283607705,34,1698.0,0.05565092311124927,34,1698.0
1505.0,30,332.0,5.354838709677419,2.3357835514387637,30,1516.0,0.09077633119230946,30,1516.0
1510.0,34,416.0,6.709677419354839,1.9174435763941637,34,1673.0,0.0509932749139004,34,1673.0
1515.0,48,629.0,9.25,2.0565913373733866,48,1887.0,0.12368528245043599,48,1887.0
1520.0,51,840.0,12.727272727272727,1.5964254085026124,51,1985.0,0.10786112790163255,51,1985.0
1525.0,45,1019.0,14.985294117647058,2.1516562091414557,45,1968.0,0.09442836763158201,45,1968.0
1530.0,45,1084.0,15.941176470588236,2.4723410940687067,45,2062.0,0.08033293624511902,45,2062.0
1535.0,49,1307.0,20.107692307692307,2.3131107532261175,49,2212.0,0.03723500990423628,49,2212.0
1540.0,46,1498.0,23.77777777777778,2.458404969158728,46,2345.0,0.04876481666378718,46,2345.0
1545.0,40,1670.0,28.79310344827586,2.5374066364185497,40,2408.0,0.0466272477627436,40,2408.0
1550.0,39,1825.0,29.918032786885245,3.2201989483939486,39,2540.0,0.1308487704409743,39,2540.0
1555.0,45,2037.0,35.12068965517241,2.7310891007230853,45,2752.0,0.10770077252957719,45,2752.0
1560.0,46,2264.0,42.716981132075475,1.094134938095739,46,2979.0,0.04812188903843053,46,2979.0
1565.0,51,2508.0,47.320754716981135,0.533761224293338,51,3223.0,0.03747550025925226,51,3223.0
1570.0,47,2734.0,51.58490566037736,0.42059131783588866,47,3458.0,0.01557602723868793,47,3458.0
1575.0,49,2977.0,54.127272727272725,1.4797361307542853,49,3692.0,0.0371427904620295,49,3692.0
1580.0,49,3222.0,58.58181818181818,1.1998800754713568,49,3937.0,0.01675911138388743,49,3937.0
1585.0,51,3472.0,60.91228070175438,1.4638473103346576,51,4187.0,0.1053112899054249,51,4187.0
1590.0,45,3494.0,59.220338983050844,2.1633855913386673,45,4335.0,0.14372735758115276,45,4335.0
1595.0,38,3533.0,59.88135593220339,2.9450971750643555,38,4373.0,0.13185028565294304,38,4373.0
1600.0,43,3733.0,61.19672131147541,3.2237302008051603,43,4424.0,0.07062993417014062,43,4424.0
1605.0,44,3953.0,69.35087719298245,2.6745771818843305,44,4633.0,0.04088973006718811,44,4633.0
1610.0,44,4173.0,75.87272727272727,2.4621378881210245,44,4853.0,0.04265857223843739,44,4853.0
1615.0,40,4328.0,88.3265306122449,1.674297887610291,40,5035.0,0.05306506846300571,40,5035.0
1620.0,40,4528.0,96.34042553191489,1.5241572601016777,40,5208.0,0.012499889992745752,40,5208.0
1625.0,40,4728.0,90.92307692307692,2.6723378866744416,40,5408.0,0.11534195560135066,40,5408.0
1630.0,40,4928.0,102.66666666666667,2.1269348030688273,40,5608.0,0.11688957388277318,40,5608.0
1635.0,41,5130.0,102.6,1.8340900502957829,41,5810.0,0.055590467195619137,41,5810.0
1640.0,38,4433.0,92.35416666666667,1.482439267427057,38,5547.0,0.05347647412207291,38,5547.0
1645.0,28,3132.0,65.25,2.7522322154751713,28,4916.0,0.12091094351806103,28,4916.0
1650.0,19,2052.0,42.75,3.6377413603513395,19,4848.0,0.13107286428129883,19,4848.0
1655.0,19,1007.0,22.886363636363637,3.398757468967428,19,4921.0,0.1258003786604259,19,4921.0
1660.0,16,216.0,4.408163265306122,4.252489895602887,16,4981.0,0.24732255403668013,16,4981.0
1665.0,25,321.0,6.551020408163265,3.6439726500466336,25,5086.0,0.20514507224736703,25,5086.0
1670.0,24,338.0,6.5,2.216735092865568,24,4846.0,0.07792246149239768,24,4846.0
1675.0,29,324.0,6.48,2.5324549207351894,29,4279.0,0.09432157554855891,29,4279.0
1680.0,23,324.0,6.48,2.7230694899029753,23,4398.0,0.08413286555631412,23,4398.0
1685.0,22,331.0,7.042553191489362,2.5781821620885244,22,4500.0,0.10167856963478043,22,4500.0
1690.0,20,326.0,7.086956521739131,2.717025507970362,20,4567.0,0.10966583921705893,20,4567.0
1695.0,26,440.0,8.8,3.0059426572855115,26,4668.0,0.1477615306460555,26,4668.0
1700.0,26,465.0,8.942307692307692,3.315010498663906,26,4414.0,0.14462237880092513,26,4414.0
1705.0,23,428.0,8.23076923076923,3.789849154811063,23,3770.0,0.18478282609951027,23,3770.0
1710.0,18,120.0,2.4,4.077392167047565,18,3283.0,0.17435183770471882,18,3283.0
1715.0,17,98.0,2.130434782608696,3.512507087334364,17,3294.0,0.12269794313904346,17,3294.0
1720.0,20,142.0,3.227272727272727,2.6721435825076556,20,3379.0,0.12427208788381897,20,3379.0
1725.0,21,182.0,3.9565217391304346,2.3293336519467407,21,3094.0,0.13009295540299265,21,3094.0
1730.0,19,191.0,3.537037037037037,4.156451335231551,19,2033.0,0.21696977531461453,19,2033.0
1735.0,19,230.0,4.107142857142857,5.752795823549509,19,1384.0,0.2710784443973407,19,1384.0
1740.0,15,262.0,5.038461538461538,5.577443725653046,15,558.0,0.1911392535578549,15,558.0
1745.0,16,324.0,6.75,5.056802388177167,16,632.0,0.23324244567009975,16,632.0
1750.0,23,427.0,9.085106382978724,3.511033408021446,23,735.0,0.17605561104425643,23,735.0
1755.0,24,354.0,7.08,2.7261765363593637,24,774.0,0.15575640540500024,24,774.0
1760.0,30,463.0,8.735849056603774,2.5458262424038294,30,797.0,0.10740141829792527,30,797.0
1765.0,40,642.0,10.7,2.205131124245441,40,976.0,0.08730966310227199,40,976.0
1770.0,47,865.0,13.951612903225806,1.8084121279979666,47,1199.0,0.09484770440797857,47,1199.0
1775.0,47,781.0,13.46551724137931,1.104395263376991,47,1311.0,0.07673225301915444,47,1311.0
1780.0,42,840.0,14.0,2.0041997184947125,42,1329.0,0.07321833462258655,42,1329.0
1785.0,44,1060.0,17.666666666666668,2.945313942298357,44,1402.0,0.05692468732085074,44,1402.0
1790.0,40,1021.0,17.305084745762713,2.5398289943106236,40,1470.0,0.05608082599168984,40,1470.0
1795.0,32,810.0,15.0,3.233764802646064,32,1362.0,0.09485446949458441,32,1362.0
1800.0,24,616.0,12.07843137254902,3.1144800354845565,24,1469.0,0.0808039004776798,24,1469.0
1805.0,18,359.0,6.903846153846154,3.9352734326154444,18,1555.0,0.21239178177827955,18,1555.0
1810.0,15,97.0,1.8653846153846154,4.161722368234185,15,1525.0,0.21375145894896475,15,1525.0
1815.0,24,199.0,3.618181818181818,3.353284977246704,24,1511.0,0.12635737037213352,24,1511.0
1820.0,30,333.0,6.403846153846154,2.661579263694326,30,1645.0,0.05516854177230103,30,1645.0
1825.0,39,513.0,9.865384615384615,2.5325204593429187,39,1829.0,0.046728313392243634,39,1829.0
1830.0,36,538.0,11.208333333333334,2.085531769500632,36,1853.0,0.05707981884375065,36,1853.0
1835.0,26,433.0,9.840909090909092,2.871456934009341,26,1673.0,0.10092415156669088,26,1673.0
1840.0,20,302.0,6.04,4.626185615489407,20,1664.0,0.20866578060242832,20,1664.0
1845.0,18,219.0,4.866666666666666,3.7606642694701957,18,1756.0,0.19832667535356835,18,1756.0
1850.0,19,173.0,3.8444444444444446,1.975952889689205,19,1838.0,0.11092631276665908,19,1838.0
1855.0,24,219.0,4.659574468085107,1.4538130893312082,24,1897.0,0.09447043035321916,24,1897.0
1860.0,31,356.0,7.416666666666667,1.9085382727441693,31,2023.0,0.03432336746116741,31,2023.0
1865.0,34,442.0,8.5,2.567444715299002,34,2140.0,0.05890054997271213,34,2140.0
1870.0,38,622.0,13.23404255319149,2.38478767857566,38,2293.0,0.0389823295588219,38,2293.0
1875.0,38,812.0,15.037037037037036,3.7193257346432453,38,2483.0,0.15232181293855981,38,2483.0
1880.0,32,764.0,15.28,3.458355379022263,32,2445.0,0.1808822890498806,32,2445.0
1885.0,22,548.0,11.416666666666666,3.4651659198376628,22,2158.0,0.16804019687409597,22,2158.0
1890.0,21,371.0,7.729166666666667,4.957521394494187,21,1683.0,0.17645205067333325,21,1683.0
1895.0,11,162.0,3.6818181818181817,4.962330698069428,11,1658.0,0.20833724976086276,11,1658.0
1900.0,12,103.0,2.575,4.604956832134592,12,1713.0,0.2120253039294872,12,1713.0
1905.0,18,146.0,3.65,3.726273891637981,18,1756.0,0.17816994406158804,18,1756.0
1910.0,26,253.0,5.382978723404255,3.1288020114402726,26,1863.0,0.19396501978007383,26,1863.0
1915.0,31,400.0,8.16326530612245,2.5081904994452837,31,2011.0,0.14239477577582507,31,2011.0
1920.0,35,438.0,8.938775510204081,0.7575593581732409,35,1948.0,0.04238352043624116,35,1948.0
1925.0,34,437.0,8.403846153846153,2.399433114403425,34,1674.0,0.0917212342195914,34,1674.0
1930.0,23,242.0,4.653846153846154,3.203247429690796,23,1631.0,0.11509872023603479,23,1631.0
1935.0,18,196.0,3.92,3.870218108474557,18,1626.0,0.1492604927467851,18,1626.0
1940.0,16,94.0,2.0,3.8407895891375694,16,1653.0,0.13918148397536378,16,1653.0
1945.0,22,193.0,3.784313725490196,4.285814747714319,22,1709.0,0.1809128960838951,22,1709.0
1950.0,29,322.0,6.0754716981132075,3.795849233727094,29,1838.0,0.1785577833755345,29,1838.0
1955.0,32,461.0,8.865384615384615,2.8217519476255597,32,1973.0,0.13926746920576674,32,1973.0
1960.0,41,649.0,13.244897959183673,1.8413421613541412,41,2161.0,0.04238154199116357,41,2161.0
1965.0,36,648.0,13.224489795918368,2.2671634677672032,36,2075.0,0.06046178669800433,36,2075.0
1970.0,27,500.0,10.638297872340425,3.182680427241584,27,1590.0,0.09677942709609096,27,1590.0
1975.0,22,365.0,7.934782608695652,3.4443564218731826,22,1708.0,0.12293240859726935,22,1708.0
1980.0,19,255.0,6.219512195121951,1.6333103784408074,19,1808.0,0.08208283130340853,19,1808.0
1985.0,15,172.0,3.739130434782609,3.117565474682149,15,1676.0,0.20704612652802193,15,1676.0
1990.0,12,196.0,4.0,3.9916588182977284,12,1355.0,0.2050191672111916,12,1355.0
1995.0,14,172.0,3.3076923076923075,3.7520100214240304,14,1272.0,0.14914498781419866,14,1272.0
2000.0,21,253.0,5.163265306122449,2.439855307425919,21,1361.0,0.11062949328757839,21,1361.0
2005.0,23,314.0,6.408163265306122,2.26119644387901,23,1292.0,0.11860894791475643,23,1292.0
2010.0,22,369.0,7.235294117647059,3.09423006944028,22,1105.0,0.13853369401790636,22,1105.0
2015.0,18,359.0,6.903846153846154,2.749799797346649,18,1163.0,0.07873261417636288,18,1163.0
2020.0,24,447.0,7.706896551724138,3.8134840514633797,24,1234.0,0.195661904736888,24,1234.0
2025.0,21,500.0,8.928571428571429,3.445343014920468,21,1217.0,0.1864512245405402,21,1217.0
2030.0,22,549.0,9.631578947368421,2.8167867657694843,22,1082.0,0.12192408755024077,22,1082.0
2035.0,19,243.0,4.189655172413793,3.259145498178165,19,927.0,0.10631528796877909,19,927.0
2040.0,16,84.0,1.5555555555555556,3.4549639120449913,16,776.0,0.13909333884283112,16,776.0
2045.0,18,106.0,1.962962962962963,3.588857092116726,18,789.0,0.1554876063556808,18,789.0
2050.0,30,230.0,4.2592592592592595,2.576438264428969,30,890.0,0.072966932247102,30,890.0
2055.0,32,294.0,4.983050847457627,2.830572172664439,32,907.0,0.13066627356011,32,907.0
2060.0,32,314.0,5.508771929824562,3.148487627966835,32,835.0,0.15267038847086856,32,835.0
2065.0,28,295.0,5.0,2.892253500080518,28,916.0,0.10381661953808853,28,916.0
2070.0,32,371.0,6.87037037037037,1.7179280089101652,32,1075.0,0.080212963521005,32,1075.0
2075.0,29,417.0,7.867924528301887,1.543623546558151,29,1105.0,0.06708856790696326,29,1105.0
2080.0,25,485.0,8.508771929824562,2.7648606785751944,25,1045.0,0.10652497368817951,25,1045.0
2085.0,30,583.0,10.051724137931034,2.462725709201182,30,1175.0,0.07693109295545347,30,1175.0
2090.0,33,709.0,11.253968253968255,2.9465051280291275,33,1331.0,0.17436841549035767,33,1331.0
2095.0,31,747.0,12.45,2.4774914918660893,31,1433.0,0.1698035781062747,31,1433.0
2100.0,40,927.0,14.484375,2.2344663344455524,40,1563.0,0.0941232246608809,40,1563.0
2105.0,42,1030.0,15.606060606060606,1.8997286713239339,42,1689.0,0.04418579468360479,42,1689.0
2110.0,43,1108.0,17.3125,2.087820129293026,43,1738.0,0.04905219116422599,43,1738.0
2115.0,38,1169.0,18.265625,2.8088672901297755,38,1888.0,0.0894753844612253,38,1888.0
2120.0,38,1257.0,21.305084745762713,1.6707355344298807,38,2068.0,0.0591341021027054,38,2068.0
2125.0,38,1372.0,22.491803278688526,2.0728338166666873,38,2251.0,0.11696468862714686,38,2251.0
2130.0,44,1555.0,23.923076923076923,1.3857642558333259,44,2435.0,0.09427419658998899,44,2435.0
2135.0,52,1793.0,27.166666666666668,1.0853440717837144,52,2673.0,0.06577857547555979,52,2673.0
2140.0,59,2070.0,29.571428571428573,1.2484349982200915,59,2951.0,0.024010905835284233,59,2951.0
2145.0,65,2383.0,34.53623188405797,0.7674326718733483,65,3266.0,7.521937537143093e-05,65,3266.0
2150.0,65,2708.0,39.8235294117647,0.5702303905526345,65,3591.0,0.029758221390496876,65,3591.0
2155.0,61,2371.0,35.38805970149254,0.2526515670148515,61,3612.0,0.00895992254611455,61,3612.0
2160.0,51,1680.0,25.074626865671643,1.4185488922934983,51,3366.0,0.03560705961372302,51,3366.0
2165.0,37,1137.0,15.16,2.774607641430898,37,3413.0,0.1287450802081352,37,3413.0
2170.0,31,808.0,11.222222222222221,3.318482314063411,31,3269.0,0.15738129941449755,31,3269.0
2175.0,34,618.0,8.704225352112676,2.971388819583406,34,3350.0,0.09328196200287835,34,3350.0
2180.0,36,423.0,6.220588235294118,2.176645412995518,36,3522.0,0.05415577586075921,36,3522.0
2185.0,38,299.0,4.6,2.03921976377263,38,3440.0,0.09473023909988594,38,3440.0
2190.0,34,323.0,4.893939393939394,1.9393029434289974,34,3136.0,0.06514198524695548,34,3136.0
2195.0,36,357.0,5.3283582089552235,2.162929235293507,36,3174.0,0.05776979196714668,36,3174.0
2200.0,43,501.0,7.056338028169014,2.143391185473351,43,3368.0,0.10383232141105812,43,3368.0
2205.0,46,688.0,10.117647058823529,1.57356395570843,46,3380.0,0.07685482430197552,46,3380.0
2210.0,44,868.0,12.764705882352942,2.309537790595691,44,3241.0,0.09163189182310834,44,3241.0
2215.0,43,1054.0,15.5,2.0809329038601843,43,3311.0,0.05576234390432362,43,3311.0
2220.0,48,1281.0,20.015625,1.2076427477530338,48,3542.0,0.042843527594361136,48,3542.0
2225.0,48,1241.0,19.390625,1.0551732187931726,48,3542.0,0.04118569362751468,48,3542.0
2230.0,43,1021.0,16.467741935483872,1.7354763359187468,43,3288.0,0.046064874289772274,43,3288.0
2235.0,38,878.0,12.542857142857143,4.326817182555085,38,2821.0,0.18409657263155618,38,2821.0
2240.0,28,551.0,8.476923076923077,3.874156185764997,28,2924.0,0.19706840708622217,28,2924.0
2245.0,29,480.0,7.5,3.769979898821264,29,3011.0,0.16137792135418239,29,3011.0
2250.0,36,648.0,10.285714285714286,2.7125703397661125,36,3180.0,0.08363503557185789,36,3180.0
2255.0,43,840.0,13.548387096774194,1.3002688333222627,43,3372.0,0.041644958424522184,43,3372.0
2260.0,50,1077.0,16.828125,0.9022589460903292,50,3609.0,0.03871556486425725,50,3609.0
2265.0,59,1351.0,20.46969696969697,0.4263305523161887,59,3884.0,0.0017793019817550252,59,3884.0
2270.0,64,1661.0,23.728571428571428,0.9717177106203599,64,4196.0,0.07832965955439512,64,4196.0
2275.0,59,1632.0,23.314285714285713,0.9381289142684436,59,4268.0,0.06515430583358718,59,4268.0
2280.0,50,1366.0,19.514285714285716,1.9358066535502534,50,4134.0,0.08448518574784153,50,4134.0
2285.0,46,1263.0,17.541666666666668,1.656973029943734,46,4372.0,0.04497041472214463,46,4372.0
2290.0,51,1427.0,20.985294117647058,0.8872121787488967,51,4618.0,0.03479688994127024,51,4618.0
2295.0,52,1375.0,20.220588235294116,0.8457768857715888,52,4557.0,0.04792529510260099,52,4557.0
2300.0,48,1131.0,16.63235294117647,1.5617429090584296,48,4197.0,0.03698682374955248,48,4197.0
2305.0,40,822.0,11.108108108108109,3.0114947469161697,40,4214.0,0.14120032908348212,40,4214.0
2310.0,29,468.0,6.591549295774648,3.262508373023104,29,4021.0,0.16682634918870765,29,4021.0
2315.0,19,136.0,1.9428571428571428,3.489893003790889,19,3915.0,0.16732224594489165,19,3915.0
2320.0,31,228.0,3.211267605633803,3.076492041765656,31,3986.0,0.1137966799048842,31,3986.0
2325.0,45,422.0,6.205882352941177,1.682084119432033,45,4181.0,0.02221261241949708,45,4181.0
2330.0,55,658.0,9.676470588235293,1.2347679707474706,55,4419.0,0.03383243058977916,55,4419.0
2335.0,60,953.0,14.890625,0.5010252055464026,60,4714.0,0.005366536028122489,60,4714.0
2340.0,56,1120.0,17.5,0.7427559780196822,56,4819.0,0.01008043457089663,56,4819.0
2345.0,46,1175.0,17.279411764705884,2.5669160771899775,46,4637.0,0.11359269902034594,46,4637.0
2350.0,40,1270.0,18.676470588235293,3.8264458344888417,40,4539.0,0.14348119656362895,40,4539.0
2355.0,35,1139.0,17.257575757575758,3.3909505220840135,35,4269.0,0.12569425624706757,35,4269.0
2360.0,33,847.0,13.885245901639344,2.982219550652437,33,3676.0,0.08444726459058338,33,3676.0
2365.0,34,664.0,11.254237288135593,2.7767122501616646,34,3664.0,0.09100267701874924,34,3664.0
2370.0,32,444.0,8.222222222222221,1.7807116820091087,32,3829.0,0.09698182395924414,32,3829.0
2375.0,28,285.0,5.480769230769231,1.1707674174369322,28,3864.0,0.07326341477096332,28,3864.0
2380.0,25,287.0,4.484375,3.6367642121979618,25,3814.0,0.19817538457137177,25,3814.0
2385.0,29,312.0,4.8,3.521518748175512,29,3864.0,0.15603106466662972,29,3864.0
2390.0,44,498.0,7.661538461538462,2.5850854529760943,44,3998.0,0.052295787921806725,44,3998.0
2395.0,46,559.0,9.016129032258064,2.328299330304227,46,3804.0,0.04797258675203623,46,3804.0
2400.0,38,512.0,8.982456140350877,2.4387585529939444,38,3232.0,0.04649094958545921,38,3232.0
2405.0,34,508.0,9.071428571428571,2.5180509143686445,34,3411.0,0.08695312058839684,34,3411.0
2410.0,32,495.0,9.705882352941176,1.0321429098416424,32,3571.0,0.06038706185248095,32,3571.0
2415.0,28,356.0,6.357142857142857,2.3487046812987984,28,3600.0,0.15383415590561994,28,3600.0
2420.0,26,283.0,4.716666666666667,3.1619922307574684,26,3534.0,0.14561933227881688,26,3534.0
2425.0,34,419.0,6.758064516129032,3.380202614269366,34,3650.0,0.08714159269181765,34,3650.0
2430.0,47,622.0,10.366666666666667,2.0387295239777665,47,3856.0,0.03539250874022001,47,3856.0
2435.0,45,682.0,12.62962962962963,0.6944022030903888,45,3671.0,0.017591857957183443,45,3671.0
2440.0,37,622.0,11.309090909090909,2.5323188157164584,37,2990.0,0.07731345641858185,37,2990.0
2445.0,29,589.0,10.709090909090909,3.9439371789138327,29,2406.0,0.08978268722724875,29,2406.0
2450.0,19,368.0,6.237288135593221,5.209663551278167,19,2410.0,0.2878873622008684,19,2410.0
2455.0,11,168.0,3.169811320754717,5.358418108543721,11,2281.0,0.30533134498825254,11,2281.0
2460.0,11,173.0,3.1454545454545455,3.950411509385299,11,2030.0,0.18173057120728034,11,2030.0
2465.0,19,202.0,3.543859649122807,3.3240653801799085,19,1542.0,0.13036015008993881,19,1542.0
2470.0,17,105.0,1.875,3.029824609351448,17,1340.0,0.104211392877768,17,1340.0
2475.0,24,204.0,3.642857142857143,2.792783892782887,24,1435.0,0.09840226150425076,24,1435.0
2480.0,25,224.0,4.226415094339623,2.479256473457345,25,1461.0,0.09652774371969935,25,1461.0
2485.0,27,267.0,4.684210526315789,3.2597948434426813,27,1404.0,0.15112644768016079,27,1404.0
2490.0,31,407.0,6.783333333333333,4.027126176333158,31,1477.0,0.14078541009033627,31,1477.0
2495.0,41,589.0,10.155172413793103,2.3125456696549973,41,1660.0,0.0654360824800642,41,1660.0
2500.0,49,818.0,14.872727272727273,0.9493159304039592,49,1890.0,0.03713844523261409,49,1890.0
2505.0,51,1072.0,20.22641509433962,0.4617707700376994,51,2144.0,0.03392791418564679,51,2144.0
2510.0,47,1099.0,19.98181818181818,0.9288860437253295,47,2128.0,0.05014604388799449,47,2128.0
2515.0,37,956.0,17.381818181818183,2.420808984236504,37,1736.0,0.08195783551489604,37,1736.0
2520.0,31,850.0,15.454545454545455,2.4095258835396285,31,1899.0,0.06360718742305906,31,1899.0
2525.0,30,717.0,12.362068965517242,2.898417297868366,30,2052.0,0.18510860303063953,30,2052.0
2530.0,24,371.0,6.625,1.939960600109173,24,2054.0,0.1353954584831478,24,2054.0
2535.0,32,448.0,7.225806451612903,2.505651697306435,32,2004.0,0.10992624479405347,32,2004.0
2540.0,41,626.0,9.936507936507937,2.0992443557235947,41,2149.0,0.0425486011949645,41,2149.0
2545.0,51,862.0,13.903225806451612,1.2037736321063517,51,2387.0,0.03588367050077427,51,2387.0
2550.0,50,959.0,15.983333333333333,1.1963015366337493,50,2426.0,0.04653266137704936,50,2426.0
2555.0,41,937.0,16.155172413793103,1.8028520980656606,41,2239.0,0.04757994991500898,41,2239.0
2560.0,34,944.0,14.75,4.4215564826829805,34,1924.0,0.1823157377028462,34,1924.0
2565.0,26,914.0,15.233333333333333,5.147033038370974,26,1764.0,0.21120169603776415,26,1764.0
2570.0,21,509.0,9.254545454545454,4.553385049855979,21,1654.0,0.23116547124635076,21,1654.0
2575.0,17,256.0,4.654545454545454,4.723415516711776,17,1444.0,0.22301776061974551,17,1444.0
2580.0,18,110.0,1.9642857142857142,3.760222608272038,18,1359.0,0.14838926223799584,18,1359.0
2585.0,26,186.0,3.263157894736842,3.7403708399374724,26,1345.0,0.1574042053899151,26,1345.0
2590.0,38,352.0,6.068965517241379,2.251675676227668,38,1488.0,0.034987452328758134,38,1488.0
2595.0,46,569.0,8.890625,2.3229826114981096,46,1705.0,0.11565992111052584,46,1705.0
2600.0,46,647.0,10.783333333333333,1.7749906000151392,46,1775.0,0.11740474469431601,46,1775.0
2605.0,38,615.0,9.919354838709678,2.5949059791616564,38,1577.0,0.10581850692035809,38,1577.0
2610.0,36,621.0,10.016129032258064,3.7717529829853516,36,1376.0,0.11879769687633354,36,1376.0
2615.0,29,592.0,10.385964912280702,4.484449494226563,29,1277.0,0.16310941444185295,29,1277.0
2620.0,19,537.0,9.944444444444445,4.734293611114803,19,1298.0,0.2289063225369445,19,1298.0
2625.0,26,653.0,12.320754716981131,3.4419849037225796,26,1381.0,0.1350751262623865,26,1381.0
2630.0,33,806.0,13.661016949152541,3.4142612875683565,33,1534.0,0.1725002437693021,33,1534.0
2635.0,33,911.0,15.183333333333334,2.021999550836697,33,1597.0,0.12733122492740803,33,1597.0
2640.0,33,992.0,15.746031746031745,2.2856365315505154,33,1634.0,0.08972026160074259,33,1634.0
2645.0,31,1097.0,16.62121212121212,2.5989296292889077,31,1763.0,0.08916289975772657,31,1763.0
2650.0,36,1234.0,19.58730158730159,2.1439727425853077,36,1939.0,0.051782850746259525,36,1939.0
2655.0,33,1342.0,21.64516129032258,2.3398939901282194,33,2032.0,0.09638417671374676,33,2032.0
2660.0,32,1451.0,23.78688524590164,2.1464700325806993,32,2045.0,0.07463721840706053,32,2045.0
2665.0,31,1472.0,21.333333333333332,3.2155871191306287,31,2082.0,0.14806197261608808,31,2082.0
2670.0,38,1631.0,23.985294117647058,2.290451675848811,38,2250.0,0.12973516955205114,38,2250.0
2675.0,43,1825.0,27.238805970149254,1.9602515291019869,43,2446.0,0.0896818164928229,43,2446.0
2680.0,51,2061.0,29.028169014084508,1.2438153769210298,51,2684.0,0.037413855875596994,51,2684.0
2685.0,60,2343.0,32.541666666666664,0.8161907785943884,60,2966.0,0.004511007023938253,60,2966.0
2690.0,60,2005.0,28.239436619718308,0.5863461815291783,60,2969.0,0.03041217285897567,60,2969.0
2695.0,55,1329.0,18.718309859154928,1.3676843090820567,55,2710.0,0.0348078466223895,55,2710.0
2700.0,50,1101.0,15.507042253521126,1.5643414210937108,50,2970.0,0.03902816117430291,50,2970.0
2705.0,49,1168.0,16.0,1.511265786663673,49,3211.0,0.08754157886469295,49,3211.0
2710.0,50,1146.0,16.140845070422536,1.2595822025907464,50,3309.0,0.08200860718295411,50,3309.0
2715.0,46,1014.0,13.89041095890411,1.7670898060745783,46,3249.0,0.06365787038682888,46,3249.0
2720.0,46,888.0,12.164383561643836,2.0543218382967097,46,3409.0,0.047568817284895634,46,3409.0
2725.0,44,807.0,11.366197183098592,2.151156534332478,44,3630.0,0.07158831930548544,44,3630.0
2730.0,43,698.0,10.264705882352942,1.521058105095313,43,3743.0,0.04485753808455098,43,3743.0
2735.0,50,937.0,13.985074626865671,0.8002962443216706,50,3984.0,0.028560349227891024,50,3984.0
2740.0,52,1096.0,14.233766233766234,1.6602793143694503,52,4107.0,0.09134322948435192,52,4107.0
2745.0,51,1211.0,15.727272727272727,2.3854510874202424,51,4034.0,0.10390988910900253,51,4034.0
2750.0,48,1349.0,17.075949367088608,2.8074518468463423,48,4214.0,0.09591807989930708,48,4214.0
2755.0,49,1503.0,20.31081081081081,1.525933127955574,49,4456.0,0.05014531067281318,49,4456.0
2760.0,48,1674.0,23.914285714285715,1.0391092052207362,48,4688.0,0.05009323877757401,48,4688.0
2765.0,56,1936.0,26.16216216216216,1.0249275368162911,56,4942.0,0.03332171322030637,56,4942.0
2770.0,63,2236.0,29.42105263157895,0.7883060683606996,63,5242.0,0.007954050681155605,63,5242.0
