step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,602.0,10.75,2.3376503209119526,34,1869.0,0.08781339889117767,34,1869.0
1425.0,28,610.0,10.892857142857142,3.0072549108949542,28,1902.0,0.10819121786811738,28,1902.0
1430.0,24,640.0,11.851851851851851,3.053075203429754,24,2017.0,0.10194800691208666,24,2017.0
1435.0,25,708.0,13.882352941176471,2.8522273009633525,25,2132.0,0.10843928930736786,25,2132.0
1440.0,25,364.0,7.137254901960785,1.6756917162220326,25,2080.0,0.0764152195874661,25,2080.0
1445.0,26,274.0,4.724137931034483,3.654340896790191,26,1911.0,0.19986430126683735,26,1911.0
1450.0,37,438.0,7.3,2.654870665204671,37,2076.0,0.11001033880714294,37,2076.0
1455.0,51,665.0,11.46551724137931,1.366961471224875,51,2303.0,0.036831692947045,51,2303.0
1460.0,52,923.0,16.482142857142858,0.943853007060161,52,2561.0,0.03659194419026532,52,2561.0
1465.0,47,1095.0,19.210526315789473,0.9607276643672441,47,2669.0,0.04918793248981986,47,2669.0
1470.0,44,1271.0,22.696428571428573,2.094361068232753,44,2740.0,0.07439255271831632,44,2740.0
1475.0,41,1202.0,21.464285714285715,2.12437399119317,41,2669.0,0.03532929490943279,41,2669.0
1480.0,33,948.0,16.344827586206897,3.5540935329424164,33,2372.0,0.15388336825564583,33,2372.0
1485.0,22,573.0,10.418181818181818,3.3818207742906745,22,2425.0,0.15892349895564614,22,2425.0
1490.0,18,286.0,5.39622641509434,3.6776358577563824,18,2420.0,0.16954552762989183,18,2420.0
1495.0,17,107.0,2.0980392156862746,3.176034659276655,17,2444.0,0.11821569317389555,17,2444.0
1500.0,25,218.0,4.1923076923076925,2.8318206073677556,25,2512.0,0.05173156556270496,25,2512.0
1505.0,27,249.0,4.98,2.496662837656815,27,2391.0,0.06791438934740805,27,2391.0
1510.0,24,210.0,4.375,3.2251866324226115,24,2004.0,0.1108278830488082,24,2004.0
1515.0,17,118.0,2.1454545454545455,4.790737931340462,17,1939.0,0.24798473090654138,17,1939.0
1520.0,13,98.0,2.0,5.1181679800933,13,1963.0,0.26575594830306715,13,1963.0
1525.0,14,85.0,1.7346938775510203,4.50642348915918,14,2003.0,0.21416856384355237,14,2003.0
1530.0,24,185.0,3.7755102040816326,2.9909699026891574,24,2103.0,0.09002189681204936,24,2103.0
1535.0,31,328.0,7.130434782608695,1.6509053347521916,31,2246.0,0.04671121040887721,31,2246.0
1540.0,38,482.0,10.478260869565217,0.8794397038158455,38,2402.0,0.046298131470001065,38,2402.0
1545.0,42,688.0,14.956521739130435,0.932992084641597,42,2608.0,0.036172780785060483,42,2608.0
1550.0,38,825.0,15.865384615384615,2.129995315202949,38,2767.0,0.11712789646202892,38,2767.0
1555.0,38,1015.0,20.3,2.8864470246495504,38,2935.0,0.12492075118162425,38,2935.0
1560.0,38,1205.0,24.1,2.525789331235535,38,3125.0,0.07420460231871985,38,3125.0
1565.0,40,1401.0,28.591836734693878,2.2048006553702524,40,3321.0,0.04671385065807922,40,3321.0
1570.0,40,1601.0,34.80434782608695,1.595581842196499,40,3521.0,0.04210250367710282,40,3521.0
1575.0,36,1446.0,32.13333333333333,1.2916326241670129,36,3349.0,0.055440073943436904,36,3349.0
1580.0,26,1052.0,23.90909090909091,3.0309996802812296,26,2877.0,0.10971886023180737,26,2877.0
1585.0,21,740.0,14.8,4.373948613849712,21,2841.0,0.21405574770306773,21,2841.0
1590.0,20,430.0,9.148936170212766,3.552540582561442,20,2946.0,0.23036868750392567,20,2946.0
1595.0,15,166.0,3.688888888888889,3.0909447772429526,15,2734.0,0.22558988801805865,15,2734.0
1600.0,17,186.0,3.6470588235294117,3.1841438817229926,17,2284.0,0.1479116792885222,17,2284.0
1605.0,16,245.0,4.711538461538462,4.637728389822057,16,1642.0,0.15390939098878248,16,1642.0
1610.0,17,297.0,5.823529411764706,4.0428929549123165,17,1701.0,0.17729243214530407,17,1701.0
1615.0,21,390.0,8.666666666666666,2.9213010480074844,21,1796.0,0.15716383379578017,21,1796.0
1620.0,30,523.0,10.895833333333334,1.576672163144549,30,1929.0,0.07706014943873118,30,1929.0
1625.0,30,381.0,6.803571428571429,2.34250227247093,30,1966.0,0.15005793529997968,30,1966.0
1630.0,31,420.0,7.241379310344827,2.6368444537409297,31,1938.0,0.10878602418966209,31,1938.0
1635.0,42,605.0,9.758064516129032,2.111879689529915,42,2095.0,0.04823905761764289,42,2095.0
1640.0,53,854.0,14.724137931034482,1.0774099888862247,53,2345.0,0.029297293592082593,53,2345.0
1645.0,49,915.0,16.05263157894737,0.8072435884088887,49,2315.0,0.04618833267884534,49,2315.0
1650.0,39,831.0,14.578947368421053,2.30009611693042,39,2015.0,0.09070451119073317,39,2015.0
1655.0,27,491.0,8.614035087719298,2.7142651427849587,27,1933.0,0.07891810549286891,27,1933.0
1660.0,23,366.0,5.903225806451613,4.457416031470466,23,1908.0,0.2072405202606027,23,1908.0
1665.0,25,354.0,6.103448275862069,4.073904420304126,25,1984.0,0.17764822799481805,25,1984.0
1670.0,28,296.0,5.103448275862069,2.0021346426020328,28,2008.0,0.08262606762958583,28,2008.0
1675.0,33,318.0,5.578947368421052,2.352568205520465,33,1998.0,0.08852670124196017,33,1998.0
1680.0,38,469.0,7.9491525423728815,2.1148345066705234,38,2128.0,0.032595845096331524,38,2128.0
1685.0,47,687.0,12.052631578947368,2.1186608228880255,47,2335.0,0.03976860877588818,47,2335.0
1690.0,42,718.0,13.296296296296296,1.5750092846157813,42,2303.0,0.027080113210705897,42,2303.0
1695.0,34,612.0,10.928571428571429,3.1633481684679454,34,1994.0,0.15837849243772933,34,1994.0
1700.0,28,539.0,9.625,3.5926474327945686,28,2030.0,0.1616791192998907,28,2030.0
1705.0,26,436.0,8.226415094339623,2.632295373553623,26,2161.0,0.11927033304798561,26,2161.0
1710.0,22,384.0,7.529411764705882,2.503102219563676,22,2035.0,0.1256888124443049,22,2035.0
1715.0,19,442.0,8.339622641509434,2.9872492155524224,19,1597.0,0.07588014099936984,19,1597.0
1720.0,19,523.0,9.50909090909091,4.523371291117695,19,1457.0,0.1510062355533688,19,1457.0
1725.0,17,498.0,9.576923076923077,3.4659335960751827,17,1438.0,0.12125248987705949,17,1438.0
1730.0,25,607.0,11.24074074074074,3.9207985875207676,25,1548.0,0.25359201305338197,25,1548.0
1735.0,30,721.0,12.649122807017545,3.2331461854636414,30,1662.0,0.20618811722745548,30,1662.0
1740.0,38,891.0,15.362068965517242,1.7176520494554208,38,1832.0,0.08736353285492113,38,1832.0
1745.0,41,723.0,11.476190476190476,1.7226139154307902,41,1857.0,0.05897977008348783,41,1857.0
1750.0,40,492.0,7.809523809523809,1.9382048276036714,40,1765.0,0.034671538668486844,40,1765.0
1755.0,41,633.0,10.047619047619047,2.3793693957929922,41,1937.0,0.07992454329448076,41,1937.0
1760.0,47,854.0,14.474576271186441,1.2632199588182658,47,2158.0,0.031108422445438377,47,2158.0
1765.0,47,1050.0,17.5,1.5706092808348096,47,2261.0,0.06692431484362246,47,2261.0
1770.0,39,1215.0,19.918032786885245,3.0805951597662684,39,2250.0,0.15243253193917228,39,2250.0
1775.0,33,1112.0,18.229508196721312,3.0681290209355754,33,2142.0,0.10803414980778729,33,2142.0
1780.0,32,829.0,14.05084745762712,3.149519640612168,32,1897.0,0.09372838289983351,32,1897.0
1785.0,25,605.0,10.803571428571429,3.225192672828244,25,1873.0,0.10118536269385553,25,1873.0
1790.0,19,360.0,6.923076923076923,3.8420996070377202,19,1901.0,0.1771407604373947,19,1901.0
1795.0,20,214.0,4.28,3.3027118083706752,20,1975.0,0.11851966537520008,20,1975.0
1800.0,29,345.0,7.040816326530612,1.7528276078710692,29,2106.0,0.06055546050996752,29,2106.0
1805.0,34,351.0,6.267857142857143,2.565271434148039,34,2187.0,0.16597749316267316,34,2187.0
1810.0,41,541.0,9.491228070175438,2.764088798821061,41,2302.0,0.1349311149962914,41,2302.0
1815.0,46,763.0,12.932203389830509,2.296905363424566,46,2524.0,0.03983978856401824,46,2524.0
1820.0,49,1005.0,18.61111111111111,1.1464006094566488,49,2766.0,0.026920474049166632,49,2766.0
1825.0,48,1227.0,23.150943396226417,0.8101200007188673,48,2994.0,0.025276186100803268,48,2994.0
1830.0,48,1467.0,27.67924528301887,1.2117068022778161,48,3228.0,0.03919088193212308,48,3228.0
1835.0,43,1483.0,27.9811320754717,1.1468473517667865,43,3375.0,0.015823114003373606,43,3375.0
1840.0,38,1604.0,28.642857142857142,3.1234379247967134,38,3430.0,0.1569831069100048,38,3430.0
1845.0,36,1439.0,25.696428571428573,2.955825327520619,36,3299.0,0.12353455119926388,36,3299.0
1850.0,33,1053.0,18.803571428571427,3.1443755176843298,33,2869.0,0.10928372907272335,33,2869.0
1855.0,24,707.0,13.596153846153847,3.3375719747702393,24,2876.0,0.1211537368605306,24,2876.0
1860.0,22,403.0,8.574468085106384,2.499321539897231,22,2984.0,0.07607156195082714,22,2984.0
1865.0,25,262.0,5.574468085106383,2.5423178520643788,25,3098.0,0.10529073653003918,25,3098.0
1870.0,31,407.0,8.659574468085106,0.7393385942138876,31,3243.0,0.05371168117021441,31,3243.0
1875.0,33,407.0,7.267857142857143,2.0347498029297446,33,3313.0,0.1420887945602889,33,3313.0
1880.0,35,474.0,8.172413793103448,3.3199180900659657,35,3338.0,0.18250590768976296,35,3338.0
1885.0,35,487.0,8.116666666666667,2.6598173717547167,35,3211.0,0.1051615362038188,35,3211.0
1890.0,36,435.0,7.631578947368421,3.058705259756286,36,2711.0,0.08361529291199767,36,2711.0
1895.0,23,292.0,5.407407407407407,2.7809715658009564,23,2783.0,0.08397490138454008,23,2783.0
1900.0,19,207.0,3.980769230769231,3.9519868620301346,19,2800.0,0.15300063443329592,19,2800.0
1905.0,17,128.0,2.6122448979591835,3.7158525211946904,17,2848.0,0.12717843673679605,17,2848.0
1910.0,25,237.0,4.3090909090909095,3.3885178350744205,25,2929.0,0.13982958560528908,25,2929.0
1915.0,27,268.0,5.153846153846154,2.860204886492279,27,2759.0,0.14092193857205756,27,2759.0
1920.0,25,240.0,4.8,3.2179908328911035,25,2205.0,0.1384084272842397,25,2205.0
1925.0,23,176.0,3.3846153846153846,3.2513280448528,23,2250.0,0.1152894863232659,23,2250.0
1930.0,25,226.0,4.708333333333333,2.3642947389224322,25,2372.0,0.08717375975218335,25,2372.0
1935.0,20,225.0,4.787234042553192,2.4306885154920934,20,2192.0,0.12459939949291776,20,2192.0
1940.0,16,260.0,5.3061224489795915,2.9442455342323415,16,1723.0,0.1290285698316137,16,1723.0
1945.0,18,321.0,5.732142857142857,3.999356882694478,18,1669.0,0.19135649920675368,18,1669.0
1950.0,23,411.0,7.339285714285714,3.2802611402007362,23,1773.0,0.19743347300430725,23,1773.0
1955.0,21,269.0,5.0754716981132075,2.051944005932718,21,1787.0,0.1375419376313701,21,1787.0
1960.0,30,312.0,5.288135593220339,2.5876636548464074,30,1752.0,0.11170709341952337,30,1752.0
1965.0,33,372.0,6.2,2.3907725166461087,33,1623.0,0.06247708098917375,33,1623.0
1970.0,33,395.0,6.583333333333333,2.9068959573797315,33,1168.0,0.08412275673064512,33,1168.0
1975.0,24,392.0,6.87719298245614,3.47865138833535,24,1163.0,0.12741698955864336,24,1163.0
1980.0,21,409.0,7.865384615384615,3.3905809793644535,21,1223.0,0.1225390413247662,21,1223.0
1985.0,22,471.0,8.563636363636364,4.120354970646015,22,1322.0,0.1835541840217381,22,1322.0
1990.0,22,523.0,9.50909090909091,2.9458162575525875,22,1264.0,0.13573505794942672,22,1264.0
1995.0,23,549.0,9.803571428571429,2.8595208979466835,23,1089.0,0.10032962157963121,23,1089.0
2000.0,21,240.0,4.285714285714286,3.0126246130315204,21,1060.0,0.10615538271211351,21,1060.0
2005.0,18,168.0,3.169811320754717,3.494641086992169,18,920.0,0.1556866602882308,18,920.0
2010.0,21,244.0,4.6923076923076925,4.136250286000694,21,901.0,0.10854096848327204,21,901.0
2015.0,24,304.0,6.08,2.6254835212005547,24,978.0,0.0574496620432384,24,978.0
2020.0,30,441.0,8.166666666666666,3.7515115215432093,30,1104.0,0.16656505661025187,30,1104.0
2025.0,32,464.0,8.592592592592593,3.742957274300613,32,1106.0,0.17334443300735478,32,1106.0
2030.0,26,398.0,7.653846153846154,3.353040507457034,26,998.0,0.12164711700207048,26,998.0
2035.0,22,370.0,7.4,3.8542826148080747,22,1009.0,0.1335554075248906,22,1009.0
2040.0,16,290.0,6.444444444444445,3.079767181062408,16,1100.0,0.09587533837819143,16,1100.0
2045.0,18,116.0,2.6363636363636362,3.2786691374863755,18,1019.0,0.14779940445584044,18,1019.0
2050.0,23,219.0,4.9772727272727275,2.207276721150524,23,1095.0,0.08486311507963852,23,1095.0
2055.0,31,357.0,6.865384615384615,2.598854665687133,31,1233.0,0.11967033372330653,31,1233.0
2060.0,40,539.0,10.78,1.4718275195422088,40,1416.0,0.10634075835517506,40,1416.0
2065.0,39,584.0,11.23076923076923,1.356473071749555,39,1462.0,0.08433997406705342,39,1462.0
2070.0,34,526.0,10.115384615384615,2.4945431515912633,34,1319.0,0.07722992857887294,34,1319.0
2075.0,22,298.0,5.730769230769231,2.978938053038484,22,1372.0,0.08188785805051499,22,1372.0
2080.0,17,198.0,3.96,4.039356398554703,17,1356.0,0.16023615496334578,17,1356.0
2085.0,15,109.0,2.3191489361702127,3.448140723780012,15,1294.0,0.1293391518755382,15,1294.0
2090.0,16,135.0,2.5,4.844272143704797,16,1115.0,0.25241556211687927,16,1115.0
2095.0,7,117.0,2.1666666666666665,4.98363435546832,7,1067.0,0.2592550814733761,7,1067.0
2100.0,12,165.0,3.235294117647059,3.806547812454216,12,1088.0,0.16243873700951852,12,1088.0
2105.0,24,259.0,5.078431372549019,3.2976464146350284,24,1182.0,0.11009906457665662,24,1182.0
2110.0,29,393.0,7.86,1.8754282430191456,29,1316.0,0.06472134797556489,29,1316.0
2115.0,36,549.0,10.764705882352942,1.637076092745549,36,1474.0,0.05363857951880412,36,1474.0
2120.0,42,751.0,14.72549019607843,1.293877114661435,42,1676.0,0.04062472717116528,42,1676.0
2125.0,40,696.0,12.654545454545454,2.0873729592333086,40,1777.0,0.09708737108430456,40,1777.0
2130.0,40,848.0,15.703703703703704,2.9149558715585036,40,1819.0,0.1434302421208652,40,1819.0
2135.0,38,1030.0,19.074074074074073,3.341463563394343,38,1955.0,0.12333819407093496,38,1955.0
2140.0,40,1225.0,24.019607843137255,2.320338878395905,40,2150.0,0.04556598384972241,40,2150.0
2145.0,36,1132.0,23.583333333333332,2.094431024963589,36,2128.0,0.0602477568365269,36,2128.0
2150.0,29,880.0,18.333333333333332,3.191802534402578,29,1888.0,0.10969790411834583,29,1888.0
2155.0,22,607.0,13.195652173913043,3.350635111862349,22,2004.0,0.11749244883949644,22,2004.0
2160.0,20,369.0,8.581395348837209,3.066642720101881,20,2106.0,0.06772404152850492,20,2106.0
2165.0,14,149.0,3.1041666666666665,4.537936927394999,14,1980.0,0.25025621153550126,14,1980.0
2170.0,10,140.0,2.857142857142857,4.826116152992232,10,1651.0,0.24901544488648666,10,1651.0
2175.0,16,169.0,3.3137254901960786,4.824388714702788,16,1197.0,0.15450091333814092,16,1197.0
2180.0,14,220.0,4.583333333333333,6.207917053615037,14,851.0,0.23118687358947662,14,851.0
2185.0,13,258.0,5.863636363636363,5.771987939114338,13,894.0,0.28182663016435283,13,894.0
2190.0,20,343.0,8.365853658536585,3.752220984505552,20,979.0,0.20708413689390123,20,979.0
2195.0,22,391.0,8.886363636363637,2.6105496566765685,22,1046.0,0.12582482200428927,22,1046.0
2200.0,28,519.0,9.79245283018868,3.3852865432061874,28,1156.0,0.15994579335606712,28,1156.0
2205.0,29,350.0,6.25,3.356976335171868,29,1174.0,0.1366376076703684,29,1174.0
2210.0,33,443.0,7.910714285714286,2.8649926103678025,33,1143.0,0.0947751474845171,33,1143.0
2215.0,39,629.0,11.648148148148149,2.7005169652307863,39,1267.0,0.04559658343084528,39,1267.0
2220.0,42,836.0,16.392156862745097,2.2736743477022254,42,1474.0,5.198690080841091e-06,42,1474.0
2225.0,42,1046.0,21.791666666666668,1.7291228084538988,42,1684.0,0.04258489549725053,42,1684.0
2230.0,42,1256.0,27.91111111111111,0.8684381364700062,42,1894.0,0.04159155013362151,42,1894.0
2235.0,43,1468.0,28.23076923076923,1.944223838710195,43,2106.0,0.1404628911469033,43,2106.0
2240.0,38,1363.0,26.21153846153846,2.417966222518074,38,2115.0,0.16495166073517836,38,2115.0
2245.0,30,1029.0,19.055555555555557,2.8124851874222268,30,1884.0,0.12082273027612377,30,1884.0
2250.0,20,556.0,10.49056603773585,3.3224054482270597,20,1754.0,0.12250902107236743,20,1754.0
2255.0,16,275.0,5.612244897959184,3.7378774011058846,16,1771.0,0.14670654483272505,16,1771.0
2260.0,21,157.0,3.2708333333333335,3.368806628485793,21,1832.0,0.12505732851894505,21,1832.0
2265.0,27,278.0,5.914893617021277,1.9568991691646354,27,1953.0,0.08478248586481918,27,1953.0
2270.0,28,290.0,5.37037037037037,2.4458188068499256,28,2030.0,0.133072545660853,28,2030.0
2275.0,33,443.0,8.203703703703704,3.0804822128565204,33,2119.0,0.13070432210532199,33,2119.0
2280.0,40,630.0,11.666666666666666,2.67416033375326,40,2305.0,0.05507515618230124,40,2305.0
2285.0,38,641.0,12.326923076923077,2.2442610257224485,38,2249.0,0.05752212741584812,38,2249.0
2290.0,28,514.0,10.936170212765957,2.943827010403488,28,1922.0,0.10034483474526609,28,1922.0
2295.0,24,422.0,8.791666666666666,3.4028049026867184,24,1965.0,0.12488701383097987,24,1965.0
2300.0,20,289.0,6.568181818181818,2.402514690272468,20,2075.0,0.11868847416532438,20,2075.0
2305.0,24,303.0,6.446808510638298,2.7027292524144078,24,2181.0,0.18942551622900478,24,2181.0
2310.0,26,358.0,6.754716981132075,2.8802558683635775,26,2128.0,0.1979871743715306,26,2128.0
2315.0,22,369.0,6.833333333333333,3.072058640763411,22,1886.0,0.13873342879208725,22,1886.0
2320.0,25,151.0,2.603448275862069,3.1918054642044464,25,1801.0,0.11639796991509362,25,1801.0
2325.0,21,188.0,3.547169811320755,3.369127013130893,21,1764.0,0.1346133426159759,21,1764.0
2330.0,25,271.0,5.113207547169812,3.6926253697404876,25,1857.0,0.10992198301246603,25,1857.0
2335.0,32,411.0,8.058823529411764,2.2652988917795063,32,1997.0,0.0783950433278394,32,1997.0
2340.0,38,543.0,11.3125,0.35400617856231653,38,2130.0,0.00918123513533704,38,2130.0
2345.0,45,752.0,13.428571428571429,1.8594215941727026,45,2339.0,0.09969954906721928,45,2339.0
2350.0,42,806.0,14.392857142857142,1.735356831136832,42,2333.0,0.0810178323055201,42,2333.0
2355.0,35,747.0,13.339285714285714,2.45311571759657,35,2083.0,0.09348685103331122,35,2083.0
2360.0,30,712.0,12.714285714285714,2.7130231482932126,30,2241.0,0.0812673696432463,30,2241.0
2365.0,30,683.0,12.648148148148149,2.506244864549515,30,2384.0,0.09282257631863026,30,2384.0
2370.0,24,313.0,6.019230769230769,2.416996548508477,24,2372.0,0.09966222856633505,24,2372.0
2375.0,22,210.0,4.038461538461538,2.156681889445708,22,2252.0,0.07383614868486382,22,2252.0
2380.0,30,346.0,5.766666666666667,3.3127342168228493,30,2389.0,0.16543824394401868,30,2389.0
2385.0,45,544.0,9.220338983050848,2.021727626228686,45,2588.0,0.10859463701378902,45,2588.0
2390.0,44,602.0,10.379310344827585,1.276255488997653,44,2543.0,0.06120637409006912,44,2543.0
2395.0,39,543.0,9.362068965517242,2.4726286456678386,39,2211.0,0.08199550951190676,39,2211.0
2400.0,34,520.0,9.12280701754386,2.4531679409266967,34,2254.0,0.06304941998258523,34,2254.0
2405.0,32,498.0,9.222222222222221,1.8592220044301726,32,2416.0,0.09781436227772165,32,2416.0
2410.0,30,446.0,8.576923076923077,1.375887763648959,30,2531.0,0.07306417680925055,30,2531.0
2415.0,35,612.0,10.032786885245901,2.3680913226148532,35,2667.0,0.11966368192603094,35,2667.0
2420.0,43,813.0,13.112903225806452,1.8809243587641593,43,2868.0,0.07893618619175409,43,2868.0
2425.0,45,899.0,14.5,1.092384394897373,45,2785.0,0.07295849476442015,45,2785.0
2430.0,43,920.0,14.838709677419354,2.0024052122566776,43,2546.0,0.06991058319823301,43,2546.0
2435.0,36,958.0,15.451612903225806,2.326719701063293,36,2733.0,0.060615113294953414,36,2733.0
2440.0,35,1004.0,17.310344827586206,1.9436345890941757,35,2901.0,0.07998665393446446,35,2901.0
2445.0,30,1017.0,17.53448275862069,1.8370300633554475,30,2835.0,0.05624644695761242,30,2835.0
2450.0,26,1106.0,16.757575757575758,3.550617982428683,26,2576.0,0.18697183649163993,26,2576.0
2455.0,23,762.0,11.545454545454545,3.60860086202908,23,2386.0,0.17079261925437905,23,2386.0
2460.0,17,206.0,3.21875,3.6764857406632423,17,2001.0,0.16127244148205017,17,2001.0
2465.0,18,98.0,1.5555555555555556,3.468804126400793,18,1999.0,0.1358793409512937,18,1999.0
2470.0,34,231.0,3.6666666666666665,2.211311635686204,34,2132.0,0.0764886865281691,34,2132.0
2475.0,40,383.0,6.17741935483871,1.2606290077545663,40,2301.0,0.05542387068595071,40,2301.0
2480.0,54,625.0,10.080645161290322,0.9151613256585003,54,2526.0,0.006250123206466346,54,2526.0
2485.0,52,792.0,12.0,2.0261393535331376,52,2618.0,0.07644103353048454,52,2618.0
2490.0,42,876.0,13.6875,2.788705028197164,42,2523.0,0.12643052029994994,42,2523.0
2495.0,35,789.0,12.328125,2.7864333855505965,35,2412.0,0.09758857591954766,35,2412.0
2500.0,34,647.0,10.435483870967742,2.8505814926945834,34,2136.0,0.1011691319477526,34,2136.0
2505.0,32,516.0,8.6,3.770919320485324,32,1697.0,0.09843900665923419,32,1697.0
2510.0,22,311.0,5.456140350877193,3.877406453149206,22,1680.0,0.16856931647787468,22,1680.0
2515.0,11,101.0,1.9803921568627452,3.997311078337,11,1533.0,0.18241813518792563,11,1533.0
2520.0,15,123.0,2.3207547169811322,3.3622422432837187,15,1433.0,0.15748626256118659,15,1433.0
2525.0,17,168.0,2.7096774193548385,4.324317305410416,17,1194.0,0.2283273920304404,17,1194.0
2530.0,16,180.0,2.9508196721311477,3.866125602787837,16,1130.0,0.17571460856980786,16,1130.0
2535.0,14,185.0,3.0833333333333335,3.3464309990039935,14,1064.0,0.14652630520392376,14,1064.0
2540.0,25,293.0,5.051724137931035,4.115813832507896,25,1080.0,0.1559605435609618,25,1080.0
2545.0,27,350.0,5.833333333333333,2.92299489569704,27,1074.0,0.09827101713181673,27,1074.0
2550.0,27,388.0,6.807017543859649,3.2228266513784107,27,969.0,0.09951998605077653,27,969.0
2555.0,27,415.0,7.545454545454546,2.612622718531626,27,1028.0,0.0732165546492547,27,1028.0
2560.0,29,499.0,8.75438596491228,3.110147026908781,29,1172.0,0.15991525560351422,29,1172.0
2565.0,23,538.0,9.962962962962964,2.7002962142202924,23,1168.0,0.15454357489849135,23,1168.0
2570.0,26,607.0,10.649122807017545,2.7749942332802884,26,1074.0,0.12416949077583592,26,1074.0
2575.0,21,543.0,9.203389830508474,2.915624325476653,21,1132.0,0.11068607004839205,21,1132.0
2580.0,20,591.0,10.368421052631579,2.7442610540760164,20,1129.0,0.08669567095668093,20,1129.0
2585.0,28,715.0,12.543859649122806,3.384411639976574,28,1218.0,0.09383526825245603,28,1218.0
2590.0,28,777.0,13.39655172413793,2.7597536034473196,28,1234.0,0.08613553130529862,28,1234.0
2595.0,25,802.0,13.147540983606557,4.245500307238513,25,1151.0,0.2071493920927948,25,1151.0
2600.0,28,862.0,14.366666666666667,3.4252546674869135,28,1257.0,0.1694345181809496,28,1257.0
2605.0,31,941.0,16.803571428571427,1.962045483636143,31,1404.0,0.12125975025671364,31,1404.0
2610.0,35,1080.0,19.636363636363637,1.638223336862669,35,1569.0,0.09222089441343953,35,1569.0
2615.0,36,1210.0,20.508474576271187,1.3969798998653264,36,1713.0,0.060980880229574826,36,1713.0
2620.0,43,1414.0,23.566666666666666,1.7310923496171098,43,1903.0,0.04234516396719881,43,1903.0
2625.0,43,1501.0,24.20967741935484,1.9325782493760326,43,1996.0,0.0467124351146584,43,1996.0
2630.0,40,1502.0,23.107692307692307,3.2267010081654655,40,2021.0,0.13542161830632035,40,2021.0
2635.0,30,792.0,12.774193548387096,3.1073032038272967,30,1924.0,0.13993198315523875,30,1924.0
2640.0,20,154.0,2.6551724137931036,2.8104383355199003,20,1569.0,0.10112120142281161,20,1569.0
2645.0,20,147.0,2.5344827586206895,4.514054990038475,20,1191.0,0.1646105116632736,20,1191.0
2650.0,23,170.0,3.0357142857142856,2.9617535953673397,23,1181.0,0.10473721881793703,23,1181.0
2655.0,25,179.0,3.314814814814815,2.9257387468141474,25,1089.0,0.10081489436951886,25,1089.0
2660.0,26,235.0,4.351851851851852,4.286570867034619,26,931.0,0.13296183875707715,26,931.0
2665.0,20,280.0,5.0,5.9415231733897915,20,893.0,0.29106914351328544,20,893.0
2670.0,12,160.0,3.018867924528302,6.401509492419785,12,821.0,0.3712791259717459,12,821.0
2675.0,15,209.0,4.098039215686274,5.443430297907247,15,795.0,0.30035862816808717,15,795.0
2680.0,24,302.0,5.592592592592593,4.05110092592548,24,879.0,0.1502111052070734,24,879.0
2685.0,25,245.0,4.537037037037037,2.91299927653721,25,875.0,0.11662198491353873,25,875.0
2690.0,28,280.0,5.0,3.0986342009265306,28,804.0,0.12336063637904184,28,804.0
2695.0,31,304.0,5.527272727272727,2.3492368661484275,31,810.0,0.05809355097645708,31,810.0
2700.0,30,279.0,5.365384615384615,2.826479183421441,30,761.0,0.06676161877081871,30,761.0
2705.0,25,242.0,4.4,3.735307919440589,25,850.0,0.1720275674534964,25,850.0
2710.0,23,226.0,4.52,2.401468896883395,23,964.0,0.13411417951290736,23,964.0
2715.0,22,224.0,4.392156862745098,2.0363362717845477,22,961.0,0.10820922026444883,22,961.0
2720.0,21,278.0,5.245283018867925,2.8353029640983096,21,879.0,0.12431184535127543,21,879.0
2725.0,24,356.0,6.472727272727273,2.513728195634585,24,983.0,0.09224866463196373,24,983.0
2730.0,28,472.0,9.076923076923077,1.3531132042154452,28,1121.0,0.08764171205676674,28,1121.0
2735.0,28,556.0,10.901960784313726,1.3401042898871771,28,1151.0,0.09018546381726668,28,1151.0
2740.0,24,620.0,10.163934426229508,3.618221451488192,24,1092.0,0.19160923747953604,24,1092.0
2745.0,22,702.0,11.142857142857142,4.523632060238356,22,1070.0,0.192157833392352,22,1070.0
2750.0,24,803.0,12.951612903225806,4.597977978902706,24,1072.0,0.19676359399209845,24,1072.0
2755.0,22,611.0,10.719298245614034,4.3347695754115465,22,1045.0,0.1994539284239821,22,1045.0
2760.0,22,593.0,10.403508771929825,4.156445558323381,22,964.0,0.1849250287414249,22,964.0
2765.0,26,323.0,5.47457627118644,3.117925770389043,26,902.0,0.14227388581826694,26,902.0
2770.0,30,238.0,3.966666666666667,3.0655771936037803,30,762.0,0.11700756737244397,30,762.0
2775.0,34,307.0,4.582089552238806,3.048437817715032,34,805.0,0.1286456743835025,34,805.0
2780.0,36,342.0,5.181818181818182,3.4685547067528737,36,841.0,0.13895712515464925,36,841.0
2785.0,32,297.0,4.640625,2.708643702872944,32,877.0,0.10311506121793582,32,877.0
2790.0,26,279.0,4.65,3.277888184397007,26,882.0,0.13875749999608458,26,882.0
2795.0,21,231.0,4.052631578947368,3.0317155256250605,21,848.0,0.1049689050997946,21,848.0
2800.0,29,304.0,5.1525423728813555,3.328770275554527,29,826.0,0.1130440134910287,29,826.0
