step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1980.0,36.666666666666664,1.524100402709101,48,2367.0,0.10769840647259299,48,2367.0
1415.0,42,1863.0,34.5,0.8023866198040529,42,2438.0,0.04195044684063283,42,2438.0
1420.0,38,1514.0,27.035714285714285,2.525384003906406,38,2331.0,0.09409347427373031,38,2331.0
1425.0,28,1200.0,21.428571428571427,3.5099498144349885,28,2312.0,0.12239780253158697,28,2312.0
1430.0,24,856.0,16.150943396226417,3.3998047436742143,24,2423.0,0.1229921004330934,24,2423.0
1435.0,25,713.0,14.26,2.921405349527804,25,2536.0,0.12007649335205084,25,2536.0
1440.0,26,365.0,7.1568627450980395,2.0035075465454635,26,2488.0,0.08610385856869456,26,2488.0
1445.0,28,277.0,4.775862068965517,3.7288418819880773,28,2316.0,0.19642069597551975,28,2316.0
1450.0,34,434.0,7.233333333333333,4.344768274160407,34,2258.0,0.14678680926650883,34,2258.0
1455.0,43,624.0,11.142857142857142,2.3385250161317472,43,2449.0,0.04125426137414065,43,2449.0
1460.0,46,852.0,16.384615384615383,1.4216251368696575,46,2677.0,0.03870549035956725,46,2677.0
1465.0,43,1044.0,20.470588235294116,1.2205145481812352,43,2883.0,0.044985121101906014,43,2883.0
1470.0,44,1261.0,25.22,1.5300379671800273,44,3086.0,0.041327881636203885,44,3086.0
1475.0,38,1190.0,23.8,1.6945936638255459,38,3055.0,0.03483428716046399,38,3055.0
1480.0,30,919.0,17.673076923076923,3.439690378956173,30,2757.0,0.16939660585442948,30,2757.0
1485.0,19,529.0,10.173076923076923,4.237410371642034,19,2686.0,0.19905482994377097,19,2686.0
1490.0,11,180.0,3.6,4.39178167447096,11,2648.0,0.18770340571363278,11,2648.0
1495.0,14,48.0,1.0212765957446808,3.844708929492286,14,2469.0,0.14725656370899612,14,2469.0
1500.0,9,53.0,1.127659574468085,3.9595174330376572,9,2064.0,0.13306834488841204,9,2064.0
1505.0,9,62.0,1.3191489361702127,3.870688902993272,9,2094.0,0.1561742854408669,9,2094.0
1510.0,14,112.0,2.5454545454545454,2.978349542670736,14,2153.0,0.12025114036199168,14,2153.0
1515.0,12,130.0,2.6,4.310489013477868,12,1977.0,0.2439398603560518,12,1977.0
1520.0,11,137.0,2.6346153846153846,5.15102438064916,11,1571.0,0.2695217480177708,11,1571.0
1525.0,8,24.0,0.47058823529411764,3.7232008201582767,8,1446.0,0.14976263413577115,8,1446.0
1530.0,14,68.0,1.3877551020408163,3.9841570670204476,14,1448.0,0.15593610847419487,14,1448.0
1535.0,19,147.0,3.1956521739130435,3.4303371983463795,19,1532.0,0.09623494075975272,19,1532.0
1540.0,26,240.0,5.1063829787234045,2.2762991267976944,26,1627.0,0.09530981814951556,26,1627.0
1545.0,33,387.0,8.6,1.2466920765318845,33,1774.0,0.045137299702577516,33,1774.0
1550.0,35,459.0,8.660377358490566,2.4508785721559727,35,1893.0,0.13150649375586657,35,1893.0
1555.0,38,642.0,12.588235294117647,3.0360902219833266,38,2031.0,0.13775645284704874,38,2031.0
1560.0,39,834.0,16.352941176470587,2.5155020955755707,39,2223.0,0.0480746326891846,39,2223.0
1565.0,41,1037.0,20.74,2.3444491334631024,41,2426.0,0.04547642857613648,41,2426.0
1570.0,41,1242.0,27.6,0.8787400176237626,41,2631.0,0.03218860538177846,41,2631.0
1575.0,37,1149.0,24.4468085106383,1.4321900909113081,37,2515.0,0.05879783727706127,37,2515.0
1580.0,27,856.0,19.022222222222222,2.747871027797601,27,2074.0,0.10879287238237555,27,2074.0
1585.0,23,634.0,12.431372549019608,3.9472401576415317,23,2193.0,0.19643772012431093,23,2193.0
1590.0,22,376.0,7.673469387755102,3.3558879184138846,22,2305.0,0.21402979423799134,22,2305.0
1595.0,18,214.0,4.553191489361702,2.488863494035418,18,2091.0,0.17418391383833556,18,2091.0
1600.0,21,246.0,4.730769230769231,2.898193829565781,21,1689.0,0.12618382668440747,21,1689.0
1605.0,18,305.0,5.754716981132075,4.232560173525444,18,1263.0,0.13027411015999707,18,1263.0
1610.0,17,361.0,6.9423076923076925,3.825496726222595,17,1337.0,0.1660625687369698,17,1337.0
1615.0,23,460.0,9.787234042553191,2.9499930839755195,23,1439.0,0.14006864119730114,23,1439.0
1620.0,29,587.0,12.229166666666666,1.6379763949176187,29,1567.0,0.08353436520991311,29,1567.0
1625.0,36,755.0,13.24561403508772,1.8531565105841667,36,1735.0,0.13777892302348596,36,1735.0
1630.0,39,825.0,13.983050847457626,1.2868802535285595,39,1862.0,0.08138688948733744,39,1862.0
1635.0,47,1042.0,16.53968253968254,2.044084776468579,47,2026.0,0.046569775339434884,47,2026.0
1640.0,47,1123.0,18.112903225806452,1.8789129639338702,47,2069.0,0.019121184420388643,47,2069.0
1645.0,39,1097.0,17.693548387096776,3.1037212293957963,39,1972.0,0.0834181774181101,39,1972.0
1650.0,30,1076.0,18.87719298245614,3.8529036165677795,30,1712.0,0.11167790659703102,30,1712.0
1655.0,24,1032.0,19.471698113207548,3.0486821059130533,24,1843.0,0.09697749665991004,24,1843.0
1660.0,26,1080.0,19.636363636363637,3.4972840095874593,26,1964.0,0.23044267126533374,26,1964.0
1665.0,32,1226.0,21.892857142857142,2.3918707620934305,32,2110.0,0.1683039701224696,32,2110.0
1670.0,37,808.0,12.825396825396826,1.5518928931182598,37,2071.0,0.09877907775536544,37,2071.0
1675.0,37,405.0,6.230769230769231,1.8591407636968447,37,1879.0,0.05673297781585182,37,1879.0
1680.0,38,454.0,6.776119402985074,2.3050918712170887,38,1975.0,0.058488563370466894,38,1975.0
1685.0,48,676.0,10.4,1.9847796175332462,48,2185.0,0.04504640579937897,48,2185.0
1690.0,48,731.0,11.790322580645162,1.2293330029702394,48,2231.0,0.01229871807832324,48,2231.0
1695.0,42,671.0,10.484375,2.7078592278553124,42,2072.0,0.12838735759842893,42,2072.0
1700.0,35,612.0,9.5625,3.083039054425578,35,2073.0,0.12220835267677362,35,2073.0
1705.0,35,585.0,9.59016393442623,2.490419012541973,35,2247.0,0.13367742342328637,35,2247.0
1710.0,30,575.0,9.913793103448276,1.8788258368816828,30,2285.0,0.09787931918383704,30,2285.0
1715.0,29,682.0,11.0,2.7706325862205334,29,2151.0,0.08172689334091862,29,2151.0
1720.0,21,569.0,8.890625,3.396424283318595,21,1993.0,0.11942147596889553,21,1993.0
1725.0,18,308.0,5.133333333333334,2.9944164389038606,18,1698.0,0.11497713979167315,18,1698.0
1730.0,17,237.0,3.590909090909091,5.3028214888521585,17,1369.0,0.27243368788953126,17,1369.0
1735.0,23,279.0,4.164179104477612,4.201382989490189,23,1418.0,0.21819736294796424,23,1418.0
1740.0,35,428.0,6.7936507936507935,2.462251544709454,35,1568.0,0.08422200305786805,35,1568.0
1745.0,46,509.0,7.953125,1.8743649579073263,46,1629.0,0.04743457659025277,46,1629.0
1750.0,43,538.0,8.819672131147541,2.105217930359453,43,1561.0,0.042649543326919684,43,1561.0
1755.0,34,413.0,6.770491803278689,2.5713300002553043,34,1584.0,0.0944066709436336,34,1584.0
1760.0,34,455.0,8.125,1.8379333514994307,34,1732.0,0.06305040907177517,34,1732.0
1765.0,29,354.0,6.0,2.740922171771687,29,1733.0,0.13602923748110435,29,1733.0
1770.0,24,258.0,4.229508196721311,3.390300995463945,24,1612.0,0.16562367871650405,24,1612.0
1775.0,26,239.0,3.918032786885246,3.311076233126004,26,1501.0,0.13142059611744006,26,1501.0
1780.0,30,217.0,3.557377049180328,3.061479943912835,30,1347.0,0.0950516131209027,30,1347.0
1785.0,28,208.0,3.586206896551724,2.9582199328473724,28,1335.0,0.08793593979912107,28,1335.0
1790.0,18,178.0,3.2363636363636363,3.6169118722652986,18,1290.0,0.1619568579691833,18,1290.0
1795.0,22,216.0,4.0754716981132075,3.016320323801159,22,1357.0,0.12224779619781687,22,1357.0
1800.0,34,359.0,6.648148148148148,1.2303132772165764,34,1501.0,0.03623850723327139,34,1501.0
1805.0,39,398.0,6.633333333333334,2.3379321770714636,39,1612.0,0.15028016744804362,39,1612.0
1810.0,46,614.0,10.065573770491802,2.329578160154656,46,1756.0,0.11049198464920819,46,1756.0
1815.0,52,865.0,13.73015873015873,1.8801858894037855,52,2007.0,0.03988203907169837,52,2007.0
1820.0,54,1132.0,19.1864406779661,0.9570077344871896,54,2274.0,0.023563308934804423,54,2274.0
1825.0,56,1407.0,24.25862068965517,0.4457882981466824,56,2549.0,0.017585431739197854,56,2549.0
1830.0,56,1687.0,29.086206896551722,0.4462061632121927,56,2829.0,0.03205145279588275,56,2829.0
1835.0,50,1724.0,29.724137931034484,0.4289560941468066,50,2966.0,0.0148965379419496,50,2966.0
1840.0,42,1717.0,26.828125,2.8587334607253143,42,3008.0,0.13741336004127733,42,3008.0
1845.0,37,1567.0,24.873015873015873,2.7572700398376746,37,2930.0,0.11774659293994522,37,2930.0
1850.0,34,1192.0,19.225806451612904,2.7178679947931235,34,2642.0,0.08780373140183172,34,2642.0
1855.0,30,772.0,13.084745762711865,3.1154131975180337,30,2617.0,0.11240906058809168,30,2617.0
1860.0,25,416.0,7.703703703703703,2.8241144958874167,25,2658.0,0.0930418348697873,25,2658.0
1865.0,28,285.0,5.277777777777778,3.058025866731931,28,2779.0,0.10222870553217091,28,2779.0
1870.0,35,443.0,8.358490566037736,1.0649547695963348,35,2937.0,0.03315619941978965,35,2937.0
1875.0,43,641.0,10.864406779661017,1.8383866559091653,43,3135.0,0.1286621215789905,43,3135.0
1880.0,43,668.0,10.950819672131148,1.628636291973739,43,3214.0,0.10802593852197061,43,3214.0
1885.0,39,649.0,10.301587301587302,2.5045912572442197,39,3190.0,0.1125817367791539,39,3190.0
1890.0,43,847.0,13.444444444444445,2.532231117378802,43,3345.0,0.07570285143330338,43,3345.0
1895.0,47,1073.0,18.1864406779661,1.629613006933666,47,3571.0,0.006251162188171752,47,3571.0
1900.0,46,1267.0,21.844827586206897,1.7015140150929373,46,3726.0,0.047187345307205135,46,3726.0
1905.0,40,1442.0,26.703703703703702,2.283403785650302,40,3777.0,0.0674800327957633,40,3777.0
1910.0,37,1320.0,22.0,3.0664062818137325,37,3641.0,0.12783343462999058,37,3641.0
1915.0,31,989.0,17.660714285714285,3.747888361665975,31,3126.0,0.1590521773000166,31,3126.0
1920.0,19,677.0,12.773584905660377,3.839126280939714,19,3201.0,0.17376932282622345,19,3201.0
1925.0,15,288.0,5.647058823529412,3.928506329996076,15,3236.0,0.15959223701210576,15,3236.0
1930.0,16,178.0,3.7083333333333335,3.5571956030544896,16,3310.0,0.1359050962057619,16,3310.0
1935.0,26,287.0,5.74,2.7268569115452896,26,3417.0,0.09117053459562091,26,3417.0
1940.0,28,321.0,6.551020408163265,2.195463407104148,28,3256.0,0.06835328777373985,28,3256.0
1945.0,28,317.0,5.981132075471698,3.7196658463275654,28,2789.0,0.17910875684826252,28,2789.0
1950.0,24,320.0,5.925925925925926,4.494709347246118,24,2770.0,0.22623120123373333,24,2770.0
1955.0,21,325.0,6.5,3.1287748368974384,21,2877.0,0.13760341567827805,21,2877.0
1960.0,26,393.0,8.020408163265307,2.4401824509275922,26,2995.0,0.09793671420913268,26,2995.0
1965.0,26,459.0,9.0,2.199262572592524,26,2817.0,0.08564108121528766,26,2817.0
1970.0,24,484.0,9.307692307692308,2.6172581316761514,24,2352.0,0.1021451801291741,24,2352.0
1975.0,21,325.0,6.018518518518518,2.8296466193962577,21,2374.0,0.10703610949993334,21,2374.0
1980.0,18,291.0,5.82,3.1194865460275825,18,2335.0,0.11319859375269523,18,2335.0
1985.0,19,355.0,6.574074074074074,4.723494975148976,19,2354.0,0.20780167426175547,19,2354.0
1990.0,20,380.0,6.909090909090909,3.875929360148579,20,2158.0,0.16606365071855286,20,2158.0
1995.0,20,370.0,6.981132075471698,3.429850277583923,20,1689.0,0.11556821590582111,20,1689.0
2000.0,21,398.0,7.803921568627451,3.564874870108215,21,1658.0,0.1318817258851583,21,1658.0
2005.0,20,431.0,9.170212765957446,2.8551591092184596,20,1761.0,0.1209939418153902,20,1761.0
2010.0,24,513.0,11.152173913043478,2.5004865897402806,24,1869.0,0.10894600180711198,24,1869.0
2015.0,26,565.0,12.02127659574468,1.373563767175661,26,1959.0,0.06664820906152179,26,1959.0
2020.0,32,708.0,12.642857142857142,3.5607446445847697,32,2065.0,0.15904924770491652,32,2065.0
2025.0,38,887.0,15.56140350877193,3.2187504166070484,38,2245.0,0.12412570299970202,38,2245.0
2030.0,45,1100.0,20.0,2.013400393473686,45,2458.0,0.06655631803721695,45,2458.0
2035.0,44,1318.0,25.346153846153847,1.4120319642469144,44,2677.0,0.05053851304850664,44,2677.0
2040.0,44,1538.0,30.76,1.349968702783015,44,2896.0,0.031976380571885454,44,2896.0
2045.0,40,1233.0,23.71153846153846,1.8353277063401592,40,2796.0,0.050750937805952454,40,2796.0
2050.0,40,1433.0,29.854166666666668,1.8043652067233034,40,2791.0,0.039676726555753924,40,2791.0
2055.0,42,1635.0,30.27777777777778,2.7121313040513004,42,2993.0,0.10866777773169654,42,2993.0
2060.0,42,1845.0,36.1764705882353,2.2373518114888267,42,3203.0,0.11282740680723481,42,3203.0
2065.0,38,1666.0,33.32,1.4267924355600488,38,3011.0,0.08642468074917348,38,3011.0
2070.0,32,1232.0,24.64,2.861301932716022,32,2375.0,0.10119696984906393,32,2375.0
2075.0,19,774.0,15.48,3.54094921491252,19,2310.0,0.10760810259762388,19,2310.0
2080.0,14,291.0,6.0625,4.245747362748653,14,2333.0,0.15739879867705972,14,2333.0
2085.0,14,97.0,2.2045454545454546,3.7949450582411206,14,2120.0,0.15662059343379242,14,2120.0
2090.0,12,117.0,2.25,5.429997683718186,12,1580.0,0.2751202185894102,12,1580.0
2095.0,8,115.0,2.2115384615384617,5.676507668252152,8,1607.0,0.2876193414693556,8,1607.0
2100.0,11,156.0,3.25,3.682577931731091,11,1643.0,0.1514204749342179,11,1643.0
2105.0,21,245.0,5.104166666666667,3.4916149627349067,21,1732.0,0.13380457039753815,21,1732.0
2110.0,28,369.0,7.6875,2.169073296257065,28,1856.0,0.08545959787490025,28,1856.0
2115.0,34,526.0,10.52,1.2585147770632907,34,2013.0,0.0528598974934606,34,2013.0
2120.0,41,709.0,14.18,0.765971069053422,41,2198.0,0.04182685793691641,41,2198.0
2125.0,46,926.0,17.14814814814815,1.9768715134479877,46,2418.0,0.08028602185303989,46,2418.0
2130.0,40,951.0,16.982142857142858,2.6554427348949647,40,2394.0,0.12230193908575533,40,2394.0
2135.0,30,829.0,15.641509433962264,2.9543378597850225,30,2137.0,0.11213721337221032,30,2137.0
2140.0,25,394.0,7.296296296296297,2.909872256047058,25,2136.0,0.10657727365395124,25,2136.0
2145.0,16,171.0,3.5625,3.504759789828217,16,2013.0,0.16601799015070556,16,2013.0
2150.0,15,111.0,2.22,3.847321969903776,15,1996.0,0.131522934605476,15,1996.0
2155.0,25,220.0,4.583333333333333,2.4400053215643704,25,2105.0,0.06972190410002493,25,2105.0
2160.0,27,240.0,5.217391304347826,1.7926415815501584,27,1996.0,0.03679015350777608,27,1996.0
2165.0,25,211.0,3.981132075471698,4.375903331838415,25,1664.0,0.22780575471237186,25,1664.0
2170.0,19,148.0,2.9019607843137254,4.477821580994074,19,1622.0,0.23164113852918009,19,1622.0
2175.0,20,139.0,2.8958333333333335,3.3121413206987746,20,1672.0,0.14898815199732512,20,1672.0
2180.0,16,106.0,2.25531914893617,3.4514513695920117,16,1525.0,0.1371485127696084,16,1525.0
2185.0,14,126.0,2.625,3.839331556966137,14,1154.0,0.18308612895678308,14,1154.0
2190.0,12,163.0,3.3958333333333335,4.8259533559967895,12,767.0,0.166706258751363,12,767.0
2195.0,6,82.0,1.7826086956521738,4.3010197600551585,6,751.0,0.17603888520141694,6,751.0
2200.0,10,124.0,2.6382978723404253,5.518625154564969,10,739.0,0.2886185035094682,10,739.0
2205.0,17,143.0,2.9791666666666665,4.627907049451321,17,758.0,0.23657467174272034,17,758.0
2210.0,22,242.0,4.84,3.1046093034144655,22,858.0,0.12801606140848534,22,858.0
2215.0,27,272.0,5.333333333333333,2.687892285096327,27,866.0,0.07897880929622707,27,866.0
2220.0,23,253.0,5.382978723404255,2.9157155655540605,23,645.0,0.06711935708000837,23,645.0
2225.0,17,204.0,4.163265306122449,4.209586740704229,17,714.0,0.1518859430255311,17,714.0
2230.0,13,182.0,4.136363636363637,4.036343965458141,13,775.0,0.13947032034043386,13,775.0
2235.0,11,168.0,3.5,4.711692375981393,11,714.0,0.26175984404625696,11,714.0
2240.0,7,169.0,3.4489795918367347,5.226497564036557,7,541.0,0.27183231622682913,7,541.0
2245.0,5,185.0,3.7,5.547210059761738,5,401.0,0.22485643101740607,5,401.0
2250.0,8,188.0,4.0,4.539453336183376,8,410.0,0.19835127973821268,8,410.0
2255.0,13,242.0,5.761904761904762,3.9797696924418013,13,463.0,0.17590096314438763,13,463.0
2260.0,17,131.0,2.977272727272727,3.623155883507673,17,378.0,0.16060872275000934,17,378.0
2265.0,23,233.0,5.177777777777778,2.5425482618097552,23,455.0,0.10185459344069488,23,455.0
2270.0,24,255.0,4.811320754716981,3.156666266949294,24,526.0,0.15994577770013774,24,526.0
2275.0,34,401.0,7.711538461538462,3.357325978778197,34,629.0,0.1282997489289568,34,629.0
2280.0,38,579.0,11.352941176470589,2.5069709310544694,38,809.0,0.049780447619505404,38,809.0
2285.0,36,580.0,11.6,2.3318180266675754,36,902.0,0.05551216849368489,36,902.0
2290.0,26,443.0,9.630434782608695,3.295796753048478,26,873.0,0.1025838522007711,26,873.0
2295.0,21,329.0,7.311111111111111,2.860080747848025,21,983.0,0.10814555897185799,21,983.0
2300.0,18,209.0,4.976190476190476,2.0718231261965716,18,1082.0,0.11028944495938946,18,1082.0
2305.0,21,208.0,4.521739130434782,2.6683328009645053,21,1174.0,0.19014916232334833,21,1174.0
2310.0,23,243.0,4.764705882352941,2.9907342644834287,23,1178.0,0.19788925057813853,23,1178.0
2315.0,19,244.0,4.6923076923076925,3.39791863234428,19,963.0,0.12996073015670642,19,963.0
2320.0,19,122.0,2.1785714285714284,3.6315164196547136,19,991.0,0.1287423708249066,19,991.0
2325.0,18,162.0,3.176470588235294,3.956670123418486,18,1000.0,0.13558332987732605,18,1000.0
2330.0,21,238.0,4.76,3.782116560888334,21,1091.0,0.1243561765324395,21,1091.0
2335.0,28,367.0,7.645833333333333,1.788384149903944,28,1221.0,0.08920715536666553,28,1221.0
2340.0,34,485.0,10.104166666666666,0.41323019687681445,34,1339.0,0.013313371488626088,34,1339.0
2345.0,42,680.0,12.142857142857142,2.0043821047899195,42,1535.0,0.10392227622408383,42,1535.0
2350.0,42,741.0,13.232142857142858,1.8229496274233092,42,1605.0,0.08366814610739877,42,1605.0
2355.0,36,701.0,12.517857142857142,2.3126191831871283,36,1534.0,0.08714910361581367,36,1534.0
2360.0,26,656.0,11.714285714285714,3.1561184404974116,26,1620.0,0.11015660452783298,26,1620.0
2365.0,26,612.0,11.547169811320755,2.7760895884530323,26,1742.0,0.10533515232723244,26,1742.0
2370.0,21,283.0,5.549019607843137,2.70066841771526,21,1717.0,0.11229004322641435,21,1717.0
2375.0,21,178.0,3.4901960784313726,2.377024480014661,21,1591.0,0.08399178252848055,21,1591.0
2380.0,31,305.0,5.083333333333333,3.4242039566291904,31,1721.0,0.17273466830775752,31,1721.0
2385.0,43,496.0,8.40677966101695,2.1082082645316875,43,1913.0,0.11017219539013663,43,1913.0
2390.0,46,564.0,9.724137931034482,1.012382396147641,46,1974.0,0.05882460700092079,46,1974.0
2395.0,40,528.0,9.10344827586207,2.376087720384476,40,1776.0,0.08334285334541455,40,1776.0
2400.0,32,482.0,8.310344827586206,2.858325963068657,32,1851.0,0.0714178446328506,32,1851.0
2405.0,30,445.0,8.24074074074074,2.2894859771207274,30,2003.0,0.10339355991783862,30,2003.0
2410.0,28,443.0,8.51923076923077,1.7356571867658137,28,2111.0,0.07647969046688471,28,2111.0
2415.0,36,608.0,10.133333333333333,2.4779325451910394,36,2245.0,0.12739822762850492,36,2245.0
2420.0,42,807.0,13.016129032258064,1.8654645941798742,42,2444.0,0.08165315664344804,42,2444.0
2425.0,45,901.0,14.53225806451613,1.3619616322905224,45,2465.0,0.08832001403839812,45,2465.0
2430.0,44,940.0,15.161290322580646,1.9450210482127488,44,2296.0,0.062100014901610885,44,2296.0
2435.0,36,944.0,15.225806451612904,2.402826882183001,36,2389.0,0.06225337575665374,36,2389.0
2440.0,33,978.0,16.3,2.4612957094176817,33,2554.0,0.08930666272222079,33,2554.0
2445.0,29,1026.0,18.0,1.922513059951436,29,2529.0,0.06931886378500736,29,2529.0
2450.0,26,1109.0,17.06153846153846,3.434452745453055,26,2342.0,0.19456641849538195,26,2342.0
2455.0,29,1222.0,18.515151515151516,3.2022794240837436,29,2417.0,0.1482732561948169,29,2417.0
2460.0,34,1366.0,21.682539682539684,1.8899124736279969,34,2576.0,0.11683746856164769,34,2576.0
2465.0,34,1027.0,16.3015873015873,1.3857426668148396,34,2496.0,0.07563662396370163,34,2496.0
2470.0,36,523.0,8.046153846153846,2.2324516057758452,36,2144.0,0.06861766594551039,36,2144.0
2475.0,31,319.0,4.6231884057971016,2.9280538454489973,31,2198.0,0.11127875843274869,31,2198.0
2480.0,41,492.0,7.343283582089552,2.136289159760674,41,2367.0,0.04933315127838679,41,2367.0
2485.0,45,678.0,10.119402985074627,1.9797093557373884,45,2413.0,0.07999776534163457,45,2413.0
2490.0,42,859.0,13.215384615384615,2.4903713216647825,42,2242.0,0.10562074006942669,42,2242.0
2495.0,40,1023.0,15.738461538461538,2.7489439568942626,40,2414.0,0.1069922838188651,40,2414.0
2500.0,48,1245.0,19.761904761904763,1.4087075515915444,48,2636.0,0.05012121570683889,48,2636.0
2505.0,50,1214.0,20.233333333333334,0.5771778704673157,50,2655.0,0.01570989890652545,50,2655.0
2510.0,43,997.0,16.34426229508197,2.2036571031514036,43,2439.0,0.08327397094032464,43,2439.0
2515.0,38,853.0,14.216666666666667,2.1628011754558245,38,2520.0,0.07074945334694961,38,2520.0
2520.0,36,623.0,11.125,1.2153123753993944,36,2702.0,0.05833771707408157,36,2702.0
2525.0,32,464.0,7.483870967741935,2.476097266219775,32,2697.0,0.17351158176378018,32,2697.0
2530.0,31,366.0,5.545454545454546,2.917934632775566,31,2574.0,0.15217084693420038,31,2574.0
2535.0,32,351.0,5.086956521739131,2.2845208319050347,32,2492.0,0.08848312416437115,32,2492.0
2540.0,39,377.0,5.544117647058823,2.294703330913123,39,2241.0,0.06574708779291848,39,2241.0
2545.0,39,440.0,6.567164179104478,2.5770707047227033,39,2323.0,0.08734795796426993,39,2323.0
2550.0,38,539.0,8.555555555555555,1.9914767716712132,38,2516.0,0.07807226010484622,38,2516.0
2555.0,40,672.0,11.2,1.1043846771855523,40,2705.0,0.05103662394814291,40,2705.0
2560.0,41,743.0,10.926470588235293,1.739260912365417,41,2762.0,0.12040531726874966,41,2762.0
2565.0,39,730.0,10.579710144927537,2.186486864233389,39,2729.0,0.0970521463795557,39,2729.0
2570.0,47,892.0,12.219178082191782,2.1296102980380107,47,2894.0,0.0703604749464003,47,2894.0
2575.0,58,1165.0,16.642857142857142,1.0342082375145696,58,3167.0,0.02917140983311714,58,3167.0
2580.0,58,1260.0,19.09090909090909,0.306221127969547,58,3202.0,0.010391587192704147,58,3202.0
2585.0,50,1229.0,18.073529411764707,1.8767846408145261,50,3038.0,0.06807646088499061,50,3038.0
2590.0,41,1182.0,17.38235294117647,3.0310977511085757,41,2671.0,0.06996663854397007,41,2671.0
2595.0,31,1022.0,14.394366197183098,4.006582360756452,31,2713.0,0.2145187788554953,31,2713.0
2600.0,22,849.0,12.671641791044776,4.214128190184122,22,2548.0,0.21636195159248298,22,2548.0
2605.0,31,942.0,13.457142857142857,3.5432884873622097,31,2619.0,0.14873079023688743,31,2619.0
2610.0,43,1134.0,16.2,1.923264668016936,43,2811.0,0.06512363746829773,43,2811.0
2615.0,48,1331.0,19.573529411764707,0.8484186096515485,48,2958.0,0.024122313598264014,48,2958.0
2620.0,50,1547.0,22.1,1.9362197770498362,50,3039.0,0.06772405946349225,50,3039.0
2625.0,54,1809.0,25.84285714285714,1.8856506745821584,54,3287.0,0.04019788722086403,54,3287.0
2630.0,60,2099.0,28.753424657534246,1.8392776859337996,60,3577.0,0.07844557792927699,60,3577.0
2635.0,56,2358.0,34.6764705882353,1.2975287189425024,56,3832.0,0.08302481944763587,56,3832.0
2640.0,57,2626.0,38.61764705882353,1.4345965276625674,57,4060.0,0.02027919929628361,57,4060.0
2645.0,52,2111.0,30.15714285714286,2.1310305507853338,52,4041.0,0.04272809996358161,52,4041.0
2650.0,44,1642.0,24.87878787878788,2.6168287038880536,44,3774.0,0.06526014417251201,44,3774.0
2655.0,39,1779.0,27.796875,2.6706225916916138,39,3856.0,0.08943205649238552,39,3856.0
2660.0,44,1993.0,33.21666666666667,1.9570883787520275,44,4062.0,0.044320786393967485,44,4062.0
2665.0,45,1819.0,29.338709677419356,2.451462521885935,45,3983.0,0.13520579774229927,45,3983.0
2670.0,37,1371.0,22.112903225806452,3.371329139373687,37,3581.0,0.17435894343974573,37,3581.0
2675.0,30,1023.0,16.770491803278688,2.6717656115403665,30,3737.0,0.10704774422695132,30,3737.0
2680.0,34,694.0,11.566666666666666,2.4795665969315532,34,3904.0,0.09069379598662938,34,3904.0
2685.0,29,329.0,5.771929824561403,2.097369919523513,29,3820.0,0.090057874424309,29,3820.0
2690.0,27,248.0,4.133333333333334,2.6715474791511853,27,3570.0,0.10290139676212913,27,3570.0
2695.0,28,257.0,4.3559322033898304,2.6296094350759107,28,3371.0,0.09076161703300101,28,3371.0
2700.0,30,241.0,4.303571428571429,2.091563197801949,30,2914.0,0.05011982370744056,30,2914.0
2705.0,30,237.0,3.8852459016393444,3.634990036743167,30,2906.0,0.16528138156029815,30,2906.0
2710.0,28,272.0,4.771929824561403,2.4703331679010834,28,3051.0,0.10470267103425303,28,3051.0
2715.0,29,313.0,5.589285714285714,1.9171057261056588,29,2899.0,0.10433242167414503,29,2899.0
2720.0,26,398.0,6.862068965517241,2.6107992451980917,26,2549.0,0.11786634101520255,26,2549.0
2725.0,25,499.0,8.180327868852459,3.918755007038312,25,2116.0,0.14182678482690414,25,2116.0
2730.0,21,409.0,6.932203389830509,3.741672141683205,21,1922.0,0.16300726895447482,21,1922.0
2735.0,15,251.0,4.648148148148148,3.9230045327987253,15,1626.0,0.15860021601926808,15,1626.0
2740.0,24,356.0,5.741935483870968,4.080615579363536,24,1731.0,0.21793542768102445,24,1731.0
2745.0,39,524.0,8.317460317460318,2.5609506034394403,39,1899.0,0.148162149772696,39,1899.0
2750.0,50,748.0,11.6875,0.9087805598977426,50,2123.0,0.037617053481882955,50,2123.0
2755.0,51,694.0,10.515151515151516,1.071006230625745,51,2257.0,0.03830545207730151,51,2257.0
2760.0,50,823.0,12.661538461538461,1.8962237342541388,50,2323.0,0.04792188837095006,50,2323.0
2765.0,45,927.0,14.045454545454545,2.508749740242112,45,2367.0,0.06291495906410177,45,2367.0
2770.0,44,1032.0,16.64516129032258,2.8478736555989137,44,2328.0,0.058726193082034896,44,2328.0
2775.0,40,991.0,15.484375,3.1778577462575766,40,2224.0,0.11144783138658598,40,2224.0
2780.0,34,783.0,13.271186440677965,3.6915687365913255,34,1930.0,0.15645424113523831,34,1930.0
2785.0,29,634.0,10.931034482758621,3.2504168460742857,29,1849.0,0.11739684107121404,29,1849.0
2790.0,32,494.0,9.148148148148149,2.4461799995894022,32,1999.0,0.10569888935858338,32,1999.0
2795.0,24,331.0,6.62,1.3465786058182356,24,2062.0,0.082266370047176,24,2062.0
