step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,37,883.0,14.716666666666667,2.57942363618459,37,2659.0,0.05101056253113088,37,2659.0
2765.0,32,673.0,11.60344827586207,3.830302653812236,32,1928.0,0.12759810220398973,32,1928.0
2770.0,24,399.0,7.528301886792453,2.9862788304290193,24,2028.0,0.1117915274254346,24,2028.0
2775.0,27,362.0,6.581818181818182,3.5006914323433156,27,2153.0,0.20098249969220502,27,2153.0
2780.0,28,460.0,8.070175438596491,2.7879061958887466,28,1921.0,0.16108677176207334,28,1921.0
2785.0,25,541.0,8.868852459016393,2.7359073855596154,25,1801.0,0.12811910886310018,25,1801.0
2790.0,24,446.0,7.079365079365079,2.6510455170730167,24,1774.0,0.10232576596052785,24,1774.0
2795.0,21,267.0,4.45,2.502615662602591,21,1644.0,0.09647747539610371,21,1644.0
2800.0,23,353.0,5.786885245901639,4.012923512834368,23,1526.0,0.1581497334166075,23,1526.0
2805.0,33,490.0,7.903225806451613,2.6201937897138583,33,1663.0,0.07011873591457271,33,1663.0
2810.0,42,682.0,10.492307692307692,2.273615283395921,42,1855.0,0.12776709311507922,42,1855.0
2815.0,45,607.0,9.634920634920634,1.8729164719166629,45,1960.0,0.13412445175509913,45,1960.0
2820.0,49,788.0,12.507936507936508,2.13603017470865,49,2016.0,0.08157583728562263,49,2016.0
2825.0,51,1038.0,15.96923076923077,2.1779527059507857,51,2238.0,0.03627846278581599,51,2238.0
2830.0,54,1307.0,21.783333333333335,0.9559593410041879,54,2507.0,0.00527956113044017,54,2507.0
2835.0,56,1585.0,26.416666666666668,0.8387878795774054,56,2785.0,0.03190019392713304,56,2785.0
2840.0,56,1865.0,32.1551724137931,0.26777650687703813,56,3065.0,0.019997942488162973,56,3065.0
2845.0,53,2046.0,33.0,1.164148324127132,53,3273.0,0.0769968496852081,53,3273.0
2850.0,53,2311.0,36.109375,2.153412039494956,53,3484.0,0.09077667411604318,53,3484.0
2855.0,49,2280.0,35.625,2.0678541520091773,49,3590.0,0.07037602218008457,49,3590.0
2860.0,41,2197.0,34.87301587301587,2.4734601353697396,41,3566.0,0.08538727272242991,41,3566.0
2865.0,37,1949.0,31.950819672131146,2.3333432256199758,37,3447.0,0.05982129493930518,37,3447.0
2870.0,33,1417.0,24.016949152542374,2.898507636017566,33,3097.0,0.08837622103830187,33,3097.0
2875.0,28,968.0,17.285714285714285,2.8409455306943996,28,3223.0,0.09527536622258924,28,3223.0
2880.0,29,572.0,11.0,2.1738324481601143,29,3334.0,0.053257215599629426,29,3334.0
2885.0,29,314.0,5.413793103448276,3.0807546062538056,29,3473.0,0.17906045227460232,29,3473.0
2890.0,31,336.0,5.793103448275862,1.9181915480660308,31,3498.0,0.13912535913970916,31,3498.0
2895.0,32,338.0,5.633333333333334,2.60123459936134,32,3440.0,0.1219797915954798,32,3440.0
2900.0,41,517.0,8.338709677419354,3.1612061974274637,41,3455.0,0.07324311950391911,41,3455.0
2905.0,44,735.0,12.25,3.321536077385149,44,3631.0,0.06078015906126112,44,3631.0
2910.0,38,741.0,13.472727272727273,2.5964953076770874,38,3511.0,0.05744304156384571,38,3511.0
2915.0,29,599.0,11.98,3.272324670103274,29,3037.0,0.10263044523363027,29,3037.0
2920.0,23,485.0,9.150943396226415,4.238667604742625,23,3001.0,0.20250897891813524,23,3001.0
2925.0,18,306.0,6.244897959183674,3.9100157436935126,18,3097.0,0.19287060746717893,18,3097.0
2930.0,18,161.0,3.3541666666666665,2.6971577035218677,18,3118.0,0.1345932739618149,18,3118.0
2935.0,24,268.0,5.36,2.855139235381215,24,3163.0,0.10752324532858282,24,3163.0
2940.0,32,410.0,8.2,2.221537981282216,32,3304.0,0.01851329848784105,32,3304.0
2945.0,39,494.0,10.081632653061224,1.5842512399590223,39,3388.0,0.04521970460061415,39,3388.0
2950.0,42,695.0,15.108695652173912,0.9516246103965217,42,3590.0,0.03520697946680526,42,3590.0
2955.0,38,698.0,12.925925925925926,2.676700963362627,38,3425.0,0.1580408493287857,38,3425.0
2960.0,28,561.0,10.584905660377359,4.115842801901153,28,2886.0,0.21534032517531812,28,2886.0
2965.0,21,457.0,8.462962962962964,4.567544354378246,21,2183.0,0.16868128349491635,21,2183.0
2970.0,18,315.0,6.3,4.202645988037436,18,2281.0,0.17738851723042895,18,2281.0
2975.0,19,279.0,6.2,3.1448333820393013,19,2368.0,0.13628078460001955,19,2368.0
2980.0,26,397.0,8.270833333333334,2.352326298329347,26,2486.0,0.13272452197932869,26,2486.0
2985.0,29,470.0,9.4,1.0143489299956716,29,2352.0,0.05943976717973689,29,2352.0
2990.0,26,515.0,8.879310344827585,3.0751595843042767,26,1947.0,0.16101560891647113,26,1947.0
2995.0,26,585.0,9.75,3.113377613826721,26,2081.0,0.1545889930111041,26,2081.0
3000.0,32,692.0,12.581818181818182,1.3406489464211606,32,2236.0,0.08173811104170972,32,2236.0
3005.0,30,765.0,13.660714285714286,1.358368708304342,30,2105.0,0.08698517671172211,30,2105.0
3010.0,29,858.0,14.3,1.954595658907306,29,1704.0,0.06688946932971751,29,1704.0
3015.0,32,981.0,15.82258064516129,2.28751034943031,32,1866.0,0.08600896462860151,32,1866.0
3020.0,37,1125.0,18.75,1.0763537491627864,37,2049.0,0.048347795648880906,37,2049.0
3025.0,33,1022.0,15.96875,2.1342836207931297,33,2116.0,0.14552554784417487,33,2116.0
3030.0,40,1163.0,16.855072463768117,2.9955254473828887,40,2144.0,0.14850854916756323,40,2144.0
3035.0,48,1380.0,19.714285714285715,2.4805062278026324,48,2324.0,0.0811942391340721,48,2324.0
3040.0,54,1636.0,23.04225352112676,1.5777428672563698,54,2582.0,0.03271940757465838,54,2582.0
3045.0,62,1933.0,29.28787878787879,0.61592956466344,62,2880.0,0.0005526582285190141,62,2880.0
3050.0,63,2247.0,33.53731343283582,0.8258521305185916,63,3194.0,0.029241420269322787,63,3194.0
3055.0,57,2317.0,35.646153846153844,0.3247748956091756,57,3213.0,0.01147837411658603,57,3213.0
3060.0,50,2266.0,34.86153846153846,1.7509918932421542,50,2981.0,0.04212981845498482,50,2981.0
3065.0,43,2193.0,30.887323943661972,3.0405977368775345,43,3106.0,0.1253853307921466,43,3106.0
3070.0,40,2085.0,31.59090909090909,1.9546537831433604,40,3311.0,0.10440232616947609,40,3311.0
3075.0,39,1376.0,21.16923076923077,1.3532194570815175,39,3224.0,0.0896860803691418,39,3224.0
3080.0,37,670.0,9.710144927536232,2.0269118451818087,37,2909.0,0.07951926178626531,37,2909.0
3085.0,33,373.0,5.109589041095891,2.881140729103327,33,2680.0,0.10611600880056878,33,2680.0
3090.0,32,354.0,4.985915492957746,2.914685634730989,32,2477.0,0.09902541833575633,32,2477.0
3095.0,29,196.0,2.925373134328358,2.52575645718223,29,2461.0,0.07911005712144595,29,2461.0
3100.0,33,241.0,3.3943661971830985,3.755327640432578,33,2482.0,0.17369883239839498,33,2482.0
3105.0,39,369.0,5.426470588235294,3.2813365559594234,39,2658.0,0.14945788757419584,39,2658.0
3110.0,47,583.0,8.32857142857143,1.6979741655913894,47,2874.0,0.060362692062972886,47,2874.0
3115.0,52,828.0,12.176470588235293,0.7387485419627938,52,3122.0,0.014987081550786303,52,3122.0
3120.0,60,1117.0,16.426470588235293,0.7918597370573354,60,3409.0,0.0010764787350203446,60,3409.0
3125.0,58,1253.0,17.9,1.2463777231722835,58,3535.0,0.022289682034282502,58,3535.0
3130.0,50,1266.0,19.181818181818183,1.6963961244769898,50,3459.0,0.0451472231368901,50,3459.0
3135.0,42,1304.0,18.11111111111111,3.966508218421898,42,3209.0,0.1488373613404904,42,3209.0
3140.0,32,990.0,15.0,3.4587732999655105,32,3082.0,0.1703716341732133,32,3082.0
3145.0,21,491.0,7.671875,3.652890474759673,21,2531.0,0.1726972559914827,21,2531.0
3150.0,24,196.0,2.9696969696969697,3.200338236539823,24,2523.0,0.13299483306878887,24,2523.0
3155.0,28,199.0,3.0615384615384613,2.731805666457586,28,2650.0,0.10516241878814606,28,2650.0
3160.0,40,373.0,5.651515151515151,1.65823558418057,40,2828.0,0.06034915888750715,40,2828.0
3165.0,56,617.0,9.640625,0.07218863181373497,56,3076.0,0.005246071003492506,56,3076.0
3170.0,58,747.0,10.375,1.6965328053523527,58,3171.0,0.11437729925590683,58,3171.0
3175.0,48,758.0,10.527777777777779,2.473059004242455,48,3054.0,0.11921688089191612,48,3054.0
3180.0,39,633.0,8.791666666666666,2.324131975573278,39,2999.0,0.09430121656217513,39,2999.0
3185.0,33,399.0,5.7,2.407105186728319,33,2707.0,0.08645650858575839,33,2707.0
3190.0,25,207.0,3.0441176470588234,2.757319323707037,25,2732.0,0.10688635218544067,25,2732.0
3195.0,33,263.0,3.8115942028985508,2.235381955631241,33,2864.0,0.08090007106014287,33,2864.0
3200.0,44,429.0,6.402985074626866,1.3591084697403475,44,3030.0,0.029672745748766795,44,3030.0
3205.0,57,689.0,9.842857142857143,1.2810598133011202,57,3291.0,0.06141003326778567,57,3291.0
3210.0,57,876.0,12.338028169014084,1.3872939163965314,57,3363.0,0.06853828883356435,57,3363.0
3215.0,49,982.0,14.231884057971014,2.035382696480403,49,3237.0,0.09102567037553425,49,3237.0
3220.0,38,850.0,11.971830985915492,2.4683757297795075,38,3103.0,0.08291667597917982,38,3103.0
3225.0,35,634.0,9.462686567164178,2.715649537467278,35,2704.0,0.0875080605143989,35,2704.0
3230.0,32,531.0,8.045454545454545,3.7035911030151496,32,2499.0,0.1396290412448207,32,2499.0
3235.0,28,355.0,5.725806451612903,3.982000521089147,28,2149.0,0.12654121181654043,28,2149.0
3240.0,28,371.0,6.508771929824562,4.946720708418909,28,1946.0,0.19901933451924927,28,1946.0
3245.0,30,514.0,8.158730158730158,4.773829606050018,30,2031.0,0.266199238532458,30,2031.0
3250.0,37,682.0,10.65625,3.2648559530932273,37,2199.0,0.19693967778854773,37,2199.0
3255.0,39,747.0,11.318181818181818,1.9428359821099974,39,2326.0,0.11933312050652463,39,2326.0
3260.0,48,966.0,13.8,1.9988216575024056,48,2483.0,0.06797982271587091,48,2483.0
3265.0,55,1231.0,16.635135135135137,1.8858824207577307,55,2748.0,0.04612766954539545,55,2748.0
3270.0,58,1382.0,18.931506849315067,0.9926154051927674,58,2877.0,0.012788052817346783,58,2877.0
3275.0,53,1469.0,21.28985507246377,1.6649645121048589,53,2777.0,0.03687581812917259,53,2777.0
3280.0,44,1556.0,20.746666666666666,3.615446220176095,44,2715.0,0.13485854037479664,44,2715.0
3285.0,39,1640.0,23.428571428571427,3.2575456736441533,39,2866.0,0.14968347616749775,39,2866.0
3290.0,40,1761.0,26.28358208955224,2.7143016195304157,40,3061.0,0.12281561412533107,40,3061.0
3295.0,47,1940.0,28.529411764705884,1.6799607103952907,47,3240.0,0.06505359566606016,47,3240.0
3300.0,53,2193.0,30.887323943661972,1.188356019635761,53,3493.0,0.03681032402817277,53,3493.0
3305.0,61,2480.0,33.97260273972603,0.3302130250712087,61,3783.0,0.011864390769842623,61,3783.0
3310.0,69,2809.0,37.95945945945946,0.02372988989113322,69,4114.0,0.001680769923200987,69,4114.0
3315.0,74,3171.0,38.670731707317074,0.9525967752698874,74,4476.0,0.06550378574457877,74,4476.0
3320.0,70,2951.0,35.98780487804878,1.238532605345654,70,4476.0,0.07763999453014232,70,4476.0
3325.0,60,2319.0,28.28048780487805,1.393031137314052,60,4134.0,0.0428245984301401,60,4134.0
3330.0,55,1619.0,19.74390243902439,1.7314708789609812,55,4127.0,0.05341427334209239,55,4127.0
3335.0,41,880.0,11.0,2.512566749805358,41,4090.0,0.08060780339604272,41,4090.0
3340.0,35,595.0,7.933333333333334,2.4039655099241704,35,4183.0,0.08634440113788544,35,4183.0
3345.0,36,423.0,5.565789473684211,1.8911176152553155,36,4363.0,0.06924185477779095,36,4363.0
3350.0,41,394.0,5.116883116883117,1.930070669275632,41,4512.0,0.10401661979147596,41,4512.0
3355.0,56,640.0,8.0,1.7005870135070336,56,4717.0,0.07574026495422495,56,4717.0
3360.0,58,764.0,9.432098765432098,1.306244318231046,58,4665.0,0.03772537027285492,58,4665.0
3365.0,58,798.0,9.975,1.3561894613226895,58,4324.0,0.0393549283809608,58,4324.0
3370.0,56,896.0,11.2,2.555338697307289,56,3791.0,0.061739940157154415,56,3791.0
3375.0,49,957.0,12.592105263157896,2.15804873443919,49,4047.0,0.07967356721694104,49,4047.0
3380.0,50,1102.0,15.305555555555555,1.5822120177599857,50,4293.0,0.07347723250958904,50,4293.0
3385.0,56,1366.0,17.973684210526315,1.481419323689299,56,4557.0,0.1086902784832675,56,4557.0
3390.0,62,1663.0,21.050632911392405,1.1825063797869375,62,4854.0,0.08599913398154167,62,4854.0
3395.0,62,1872.0,23.696202531645568,0.8920602227685367,62,4890.0,0.05683125373861028,62,4890.0
3400.0,62,2042.0,25.209876543209877,1.3350055183161824,62,4679.0,0.035980739971799056,62,4679.0
3405.0,57,2220.0,27.40740740740741,1.558370086649466,57,4966.0,0.0369861127302795,57,4966.0
3410.0,57,2431.0,30.772151898734176,1.2866434991091549,57,5250.0,0.046999824245514014,57,5250.0
3415.0,55,2475.0,32.142857142857146,0.9844276902937774,55,5434.0,0.034487262827292885,55,5434.0
3420.0,61,2735.0,36.46666666666667,1.2417591592493296,61,5594.0,0.01995240234849635,61,5594.0
3425.0,62,2551.0,31.493827160493826,1.9646678576041698,62,5609.0,0.05812365584396079,62,5609.0
3430.0,54,2043.0,26.532467532467532,2.36086621858671,54,5344.0,0.08428711406932911,54,5344.0
3435.0,46,1491.0,19.61842105263158,1.9899244902367712,46,5289.0,0.06597262086005252,46,5289.0
3440.0,38,772.0,10.722222222222221,2.369775466593542,38,4971.0,0.08028699210647462,38,4971.0
3445.0,25,250.0,3.4722222222222223,2.834190252493145,25,4974.0,0.11838438784847323,25,4974.0
3450.0,32,237.0,3.3380281690140845,2.203011260114104,32,5098.0,0.07053442954996895,32,5098.0
3455.0,35,360.0,5.217391304347826,1.740190597003076,35,5043.0,0.05778665229570596,35,5043.0
3460.0,39,504.0,6.631578947368421,2.7560776402025944,39,4869.0,0.13242522491144862,39,4869.0
3465.0,37,509.0,6.878378378378378,2.701472911404258,37,4739.0,0.13343050854820293,37,4739.0
3470.0,30,404.0,5.534246575342466,3.051242531393446,30,3953.0,0.11717077163053599,30,3953.0
3475.0,29,318.0,4.542857142857143,2.6858381995841527,29,3939.0,0.08090437282146377,29,3939.0
3480.0,23,166.0,2.5538461538461537,3.121671908175666,23,3789.0,0.11948749797258108,23,3789.0
3485.0,17,103.0,1.609375,3.4544240443975167,17,3741.0,0.1541595963931268,17,3741.0
3490.0,26,215.0,3.3076923076923075,2.6081581058789136,26,3839.0,0.08438529576685506,26,3839.0
3495.0,34,337.0,4.955882352941177,2.3832168495746493,34,3898.0,0.11772101365825988,34,3898.0
3500.0,37,481.0,7.287878787878788,2.5075838450730146,37,3829.0,0.09805782777670534,37,3829.0
3505.0,40,663.0,9.75,3.9404018126151716,40,3925.0,0.14620819600814997,40,3925.0
3510.0,44,801.0,12.515625,2.4540087453002633,44,4063.0,0.0653207489396429,44,4063.0
3515.0,50,1037.0,17.576271186440678,1.0828799972903322,50,4299.0,0.005122337088116417,50,4299.0
3520.0,54,1298.0,22.379310344827587,0.8373359405055344,54,4560.0,0.03382803613862636,54,4560.0
3525.0,48,1276.0,22.785714285714285,0.5550103245069102,48,4410.0,0.027446907442316457,48,4410.0
3530.0,40,1054.0,16.46875,3.38200550456315,40,3670.0,0.158483592339146,40,3670.0
3535.0,33,898.0,14.03125,3.903865792395195,33,3665.0,0.1766953848070161,33,3665.0
3540.0,33,702.0,11.898305084745763,2.0878851394683045,33,3828.0,0.0829759373302522,33,3828.0
3545.0,38,682.0,11.758620689655173,1.6639478199599183,38,4003.0,0.09409220524576063,38,4003.0
3550.0,46,890.0,14.59016393442623,0.7382003157834618,46,4211.0,0.04060632035535335,46,4211.0
3555.0,46,918.0,14.34375,0.8881675110878828,46,4354.0,0.0524913432291396,46,4354.0
3560.0,53,1134.0,17.181818181818183,1.3469147300196376,53,4481.0,0.024550888127313868,53,4481.0
3565.0,53,1242.0,17.742857142857144,2.36241334725305,53,4325.0,0.07508720994667287,53,4325.0
3570.0,43,1228.0,17.797101449275363,3.2643459726399446,43,3741.0,0.12479326712500313,43,3741.0
3575.0,40,1249.0,19.515625,2.5652031326112223,40,3735.0,0.10548950965524174,40,3735.0
3580.0,39,1259.0,20.306451612903224,1.5246927964171788,39,3929.0,0.08544766450585668,39,3929.0
3585.0,39,1319.0,21.983333333333334,0.9858960150377255,39,4086.0,0.06183367690145229,39,4086.0
3590.0,45,1530.0,23.181818181818183,1.7060142312018942,45,4286.0,0.06141784458707775,45,4286.0
3595.0,52,1777.0,26.52238805970149,1.0380970623850398,52,4533.0,0.006089411611789139,52,4533.0
3600.0,61,2067.0,31.8,0.18233995755201662,61,4823.0,0.0008887111242882533,61,4823.0
