step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,590.0,11.346153846153847,1.1170822289145288,30,2006.0,0.07031931839727469,30,2006.0
1420.0,34,610.0,10.892857142857142,2.350565195270964,34,1868.0,0.09087126899039871,34,1868.0
1425.0,25,607.0,10.839285714285714,3.4383512085926062,25,1837.0,0.1267421212489203,25,1837.0
1430.0,23,640.0,12.075471698113208,3.502179090336615,23,1944.0,0.12121174369045268,23,1944.0
1435.0,24,701.0,14.02,3.0653781906960638,24,2055.0,0.1246625031259197,24,2055.0
1440.0,24,353.0,7.06,1.8811867018130355,24,2003.0,0.09379943650534175,24,2003.0
1445.0,27,268.0,4.620689655172414,3.751784432341408,27,1835.0,0.20429190932532393,27,1835.0
1450.0,35,427.0,7.116666666666666,4.147967227592565,35,1781.0,0.14412564475681958,35,1781.0
1455.0,43,623.0,10.929824561403509,2.4416755753659563,43,1978.0,0.048990651492202116,43,1978.0
1460.0,46,850.0,16.037735849056602,1.6716817613882848,46,2205.0,0.04031860548157364,46,2205.0
1465.0,43,1043.0,20.86,0.909072606196315,43,2411.0,0.012846002470025509,43,2411.0
1470.0,44,1260.0,25.2,1.5078284269683204,44,2615.0,0.042120819580699236,44,2615.0
1475.0,38,1192.0,23.84,1.7918075672650622,38,2589.0,0.04530295226004506,38,2589.0
1480.0,30,923.0,17.75,3.602117964402207,30,2299.0,0.1796465451683931,30,2299.0
1485.0,18,531.0,10.211538461538462,4.228544830400621,18,2221.0,0.19150771355976814,18,2221.0
1490.0,14,266.0,5.428571428571429,3.8697787549195772,14,2197.0,0.17844360652242702,14,2197.0
1495.0,16,95.0,2.021276595744681,3.7288612492012394,16,2258.0,0.1424630364589209,16,2258.0
1500.0,25,204.0,4.434782608695652,2.63303738323116,25,2366.0,0.05633295704758009,25,2366.0
1505.0,28,308.0,6.553191489361702,2.156165044441289,28,2478.0,0.0647831912853556,28,2478.0
1510.0,35,466.0,10.355555555555556,1.7627107505495205,35,2623.0,0.043349165005202986,35,2623.0
1515.0,38,653.0,12.320754716981131,3.402234301819044,38,2810.0,0.1487054838437767,38,2810.0
1520.0,38,843.0,16.86,2.9407275799080446,38,3000.0,0.15725688986727743,38,3000.0
1525.0,39,1034.0,21.102040816326532,2.0785110195162333,39,3191.0,0.0940541594698523,39,3191.0
1530.0,41,1235.0,25.729166666666668,1.7250521900854714,41,3392.0,0.043500705530034225,41,3392.0
1535.0,41,1440.0,30.638297872340427,1.7548141287716852,41,3597.0,0.0,41,3597.0
1540.0,39,1614.0,34.340425531914896,2.0589297161111113,39,3771.0,0.04807145114978142,39,3771.0
1545.0,39,1809.0,42.06976744186046,1.272920167877067,39,3966.0,0.046395462194253216,39,3966.0
1550.0,39,2004.0,40.89795918367347,2.422775374309998,39,4161.0,0.11018686420449188,39,4161.0
1555.0,39,2199.0,46.787234042553195,2.0850201233025136,39,4356.0,0.11968340399476186,39,4356.0
1560.0,38,2363.0,52.51111111111111,1.238916518860371,38,4520.0,0.08929277680760152,38,4520.0
1565.0,40,2558.0,54.42553191489362,1.9259252729796368,40,4715.0,0.046031040871447326,40,4715.0
1570.0,40,2758.0,58.680851063829785,1.827048911028151,40,4915.0,0.032863834517007424,40,4915.0
1575.0,36,2422.0,52.65217391304348,1.5379179030647996,36,4709.0,0.06428371796674306,36,4709.0
1580.0,26,1721.0,39.11363636363637,2.9639429454086073,26,4081.0,0.11681409921337904,26,4081.0
1585.0,23,1167.0,23.34,4.047667547618996,23,4003.0,0.21352197933587055,23,4003.0
1590.0,20,539.0,11.0,3.667428486096308,20,4106.0,0.22897384299238344,20,4106.0
1595.0,15,165.0,3.6666666666666665,2.8322827867743396,15,3787.0,0.20583250351694773,15,3787.0
1600.0,15,186.0,3.6470588235294117,3.0475170052616973,15,3195.0,0.15532307674082546,15,3195.0
1605.0,17,246.0,4.730769230769231,4.240369685033429,17,2504.0,0.14879999516234177,17,2504.0
1610.0,18,292.0,5.509433962264151,4.189914325574979,18,2432.0,0.17321284204534587,18,2432.0
1615.0,21,383.0,7.979166666666667,3.4370412305680484,21,2529.0,0.16290616286166548,21,2529.0
1620.0,29,510.0,10.851063829787234,1.784072094064923,29,2656.0,0.09078672693259571,29,2656.0
1625.0,30,367.0,6.553571428571429,2.349100847059581,30,2693.0,0.16030665772309252,30,2693.0
1630.0,30,400.0,6.896551724137931,2.7107204018422086,30,2655.0,0.12624659812042188,30,2655.0
1635.0,40,578.0,9.475409836065573,1.7809876063141785,40,2833.0,0.0480842393039293,40,2833.0
1640.0,54,828.0,14.033898305084746,1.0131499756381752,54,3083.0,0.02838187305255448,54,3083.0
1645.0,50,896.0,15.448275862068966,0.7854856029238654,50,3000.0,0.04573576974045939,50,3000.0
1650.0,41,849.0,14.637931034482758,2.2414962634089024,41,2564.0,0.08264919102399881,41,2564.0
1655.0,28,524.0,9.03448275862069,2.578439125178556,28,2476.0,0.06952758820157169,28,2476.0
1660.0,25,407.0,6.672131147540983,4.1167208467917416,25,2464.0,0.21424763543517106,25,2464.0
1665.0,25,379.0,6.423728813559322,3.737842212104689,25,2540.0,0.17074912113782026,25,2540.0
1670.0,27,314.0,5.064516129032258,2.3658778716418025,27,2552.0,0.0882332710598503,27,2552.0
1675.0,32,301.0,5.189655172413793,2.2987118378979132,32,2521.0,0.08716050015017515,32,2521.0
1680.0,38,456.0,7.6,2.057360979010478,38,2654.0,0.03730631197048217,38,2654.0
1685.0,48,679.0,11.706896551724139,2.0489666166292846,48,2868.0,0.03801890512201418,48,2868.0
1690.0,43,718.0,13.054545454545455,1.4339360317871088,43,2723.0,0.01938273259794027,43,2723.0
1695.0,35,625.0,10.964912280701755,2.9891041835363237,35,2217.0,0.1434404189225007,35,2217.0
1700.0,29,541.0,9.491228070175438,3.3479610210693833,29,2232.0,0.142401517635791,29,2232.0
1705.0,28,479.0,8.709090909090909,2.8121385536016232,28,2374.0,0.16038099115859505,28,2374.0
1710.0,28,436.0,8.384615384615385,1.6616409707660234,28,2209.0,0.10902901855885185,28,2209.0
1715.0,26,514.0,9.178571428571429,2.427861495578404,26,1763.0,0.08229140943056884,26,1763.0
1720.0,24,610.0,10.166666666666666,4.1794951550585875,24,1590.0,0.13826898071411864,24,1590.0
1725.0,21,597.0,10.473684210526315,3.512073584387201,21,1532.0,0.12091799230016795,21,1532.0
1730.0,27,720.0,12.631578947368421,3.901529361709138,27,1656.0,0.23895368995477703,27,1656.0
1735.0,28,544.0,9.066666666666666,3.379620646644436,28,1632.0,0.2081895851323333,28,1632.0
1740.0,27,303.0,4.887096774193548,2.6149886968687794,27,1433.0,0.11395001941187989,27,1433.0
1745.0,32,329.0,4.91044776119403,2.664068666828398,32,1432.0,0.09330047511972016,32,1432.0
1750.0,35,361.0,5.553846153846154,2.5206404211475135,35,1319.0,0.06328685765027987,35,1319.0
1755.0,37,417.0,6.515625,2.843358705933573,37,1419.0,0.09231020019348989,37,1419.0
1760.0,36,514.0,8.862068965517242,1.6073842998327876,36,1605.0,0.06761101221794387,36,1605.0
1765.0,33,533.0,8.883333333333333,2.0575228156377774,33,1638.0,0.1134550396525031,33,1638.0
1770.0,30,562.0,8.646153846153846,3.138659274058149,30,1566.0,0.17051341519721322,30,1566.0
1775.0,33,604.0,9.014925373134329,2.239816213761336,33,1554.0,0.07073914347014978,33,1554.0
1780.0,39,630.0,9.545454545454545,2.572182508214188,39,1381.0,0.07359162985905138,39,1381.0
1785.0,34,652.0,10.1875,2.617217044041692,34,1472.0,0.07687444257777643,34,1472.0
1790.0,24,650.0,10.833333333333334,3.258423878188422,24,1461.0,0.1364427717801293,24,1461.0
1795.0,26,717.0,12.152542372881356,3.0253940358234237,26,1564.0,0.1047393937524388,26,1564.0
1800.0,39,886.0,15.275862068965518,1.0626836602542407,39,1734.0,0.03209169519333973,39,1734.0
1805.0,40,594.0,9.28125,1.8820256826566693,40,1755.0,0.12928873074689076,40,1755.0
1810.0,42,552.0,8.363636363636363,2.187021352464865,42,1645.0,0.0985090058223629,42,1645.0
1815.0,51,787.0,11.573529411764707,2.0936476227844723,51,1881.0,0.05060890853348854,51,1881.0
1820.0,57,1059.0,16.546875,1.0099755273330435,57,2153.0,0.019940932109115704,57,2153.0
1825.0,60,1353.0,21.476190476190474,0.6156475797343841,60,2447.0,0.03227402976433137,60,2447.0
1830.0,60,1653.0,26.661290322580644,0.4322024720016104,60,2747.0,0.031070258903995288,60,2747.0
1835.0,56,1722.0,27.774193548387096,0.29209772108057086,56,2933.0,0.008177939283426298,56,2933.0
1840.0,48,1816.0,26.705882352941178,2.642602686657507,48,3026.0,0.12140534291287881,48,3026.0
1845.0,43,1700.0,25.0,2.558038410244475,43,2987.0,0.08248114119013679,43,2987.0
1850.0,44,1368.0,20.727272727272727,2.5768145498200545,44,2800.0,0.07709473693750588,44,2800.0
1855.0,34,915.0,14.523809523809524,2.5103518599843944,34,2795.0,0.08942524166557866,34,2795.0
1860.0,26,457.0,7.879310344827586,2.5099447174058556,26,2669.0,0.09858631396931763,26,2669.0
1865.0,26,282.0,4.779661016949152,3.8908379668363966,26,2625.0,0.11747736082792408,26,2625.0
1870.0,27,284.0,4.896551724137931,2.461286613132384,27,2654.0,0.04382301430645905,27,2654.0
1875.0,31,337.0,5.524590163934426,3.888351326893416,31,2653.0,0.19150883518638664,31,2653.0
1880.0,37,507.0,8.311475409836065,4.402231469445177,37,2735.0,0.1701315475572649,37,2735.0
1885.0,35,523.0,8.864406779661017,2.986413126335896,35,2698.0,0.09695285412196923,35,2698.0
1890.0,33,435.0,7.909090909090909,3.286117391243333,33,2433.0,0.10201775860377701,33,2433.0
1895.0,23,363.0,7.117647058823529,3.15520790319757,23,2447.0,0.10481384432260346,23,2447.0
1900.0,21,273.0,5.571428571428571,3.3311423866379153,21,2550.0,0.12551669532900273,21,2550.0
1905.0,18,130.0,2.8260869565217392,3.276998272444326,18,2560.0,0.13890992257541693,18,2560.0
1910.0,23,230.0,4.339622641509434,3.799635746997591,23,2594.0,0.1654278774447196,23,2594.0
1915.0,26,254.0,4.980392156862745,3.297600775899008,26,2477.0,0.15293572369284938,26,2477.0
1920.0,22,225.0,4.591836734693878,3.3594148029687156,22,2003.0,0.1331494697199665,22,2003.0
1925.0,26,166.0,3.32,3.428628450454211,26,2049.0,0.11962570573390674,26,2049.0
1930.0,21,162.0,3.5217391304347827,2.5705701913395047,21,2160.0,0.09179348598430066,21,2160.0
1935.0,18,166.0,3.688888888888889,2.5773947038757288,18,2005.0,0.1308439999349437,18,2005.0
1940.0,14,192.0,4.173913043478261,3.3413950932243153,14,1626.0,0.14232432073927295,14,1626.0
1945.0,16,238.0,4.407407407407407,4.230591392803103,16,1589.0,0.20126841150738306,16,1589.0
1950.0,20,325.0,6.018518518518518,3.489467806690094,20,1685.0,0.20770370689822137,20,1685.0
1955.0,20,243.0,4.764705882352941,1.987292418619777,20,1710.0,0.1373301618921561,20,1710.0
1960.0,29,342.0,6.0,2.5414489215656304,29,1726.0,0.10679463169727217,29,1726.0
1965.0,33,397.0,6.844827586206897,2.269239493233013,33,1623.0,0.05887834394876511,33,1623.0
1970.0,30,404.0,6.8474576271186445,2.970702438809344,30,1315.0,0.09099254287512912,30,1315.0
1975.0,27,415.0,7.545454545454546,3.26905984765285,27,1334.0,0.11816071412527009,27,1334.0
1980.0,23,448.0,8.784313725490197,3.2406149721828688,23,1442.0,0.08714776824134354,23,1442.0
1985.0,24,505.0,9.351851851851851,3.8296814782835793,24,1559.0,0.17073644029929225,24,1559.0
1990.0,26,556.0,10.296296296296296,2.640785237510078,26,1450.0,0.12049309844070936,26,1450.0
1995.0,28,591.0,10.944444444444445,2.568297257863568,28,1210.0,0.09071972769541896,28,1210.0
2000.0,29,644.0,11.5,2.79298233855319,29,1341.0,0.09580643912822588,29,1341.0
2005.0,29,730.0,13.518518518518519,2.681168376479101,29,1490.0,0.09642665851138767,29,1490.0
2010.0,24,384.0,7.529411764705882,2.2517786113646534,24,1446.0,0.10340908704741855,24,1446.0
2015.0,25,327.0,6.169811320754717,2.8255018418231708,25,1292.0,0.11336917859946356,25,1292.0
2020.0,31,351.0,5.754098360655738,3.5387574237619046,31,1225.0,0.15408868096184508,31,1225.0
2025.0,29,341.0,5.879310344827586,4.009171769214764,29,1114.0,0.18509600680033797,29,1114.0
2030.0,28,206.0,3.6140350877192984,2.9861106690600403,28,1106.0,0.10104177011445793,28,1106.0
2035.0,27,252.0,4.9411764705882355,2.260355915817053,27,1251.0,0.09565032363790589,27,1251.0
2040.0,28,309.0,6.0588235294117645,1.7424731139529606,28,1383.0,0.05280737279692668,28,1383.0
2045.0,31,384.0,7.384615384615385,1.2267526007920682,31,1405.0,0.07688135454258928,31,1405.0
2050.0,27,423.0,7.981132075471698,2.303367340617555,27,1303.0,0.0836792779627533,27,1303.0
2055.0,30,491.0,8.049180327868852,3.133089792723545,30,1441.0,0.1455518429352686,30,1441.0
2060.0,32,589.0,10.517857142857142,2.0050135447028867,32,1600.0,0.1324824055448003,32,1600.0
2065.0,29,654.0,11.473684210526315,1.4798682969196633,29,1627.0,0.0953650071855719,29,1627.0
2070.0,30,743.0,12.383333333333333,2.4478298303290247,30,1562.0,0.10135131710869158,30,1562.0
2075.0,25,581.0,9.524590163934427,2.568784102386203,25,1539.0,0.0687621300059794,25,1539.0
2080.0,22,594.0,9.9,3.188728011648782,22,1493.0,0.13784039616760105,22,1493.0
2085.0,24,662.0,11.413793103448276,2.98431952175202,24,1472.0,0.11155655861640863,24,1472.0
2090.0,25,732.0,11.261538461538462,4.233433877981406,25,1386.0,0.20822181933267436,25,1386.0
2095.0,21,777.0,12.333333333333334,3.5382286529472,21,1447.0,0.18598265121379795,21,1447.0
2100.0,24,867.0,14.21311475409836,2.536774184940521,24,1510.0,0.09584612592749922,24,1510.0
2105.0,34,1016.0,16.387096774193548,2.5067295014101743,34,1660.0,0.08115185208734982,34,1660.0
2110.0,43,1215.0,19.285714285714285,1.6254219042545681,43,1859.0,0.047161755353478364,43,1859.0
2115.0,45,1409.0,22.725806451612904,1.2188825771799374,45,2057.0,0.045252640669487615,45,2057.0
2120.0,52,1657.0,26.725806451612904,1.4695629418100566,52,2295.0,0.034750872210473516,52,2295.0
2125.0,50,1311.0,19.863636363636363,2.216856675620022,50,2282.0,0.08241120475757684,50,2282.0
2130.0,41,912.0,14.25,3.0491158169806747,41,1859.0,0.11705239668897335,41,1859.0
2135.0,39,1062.0,16.857142857142858,3.005175052513579,39,2039.0,0.09389105729451998,39,2039.0
2140.0,44,1270.0,21.166666666666668,2.0851006719958978,44,2247.0,0.05041616548980703,44,2247.0
2145.0,44,1199.0,21.035087719298247,1.749161688573996,44,2283.0,0.05229685379963123,44,2283.0
2150.0,36,941.0,17.10909090909091,2.7284949374468748,36,2062.0,0.10388778972671814,36,2062.0
2155.0,28,739.0,13.436363636363636,3.4070804677388606,28,2123.0,0.11416334739100048,28,2123.0
2160.0,25,489.0,9.588235294117647,2.808586733941933,25,2255.0,0.08258357991377346,25,2255.0
2165.0,20,349.0,6.345454545454546,3.9364039857549047,20,2206.0,0.23032410051098431,20,2206.0
2170.0,17,398.0,6.982456140350878,3.7773068621461237,17,1947.0,0.1648925904006456,17,1947.0
2175.0,22,477.0,8.084745762711865,4.045101473998563,22,1760.0,0.13755425557475695,22,1760.0
2180.0,21,576.0,10.105263157894736,4.91970867419797,21,1625.0,0.18476828116553576,21,1625.0
2185.0,21,665.0,12.547169811320755,4.711835169824301,21,1664.0,0.2308364722512331,21,1664.0
2190.0,28,791.0,15.211538461538462,3.5199430694945,28,1790.0,0.1905323672266512,28,1790.0
2195.0,31,888.0,17.076923076923077,2.166308280644653,31,1903.0,0.11861495308056354,31,1903.0
2200.0,36,1054.0,17.0,3.1322868685618364,36,2053.0,0.15617979849631375,36,2053.0
2205.0,36,844.0,12.984615384615385,2.3236159275870945,36,1949.0,0.07420397106012329,36,1949.0
2210.0,38,474.0,7.40625,2.5505438745256814,38,1562.0,0.08189083092093097,38,1562.0
2215.0,41,613.0,9.73015873015873,2.698354379949996,41,1759.0,0.08706999878806741,41,1759.0
2220.0,47,837.0,14.68421052631579,1.2152200303862328,47,1983.0,0.02635610843669604,47,1983.0
2225.0,52,1090.0,18.79310344827586,1.3252650593015962,52,2236.0,0.0356060191282551,52,2236.0
2230.0,52,1350.0,24.545454545454547,0.6763237925259639,52,2496.0,0.033123934965178445,52,2496.0
2235.0,53,1611.0,25.983870967741936,1.4856687338120966,53,2757.0,0.1105536565098226,53,2757.0
2240.0,48,1558.0,25.129032258064516,1.7701912878514585,48,2818.0,0.12311175012156017,48,2818.0
2245.0,42,1284.0,20.0625,2.1049695534297865,42,2652.0,0.08186225550204183,42,2652.0
2250.0,36,903.0,14.109375,2.522691813592702,36,2621.0,0.0909317545457291,36,2621.0
2255.0,22,403.0,6.830508474576271,2.810618709975976,22,2369.0,0.11422693558473217,22,2369.0
2260.0,25,194.0,3.2333333333333334,3.1613607295821713,25,2388.0,0.12404265970943223,25,2388.0
2265.0,37,352.0,6.068965517241379,1.6380656296330016,37,2546.0,0.05965505953512257,37,2546.0
2270.0,40,416.0,6.603174603174603,1.986176891643336,40,2682.0,0.10544704339105342,40,2682.0
2275.0,45,627.0,9.952380952380953,2.4763789039203856,45,2826.0,0.11144865861404346,45,2826.0
2280.0,51,870.0,13.80952380952381,2.045177949908105,51,3067.0,0.021804383861502432,51,3067.0
2285.0,47,921.0,14.85483870967742,2.101560706917432,47,3063.0,0.04744420807435076,47,3063.0
2290.0,37,819.0,14.368421052631579,2.727019937134377,37,2762.0,0.08723829073771133,37,2762.0
2295.0,30,748.0,13.12280701754386,2.843108267907918,30,2842.0,0.1036223026309192,30,2842.0
2300.0,30,633.0,11.722222222222221,2.109735414446711,30,2994.0,0.09407396777953808,30,2994.0
2305.0,31,679.0,12.125,2.2157184589795937,31,3137.0,0.15772676232332258,31,3137.0
2310.0,34,774.0,12.483870967741936,2.3721789835698988,34,3118.0,0.16059667236512934,34,3118.0
2315.0,31,828.0,13.142857142857142,2.167348894561468,31,2823.0,0.07354946964125793,31,2823.0
2320.0,31,584.0,8.716417910447761,2.611401375115636,31,2736.0,0.09557570660002836,31,2736.0
2325.0,24,291.0,4.619047619047619,3.284357589867024,24,2457.0,0.12960882628949028,24,2457.0
2330.0,23,255.0,4.112903225806452,4.3623322500424315,23,2155.0,0.16183626557810304,23,2155.0
2335.0,30,389.0,6.377049180327869,3.7168825086744723,30,2112.0,0.10831381361925024,30,2112.0
2340.0,38,516.0,9.214285714285714,1.7327451804100835,38,2241.0,0.012915978854106567,38,2241.0
2345.0,46,731.0,11.98360655737705,2.220554992514438,46,2456.0,0.09979853519027648,46,2456.0
2350.0,44,799.0,13.775862068965518,1.7240499429847247,44,2454.0,0.08591036382896336,44,2454.0
2355.0,38,759.0,13.086206896551724,2.2215643594714627,38,2210.0,0.07739231242762377,38,2210.0
2360.0,33,758.0,13.068965517241379,2.5953028170711656,33,2278.0,0.08264308790919252,33,2278.0
2365.0,33,727.0,12.982142857142858,1.9438193352119608,33,2441.0,0.09745826742556128,33,2441.0
2370.0,29,404.0,7.622641509433962,1.5375106979788173,29,2449.0,0.1034942727644108,29,2449.0
2375.0,26,325.0,5.701754385964913,2.312267794731579,26,2350.0,0.08551164410834737,26,2350.0
2380.0,29,368.0,5.575757575757576,3.399041858746732,29,2245.0,0.16936421720641262,29,2245.0
2385.0,33,377.0,5.8,3.2750935449971985,33,1919.0,0.13940754673527453,33,1919.0
2390.0,34,436.0,6.8125,3.6469333415057417,34,1435.0,0.10745263336414854,34,1435.0
2395.0,24,266.0,4.508474576271187,3.4239124524207516,24,1476.0,0.13579915611062282,24,1476.0
2400.0,23,261.0,4.745454545454545,3.68719179718031,23,1434.0,0.1415548255041631,23,1434.0
2405.0,27,366.0,6.310344827586207,3.3739207052417495,27,1535.0,0.1303048003390659,27,1535.0
2410.0,36,531.0,9.31578947368421,1.4509626871119043,36,1700.0,0.04290390191386676,36,1700.0
2415.0,40,531.0,8.428571428571429,2.035246452984138,40,1750.0,0.11739628939629326,40,1750.0
2420.0,38,477.0,7.571428571428571,2.803470410069313,38,1703.0,0.1400913753781662,38,1703.0
2425.0,38,511.0,7.861538461538461,2.6860277256551894,38,1672.0,0.10462002301281481,38,1672.0
2430.0,37,457.0,7.491803278688525,2.7379714403677564,37,1507.0,0.08610943617514888,37,1507.0
2435.0,32,361.0,6.224137931034483,2.3010140954892773,32,1609.0,0.05909162819353911,32,1609.0
2440.0,27,292.0,5.3090909090909095,2.696543296323847,27,1675.0,0.11177679650938076,27,1675.0
2445.0,24,258.0,4.777777777777778,2.4178951082254634,24,1657.0,0.0803690829080171,24,1657.0
2450.0,23,315.0,5.080645161290323,3.898022147975082,23,1492.0,0.20581184400024471,23,1492.0
2455.0,19,223.0,3.596774193548387,4.060804202330528,19,1396.0,0.20127879921037603,19,1396.0
2460.0,13,70.0,1.1864406779661016,3.8459211634705563,13,1247.0,0.17156482325436406,13,1247.0
2465.0,23,149.0,2.5689655172413794,3.354391549846854,23,1302.0,0.13710188223987788,23,1302.0
2470.0,34,298.0,5.137931034482759,1.6070166782525843,34,1451.0,0.043275008623047125,34,1451.0
2475.0,42,407.0,7.017241379310345,1.4112724325225545,42,1599.0,0.056388908864893394,42,1599.0
2480.0,48,620.0,10.689655172413794,1.5397060278161108,48,1762.0,0.03375112945943054,48,1762.0
2485.0,46,743.0,12.180327868852459,2.1479095817295666,46,1879.0,0.08634524429185866,46,1879.0
2490.0,38,838.0,13.966666666666667,3.2300482337333576,38,1916.0,0.14482167335980647,38,1916.0
2495.0,34,796.0,13.724137931034482,3.002763357512103,34,1883.0,0.12024069038393435,34,1883.0
2500.0,29,601.0,10.732142857142858,3.142504984525036,29,1577.0,0.09477056294245934,29,1577.0
2505.0,27,485.0,8.981481481481481,4.373812243632345,27,1360.0,0.11946679228728868,27,1360.0
2510.0,16,191.0,3.7450980392156863,4.341435246585622,16,1379.0,0.1911120472967425,16,1379.0
2515.0,12,87.0,1.891304347826087,4.691859031299524,12,1333.0,0.2306480475099697,12,1333.0
2520.0,14,105.0,2.234042553191489,3.6699923501778455,14,1226.0,0.1489008252035244,14,1226.0
2525.0,14,123.0,2.2363636363636363,5.1262396123032135,14,1025.0,0.25613053187029994,14,1025.0
2530.0,8,124.0,2.339622641509434,4.110392894485501,8,983.0,0.2128913144557779,8,983.0
2535.0,19,178.0,3.358490566037736,3.1352213824923965,19,1011.0,0.12773506506436755,19,1011.0
2540.0,25,290.0,5.686274509803922,2.927546757703248,25,1119.0,0.11373527313674583,25,1119.0
2545.0,25,344.0,6.37037037037037,2.588790578496607,25,1097.0,0.12257018003324155,25,1097.0
2550.0,25,374.0,7.056603773584905,3.2148711323844914,25,950.0,0.11624915370330227,25,950.0
2555.0,23,368.0,7.076923076923077,3.170123138454209,23,984.0,0.09754084821282018,23,984.0
2560.0,26,435.0,8.365384615384615,3.019107180144154,26,1113.0,0.17364788869085077,26,1113.0
2565.0,21,474.0,9.294117647058824,2.789294256736447,21,1093.0,0.16468422844101865,21,1093.0
2570.0,24,523.0,9.685185185185185,2.8980226787592462,24,982.0,0.13461619716021408,24,982.0
2575.0,15,495.0,8.839285714285714,3.6774025852752956,15,929.0,0.14138500163302475,15,929.0
2580.0,20,577.0,10.88679245283019,3.095172839856442,20,973.0,0.10199290177265986,20,973.0
2585.0,25,692.0,13.307692307692308,3.120850634099782,25,1088.0,0.11608505479577103,25,1088.0
2590.0,26,757.0,14.283018867924529,2.5835318558021223,26,1100.0,0.10832252561246036,26,1100.0
2595.0,25,786.0,13.551724137931034,3.7334250644988525,25,1048.0,0.20429575854515075,25,1048.0
2600.0,25,850.0,14.166666666666666,3.694503084332662,25,1153.0,0.18484836594905793,25,1153.0
2605.0,29,927.0,16.263157894736842,2.0254737955438595,29,1288.0,0.0955131692011808,29,1288.0
2610.0,34,1060.0,19.272727272727273,1.5876711059414859,34,1448.0,0.08619619191025674,34,1448.0
2615.0,37,1187.0,20.11864406779661,1.4386989190982664,37,1594.0,0.06303264574832199,37,1594.0
2620.0,46,1398.0,22.918032786885245,1.7414304726733705,46,1788.0,0.041960075432567114,46,1788.0
2625.0,52,1644.0,26.516129032258064,1.63520214629335,52,2034.0,0.03153650408909075,52,2034.0
2630.0,56,1915.0,29.921875,1.6194934679613915,56,2305.0,0.0903153861191463,56,2305.0
2635.0,50,1455.0,23.467741935483872,1.3446411764516497,50,2310.0,0.086246766006472,50,2310.0
2640.0,44,1072.0,17.29032258064516,1.715934797754712,44,2074.0,0.049595893687429955,44,2074.0
2645.0,42,1270.0,19.84375,3.538854615866538,42,1807.0,0.10229550712140935,42,1807.0
2650.0,38,1187.0,19.783333333333335,2.6508311824654793,38,1864.0,0.0609854222090599,38,1864.0
2655.0,35,917.0,16.375,2.869059311147947,35,1773.0,0.10273490053748714,35,1773.0
2660.0,28,726.0,13.444444444444445,4.420611990560091,28,1557.0,0.14599723513625426,28,1557.0
2665.0,20,494.0,8.981818181818182,5.938595036029817,20,1329.0,0.2881049273060704,20,1329.0
2670.0,12,155.0,2.9245283018867925,6.356434795196783,12,1328.0,0.36977530927293445,12,1328.0
2675.0,15,212.0,4.24,5.040872942965011,15,1307.0,0.27034806200697087,15,1307.0
2680.0,27,323.0,5.872727272727273,3.948371286643154,27,1410.0,0.13834010993083662,27,1410.0
2685.0,32,462.0,8.25,2.5079160082265406,32,1550.0,0.08368870497090841,32,1550.0
2690.0,38,638.0,11.392857142857142,1.678060558269263,38,1727.0,0.05519976766300249,38,1727.0
2695.0,41,712.0,12.714285714285714,1.3985400352017356,41,1788.0,0.050680427736970714,41,1788.0
2700.0,36,712.0,13.185185185185185,2.090774818926008,36,1693.0,0.05438863494099342,36,1693.0
2705.0,30,741.0,12.35,3.992640880621513,30,1716.0,0.17881309616829422,30,1716.0
2710.0,28,748.0,13.357142857142858,2.260234162065143,28,1862.0,0.10074102290066482,28,1862.0
2715.0,30,778.0,14.407407407407407,1.6772037937270303,30,1857.0,0.1062841393290171,30,1857.0
2720.0,25,870.0,15.0,2.8977948231450594,25,1701.0,0.13011912902915715,25,1701.0
2725.0,29,984.0,15.870967741935484,2.885514587772423,29,1764.0,0.10667902715083431,29,1764.0
2730.0,33,1133.0,18.883333333333333,1.8421103690783862,33,1919.0,0.08453334482891418,33,1919.0
2735.0,32,1252.0,21.964912280701753,1.0484157518946502,32,1941.0,0.06541981987330032,32,1941.0
2740.0,31,1355.0,19.63768115942029,3.4679343593029115,31,1858.0,0.19397403443927405,31,1858.0
2745.0,28,1476.0,21.085714285714285,3.7692792319543873,28,1850.0,0.13400583232425176,28,1850.0
2750.0,33,1625.0,23.214285714285715,4.282237821932028,33,1899.0,0.15833201361464758,33,1899.0
2755.0,30,1473.0,23.015625,3.921552834432576,30,1919.0,0.180055514426254,30,1919.0
2760.0,30,1490.0,24.42622950819672,3.3764625500037915,30,1839.0,0.14878574424986288,30,1839.0
2765.0,31,975.0,14.772727272727273,2.9591575027129795,31,1701.0,0.12397342016581141,31,1701.0
2770.0,32,327.0,4.880597014925373,2.9474787550064177,32,1228.0,0.10068662094301713,32,1228.0
2775.0,32,285.0,3.904109589041096,3.6225773719036973,32,1198.0,0.1601451803781856,32,1198.0
2780.0,33,307.0,4.385714285714286,2.9792161126011103,33,1240.0,0.11484501497340611,33,1240.0
2785.0,35,276.0,4.0,2.9786603673348533,35,1291.0,0.10783792469854998,35,1291.0
2790.0,29,288.0,4.5,3.3210728109151413,29,1333.0,0.13771869578187332,29,1333.0
2795.0,26,292.0,4.709677419354839,3.2472458990528685,26,1225.0,0.09835132969571428,26,1225.0
