step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,600.0,11.538461538461538,0.9860301951594704,30,1918.0,0.057821348008713046,30,1918.0
1420.0,34,619.0,11.053571428571429,2.251482529619508,34,1793.0,0.08971848512166514,34,1793.0
1425.0,28,622.0,11.107142857142858,3.1650375364354244,28,1837.0,0.10990170535354496,28,1837.0
1430.0,24,652.0,12.30188679245283,3.0807494601902197,24,1950.0,0.10822251169495604,24,1950.0
1435.0,27,727.0,14.254901960784315,2.7769045296673642,27,2074.0,0.10492726078738031,27,2074.0
1440.0,27,388.0,7.76,1.6762479905299024,27,2029.0,0.0772852070466823,27,2029.0
1445.0,29,309.0,5.327586206896552,3.5824160405553647,29,1870.0,0.19211991402252712,29,1870.0
1450.0,36,475.0,7.916666666666667,4.039262519144651,36,1823.0,0.13644622788841484,36,1823.0
1455.0,43,675.0,11.842105263157896,2.48254140628768,43,2024.0,0.05051366046263161,43,2024.0
1460.0,46,903.0,17.037735849056602,1.7252808235057393,46,2252.0,0.04076940771584174,46,2252.0
1465.0,43,1094.0,21.88,0.9373730571446671,43,2457.0,0.0558153575735884,43,2457.0
1470.0,44,1314.0,26.28,1.5269787241397585,44,2663.0,0.0421625589067628,44,2663.0
1475.0,38,1236.0,24.72,1.6190365677717926,38,2631.0,0.03136523678534784,38,2631.0
1480.0,30,953.0,17.9811320754717,3.4536059475216416,30,2335.0,0.17174234335274907,30,2335.0
1485.0,18,551.0,10.596153846153847,4.364686944527122,18,2260.0,0.2119820476274511,18,2260.0
1490.0,13,230.0,4.6,4.109798693146826,13,2222.0,0.17516683252803103,13,2222.0
1495.0,18,96.0,2.0425531914893615,3.7616207183834476,18,2281.0,0.1419517304380439,18,2281.0
1500.0,23,196.0,4.170212765957447,2.780769660366079,23,2381.0,0.05787555842696816,23,2381.0
1505.0,25,213.0,4.630434782608695,2.293038288033542,25,2242.0,0.0755070663008601,25,2242.0
1510.0,22,173.0,3.9318181818181817,2.5841174313943296,22,1847.0,0.08554204941207054,22,1847.0
1515.0,17,109.0,2.0961538461538463,4.5407143867464335,17,1911.0,0.23618205677486975,17,1911.0
1520.0,12,71.0,1.4791666666666667,4.8149065809885405,12,1956.0,0.24610141336644914,12,1956.0
1525.0,15,100.0,2.0833333333333335,4.314261903650716,15,2025.0,0.17232077316724626,15,2025.0
1530.0,26,214.0,4.458333333333333,2.5857620268448875,26,2139.0,0.07906689911472535,26,2139.0
1535.0,33,363.0,8.066666666666666,1.4476786795156589,33,2288.0,0.04592428285932945,33,2288.0
1540.0,38,519.0,11.282608695652174,0.8001868022702903,38,2445.0,0.04457919638903451,38,2445.0
1545.0,42,725.0,15.76086956521739,1.0145903604077373,42,2651.0,0.037887578916553144,42,2651.0
1550.0,38,865.0,16.634615384615383,2.500890482926376,38,2809.0,0.13817716110755884,38,2809.0
1555.0,38,1055.0,21.1,2.9594666345796843,38,2981.0,0.1288729493078537,38,2981.0
1560.0,32,970.0,19.4,2.377402494665643,32,2819.0,0.07072131285645994,32,2819.0
1565.0,27,710.0,14.489795918367347,3.5379617636111473,27,2423.0,0.11856568543474395,27,2423.0
1570.0,17,482.0,10.478260869565217,4.215092529615247,17,2259.0,0.1482768810779728,17,2259.0
1575.0,16,220.0,5.0,4.140744686414373,16,2322.0,0.1478518414744279,16,2322.0
1580.0,17,120.0,3.0,3.2952580448029503,17,2399.0,0.14658872009241486,17,2399.0
1585.0,26,226.0,4.913043478260869,2.56548328340793,26,2505.0,0.17585307196791203,26,2505.0
1590.0,32,372.0,7.44,2.395034882700788,32,2652.0,0.16564090434245543,32,2652.0
1595.0,33,412.0,7.923076923076923,1.5931084540273277,33,2516.0,0.10086314441147472,33,2516.0
1600.0,36,393.0,7.277777777777778,2.445029580548564,36,2182.0,0.0901621923580765,36,2182.0
1605.0,24,228.0,4.222222222222222,3.1421777506433304,24,2128.0,0.11071775207396567,24,2128.0
1610.0,19,159.0,3.1176470588235294,3.57930441096173,19,2128.0,0.14725049294912385,19,2128.0
1615.0,18,146.0,2.979591836734694,3.2648247800874644,18,1955.0,0.12940618348383023,18,1955.0
1620.0,16,172.0,3.44,3.464011022886763,16,1433.0,0.10048302235499276,16,1433.0
1625.0,14,177.0,3.2777777777777777,4.4869154602125985,14,1468.0,0.21389557905508205,14,1468.0
1630.0,16,225.0,4.326923076923077,4.365871843427704,16,1511.0,0.18400192780933652,16,1511.0
1635.0,23,249.0,4.882352941176471,3.1157766859605784,23,1539.0,0.11236499489075553,23,1539.0
1640.0,30,383.0,7.509803921568627,1.950646954081466,30,1675.0,0.0753493337704351,30,1675.0
1645.0,32,441.0,8.48076923076923,1.7301967621651593,32,1572.0,0.07463916582023224,32,1572.0
1650.0,30,449.0,8.634615384615385,2.5338958547733386,30,1342.0,0.09550190255152433,30,1342.0
1655.0,22,215.0,4.134615384615385,2.9567321054544653,22,1277.0,0.08453064942958943,22,1277.0
1660.0,18,156.0,2.7857142857142856,4.525533727324576,18,1218.0,0.24137023538630284,18,1218.0
1665.0,20,208.0,3.8518518518518516,4.63985501080712,20,1272.0,0.2306882433716685,20,1272.0
1670.0,22,174.0,3.2222222222222223,2.8000461654125157,22,1310.0,0.13706805564189375,22,1310.0
1675.0,33,314.0,6.038461538461538,2.372997748555163,33,1380.0,0.07099450977096865,33,1380.0
1680.0,36,467.0,8.648148148148149,2.336634058909669,36,1544.0,0.029014983287826382,36,1544.0
1685.0,42,668.0,12.60377358490566,2.4180062069755817,42,1734.0,0.04430743940570522,42,1734.0
1690.0,36,673.0,14.020833333333334,1.8029831081629204,36,1698.0,0.052133504255331045,36,1698.0
1695.0,27,527.0,10.333333333333334,3.9047251436836765,27,1429.0,0.17648959031518544,27,1429.0
1700.0,22,427.0,8.54,4.342860289748842,22,1449.0,0.1931756296820258,22,1449.0
1705.0,21,315.0,6.702127659574468,3.241538023656554,21,1548.0,0.13478540015325421,21,1548.0
1710.0,17,204.0,4.533333333333333,3.183340162740352,17,1427.0,0.13554485735442925,17,1427.0
1715.0,13,235.0,5.0,3.123511033208072,13,1235.0,0.10157638627337992,13,1235.0
1720.0,12,268.0,5.583333333333333,4.89284045514859,12,953.0,0.15705040236333667,12,953.0
1725.0,11,211.0,4.586956521739131,4.396157648133049,11,906.0,0.16772425737472174,11,906.0
1730.0,16,273.0,5.6875,4.418993239404124,16,973.0,0.2722262235888403,16,973.0
1735.0,22,372.0,7.44,3.4013128821388414,22,1072.0,0.22617589531222995,22,1072.0
1740.0,31,510.0,10.0,1.741474990261104,31,1210.0,0.129951078432406,31,1210.0
1745.0,35,582.0,10.392857142857142,1.4633117083592222,35,1253.0,0.06297545266789335,35,1253.0
1750.0,33,615.0,10.60344827586207,2.4623674986374304,33,1134.0,0.048090483420699846,33,1134.0
1755.0,31,652.0,11.241379310344827,3.343391474478305,31,1225.0,0.1117112077075107,31,1225.0
1760.0,28,711.0,13.415094339622641,2.5414249723952462,28,1368.0,0.11179329776528267,28,1368.0
1765.0,27,379.0,7.018518518518518,2.7148477490190546,27,1342.0,0.1614107747730812,27,1342.0
1770.0,22,220.0,3.793103448275862,3.523353839862618,22,1202.0,0.17844757109370857,22,1202.0
1775.0,26,241.0,4.016666666666667,2.7030210127577847,26,1181.0,0.10241278318534966,26,1181.0
1780.0,32,234.0,3.8360655737704916,2.75113565675724,32,1069.0,0.08886790557488872,32,1069.0
1785.0,29,239.0,4.120689655172414,2.8260032794447434,29,1054.0,0.08741100107840188,29,1054.0
1790.0,20,225.0,4.090909090909091,3.569972643576551,20,1003.0,0.15207611378343472,20,1003.0
1795.0,23,266.0,5.018867924528302,3.026421418097277,23,1102.0,0.11504831967857387,23,1102.0
1800.0,35,417.0,8.01923076923077,1.048708411314319,35,1253.0,0.044021579297802614,35,1253.0
1805.0,37,500.0,8.333333333333334,2.2182505241632255,37,1299.0,0.14914632432417843,37,1299.0
1810.0,36,526.0,8.483870967741936,2.677275234288802,36,1197.0,0.11396913500084833,36,1197.0
1815.0,34,588.0,9.1875,3.0179814464121244,34,1333.0,0.09603009360266,34,1333.0
1820.0,33,669.0,11.15,2.4017054431583684,33,1503.0,0.08810839622758723,33,1503.0
1825.0,37,783.0,13.982142857142858,1.3442007883230445,37,1673.0,0.08303994016670148,37,1673.0
1830.0,44,988.0,16.466666666666665,0.8334107001210557,44,1879.0,0.06012807570324858,44,1879.0
1835.0,45,981.0,15.82258064516129,0.45262492055470366,45,1975.0,0.022859278613858842,45,1975.0
1840.0,44,965.0,13.785714285714286,2.5361262891913463,44,2006.0,0.11947967065296791,44,2006.0
1845.0,44,1035.0,14.785714285714286,2.8003341984212136,44,2018.0,0.10937671349775918,44,2018.0
1850.0,41,1000.0,14.285714285714286,2.8166986610060816,41,1962.0,0.07729430906828999,41,1962.0
1855.0,34,503.0,7.859375,2.732927473272187,34,1878.0,0.09811345232888878,34,1878.0
1860.0,23,247.0,4.186440677966102,2.931474656855338,23,1708.0,0.10996822592046546,23,1708.0
1865.0,27,270.0,4.576271186440678,4.180946147860948,27,1645.0,0.1274527426531758,27,1645.0
1870.0,30,287.0,5.035087719298246,2.3506241981383287,30,1674.0,0.050914203962269165,30,1674.0
1875.0,31,327.0,5.274193548387097,3.813213958441922,31,1656.0,0.18718254004078297,31,1656.0
1880.0,37,498.0,8.03225806451613,4.490006629530407,37,1717.0,0.17771862123534465,37,1717.0
1885.0,37,523.0,8.716666666666667,2.9216850314702634,37,1733.0,0.08786441057891632,37,1733.0
1890.0,34,452.0,8.37037037037037,3.008336218134162,34,1575.0,0.0994149118821512,34,1575.0
1895.0,23,368.0,7.076923076923077,3.455505812096289,23,1526.0,0.10966142919681651,23,1526.0
1900.0,20,290.0,5.918367346938775,3.8204484674717207,20,1614.0,0.12842128515197718,20,1614.0
1905.0,15,111.0,2.4130434782608696,3.7051248657651428,15,1615.0,0.14901746451945377,15,1615.0
1910.0,21,203.0,3.9038461538461537,3.774219188442247,21,1639.0,0.16998269993295612,21,1639.0
1915.0,22,226.0,4.346153846153846,3.4078715538996933,22,1581.0,0.1547187177315727,22,1581.0
1920.0,21,198.0,4.040816326530612,3.4026023369320497,21,1354.0,0.15834662282894527,21,1354.0
1925.0,23,135.0,2.7,3.1164384126059548,23,1389.0,0.1097112165571219,23,1389.0
1930.0,22,161.0,3.5,2.4513084967420995,22,1506.0,0.10196319406799774,22,1506.0
1935.0,19,162.0,3.5217391304347827,2.296665200237286,19,1423.0,0.11620867884411006,19,1423.0
1940.0,16,196.0,4.083333333333333,3.1022227796131916,16,1194.0,0.13247207698688518,16,1194.0
1945.0,17,238.0,4.407407407407407,4.014401337038955,17,1198.0,0.1981104235122413,17,1198.0
1950.0,23,322.0,5.8545454545454545,3.477615597074352,23,1301.0,0.20169924976488585,23,1301.0
1955.0,22,241.0,4.7254901960784315,2.01594673649163,22,1332.0,0.13958638054808226,22,1332.0
1960.0,30,344.0,6.035087719298246,2.6912381462718655,30,1350.0,0.11329952312974478,30,1350.0
1965.0,35,405.0,6.982758620689655,2.2044833915060824,35,1342.0,0.057488343998104305,35,1342.0
1970.0,35,421.0,7.135593220338983,2.8200038550127293,35,1190.0,0.08237877008149418,35,1190.0
1975.0,28,429.0,7.660714285714286,3.004190959441453,28,1312.0,0.10293894209296367,28,1312.0
1980.0,25,448.0,8.615384615384615,2.785995504587243,25,1409.0,0.0900397637444251,25,1409.0
1985.0,27,524.0,9.357142857142858,3.739230834170559,27,1540.0,0.16465976315649458,27,1540.0
1990.0,27,577.0,10.303571428571429,2.517321020647464,27,1493.0,0.11198259874355515,27,1493.0
1995.0,29,592.0,10.763636363636364,2.5326676923862705,29,1314.0,0.09897850669739286,29,1314.0
2000.0,28,638.0,11.392857142857142,3.407619343837162,28,1324.0,0.1140113263756645,28,1324.0
2005.0,26,709.0,13.377358490566039,3.1761535918982955,26,1458.0,0.11988674491649724,26,1458.0
2010.0,21,350.0,6.862745098039215,3.047055859829385,21,1405.0,0.13007703685740138,21,1405.0
2015.0,22,278.0,5.450980392156863,2.9723433268452277,22,1239.0,0.11653776944142537,22,1239.0
2020.0,27,301.0,5.016666666666667,3.843001661610037,27,1156.0,0.1778074444220726,27,1156.0
2025.0,27,307.0,5.293103448275862,3.954073797112927,27,1006.0,0.173693921217847,27,1006.0
2030.0,26,290.0,5.087719298245614,3.2428022013987827,26,1109.0,0.11857572206018263,26,1109.0
2035.0,25,333.0,6.283018867924528,2.907446641169131,25,1238.0,0.10333985508028777,25,1238.0
2040.0,22,227.0,4.54,2.450015950093117,22,1194.0,0.09623091509667049,22,1194.0
2045.0,31,361.0,6.811320754716981,2.360005514854052,31,1309.0,0.08418349223661181,31,1309.0
2050.0,37,532.0,10.037735849056604,1.5328844771290926,37,1481.0,0.03256042140511313,37,1481.0
2055.0,47,746.0,13.087719298245615,1.3898159995983743,47,1696.0,0.10008190031446833,47,1696.0
2060.0,51,991.0,17.385964912280702,1.278049684472492,51,1943.0,0.09257252737217089,51,1943.0
2065.0,48,1050.0,17.796610169491526,0.7700393600564831,48,2025.0,0.04786132125845188,48,2025.0
2070.0,41,981.0,16.627118644067796,2.1594861336028073,41,1949.0,0.0771784930377398,41,1949.0
2075.0,30,818.0,13.864406779661017,2.668855538971064,30,2004.0,0.08782392692288118,30,2004.0
2080.0,27,747.0,13.105263157894736,3.3439190730947868,27,2077.0,0.12947270189094043,27,2077.0
2085.0,21,669.0,12.38888888888889,3.2765868598936603,21,2046.0,0.12190739080115197,21,2046.0
2090.0,20,718.0,11.396825396825397,4.587549466070093,20,1868.0,0.21584646889460443,20,1868.0
2095.0,17,777.0,12.95,4.072534987385693,17,1951.0,0.1894541364019598,17,1951.0
2100.0,24,874.0,15.89090909090909,2.005229424300601,24,2054.0,0.07962905865745835,24,2054.0
2105.0,33,1023.0,17.94736842105263,1.9776850341785648,33,2206.0,0.0818585676359094,33,2206.0
2110.0,39,1207.0,20.810344827586206,1.224466136993256,39,2390.0,0.0543607254722752,39,2390.0
2115.0,46,1414.0,23.566666666666666,1.3237281556238623,46,2598.0,0.044838167887369274,46,2598.0
2120.0,53,1662.0,27.7,1.1136966753540933,53,2847.0,0.03457783651997785,53,2847.0
2125.0,49,1309.0,20.77777777777778,1.5907213852506852,49,2831.0,0.07843899792326832,49,2831.0
2130.0,41,907.0,14.171875,3.0339789064131915,41,2503.0,0.1247132120950033,41,2503.0
2135.0,39,1061.0,16.841269841269842,2.6983322436303365,39,2687.0,0.07943476706583222,39,2687.0
2140.0,45,1278.0,21.661016949152543,1.713179375526897,45,2904.0,0.046382044733190415,45,2904.0
2145.0,44,1220.0,21.03448275862069,1.8129221707655232,44,2909.0,0.051762422536388485,44,2909.0
2150.0,38,964.0,17.214285714285715,2.336386435156297,38,2683.0,0.08825249912898156,38,2683.0
2155.0,28,725.0,12.946428571428571,3.384025467116207,28,2638.0,0.11525632993726775,28,2638.0
2160.0,26,522.0,10.038461538461538,2.99470617585826,26,2774.0,0.07862740618480105,26,2774.0
2165.0,20,385.0,6.875,3.886236923831497,20,2685.0,0.22440778677470455,20,2685.0
2170.0,18,442.0,7.754385964912281,3.4316965883016093,18,2403.0,0.17165228781184994,18,2403.0
2175.0,23,530.0,8.833333333333334,3.9476622518954674,23,2090.0,0.1386979940383984,23,2090.0
2180.0,22,637.0,10.982758620689655,4.90632771665767,22,1776.0,0.18118287237592104,22,1776.0
2185.0,21,726.0,13.2,4.95775688386806,21,1819.0,0.23564045918241228,21,1819.0
2190.0,28,855.0,16.442307692307693,3.2333312388019095,28,1948.0,0.18260437016909892,28,1948.0
2195.0,31,953.0,17.9811320754717,2.098992961685786,31,2061.0,0.10960586580077182,31,2061.0
2200.0,37,1123.0,17.825396825396826,3.02818775428208,37,2216.0,0.1540862505726421,37,2216.0
2205.0,39,911.0,13.803030303030303,2.1228125434793816,39,2114.0,0.06507139213358086,39,2114.0
2210.0,37,506.0,7.666666666666667,2.6863181282650976,37,1785.0,0.07949184510603065,37,1785.0
2215.0,40,596.0,9.46031746031746,2.553179387911595,40,1888.0,0.09354110200072609,40,1888.0
2220.0,46,816.0,13.830508474576272,1.4629653678844257,46,2108.0,0.012812456378662592,46,2108.0
2225.0,52,1065.0,18.050847457627118,1.2911383008767667,52,2357.0,0.034072600059551116,52,2357.0
2230.0,53,1329.0,23.732142857142858,0.6313091249751788,53,2621.0,0.030115213066837815,53,2621.0
2235.0,54,1595.0,25.317460317460316,1.7278933257818554,54,2887.0,0.11576150233923195,54,2887.0
2240.0,49,1548.0,24.571428571428573,1.5448217455984123,49,2954.0,0.09421238963780137,49,2954.0
2245.0,44,1290.0,19.846153846153847,2.110076684689936,44,2700.0,0.0779952588129801,44,2700.0
2250.0,36,923.0,14.2,2.8301278168414865,36,2645.0,0.10021494193067944,36,2645.0
2255.0,22,353.0,5.883333333333334,3.108656033671097,22,2356.0,0.1345768046782843,22,2356.0
2260.0,22,183.0,3.05,3.1361496726728277,22,2429.0,0.1262337794015947,22,2429.0
2265.0,35,333.0,5.6440677966101696,1.578934333754377,35,2579.0,0.06269583566072565,35,2579.0
2270.0,43,403.0,6.2,2.0652797351960905,43,2719.0,0.10776143529500794,43,2719.0
2275.0,46,619.0,9.523076923076923,2.4258348572623083,46,2871.0,0.1016288261879302,46,2871.0
2280.0,53,873.0,13.430769230769231,2.0072565058403407,53,3120.0,0.0012039407039789421,53,3120.0
2285.0,49,934.0,14.825396825396826,1.9076511435700507,49,3131.0,0.05048667409443518,49,3131.0
2290.0,39,849.0,14.637931034482758,2.502427097304803,39,2810.0,0.08319758809000208,39,2810.0
2295.0,33,771.0,13.067796610169491,2.9559637013859925,33,2905.0,0.10882560906866844,33,2905.0
2300.0,30,692.0,13.056603773584905,1.7057709406236423,30,3061.0,0.10276927673921603,30,3061.0
2305.0,32,743.0,12.59322033898305,2.549654776001142,32,3210.0,0.1676079495484864,32,3210.0
2310.0,36,850.0,13.492063492063492,2.175829190963685,36,3210.0,0.15429145889038967,36,3210.0
2315.0,35,932.0,14.338461538461539,2.3264106426086446,35,3029.0,0.10528086654548516,35,3029.0
2320.0,33,694.0,10.205882352941176,2.617001558755641,33,2744.0,0.10345932529471398,33,2744.0
2325.0,24,290.0,4.461538461538462,3.381358731820558,24,2423.0,0.13856675119547157,24,2423.0
2330.0,22,242.0,3.8412698412698414,4.3977322194270565,22,2033.0,0.18143585597315903,22,2033.0
2335.0,28,370.0,5.78125,4.471624477371702,28,1913.0,0.12465684543386477,28,1913.0
2340.0,34,489.0,8.288135593220339,2.311900407459762,34,2032.0,0.0237410271570205,34,2032.0
2345.0,45,690.0,11.5,1.965864988186292,45,2233.0,0.09760798513564314,45,2233.0
2350.0,45,760.0,12.88135593220339,1.496004407958714,45,2240.0,0.06643992093908979,45,2240.0
2355.0,40,728.0,12.338983050847459,2.219414429823381,40,2017.0,0.07811157253647634,40,2017.0
2360.0,33,740.0,12.542372881355933,3.645538941118589,33,1675.0,0.10315740417291731,33,1675.0
2365.0,28,711.0,12.473684210526315,3.6023236040832964,28,1720.0,0.14636115416713436,28,1720.0
2370.0,29,756.0,14.823529411764707,2.301546424399368,29,1858.0,0.13956143412157354,29,1858.0
2375.0,31,777.0,14.660377358490566,1.5217354513086432,31,1912.0,0.0997548805830523,31,1912.0
2380.0,36,900.0,13.846153846153847,3.069488694099399,36,1971.0,0.168981302804773,36,1971.0
2385.0,39,631.0,9.417910447761194,2.518903349907967,39,1990.0,0.10978506846654607,39,1990.0
2390.0,39,473.0,7.059701492537314,2.374905293775279,39,1900.0,0.0974287222127986,39,1900.0
2395.0,42,647.0,9.803030303030303,2.4301808051570974,42,1968.0,0.07086756781366267,42,1968.0
2400.0,47,866.0,13.746031746031745,2.0675513116166515,47,2156.0,0.01699583049887934,47,2156.0
2405.0,51,1089.0,17.852459016393443,1.822360734811776,51,2379.0,0.03716854652140967,51,2379.0
2410.0,51,1344.0,24.436363636363637,0.5205905957724158,51,2634.0,0.004088424838577848,51,2634.0
2415.0,47,1494.0,24.491803278688526,1.9757844407920166,47,2757.0,0.10570184134779846,47,2757.0
2420.0,39,1599.0,27.10169491525424,3.019832099186789,39,2744.0,0.13558037106885815,39,2744.0
2425.0,36,1442.0,23.639344262295083,2.8508992987150905,36,2615.0,0.09578448842775576,36,2615.0
2430.0,37,1132.0,19.859649122807017,2.9418960639129765,37,2302.0,0.08570050457614554,37,2302.0
2435.0,28,810.0,15.283018867924529,2.393724715019371,28,2414.0,0.08259809968685906,28,2414.0
2440.0,25,418.0,8.196078431372548,2.6335655157368283,25,2524.0,0.0998903959460544,25,2524.0
2445.0,20,231.0,4.62,2.5701186542468593,20,2399.0,0.09768338209674413,20,2399.0
2450.0,19,271.0,4.672413793103448,4.091745376633945,19,2089.0,0.21753404735990758,19,2089.0
2455.0,13,147.0,2.5789473684210527,4.4011970822989195,13,1976.0,0.22973741554106586,13,1976.0
2460.0,9,31.0,0.5636363636363636,4.084130739808183,9,1855.0,0.20512786325878737,9,1855.0
2465.0,17,88.0,1.6,3.927186580545456,17,1856.0,0.14592115836240854,17,1856.0
2470.0,30,216.0,4.0,2.1904890986737247,30,1984.0,0.05652550107009204,30,1984.0
2475.0,37,351.0,6.622641509433962,1.4772676798143605,37,2138.0,0.05685573455072816,37,2138.0
2480.0,44,549.0,10.358490566037736,1.3671508835717168,44,2320.0,0.03337288382031188,44,2320.0
2485.0,43,671.0,11.771929824561404,2.143420916959232,43,2461.0,0.09014805805386114,43,2461.0
2490.0,38,816.0,14.571428571428571,3.1435638103861003,38,2548.0,0.1468148841487639,38,2548.0
2495.0,35,775.0,14.090909090909092,2.708727585606519,35,2482.0,0.10150442286124688,35,2482.0
2500.0,31,594.0,10.8,3.365088352999597,31,2169.0,0.10542476286224725,31,2169.0
2505.0,25,472.0,9.254901960784315,4.423795230886216,25,1644.0,0.13949418794165394,25,1644.0
2510.0,13,176.0,3.5918367346938775,4.5754070323395855,13,1680.0,0.20341405544290905,13,1680.0
2515.0,12,92.0,2.090909090909091,5.20085852172303,12,1657.0,0.23588393622402082,12,1657.0
2520.0,14,119.0,2.6444444444444444,3.838546418405137,14,1503.0,0.13359990257766144,14,1503.0
2525.0,13,134.0,2.576923076923077,4.989500494149019,13,1191.0,0.26852744472947027,13,1191.0
2530.0,7,129.0,2.480769230769231,4.822041848421572,7,1121.0,0.2450699036479757,7,1121.0
2535.0,15,187.0,3.6666666666666665,3.2333602715240217,15,1170.0,0.11725850510722734,15,1170.0
2540.0,24,297.0,6.061224489795919,2.8932172440889357,24,1281.0,0.10451917029855305,24,1281.0
2545.0,27,348.0,6.823529411764706,1.9939275430801169,27,1203.0,0.09674259376250316,27,1203.0
2550.0,24,365.0,7.3,2.7203807799352977,24,913.0,0.1051269892281404,24,913.0
2555.0,24,375.0,7.211538461538462,2.604817652621908,24,994.0,0.08375355872567641,24,994.0
2560.0,27,439.0,7.9818181818181815,3.030953490274616,27,1121.0,0.15893858039411518,27,1121.0
2565.0,22,478.0,9.192307692307692,2.7955306886529487,22,1121.0,0.1628882236429831,22,1121.0
2570.0,21,517.0,9.232142857142858,2.6812254706306837,21,998.0,0.11432925722481407,21,998.0
2575.0,19,497.0,9.036363636363637,3.2277499067402484,19,997.0,0.12592754015892824,19,997.0
2580.0,22,583.0,11.0,3.1016993874620993,22,1065.0,0.10075703178931517,22,1065.0
2585.0,27,698.0,13.169811320754716,3.073020543081691,27,1185.0,0.10622524785924801,27,1185.0
2590.0,27,758.0,14.30188679245283,2.1606095627051976,27,1199.0,0.08801812785912286,27,1199.0
2595.0,22,776.0,13.379310344827585,3.7017195171267416,22,1080.0,0.19489733076049612,22,1080.0
2600.0,24,832.0,13.866666666666667,4.207513518910697,24,1151.0,0.19753636042509548,24,1151.0
2605.0,29,917.0,15.810344827586206,2.5964479319793496,29,1278.0,0.10502686468172209,29,1278.0
2610.0,33,1047.0,19.38888888888889,1.7132904475583464,33,1435.0,0.09959789207934433,33,1435.0
2615.0,36,1174.0,20.596491228070175,1.3443168471662137,36,1580.0,0.07287179480516019,36,1580.0
2620.0,43,1373.0,22.883333333333333,1.7983616414013879,43,1764.0,0.045312880441261694,43,1764.0
2625.0,49,1600.0,25.806451612903224,1.6322703712841231,49,1994.0,0.03222094903503656,49,1994.0
2630.0,55,1858.0,29.49206349206349,1.4317354531117708,55,2255.0,0.09036688647828302,55,2255.0
2635.0,50,1395.0,22.5,1.4124182692705936,50,2256.0,0.086683490414559,50,2256.0
2640.0,43,1017.0,16.403225806451612,1.833738954997975,43,2021.0,0.05180409786688992,43,2021.0
2645.0,42,1217.0,19.015625,3.586122173723888,42,1764.0,0.10433722232608315,42,1764.0
2650.0,36,1133.0,18.883333333333333,2.6652125800942352,36,1817.0,0.06826683353804797,36,1817.0
2655.0,36,874.0,15.607142857142858,2.7836881635872452,36,1725.0,0.08673625092192248,36,1725.0
2660.0,27,647.0,11.981481481481481,4.295637655765027,27,1563.0,0.14825809514870922,27,1563.0
2665.0,18,402.0,7.3090909090909095,5.884137335945915,18,1322.0,0.2850937054191065,18,1322.0
2670.0,11,155.0,3.0392156862745097,6.1654869371426955,11,1266.0,0.3774919600782763,11,1266.0
2675.0,13,205.0,4.019607843137255,5.251502734019465,13,1236.0,0.2763039680218061,13,1236.0
2680.0,25,309.0,5.722222222222222,4.00045331869113,25,1332.0,0.14737442981461416,25,1332.0
2685.0,28,437.0,8.245283018867925,2.4367454913226916,28,1461.0,0.09985501887551705,28,1461.0
2690.0,37,605.0,10.803571428571429,1.5392296121143525,37,1629.0,0.054807506622790034,37,1629.0
2695.0,40,675.0,12.053571428571429,1.5015250174249561,40,1683.0,0.05177221643725646,40,1683.0
2700.0,36,679.0,12.574074074074074,2.193448462625625,36,1598.0,0.07388664067954244,36,1598.0
2705.0,31,721.0,12.016666666666667,3.791284582402419,31,1626.0,0.17205790997994613,31,1626.0
2710.0,26,726.0,12.964285714285714,2.201021134938054,26,1766.0,0.10447796969525326,26,1766.0
2715.0,28,773.0,14.314814814814815,1.7068413535366778,28,1765.0,0.11203828125367066,28,1765.0
2720.0,25,870.0,15.263157894736842,2.80110177874269,25,1629.0,0.12732409843239081,25,1629.0
2725.0,25,982.0,15.838709677419354,2.7698908436610243,25,1692.0,0.10315481405175463,25,1692.0
2730.0,33,1136.0,19.25423728813559,1.6529937727949635,33,1847.0,0.08900782970906759,33,1847.0
2735.0,32,1248.0,21.894736842105264,1.0492146427506075,32,1876.0,0.06296512140403594,32,1876.0
2740.0,32,1363.0,19.753623188405797,3.217795314835192,32,1817.0,0.17949705469170218,32,1817.0
2745.0,31,1487.0,21.242857142857144,3.614069648691704,31,1837.0,0.12952953035552883,31,1837.0
2750.0,36,1637.0,23.385714285714286,3.7956303135150837,36,1936.0,0.14462312301080638,36,1936.0
2755.0,29,1475.0,23.046875,3.9022317072660604,29,1936.0,0.1872076683450505,29,1936.0
2760.0,28,1488.0,23.25,3.6453356818352214,28,1885.0,0.15604542697399051,28,1885.0
2765.0,33,973.0,14.96923076923077,2.9464219071443725,33,1747.0,0.1277875267963662,33,1747.0
2770.0,34,383.0,5.7164179104477615,2.605141245231338,34,1386.0,0.10044603645958883,34,1386.0
2775.0,35,292.0,3.945945945945946,3.2133769711632847,35,1371.0,0.1487720064949539,35,1371.0
2780.0,36,328.0,4.619718309859155,2.873283462535258,36,1414.0,0.10653193568161666,36,1414.0
2785.0,34,285.0,4.014084507042254,2.9524028511872107,34,1470.0,0.10172626617498162,34,1470.0
2790.0,30,305.0,4.621212121212121,3.4025678610803225,30,1490.0,0.14312099680809337,30,1490.0
2795.0,32,423.0,6.714285714285714,3.5817587583669392,32,1573.0,0.09719879031919315,32,1573.0
