step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,23,1050.0,20.58823529411765,3.7256107123534,23,3445.0,0.14203121011427414,23,3445.0
2775.0,25,564.0,11.058823529411764,3.3817888253183264,25,3559.0,0.20980643242183938,25,3559.0
2780.0,25,381.0,7.188679245283019,2.5856150096539485,25,3559.0,0.1800586873357637,25,3559.0
2785.0,31,462.0,7.830508474576271,2.7550206964712283,31,3515.0,0.12698960102221654,31,3515.0
2790.0,36,414.0,6.786885245901639,2.187824497940625,36,3597.0,0.06137002451175685,36,3597.0
2795.0,39,492.0,8.482758620689655,2.0405359755289036,39,3645.0,0.04868386926120158,39,3645.0
2800.0,41,536.0,9.084745762711865,2.5600927205358563,41,3485.0,0.0715539948431202,41,3485.0
2805.0,34,473.0,8.6,2.937387906904823,34,3030.0,0.08649663804942166,34,3030.0
2810.0,23,384.0,6.4,4.610788131571483,23,2805.0,0.2234552017002459,23,2805.0
2815.0,18,276.0,5.0181818181818185,5.083550123622079,18,2835.0,0.25182895411739636,18,2835.0
2820.0,21,264.0,5.076923076923077,3.619100422496952,21,2923.0,0.10527982244259862,21,2923.0
2825.0,25,180.0,3.4615384615384617,2.966409669343565,25,2914.0,0.10543271954980787,25,2914.0
2830.0,29,291.0,5.596153846153846,3.0660307404393903,29,2909.0,0.09927097666215584,29,2909.0
2835.0,29,310.0,5.7407407407407405,2.9906018542731334,29,2696.0,0.06029608059499006,29,2696.0
2840.0,28,266.0,5.428571428571429,3.3659820566626237,28,2205.0,0.10186075689098315,28,2205.0
2845.0,21,232.0,4.64,3.912817015717407,21,2155.0,0.16972108711916092,21,2155.0
2850.0,18,191.0,3.9791666666666665,3.7437674603421627,18,2253.0,0.19680913603386313,18,2253.0
2855.0,15,150.0,3.3333333333333335,3.2719374714548444,15,2299.0,0.19422986619346652,15,2299.0
2860.0,25,253.0,5.270833333333333,2.736943007450471,25,2386.0,0.09290962608803428,25,2386.0
2865.0,30,314.0,6.28,2.4203234437379413,30,2450.0,0.05387467193312435,30,2450.0
2870.0,38,486.0,9.72,1.6055038514602609,38,2625.0,0.045106018843503584,38,2625.0
2875.0,42,689.0,14.354166666666666,1.3501210631164664,42,2828.0,0.043458213965680774,42,2828.0
2880.0,42,899.0,19.543478260869566,1.1737518501577606,42,3038.0,1.2367836097746778e-06,42,3038.0
2885.0,42,1109.0,20.537037037037038,2.797951024173716,42,3248.0,0.14777174320632863,42,3248.0
2890.0,42,1319.0,25.365384615384617,2.207230992045523,42,3458.0,0.13606476322379585,42,3458.0
2895.0,39,1237.0,23.78846153846154,1.2301212038895075,39,3274.0,0.05932825372837606,39,3274.0
2900.0,33,974.0,18.73076923076923,2.8023169848972733,33,2694.0,0.09918769920184464,33,2694.0
2905.0,25,772.0,14.566037735849056,4.552881684615847,25,1824.0,0.1525497048398475,25,1824.0
2910.0,14,280.0,5.714285714285714,4.4371999262573665,14,1824.0,0.19179202795030767,14,1824.0
2915.0,14,110.0,2.558139534883721,4.677787437374972,14,1756.0,0.21153248548215317,14,1756.0
2920.0,16,138.0,2.7058823529411766,5.057343934339992,16,1768.0,0.24635026894193834,16,1768.0
2925.0,22,238.0,4.76,3.9098506788103093,22,1854.0,0.1690196861667079,22,1854.0
2930.0,29,368.0,7.215686274509804,2.64018516637532,29,1984.0,0.08246148231101781,29,1984.0
2935.0,34,529.0,10.372549019607844,2.012299156571141,34,2147.0,0.055270306509438545,34,2147.0
2940.0,40,721.0,15.340425531914894,1.6282127484156983,40,2338.0,0.025714508474054938,40,2338.0
2945.0,40,921.0,19.1875,1.9504975628156405,40,2538.0,0.0443253765549297,40,2538.0
2950.0,40,1121.0,25.477272727272727,1.2056747425204635,40,2738.0,0.04622648579515121,40,2738.0
2955.0,39,1203.0,23.134615384615383,2.83995175967015,39,2820.0,0.1539747840505254,39,2820.0
2960.0,39,1398.0,27.96,2.7348307248482344,39,3015.0,0.15838345736946968,39,3015.0
2965.0,39,1593.0,31.235294117647058,1.9940822531464342,39,3210.0,0.10850294719847033,39,3210.0
2970.0,43,1801.0,36.755102040816325,1.5247550944437476,43,3418.0,0.04369779585261837,43,3418.0
2975.0,40,1978.0,41.208333333333336,1.3768347655273028,40,3603.0,0.03715055739033738,40,3603.0
2980.0,40,2178.0,45.375,1.9724548362943832,40,3795.0,0.046243855092647425,40,3795.0
2985.0,38,2342.0,49.829787234042556,2.1308692491364454,38,3959.0,0.04667598804793495,38,3959.0
2990.0,38,2532.0,50.64,2.6414643344354927,38,4149.0,0.12520641757372317,38,4149.0
2995.0,38,2722.0,56.708333333333336,2.4207059808675635,38,4339.0,0.12658469675221135,38,4339.0
3000.0,38,2912.0,63.30434782608695,1.6970678342264551,38,4529.0,0.0681500311944019,38,4529.0
3005.0,36,2544.0,53.0,2.0051851830371814,36,4364.0,0.06090497896285073,36,4364.0
3010.0,26,1794.0,39.86666666666667,3.1762195538805207,26,3819.0,0.11493833856431722,26,3819.0
3015.0,18,1197.0,26.02173913043478,3.810437288014095,18,3582.0,0.13346424429454973,18,3582.0
3020.0,17,515.0,12.560975609756097,2.7578207372093098,17,3672.0,0.14203910477871698,17,3672.0
3025.0,15,151.0,3.4318181818181817,3.4141353265798697,15,3730.0,0.24373435447065053,15,3730.0
3030.0,22,246.0,4.92,3.5938466899062065,22,3826.0,0.20591669333825785,22,3826.0
3035.0,23,266.0,5.115384615384615,2.744485036429267,23,3570.0,0.13444360629228938,23,3570.0
3040.0,28,264.0,4.981132075471698,2.571347987060381,28,3022.0,0.08601275116813763,28,3022.0
3045.0,26,305.0,5.865384615384615,2.8240995123347044,26,3153.0,0.09533052920816934,26,3153.0
3050.0,25,345.0,6.9,2.1674899655630293,25,3278.0,0.09386416799792943,25,3278.0
3055.0,22,181.0,3.7708333333333335,2.2058104814294395,22,3293.0,0.11686236559525355,22,3293.0
3060.0,24,259.0,5.395833333333333,2.452596538032911,24,3255.0,0.06347108498150371,24,3255.0
3065.0,29,296.0,5.285714285714286,3.4806523309875637,29,3048.0,0.1378753941451998,29,3048.0
3070.0,27,277.0,5.226415094339623,3.618037075807365,27,2508.0,0.15377503536576723,27,2508.0
3075.0,24,286.0,5.5,3.3535570482817745,24,2449.0,0.14205601460526263,24,2449.0
3080.0,20,284.0,5.916666666666667,3.186058084589394,20,2557.0,0.11984976583332044,20,2557.0
3085.0,24,328.0,6.833333333333333,2.693710073725972,24,2661.0,0.11040503132050081,24,2661.0
3090.0,30,465.0,9.6875,1.4230144446348192,30,2798.0,0.07523643906814623,30,2798.0
3095.0,29,359.0,7.479166666666667,0.6167994339255521,29,2845.0,0.028084855641479455,29,2845.0
3100.0,33,440.0,7.586206896551724,3.428495738902822,33,2823.0,0.1733350990599629,33,2823.0
3105.0,38,622.0,10.724137931034482,4.168263062323008,38,2959.0,0.1674718819963589,38,2959.0
3110.0,33,604.0,10.785714285714286,2.9496209880450306,33,2757.0,0.09320576061523106,33,2757.0
3115.0,30,467.0,8.98076923076923,3.4515969868202867,30,2213.0,0.10609024992982936,30,2213.0
3120.0,23,357.0,7.4375,3.195112037256076,23,2177.0,0.09630069430706818,23,2177.0
3125.0,19,231.0,5.021739130434782,3.4042665094570226,19,2278.0,0.12838465747028951,19,2278.0
3130.0,17,161.0,3.744186046511628,2.9759266774666107,17,2332.0,0.13081128086868216,17,2332.0
3135.0,25,267.0,5.448979591836735,2.527632605173193,25,2438.0,0.1507147981913785,25,2438.0
3140.0,30,306.0,6.12,2.608371025365547,30,2529.0,0.13932582918502145,30,2529.0
3145.0,36,471.0,9.057692307692308,2.5531138735545107,36,2644.0,0.06773061114374072,36,2644.0
3150.0,42,677.0,13.01923076923077,2.6485728184162167,42,2850.0,0.04319175653125829,42,2850.0
3155.0,38,828.0,18.0,1.2507961078295975,38,3015.0,0.03282744364841365,38,3015.0
3160.0,38,1018.0,22.130434782608695,2.1020457363243694,38,3191.0,0.04868659587984488,38,3191.0
3165.0,32,938.0,20.391304347826086,2.685492459333692,32,2995.0,0.06640868344109653,32,2995.0
3170.0,24,714.0,14.28,4.710234925333619,24,2225.0,0.22075860188678173,24,2225.0
3175.0,17,439.0,9.145833333333334,5.031050123358658,17,2323.0,0.2581506161403066,17,2323.0
3180.0,13,185.0,4.204545454545454,3.3301239554961004,13,2396.0,0.15315954880086652,13,2396.0
3185.0,15,71.0,1.6511627906976745,3.054874028822205,15,2099.0,0.1451229958646556,15,2099.0
3190.0,12,91.0,1.9782608695652173,3.9331776860201986,12,1694.0,0.13339806984939964,12,1694.0
3195.0,13,122.0,2.595744680851064,3.290579530850574,13,1748.0,0.12085410457740269,13,1748.0
3200.0,18,191.0,4.340909090909091,2.0588107771890765,18,1828.0,0.10957454975042308,18,1828.0
3205.0,23,248.0,5.276595744680851,2.4958320379922,23,1888.0,0.1487883754623345,23,1888.0
3210.0,30,381.0,7.326923076923077,2.3656471891005406,30,2024.0,0.13515939630650423,30,2024.0
3215.0,37,548.0,10.538461538461538,1.4995110962876623,37,2191.0,0.072099145043128,37,2191.0
3220.0,40,608.0,11.25925925925926,0.8009113639730118,40,2159.0,0.04859229878258645,40,2159.0
3225.0,36,603.0,11.166666666666666,2.222137163793301,36,1915.0,0.08184744791171823,36,1915.0
3230.0,28,575.0,10.267857142857142,3.172971970086209,28,1949.0,0.11654413190074865,28,1949.0
3235.0,26,568.0,10.923076923076923,2.9550783053991214,26,2064.0,0.10154484285334324,26,2064.0
3240.0,21,543.0,11.081632653061224,2.231354173800064,21,1968.0,0.07310062412282803,21,1968.0
3245.0,18,588.0,10.31578947368421,4.020772001428928,18,1672.0,0.2272696286858559,18,1672.0
3250.0,18,655.0,11.293103448275861,4.695781994689289,18,1251.0,0.19341449489065263,18,1251.0
3255.0,20,733.0,12.637931034482758,3.9576656407437505,20,1344.0,0.16238496692837331,20,1344.0
3260.0,24,843.0,15.90566037735849,3.115501283317795,24,1457.0,0.12130773232243561,24,1457.0
3265.0,33,993.0,18.735849056603772,2.0043626243264887,33,1607.0,0.11982272115737476,33,1607.0
3270.0,37,1144.0,20.8,1.0470189691421086,37,1758.0,0.06190646371293034,37,1758.0
3275.0,44,1352.0,23.310344827586206,0.6034132056846055,44,1967.0,0.01266098385715724,44,1967.0
3280.0,46,1006.0,15.242424242424242,1.7591843024384197,46,1989.0,0.09798570390657521,46,1989.0
3285.0,42,673.0,10.515625,2.3501261161820923,42,1845.0,0.10030319715249818,42,1845.0
3290.0,40,796.0,12.06060606060606,2.8033490562594596,40,2046.0,0.09622144743018028,40,2046.0
3295.0,46,1013.0,16.338709677419356,1.6897633794181253,46,2263.0,0.03840308332867904,46,2263.0
3300.0,52,1259.0,21.70689655172414,0.42311981031185336,52,2511.0,0.0018113337912148578,52,2511.0
3305.0,56,1535.0,26.46551724137931,0.4010753233487639,56,2787.0,0.025647280062996,56,2787.0
3310.0,58,1818.0,31.344827586206897,0.000363020407043986,58,3070.0,2.4019861719674896e-05,58,3070.0
3315.0,52,1755.0,26.59090909090909,1.7482782121816696,52,3112.0,0.12094955939352241,52,3112.0
3320.0,42,1444.0,21.87878787878788,2.7400988672375406,42,2881.0,0.14131839284462697,42,2881.0
3325.0,31,969.0,14.25,3.4737851803863014,31,2690.0,0.15159838357724068,31,2690.0
3330.0,22,355.0,5.634920634920635,3.2442970775276945,22,2445.0,0.1273041190968328,22,2445.0
3335.0,18,97.0,1.6166666666666667,3.2534844473662163,18,2453.0,0.13589035569568897,18,2453.0
3340.0,31,223.0,3.596774193548387,2.642129890228811,31,2569.0,0.10593606454303778,31,2569.0
3345.0,40,373.0,6.016129032258065,1.3896897529907049,40,2719.0,0.015845347019815482,40,2719.0
3350.0,54,614.0,9.446153846153846,1.60343380358608,54,2962.0,0.09368440819885435,54,2962.0
3355.0,57,889.0,13.676923076923076,1.255682684422051,57,3239.0,0.06894601653523352,57,3239.0
3360.0,59,1182.0,18.46875,0.5105175715652563,59,3532.0,0.031444648178706555,59,3532.0
3365.0,59,1477.0,22.723076923076924,0.6137947830788627,59,3827.0,0.030188459411820374,59,3827.0
3370.0,61,1775.0,27.307692307692307,0.7767019971527398,61,4125.0,4.848604982764575e-05,61,4125.0
3375.0,61,2080.0,31.515151515151516,0.9305482061518551,61,4430.0,0.02922371278317137,61,4430.0
3380.0,63,2388.0,37.3125,0.15258546411056712,63,4738.0,5.256004366318247e-05,63,4738.0
3385.0,57,2401.0,34.79710144927536,1.573288098449783,57,4802.0,0.0980103688429059,57,4802.0
3390.0,48,2252.0,31.718309859154928,2.6389078109142594,48,4651.0,0.12669080404527566,48,4651.0
3395.0,44,2164.0,30.47887323943662,2.6833331404660283,44,4879.0,0.0903874863493011,44,4879.0
3400.0,50,2369.0,34.333333333333336,1.450915205478499,50,5109.0,0.04472673867889174,50,5109.0
3405.0,50,2169.0,32.86363636363637,0.6607132601714927,50,5066.0,0.018536290240588813,50,5066.0
3410.0,48,1676.0,25.01492537313433,2.025080459699707,48,4712.0,0.07380634324162859,48,4712.0
3415.0,40,1243.0,18.55223880597015,3.2577124596845177,40,4078.0,0.08440596319144651,40,4078.0
3420.0,34,865.0,13.73015873015873,3.9658738283581596,34,3763.0,0.13550657976443212,34,3763.0
3425.0,25,486.0,7.714285714285714,4.571139003397841,25,3428.0,0.24845997256291014,25,3428.0
3430.0,21,339.0,5.467741935483871,3.9432922247585847,21,3137.0,0.19937931841026185,21,3137.0
3435.0,24,272.0,4.121212121212121,4.227642502756102,24,2777.0,0.17549502327778962,24,2777.0
3440.0,25,186.0,2.8181818181818183,3.364749239246102,25,2820.0,0.14893253881686833,25,2820.0
3445.0,35,327.0,4.880597014925373,3.1074491555719477,35,2883.0,0.11245069123243656,35,2883.0
3450.0,50,549.0,8.446153846153846,1.6104945970557012,50,3105.0,0.02836901225333269,50,3105.0
3455.0,59,826.0,14.0,0.0023606663776595985,59,3382.0,0.0001702136165692192,59,3382.0
3460.0,59,1121.0,16.73134328358209,1.5598695167858714,59,3677.0,0.11012254204655474,59,3677.0
3465.0,54,1183.0,17.65671641791045,1.5165664738693496,54,3640.0,0.09730436217355293,54,3640.0
3470.0,48,1120.0,16.231884057971016,1.9369538976039151,48,3256.0,0.06572668949237591,48,3256.0
3475.0,41,982.0,14.441176470588236,1.9016046356165408,41,3418.0,0.06412218512114796,41,3418.0
3480.0,38,894.0,13.96875,1.8602909952668836,38,3609.0,0.042652050797618336,38,3609.0
3485.0,33,671.0,10.323076923076924,2.2754606606080414,33,3573.0,0.07259483965384375,33,3573.0
3490.0,33,439.0,6.968253968253968,2.381933529478928,33,3372.0,0.06825360783044696,33,3372.0
3495.0,34,400.0,5.797101449275362,2.6988128075767372,34,3538.0,0.129087813334283,34,3538.0
3500.0,46,600.0,8.955223880597014,1.4746577383751467,46,3745.0,0.09008635362749615,46,3745.0
3505.0,50,675.0,10.074626865671641,1.230754436313055,50,3627.0,0.08057982466397944,50,3627.0
3510.0,48,658.0,9.82089552238806,1.8449012013042565,48,3132.0,0.059629647724562404,48,3132.0
3515.0,44,605.0,9.029850746268657,2.2402044864734223,44,3141.0,0.051467548677065135,44,3141.0
3520.0,39,610.0,9.384615384615385,2.0529922205339357,39,3345.0,0.07603820177085947,39,3345.0
3525.0,36,645.0,10.403225806451612,1.3587525382656644,36,3250.0,0.059458055319009134,36,3250.0
3530.0,35,774.0,10.901408450704226,3.188410904232562,35,2881.0,0.17637223166955207,35,2881.0
3535.0,33,914.0,12.520547945205479,3.8256767332034136,33,2602.0,0.15340422674569396,33,2602.0
3540.0,30,936.0,13.0,3.205878433167878,30,2700.0,0.13091900232304698,30,2700.0
3545.0,36,1104.0,16.47761194029851,2.79894734919832,36,2812.0,0.10828636771610183,36,2812.0
3550.0,42,1295.0,19.044117647058822,2.4517814930142707,42,3003.0,0.07192529919529367,42,3003.0
3555.0,48,1523.0,21.757142857142856,1.7216959504994083,48,3231.0,0.05039203627724296,48,3231.0
3560.0,51,1673.0,24.246376811594203,0.8017736668247754,51,3322.0,0.017573563098732176,51,3322.0
3565.0,49,1777.0,24.34246575342466,2.2504839217973682,49,3265.0,0.09713943365021842,49,3265.0
3570.0,48,1920.0,25.945945945945947,2.7136345966599023,48,3359.0,0.11037149080360198,48,3359.0
3575.0,46,2064.0,29.485714285714284,2.083495167318059,46,3593.0,0.09440497240660559,46,3593.0
3580.0,48,2224.0,32.231884057971016,1.4626382475696822,48,3818.0,0.048566807778673705,48,3818.0
3585.0,54,2486.0,35.014084507042256,0.7527451904276026,54,4080.0,0.028820432768777757,54,4080.0
3590.0,61,2780.0,37.567567567567565,0.38149075532951837,61,4374.0,0.01666429573816614,61,4374.0
3595.0,71,3114.0,41.52,0.015058426633361568,71,4709.0,0.001130441028243402,71,4709.0
3600.0,75,3479.0,46.38666666666666,0.0017571312875711016,75,5076.0,0.00012477123155577133,75,5076.0
