step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,42,484.0,6.285714285714286,2.0631305311985266,42,2013.0,0.0686418867575868,42,2013.0
1400.0,43,648.0,8.526315789473685,1.8111079243421648,43,2192.0,0.04769240270126426,43,2192.0
1405.0,48,868.0,11.128205128205128,1.6914345775661401,48,2421.0,0.08117562219843566,48,2421.0
1410.0,49,1053.0,13.5,1.6224241418398884,49,2591.0,0.08814549622009982,49,2591.0
1415.0,46,1233.0,15.60759493670886,2.024196375708227,46,2695.0,0.08743384853846996,46,2695.0
1420.0,53,1443.0,17.597560975609756,1.7226946993422696,53,2905.0,0.04707151365802393,53,2905.0
1425.0,56,1696.0,21.2,1.0391277244850958,56,3175.0,0.04118582579181407,56,3175.0
1430.0,56,1927.0,24.705128205128204,0.8658902285348472,56,3384.0,0.05498968598915588,56,3384.0
1435.0,53,2139.0,26.085365853658537,1.6242410692121605,53,3501.0,0.05479213476289128,53,3501.0
1440.0,51,2361.0,28.107142857142858,2.6145810131269642,51,3651.0,0.06416095946040175,51,3651.0
1445.0,50,2595.0,29.82758620689655,3.7616778521957404,50,3826.0,0.1641438055679186,50,3826.0
1450.0,42,2471.0,30.134146341463413,3.5408044262491907,42,3850.0,0.16758308625997406,42,3850.0
1455.0,42,2545.0,31.8125,2.9823633699343373,42,3822.0,0.13208654130000533,42,3822.0
1460.0,50,2782.0,34.34567901234568,2.1722772699503254,50,4025.0,0.0681705686505472,50,4025.0
1465.0,62,3068.0,38.35,1.2308048571741965,62,4311.0,0.0465494431180735,62,4311.0
1470.0,63,3347.0,40.81707317073171,0.758940298318147,63,4550.0,0.02206272140030585,63,4550.0
1475.0,68,3668.0,44.73170731707317,1.0083247888641484,68,4818.0,0.009953926645968362,68,4818.0
1480.0,77,4034.0,46.367816091954026,1.5110107508687605,77,5184.0,0.04379769454927976,77,5184.0
1485.0,77,4419.0,53.890243902439025,0.8228749291251326,77,5569.0,0.04696892312460539,77,5569.0
1490.0,76,4791.0,59.148148148148145,0.46319769827468926,76,5935.0,0.006589869630701026,76,5935.0
1495.0,76,5171.0,63.839506172839506,0.8706810869427767,76,6315.0,1.4197390196676633e-07,76,6315.0
1500.0,76,5551.0,69.3875,0.7078059679737111,76,6695.0,1.867228779891136e-07,76,6695.0
1505.0,76,5931.0,78.03947368421052,0.0,76,7075.0,0.0,76,7075.0
1510.0,70,5482.0,72.13157894736842,0.2894005303502037,70,7018.0,0.009714753253729013,70,7018.0
1515.0,60,4456.0,54.34146341463415,2.2563735409498387,60,6503.0,0.103331162414509,60,6503.0
1520.0,54,3682.0,44.90243902439025,2.6038326602033277,54,6571.0,0.11614309162201714,54,6571.0
1525.0,53,2794.0,35.82051282051282,1.7566205560030836,53,6834.0,0.047306758984249866,53,6834.0
1530.0,50,2092.0,27.893333333333334,1.5856719947274571,50,6924.0,0.0527346211301816,50,6924.0
1535.0,44,1596.0,21.0,1.7642363486256896,44,6836.0,0.06229255788983683,44,6836.0
1540.0,43,1225.0,16.11842105263158,1.9204648935192725,43,6953.0,0.05362336367147678,43,6953.0
1545.0,48,838.0,11.173333333333334,1.5300921650789177,48,7183.0,0.042248859398112334,48,7183.0
1550.0,46,567.0,7.56,1.6801789786175754,46,6953.0,0.09264114458607614,46,6953.0
1555.0,43,529.0,6.9605263157894735,2.3967363655874414,43,6290.0,0.11416360023330563,43,6290.0
1560.0,41,551.0,7.064102564102564,3.1130770906287486,41,5375.0,0.1018583877230568,41,5375.0
1565.0,44,567.0,7.4605263157894735,3.1476825686924186,44,4784.0,0.09240070323204323,44,4784.0
1570.0,39,648.0,9.0,3.37450927731296,39,4823.0,0.13272553217279437,39,4823.0
1575.0,44,858.0,12.434782608695652,2.6838057222105776,44,5025.0,0.1051906741641801,44,5025.0
1580.0,43,1044.0,15.130434782608695,1.9241119228277188,43,4926.0,0.0744490742041246,43,4926.0
1585.0,41,1221.0,16.726027397260275,2.732980753064745,41,4500.0,0.13348558814007885,41,4500.0
1590.0,33,1112.0,14.256410256410257,3.457292083760907,33,4136.0,0.1664416957990011,33,4136.0
1595.0,27,811.0,10.671052631578947,3.68843305093559,27,3796.0,0.17733039988168506,27,3796.0
1600.0,30,607.0,8.093333333333334,3.0226464923937573,30,3700.0,0.11294813883106711,30,3700.0
1605.0,35,438.0,6.083333333333333,1.8965831717026924,35,3871.0,0.07886560234657163,35,3871.0
1610.0,37,274.0,3.914285714285714,1.5394042594712498,37,3746.0,0.07535354110152549,37,3746.0
1615.0,40,331.0,4.534246575342466,1.9043311308498025,40,3457.0,0.06236371160285026,40,3457.0
1620.0,38,332.0,4.426666666666667,2.0929988002053146,38,3387.0,0.0651336603421891,38,3387.0
1625.0,33,270.0,3.375,2.9652499179292446,33,3030.0,0.13888057140119472,33,3030.0
1630.0,32,320.0,4.2105263157894735,3.8295471321773107,32,2425.0,0.16198710147082823,32,2425.0
1635.0,34,402.0,5.36,3.7259499823544386,34,1970.0,0.13135700727173666,34,1970.0
1640.0,36,514.0,7.449275362318841,4.219665519980744,36,1526.0,0.1644574424946351,36,1526.0
1645.0,40,710.0,10.142857142857142,4.6648405627052725,40,1384.0,0.21046907011136662,40,1384.0
1650.0,36,674.0,10.36923076923077,3.4415870294100097,36,1375.0,0.1661836527047607,36,1375.0
1655.0,41,834.0,12.447761194029852,3.3406316496495183,41,1435.0,0.1514000278598004,41,1435.0
1660.0,47,1054.0,13.688311688311689,3.14092391834133,47,1626.0,0.14398672065033677,47,1626.0
1665.0,55,1314.0,17.289473684210527,2.150175493030519,55,1886.0,0.11240864049555126,55,1886.0
1670.0,62,1607.0,20.602564102564102,0.938982177550022,62,2179.0,0.045229159374972044,62,2179.0
1675.0,68,1934.0,24.175,0.6057277993967475,68,2508.0,0.008239991423341963,68,2508.0
1680.0,75,2298.0,28.37037037037037,0.7577799496860429,75,2870.0,0.00021839031944033175,75,2870.0
1685.0,76,2678.0,33.475,0.6856465468539694,76,3250.0,9.706459816865918e-06,76,3250.0
1690.0,76,3058.0,40.23684210526316,2.709338345758199e-06,76,3630.0,1.86200583434348e-07,76,3630.0
1695.0,76,3438.0,42.975,0.5623460822206454,76,4010.0,0.042360647809162585,76,4010.0
1700.0,76,3818.0,47.725,0.6155619706519202,76,4390.0,0.04683699801004683,76,4390.0
1705.0,70,3880.0,48.5,0.5710537544988151,70,4589.0,0.03466760410482392,70,4589.0
1710.0,63,3725.0,46.5625,1.4043826312941987,63,4616.0,0.028086065503087267,63,4616.0
1715.0,58,3652.0,45.65,1.8806994020039984,58,4851.0,0.048593732846931866,58,4851.0
1720.0,53,3528.0,46.421052631578945,1.2721758633991642,53,5125.0,0.05332775971773053,53,5125.0
1725.0,48,2943.0,40.875,0.9883813607092643,48,5095.0,0.06199401900017191,48,5095.0
1730.0,44,2167.0,26.426829268292682,2.7744614160068437,44,4791.0,0.14594290800999002,44,4791.0
1735.0,42,1401.0,16.678571428571427,2.985908027750133,42,4775.0,0.1350866630649239,42,4775.0
1740.0,46,869.0,10.728395061728396,1.6026305179969003,46,5003.0,0.062046649408022424,46,5003.0
1745.0,54,679.0,8.705128205128204,1.1746011161251217,54,5190.0,0.0520654912423508,54,5190.0
1750.0,58,949.0,11.716049382716049,1.763615226824784,58,5391.0,0.04281331269395719,58,5391.0
1755.0,66,1260.0,15.555555555555555,1.1923883310193737,66,5697.0,0.009265999690815934,66,5697.0
1760.0,65,1455.0,18.1875,0.9190906890499004,65,5754.0,0.011635121747249571,65,5754.0
1765.0,60,1573.0,20.166666666666668,1.741393670013124,60,5539.0,0.06711862984924004,60,5539.0
1770.0,55,1716.0,21.45,2.2032581154553474,55,5691.0,0.09406497734834815,55,5691.0
1775.0,52,1854.0,24.394736842105264,1.6963994842875012,52,5954.0,0.0850522315332301,52,5954.0
1780.0,47,1960.0,26.84931506849315,1.2863123210749958,47,5916.0,0.05927064229339739,47,5916.0
1785.0,46,2142.0,27.818181818181817,1.9444974458606672,46,5605.0,0.06060701311554233,46,5605.0
1790.0,42,2329.0,30.644736842105264,2.6068901398306714,42,5037.0,0.07149877288471215,42,5037.0
1795.0,37,2059.0,27.453333333333333,2.587433521705589,37,4969.0,0.09019957954120898,37,4969.0
1800.0,32,1491.0,21.3,3.1367016621912174,32,4521.0,0.11711522636054382,32,4521.0
1805.0,25,1012.0,13.31578947368421,3.6559946548057063,25,4392.0,0.19958888838757552,25,4392.0
1810.0,18,437.0,5.826666666666667,3.5678255543862307,18,4004.0,0.1917645980158279,18,4004.0
1815.0,19,92.0,1.2432432432432432,2.646504726724781,19,3904.0,0.12167678138057757,19,3904.0
1820.0,31,220.0,2.933333333333333,2.2759404712902502,31,4038.0,0.0658204103830344,31,4038.0
1825.0,37,289.0,3.9054054054054053,2.0366015692563995,37,3933.0,0.07375481911871652,37,3933.0
1830.0,39,334.0,4.575342465753424,2.2617546364835044,39,3575.0,0.060438606327440726,39,3575.0
1835.0,41,396.0,5.6571428571428575,2.314921126777988,41,3471.0,0.06074429931277352,41,3471.0
1840.0,43,518.0,7.194444444444445,2.4228450322919084,43,3686.0,0.1108823265456511,43,3686.0
1845.0,46,688.0,10.117647058823529,1.6815949289811702,46,3902.0,0.09920105507544838,46,3902.0
1850.0,52,935.0,12.98611111111111,1.3176413634603366,52,4149.0,0.055456833862873145,52,4149.0
1855.0,55,981.0,13.256756756756756,0.9678604169014209,55,4132.0,0.02038984813424496,55,4132.0
1860.0,52,898.0,11.973333333333333,1.8495657455491457,52,4020.0,0.04124787416253598,52,4020.0
1865.0,47,720.0,9.6,1.80237927586574,47,3953.0,0.047264671428528415,47,3953.0
1870.0,38,459.0,6.464788732394366,2.319985108741595,38,3528.0,0.08415540154657883,38,3528.0
1875.0,30,367.0,4.766233766233766,4.026220368142548,30,2766.0,0.18254153051648184,30,2766.0
1880.0,28,297.0,4.068493150684931,3.647245823165663,28,2881.0,0.17989377742891058,28,2881.0
1885.0,36,356.0,5.085714285714285,2.9060285806797714,36,3040.0,0.1282959693362996,36,3040.0
1890.0,46,568.0,8.231884057971014,1.492588437549922,46,3252.0,0.05238053974250321,46,3252.0
1895.0,56,830.0,11.690140845070422,0.9393856267268167,56,3514.0,0.03362743360560274,56,3514.0
1900.0,63,1132.0,15.093333333333334,0.4806756815491686,63,3816.0,0.012130917524587658,63,3816.0
1905.0,70,1457.0,19.426666666666666,0.08987670655347375,70,4141.0,0.001046941949942542,70,4141.0
1910.0,74,1820.0,22.469135802469136,0.7589156205187965,74,4504.0,0.04381923652821401,74,4504.0
1915.0,70,1994.0,24.617283950617285,1.039950218700057,70,4507.0,0.05405140888522148,70,4507.0
1920.0,60,2022.0,25.275,1.872700990062775,60,4237.0,0.068745724571133,60,4237.0
1925.0,53,1722.0,21.525,1.9003433041135593,53,4145.0,0.04931911952642947,53,4145.0
1930.0,40,1168.0,15.368421052631579,2.360041195379408,40,3917.0,0.08394766852198252,40,3917.0
1935.0,33,756.0,10.356164383561644,3.1681544874095637,33,3530.0,0.11124463800013387,33,3530.0
1940.0,31,441.0,5.95945945945946,3.6337582375763673,31,3242.0,0.13662991391903503,31,3242.0
1945.0,31,400.0,5.333333333333333,4.371981976030493,31,3046.0,0.2089940028377448,31,3046.0
1950.0,41,582.0,7.558441558441558,3.9032068768710113,41,3145.0,0.2061385134941098,41,3145.0
1955.0,50,814.0,11.0,2.2716621757977067,50,3377.0,0.11635190036670919,50,3377.0
1960.0,54,940.0,13.055555555555555,1.2456461041299551,54,3578.0,0.051061647980190375,54,3578.0
1965.0,58,1213.0,16.84722222222222,1.6308737917871625,58,3780.0,0.02091960909610693,58,3780.0
1970.0,57,1252.0,17.38888888888889,2.0221983049926413,57,3720.0,0.04048063227848829,57,3720.0
1975.0,47,1104.0,16.727272727272727,1.872714186202445,47,3327.0,0.0324805216190338,47,3327.0
1980.0,37,802.0,12.338461538461539,2.3850932596903656,37,3308.0,0.0664122204423945,37,3308.0
1985.0,24,407.0,6.166666666666667,3.4717592226391956,24,3039.0,0.1622828325737476,24,3039.0
1990.0,15,95.0,1.484375,3.5969102490577596,15,2833.0,0.1663196752095049,15,2833.0
1995.0,15,77.0,1.1492537313432836,3.6132923228729927,15,2495.0,0.14956073878656395,15,2495.0
2000.0,24,160.0,2.5,2.45666328059943,24,2507.0,0.07835142453063859,24,2507.0
2005.0,34,299.0,4.746031746031746,1.5548552082697698,34,2658.0,0.08376294190120812,34,2658.0
2010.0,42,490.0,8.032786885245901,0.7617466778431576,42,2853.0,0.05638409018567378,42,2853.0
2015.0,46,594.0,9.138461538461538,0.6756736141610713,46,3014.0,0.03870798526765424,46,3014.0
2020.0,53,844.0,11.405405405405405,2.1516766768451,53,3206.0,0.10351174988454681,53,3206.0
2025.0,56,984.0,12.947368421052632,2.1828871201320825,56,3248.0,0.09479240927811759,56,3248.0
2030.0,49,1048.0,14.162162162162161,2.155473641345851,49,2984.0,0.07294094880843824,49,2984.0
2035.0,45,1135.0,15.547945205479452,2.1443118168375297,45,3216.0,0.05549457202397634,45,3216.0
2040.0,44,1207.0,17.75,1.7406037284418039,44,3441.0,0.04946567508761171,44,3441.0
2045.0,46,1341.0,19.720588235294116,1.3622891273766293,46,3657.0,0.04990754180299125,46,3657.0
2050.0,47,1230.0,18.08823529411765,0.6208751003902397,47,3617.0,0.03332168399251118,47,3617.0
2055.0,44,965.0,12.866666666666667,2.273993929863456,44,3323.0,0.10527629107673382,44,3323.0
2060.0,45,663.0,8.61038961038961,2.5695777087181755,45,3369.0,0.10028717545252305,45,3369.0
2065.0,47,668.0,8.906666666666666,1.8864091141126789,47,3596.0,0.07700726041927862,47,3596.0
2070.0,51,903.0,12.541666666666666,1.074437891120619,51,3838.0,0.03987270218200541,51,3838.0
2075.0,57,1174.0,16.771428571428572,0.8370029590570746,57,4110.0,0.006402946782205959,57,4110.0
2080.0,57,1211.0,16.819444444444443,1.2277422841880201,57,4139.0,0.025451373067172437,57,4139.0
2085.0,53,1131.0,16.391304347826086,1.6681345377862176,53,3903.0,0.04046904044412743,53,3903.0
2090.0,44,1026.0,13.5,3.953866449674027,44,3465.0,0.16756589998990412,44,3465.0
2095.0,41,939.0,12.863013698630137,3.60477772958246,41,3671.0,0.17251877173229496,41,3671.0
2100.0,40,923.0,13.984848484848484,2.429928875483319,40,3868.0,0.12235455565783322,40,3868.0
2105.0,46,1142.0,16.314285714285713,1.5738969475228917,46,4087.0,0.0630768460370272,46,4087.0
2110.0,56,1407.0,19.541666666666668,1.01987218124102,56,4352.0,0.03513261625195997,56,4352.0
2115.0,57,1583.0,21.106666666666666,0.8173694483738693,57,4414.0,0.02181125202789754,57,4414.0
2120.0,55,1708.0,22.773333333333333,1.4565250736776603,55,4280.0,0.0433222748421336,55,4280.0
2125.0,46,1474.0,18.658227848101266,2.6099712123464704,46,4042.0,0.09332610144074516,46,4042.0
2130.0,35,983.0,12.93421052631579,3.15307997126927,35,3678.0,0.141831726674823,35,3678.0
2135.0,26,585.0,8.013698630136986,3.1418866169798663,26,3522.0,0.14526473993680908,26,3522.0
2140.0,22,219.0,3.0,2.8847378916304827,22,3324.0,0.12251110588902678,22,3324.0
2145.0,20,149.0,2.0694444444444446,3.355956452216633,20,3013.0,0.1255777695096591,20,3013.0
2150.0,24,257.0,3.4266666666666667,3.7305206608023997,24,2914.0,0.1403300116669432,24,2914.0
2155.0,28,291.0,4.217391304347826,3.698570031535975,28,2646.0,0.1570359343357933,28,2646.0
2160.0,31,293.0,4.3088235294117645,3.56872562121926,31,2089.0,0.1530213820721376,31,2089.0
2165.0,25,282.0,3.710526315789474,3.9618235241806894,25,2183.0,0.21476364072639403,25,2183.0
2170.0,20,259.0,3.3636363636363638,3.8231521811709155,20,2198.0,0.19688725044378244,20,2198.0
2175.0,16,91.0,1.1666666666666667,2.863529633796774,16,2175.0,0.11461775899946583,16,2175.0
2180.0,28,205.0,2.6973684210526314,2.591985052220485,28,2190.0,0.09462931801140093,28,2190.0
2185.0,45,380.0,5.066666666666666,2.1250308202045542,45,2365.0,0.073559395738163,45,2365.0
2190.0,56,639.0,8.635135135135135,0.8767662620971635,56,2624.0,0.027819816075254047,56,2624.0
2195.0,56,829.0,11.053333333333333,0.7497204416873516,56,2845.0,0.020267956186353516,56,2845.0
2200.0,55,963.0,11.88888888888889,2.1218188698009035,55,3002.0,0.08608697022597844,55,3002.0
2205.0,53,1128.0,13.925925925925926,3.2122525034270373,53,3181.0,0.11297086673282346,53,3181.0
2210.0,44,1208.0,15.291139240506329,2.435982889794769,44,3363.0,0.08662840063967105,44,3363.0
2215.0,47,1382.0,18.675675675675677,2.466121250227284,47,3566.0,0.08673729329205901,47,3566.0
2220.0,46,1572.0,20.96,2.144632279982646,46,3757.0,0.060906909801804555,46,3757.0
2225.0,43,1738.0,23.173333333333332,2.348439183135449,43,3893.0,0.0742338074528565,43,3893.0
2230.0,39,1546.0,20.89189189189189,1.870861814001484,39,3728.0,0.05833573163080422,39,3728.0
2235.0,32,1103.0,13.962025316455696,3.0775180860955764,32,3200.0,0.1418717648461988,32,3200.0
2240.0,31,795.0,10.460526315789474,3.197222503139494,31,3197.0,0.1588482529138419,31,3197.0
2245.0,36,393.0,5.171052631578948,1.9416106720560393,36,3363.0,0.089467432926289,36,3363.0
2250.0,45,428.0,5.783783783783784,1.1220665684433306,45,3557.0,0.05068590050400364,45,3557.0
2255.0,59,694.0,8.784810126582279,1.0089325729701806,59,3826.0,0.02835210065086649,59,3826.0
2260.0,62,830.0,10.64102564102564,0.6598220620336162,62,4038.0,0.014590456685077998,62,4038.0
2265.0,60,892.0,11.435897435897436,1.3428499594509187,60,4153.0,0.03851513299706572,60,4153.0
2270.0,49,775.0,9.451219512195122,2.4864519441615673,49,4020.0,0.09568601286695871,49,4020.0
2275.0,39,587.0,7.5256410256410255,3.0029959768298027,39,3578.0,0.1317684061068342,39,3578.0
2280.0,33,348.0,4.64,2.716458365154961,33,3536.0,0.11836196067517162,33,3536.0
2285.0,33,315.0,4.144736842105263,2.434813861032591,33,3697.0,0.07147478595958802,33,3697.0
2290.0,42,404.0,5.534246575342466,1.7355911217453115,42,3887.0,0.04954275808754542,42,3887.0
2295.0,54,650.0,8.904109589041095,0.4108565361460655,54,4134.0,0.02938383101189833,54,4134.0
2300.0,65,957.0,12.932432432432432,0.08512812718660534,65,4441.0,0.005933617410850868,65,4441.0
2305.0,71,1299.0,16.2375,0.7455560946441876,71,4784.0,0.051592378954833894,71,4784.0
2310.0,76,1669.0,20.353658536585368,0.981004991544436,76,5155.0,0.0684728675135521,76,5155.0
2315.0,76,2049.0,24.98780487804878,0.8654603786251551,76,5535.0,0.039050229281190854,76,5535.0
2320.0,72,2134.0,26.024390243902438,0.5813274757944542,72,5725.0,0.006987896558702663,72,5725.0
2325.0,64,2017.0,24.901234567901234,1.4443861422389235,64,5716.0,0.033119879253474614,64,5716.0
2330.0,58,1952.0,24.4,1.5710529151099588,58,6001.0,0.03414123728308723,58,6001.0
2335.0,55,1851.0,24.68,0.9849456675951,55,6279.0,0.035405805152340854,55,6279.0
2340.0,48,1845.0,24.93243243243243,1.0146759652265263,48,6344.0,0.04393757456088001,48,6344.0
2345.0,45,2018.0,25.871794871794872,2.1686969788359027,45,6207.0,0.10151631988254703,45,6207.0
2350.0,47,2224.0,27.8,1.9825116559876992,47,6436.0,0.07860740321456317,47,6436.0
2355.0,52,2452.0,31.037974683544302,0.9235129561252237,52,6689.0,0.03715527522850218,52,6689.0
2360.0,54,2255.0,29.67105263157895,0.7060560702012101,54,6501.0,0.04281095121839977,54,6501.0
2365.0,49,1762.0,22.303797468354432,1.5663654449291797,49,5910.0,0.05471608764933304,49,5910.0
2370.0,43,1190.0,14.875,2.036290516277525,43,5656.0,0.060412550964615876,43,5656.0
2375.0,47,919.0,11.4875,2.3731215702532085,47,5824.0,0.05156513160513263,47,5824.0
2380.0,51,749.0,9.3625,2.609718595557817,51,6073.0,0.11684592202114645,51,6073.0
2385.0,51,936.0,11.848101265822784,1.7980162790326035,51,5939.0,0.11173181581383078,51,5939.0
2390.0,47,1087.0,13.5875,1.5340530535292438,47,5468.0,0.05034614697281292,47,5468.0
2395.0,47,1270.0,15.487804878048781,1.9113370238402803,47,5544.0,0.05118197283142645,47,5544.0
2400.0,54,1492.0,19.128205128205128,1.7468390875627966,54,5798.0,0.04225039078974816,54,5798.0
2405.0,52,1699.0,22.95945945945946,1.2630129839457958,52,6029.0,0.042644665610602435,52,6029.0
2410.0,59,1977.0,26.716216216216218,0.6957478913309056,59,6307.0,0.02736257198971184,59,6307.0
2415.0,60,1899.0,23.7375,1.242567777710861,60,6315.0,0.05697338277001086,60,6315.0
2420.0,56,1579.0,19.7375,2.0623984566063016,56,5909.0,0.08029508430790219,56,5909.0
2425.0,52,1379.0,17.2375,2.853601163232093,52,5517.0,0.0812810407326888,52,5517.0
2430.0,47,1162.0,15.702702702702704,2.212582769307331,47,5758.0,0.08807798463745493,47,5758.0
2435.0,45,1046.0,14.942857142857143,2.1382037930524627,45,5978.0,0.07940239038315532,45,5978.0
2440.0,54,1300.0,18.055555555555557,1.5562013595416029,54,6232.0,0.06261156929132221,54,6232.0
2445.0,60,1586.0,22.02777777777778,0.3716423427905216,60,6518.0,0.029164839057090813,60,6518.0
2450.0,66,1902.0,23.775,1.0229705734092942,66,6834.0,0.07014161701700253,66,6834.0
2455.0,71,2246.0,27.390243902439025,0.9871654202071029,71,7179.0,0.06735393272412504,71,7179.0
2460.0,76,2620.0,31.951219512195124,0.7262069545181691,76,7553.0,0.038166292521128964,76,7553.0
2465.0,78,3006.0,36.65853658536585,0.686786013484916,78,7939.0,6.033209767098409e-06,78,7939.0
2470.0,72,2950.0,36.41975308641975,0.7832223768813819,72,7832.0,0.009139677781113268,72,7832.0
2475.0,62,2587.0,33.166666666666664,1.3428024798352205,62,7255.0,0.036046553283726156,62,7255.0
2480.0,50,2034.0,26.076923076923077,2.106889759686951,50,6750.0,0.057871969948262096,50,6750.0
2485.0,35,1118.0,14.519480519480519,3.05952815772313,35,6252.0,0.12040637228253116,35,6252.0
2490.0,28,656.0,8.864864864864865,4.049240992727595,28,5495.0,0.17856253804651465,28,5495.0
2495.0,27,378.0,5.04,3.476200333319348,27,5628.0,0.13944747217115597,27,5628.0
2500.0,34,373.0,5.180555555555555,2.48648331688049,34,5783.0,0.09210212234469307,34,5783.0
2505.0,46,500.0,6.8493150684931505,1.4658423330895662,46,5910.0,0.06112078666483381,46,5910.0
2510.0,58,767.0,10.364864864864865,0.8461961458360163,58,6177.0,0.03512338980243365,58,6177.0
2515.0,59,959.0,12.618421052631579,0.751689793520099,59,6145.0,0.017931852787333228,59,6145.0
2520.0,56,1094.0,14.394736842105264,1.4716737297696436,56,5948.0,0.03906820367515184,56,5948.0
2525.0,53,1248.0,15.21951219512195,2.475881003879762,53,6104.0,0.11601347642615534,53,6104.0
2530.0,52,1438.0,18.675324675324674,1.730522501114704,52,6369.0,0.11260137802294698,52,6369.0
2535.0,53,1647.0,21.96,1.1087578830593554,53,6628.0,0.0629918387573804,53,6628.0
2540.0,56,1847.0,23.379746835443036,0.9745304584197321,56,6647.0,0.028423075595020036,56,6647.0
2545.0,54,2017.0,25.2125,1.7536478287217214,54,6214.0,0.031109929680138544,54,6214.0
2550.0,51,2187.0,27.3375,2.104183712725768,51,6464.0,0.0502996512951886,51,6464.0
2555.0,51,2384.0,31.786666666666665,1.4655365863622252,51,6724.0,0.049882762432066505,51,6724.0
2560.0,52,2573.0,34.306666666666665,1.658890924916531,52,6933.0,0.1001266208647324,52,6933.0
2565.0,58,2850.0,36.53846153846154,1.363129778016132,58,7210.0,0.0781078274812899,58,7210.0
2570.0,65,3160.0,39.5,0.9802404091707839,65,7520.0,0.0068409358414401635,65,7520.0
2575.0,71,3501.0,43.7625,0.7147774151031859,71,7861.0,0.0013259867072899746,71,7861.0
2580.0,76,3875.0,49.67948717948718,0.32497816295379933,76,8235.0,4.492466492000376e-05,76,8235.0
2585.0,76,4255.0,55.98684210526316,6.0684650579242216e-06,76,8615.0,3.816203179071397e-07,76,8615.0
2590.0,70,3982.0,52.39473684210526,0.28053773872135934,70,8389.0,0.00969087258456137,70,8389.0
2595.0,60,3265.0,39.81707317073171,2.2657052925688115,60,7610.0,0.1042757461101839,60,7610.0
2600.0,52,2629.0,32.0609756097561,2.768538857461708,52,7360.0,0.12050635744137064,52,7360.0
2605.0,49,1987.0,25.474358974358974,2.100931626971668,49,7611.0,0.07946584835103933,49,7611.0
2610.0,47,1794.0,24.243243243243242,1.6237021402845147,47,7319.0,0.05572661109732628,47,7319.0
2615.0,43,1977.0,26.013157894736842,2.160020753847686,43,6533.0,0.07464896558939715,43,6533.0
2620.0,40,2171.0,28.56578947368421,2.8384731549980886,40,5598.0,0.0741062970358077,40,5598.0
2625.0,42,2340.0,31.62162162162162,2.385838911774948,42,5767.0,0.07339351217354244,42,5767.0
2630.0,45,2554.0,34.986301369863014,2.405014449949084,45,5983.0,0.12370994966146288,45,5983.0
2635.0,51,2797.0,38.31506849315068,1.7639498401535687,51,6226.0,0.10126808074962014,51,6226.0
2640.0,53,2541.0,33.43421052631579,1.119149941170713,53,6186.0,0.06430224704675278,53,6186.0
2645.0,52,1954.0,25.05128205128205,1.4560581788818976,52,5843.0,0.047163208880953204,52,5843.0
2650.0,48,1526.0,19.075,2.0300124640297406,48,5787.0,0.05511322776190817,48,5787.0
2655.0,51,1041.0,13.697368421052632,1.859292485020142,51,6023.0,0.04887212098834206,51,6023.0
2660.0,51,891.0,12.375,1.372327796197212,51,6271.0,0.048855951275335444,51,6271.0
2665.0,51,1084.0,14.263157894736842,1.4072603363014105,51,6220.0,0.09278321405652698,51,6220.0
2670.0,50,1240.0,15.5,2.493257990846156,50,5740.0,0.10920860306003147,50,5740.0
2675.0,45,1412.0,17.21951219512195,2.7836089230033467,45,5977.0,0.11087649160808488,45,5977.0
2680.0,51,1611.0,20.653846153846153,1.6560417882579175,51,6222.0,0.05058734116353109,51,6222.0
2685.0,50,1496.0,20.216216216216218,1.2336403674978393,50,6006.0,0.054383608038736014,50,6006.0
2690.0,46,1190.0,15.657894736842104,1.7864441610238082,46,5332.0,0.06766799617197027,46,5332.0
2695.0,43,941.0,12.064102564102564,2.7271578951041815,43,4368.0,0.0656547998569864,43,4368.0
2700.0,41,696.0,9.03896103896104,3.434102107744113,41,3817.0,0.09795392368363888,41,3817.0
2705.0,38,608.0,8.0,3.9667610836736995,38,3814.0,0.18537197274514697,38,3814.0
2710.0,45,819.0,11.067567567567568,3.368217298938209,45,3983.0,0.15075501603921926,45,3983.0
2715.0,46,833.0,11.256756756756756,1.9918412779435857,46,3920.0,0.07958817401283762,46,3920.0
2720.0,43,708.0,9.698630136986301,1.8659420580038055,43,3564.0,0.07357086298596853,43,3564.0
2725.0,39,559.0,7.259740259740259,1.9572841904558744,39,3633.0,0.06318154808236622,39,3633.0
2730.0,34,333.0,4.561643835616438,2.187731159445036,34,3543.0,0.07777389340863464,34,3543.0
2735.0,35,257.0,3.5205479452054793,2.3407725500806795,35,3641.0,0.08516885892004748,35,3641.0
2740.0,35,347.0,4.3924050632911396,2.220037230440627,35,3820.0,0.13063707877415842,35,3820.0
2745.0,42,430.0,5.584415584415584,1.7025456447272027,42,3965.0,0.11891575657721039,42,3965.0
2750.0,58,687.0,8.378048780487806,1.2753279023836777,58,4196.0,0.03217245909254063,58,4196.0
2755.0,67,1009.0,12.156626506024097,1.082438547542292,67,4518.0,0.005656878334714483,67,4518.0
2760.0,66,1141.0,13.914634146341463,0.8266973500304861,66,4512.0,0.008430443793662208,66,4512.0
