step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,546.0,9.254237288135593,2.7827859477892027,33,2450.0,0.13501848863664592,33,2450.0
1415.0,34,617.0,10.824561403508772,0.9069472167961719,34,2429.0,0.03954184538563348,34,2429.0
1420.0,39,660.0,11.0,2.0741463128140674,39,2242.0,0.07712071410863174,39,2242.0
1425.0,31,628.0,10.466666666666667,2.401056882094115,31,2349.0,0.08254620778383068,31,2349.0
1430.0,26,664.0,11.448275862068966,3.1232431161145713,26,2407.0,0.12371929799680663,26,2407.0
1435.0,26,746.0,13.321428571428571,3.1021743766881746,26,2522.0,0.09207710907372536,26,2522.0
1440.0,28,414.0,7.392857142857143,1.9763338845257208,28,2486.0,0.053448845896510805,28,2486.0
1445.0,31,345.0,5.564516129032258,4.0200192559451775,31,2335.0,0.18656362808050087,31,2335.0
1450.0,38,519.0,8.65,4.253473743292137,38,2296.0,0.14388923725603506,38,2296.0
1455.0,42,722.0,12.448275862068966,3.3489302055842374,42,2499.0,0.0423575530252888,42,2499.0
1460.0,42,930.0,18.235294117647058,2.053863870171156,42,2707.0,0.042710949873553665,42,2707.0
1465.0,42,1140.0,23.26530612244898,1.4133996788808698,42,2917.0,0.05028717709000724,42,2917.0
1470.0,44,1359.0,28.3125,1.1190289475532633,44,3136.0,0.04200130218865216,44,3136.0
1475.0,38,1271.0,27.630434782608695,0.5349497848647534,38,3060.0,0.024474628078386688,38,3060.0
1480.0,30,978.0,18.807692307692307,3.513647799914417,30,2680.0,0.1710272552534016,30,2680.0
1485.0,19,570.0,10.961538461538462,4.325890162275913,19,2588.0,0.20256753610318445,19,2588.0
1490.0,13,199.0,3.98,4.313139328043347,13,2564.0,0.19206172041898062,13,2564.0
1495.0,16,61.0,1.297872340425532,3.6350774739366845,16,2356.0,0.14746871162748135,16,2356.0
1500.0,14,76.0,1.5833333333333333,3.6119954416790576,14,1596.0,0.08976703430522262,14,1596.0
1505.0,14,117.0,2.4375,5.250603163231701,14,1239.0,0.18864746116079267,14,1239.0
1510.0,8,89.0,1.934782608695652,4.5783221040300415,8,1262.0,0.1955573845763541,8,1262.0
1515.0,16,149.0,3.239130434782609,4.852652987127045,16,1294.0,0.29042974308934144,16,1294.0
1520.0,21,245.0,4.9,4.144464497761948,21,1390.0,0.23576441945920895,21,1390.0
1525.0,31,376.0,7.230769230769231,2.2026371401053138,31,1524.0,0.08528730409997724,31,1524.0
1530.0,33,350.0,6.481481481481482,2.074351297860561,33,1603.0,0.061492737485952825,33,1603.0
1535.0,36,468.0,8.830188679245284,2.2310829171930147,36,1649.0,0.05032490737035802,36,1649.0
1540.0,41,644.0,11.925925925925926,2.069936213820201,41,1825.0,0.0433608054676477,41,1825.0
1545.0,44,861.0,17.22,1.4373491424680787,44,2042.0,0.04053809771199153,44,2042.0
1550.0,38,1018.0,18.85185185185185,2.096318992082367,38,2195.0,0.11202354871832235,38,2195.0
1555.0,38,1208.0,23.23076923076923,2.9848859472390075,38,2338.0,0.13965675899714364,38,2338.0
1560.0,39,1402.0,26.96153846153846,2.7727153775199764,39,2532.0,0.09431375749950238,39,2532.0
1565.0,41,1604.0,32.08,2.349296125002441,41,2734.0,0.04528845280208674,41,2734.0
1570.0,41,1809.0,38.48936170212766,1.3878311840670734,41,2939.0,0.022204026254787172,41,2939.0
1575.0,37,1635.0,34.787234042553195,1.5697844152791884,37,2844.0,0.06053982550782051,37,2844.0
1580.0,27,1193.0,26.511111111111113,2.9444606093457613,27,2458.0,0.11019059357360085,27,2458.0
1585.0,23,846.0,16.58823529411765,4.271102324138886,23,2457.0,0.20855516412571132,23,2457.0
1590.0,21,447.0,9.122448979591837,3.7439341476803296,21,2568.0,0.2317177027945774,21,2568.0
1595.0,16,210.0,4.565217391304348,2.735333523620451,16,2409.0,0.19320741429833713,16,2409.0
1600.0,21,243.0,4.764705882352941,3.0556540089666853,21,2014.0,0.1381114096985137,21,2014.0
1605.0,19,310.0,5.849056603773585,4.169227610765656,19,1561.0,0.14078942017401325,19,1561.0
1610.0,17,358.0,6.754716981132075,3.906319133480313,17,1562.0,0.17003552547167214,17,1562.0
1615.0,23,459.0,9.36734693877551,3.4074654748711923,23,1666.0,0.15664318610525477,23,1666.0
1620.0,30,591.0,12.061224489795919,1.6297985453015096,30,1798.0,0.08175321859757942,30,1798.0
1625.0,31,415.0,7.410714285714286,2.296288210362715,31,1825.0,0.15429427616827565,31,1825.0
1630.0,30,403.0,6.830508474576271,2.5542789245911606,30,1766.0,0.10967552039275583,30,1766.0
1635.0,44,589.0,9.34920634920635,1.8997121852051855,44,1952.0,0.04961879743796027,44,1952.0
1640.0,55,842.0,14.033333333333333,0.9694728849430725,55,2210.0,0.026953337462432638,55,2210.0
1645.0,51,913.0,15.474576271186441,0.8916439853186611,51,2240.0,0.046387996016989834,51,2240.0
1650.0,41,847.0,14.35593220338983,2.338553444620826,41,2081.0,0.08835020039356756,41,2081.0
1655.0,29,526.0,8.915254237288135,2.700134146414952,29,2053.0,0.07321762212147755,29,2053.0
1660.0,26,414.0,6.67741935483871,3.9547338541018187,26,2037.0,0.20778243860407292,26,2037.0
1665.0,26,421.0,7.135593220338983,3.662180847713652,26,2120.0,0.17555082156616145,26,2120.0
1670.0,30,364.0,5.967213114754099,2.106890139557085,30,2126.0,0.09888016222301953,30,2126.0
1675.0,34,313.0,5.216666666666667,2.1784378800030497,34,2076.0,0.08141460415012824,34,2076.0
1680.0,38,469.0,7.688524590163935,2.2371757323015617,38,2203.0,0.04620460341319152,38,2203.0
1685.0,49,690.0,11.694915254237289,1.89935641238359,49,2419.0,0.03798455470233455,49,2419.0
1690.0,44,729.0,13.017857142857142,1.3587927934816275,44,2402.0,0.024573463197345515,44,2402.0
1695.0,36,628.0,10.64406779661017,3.099013169064932,36,2000.0,0.13784482137631027,36,2000.0
1700.0,30,573.0,9.879310344827585,3.51320513699485,30,2033.0,0.15816248179325432,30,2033.0
1705.0,28,507.0,9.053571428571429,3.0549009670125438,28,2174.0,0.15179082891697454,28,2174.0
1710.0,25,445.0,8.557692307692308,1.9265426399840846,25,2055.0,0.10928638929012467,25,2055.0
1715.0,23,527.0,9.581818181818182,2.5346912047178876,23,1803.0,0.0853352225669655,23,1803.0
1720.0,23,631.0,10.879310344827585,3.839917810170748,23,1634.0,0.1381858802483882,23,1634.0
1725.0,20,624.0,11.142857142857142,3.199528352675666,20,1574.0,0.10918474027703955,20,1574.0
1730.0,27,747.0,12.661016949152541,3.734843990044023,27,1697.0,0.22410297836560797,27,1697.0
1735.0,31,823.0,13.491803278688524,3.048737380216792,31,1797.0,0.18990227474412302,31,1797.0
1740.0,38,1001.0,16.14516129032258,2.286611468075115,38,1951.0,0.10536380683004601,38,1951.0
1745.0,42,1108.0,16.53731343283582,1.8833746816700092,42,2014.0,0.045326978818120305,42,2014.0
1750.0,43,1187.0,18.26153846153846,2.060537116733235,43,1944.0,0.0372804324216916,43,1944.0
1755.0,38,1265.0,19.46153846153846,2.778023523973554,38,2058.0,0.08875032013277857,38,2058.0
1760.0,35,1345.0,22.416666666666668,1.5105489795236788,35,2239.0,0.053127076365557954,35,2239.0
1765.0,32,983.0,15.85483870967742,2.3357771228268533,32,2179.0,0.13512918618699846,32,2179.0
1770.0,29,414.0,6.369230769230769,3.04260420756984,29,1904.0,0.15192312205816513,29,1904.0
1775.0,27,220.0,3.283582089552239,2.594188363311296,27,1875.0,0.0990629816400857,27,1875.0
1780.0,31,209.0,3.1194029850746268,2.822267509236871,31,1733.0,0.10288517899261301,31,1733.0
1785.0,30,200.0,3.076923076923077,2.588873038531882,30,1638.0,0.07356205778525819,30,1638.0
1790.0,25,190.0,3.015873015873016,3.439846759020429,25,1347.0,0.13501886775409752,25,1347.0
1795.0,22,222.0,3.7,2.758284761110275,22,1451.0,0.10888270530008583,22,1451.0
1800.0,33,365.0,5.983606557377049,1.542093213017503,33,1594.0,0.053991354148389514,33,1594.0
1805.0,43,405.0,6.044776119402985,1.9006486556285145,43,1708.0,0.13186189125741296,43,1708.0
1810.0,53,649.0,9.544117647058824,2.0896374964666524,53,1878.0,0.09416441123011152,53,1878.0
1815.0,58,929.0,13.271428571428572,1.8799519325450087,58,2158.0,0.03253731808695582,58,2158.0
1820.0,61,1229.0,18.907692307692308,0.6268961281030523,61,2458.0,0.002586828301204106,61,2458.0
1825.0,62,1538.0,23.661538461538463,0.5891525238908725,62,2767.0,0.03125228259692932,62,2767.0
1830.0,62,1848.0,28.875,0.18398282455855744,62,3077.0,0.013488657967108825,62,3077.0
1835.0,58,1926.0,30.09375,0.3216392202590156,58,3169.0,0.008143459113214393,58,3169.0
1840.0,49,1875.0,26.785714285714285,2.5145873367776943,49,3078.0,0.12029976922506841,49,3078.0
1845.0,39,1541.0,22.014285714285716,2.614417435151848,39,3064.0,0.10845960541067082,39,3064.0
1850.0,36,1164.0,17.11764705882353,2.6493439118159468,36,2773.0,0.09396058577902623,36,2773.0
1855.0,31,787.0,11.924242424242424,2.464618665537901,31,2875.0,0.08201286155375102,31,2875.0
1860.0,32,474.0,7.645161290322581,2.5477068344587397,32,2982.0,0.0668576415484473,32,2982.0
1865.0,34,388.0,6.360655737704918,2.474360496149285,34,3144.0,0.07488472598985506,34,3144.0
1870.0,42,584.0,9.733333333333333,1.0240514156046325,42,3340.0,0.029752634972513764,42,3340.0
1875.0,48,815.0,12.164179104477611,1.5211571345795323,48,3571.0,0.11027035951407944,48,3571.0
1880.0,53,868.0,12.579710144927537,1.3270434934427722,53,3618.0,0.08992529003595166,53,3618.0
1885.0,47,802.0,11.295774647887324,2.394634869118226,47,3517.0,0.1133520070567285,47,3517.0
1890.0,43,828.0,11.661971830985916,2.3554292199960156,43,3594.0,0.06645513949441963,43,3594.0
1895.0,46,1040.0,15.522388059701493,2.076877962117259,46,3818.0,0.04518633805600774,46,3818.0
1900.0,47,1236.0,19.015384615384615,1.6032336248740244,47,3907.0,0.04947492353810134,47,3907.0
1905.0,44,1427.0,23.39344262295082,1.7620320762768855,44,3865.0,0.04970252787671515,44,3865.0
1910.0,38,1297.0,19.35820895522388,3.0163569481393666,38,3801.0,0.14025115492001147,38,3801.0
1915.0,34,1026.0,16.285714285714285,3.2799471458806457,34,3451.0,0.15001029432960292,34,3451.0
1920.0,26,692.0,11.344262295081966,3.2474015606492324,26,3219.0,0.12416734386574908,26,3219.0
1925.0,18,329.0,5.771929824561403,3.384086200802052,18,3142.0,0.14774037962950948,18,3142.0
1930.0,18,168.0,3.0,3.1326047258505296,18,3214.0,0.12863100039361727,18,3214.0
1935.0,29,291.0,5.017241379310345,2.4723155142817523,29,3332.0,0.0831612221935811,29,3332.0
1940.0,33,360.0,6.315789473684211,1.6320648066008951,33,3216.0,0.042489492903798005,33,3216.0
1945.0,33,389.0,6.377049180327869,3.1318505394213516,33,2828.0,0.15783626494766337,33,2828.0
1950.0,35,469.0,7.444444444444445,3.427946007016106,35,3008.0,0.16973789509288706,35,3008.0
1955.0,35,561.0,9.842105263157896,1.6828030220612187,35,3180.0,0.10387910821773269,35,3180.0
1960.0,37,683.0,11.576271186440678,2.026624528617964,37,3361.0,0.08170426025487565,37,3361.0
1965.0,38,786.0,12.885245901639344,1.3385999662192616,38,3252.0,0.038298792791448204,38,3252.0
1970.0,38,863.0,13.919354838709678,2.175696117378312,38,2873.0,0.08021792086529986,38,2873.0
1975.0,32,688.0,10.920634920634921,2.533288859529292,32,2756.0,0.07524274874223333,32,2756.0
1980.0,22,374.0,6.338983050847458,3.0186125674789874,22,2634.0,0.10865181475774476,22,2634.0
1985.0,18,347.0,5.596774193548387,4.886622620221668,18,2445.0,0.22062387099784286,18,2445.0
1990.0,19,364.0,5.870967741935484,3.9574049852780266,19,2248.0,0.18641057981124623,19,2248.0
1995.0,21,368.0,6.032786885245901,3.155946765400933,21,1799.0,0.10286464769063897,21,1799.0
2000.0,24,392.0,6.6440677966101696,3.0562236749169136,24,1712.0,0.10588361209918007,24,1712.0
2005.0,21,429.0,7.526315789473684,3.7537441693855342,21,1690.0,0.15006846150015485,21,1690.0
2010.0,24,453.0,8.38888888888889,3.252561662036113,24,1770.0,0.12406797749942554,24,1770.0
2015.0,31,596.0,11.037037037037036,1.9323868898004932,31,1889.0,0.03930782549625896,31,1889.0
2020.0,34,660.0,10.819672131147541,3.074951934427326,34,1762.0,0.15578949339810738,34,1762.0
2025.0,30,670.0,11.35593220338983,3.510486192901519,30,1494.0,0.17404402492121687,30,1494.0
2030.0,27,595.0,9.754098360655737,3.3335215211473366,27,1394.0,0.11878526943853272,27,1394.0
2035.0,23,556.0,9.928571428571429,3.8984481151657824,23,1417.0,0.16143202933536163,23,1417.0
2040.0,19,118.0,2.2264150943396226,3.3020458298117155,19,1180.0,0.10324425336301568,19,1180.0
2045.0,29,242.0,4.4,3.242650860274423,29,1121.0,0.0916807356762386,29,1121.0
2050.0,29,294.0,5.547169811320755,2.3694789924486117,29,1111.0,0.05758633555041409,29,1111.0
2055.0,30,302.0,5.298245614035087,3.6806319289198655,30,981.0,0.16459341626937168,30,981.0
2060.0,28,351.0,6.381818181818182,3.402757887391892,28,1130.0,0.1658626746124875,28,1130.0
2065.0,28,383.0,7.226415094339623,1.7152132233519257,28,1265.0,0.09491617611101176,28,1265.0
2070.0,33,480.0,9.411764705882353,1.1223276573647536,33,1418.0,0.08356187676036657,33,1418.0
2075.0,34,471.0,8.722222222222221,0.88768058111843,34,1508.0,0.04988261790392679,34,1508.0
2080.0,37,600.0,10.526315789473685,2.209426965175553,37,1560.0,0.08437263889387103,37,1560.0
2085.0,41,653.0,11.067796610169491,2.0836288491997395,41,1595.0,0.050828512445898644,41,1595.0
2090.0,35,632.0,10.031746031746032,3.765247638618843,35,1500.0,0.17969650890157973,35,1500.0
2095.0,25,584.0,9.573770491803279,4.267705870450079,25,1540.0,0.20725122935933443,25,1540.0
2100.0,23,546.0,9.927272727272728,2.997211936846103,23,1613.0,0.12701930954455373,23,1613.0
2105.0,26,564.0,10.071428571428571,2.9125617044366683,26,1733.0,0.09992432731361406,26,1733.0
2110.0,34,724.0,12.701754385964913,2.2638078522993355,34,1893.0,0.06732409710912332,34,1893.0
2115.0,42,914.0,16.321428571428573,1.1026974444407573,42,2083.0,0.049717613000915845,42,2083.0
2120.0,46,1103.0,19.696428571428573,0.7664948822257873,46,2288.0,0.04054644332795134,46,2288.0
2125.0,50,1346.0,22.433333333333334,2.0896129597780853,50,2513.0,0.08228644739962196,50,2513.0
2130.0,45,1066.0,17.193548387096776,2.619430214401943,45,2557.0,0.11424198007762058,45,2557.0
2135.0,39,1015.0,17.203389830508474,2.6797732909414207,39,2434.0,0.08014445238653854,39,2434.0
2140.0,41,1218.0,20.64406779661017,3.7609151607704012,41,2385.0,0.10151223281333656,41,2385.0
2145.0,38,1131.0,21.339622641509433,2.2790412836257468,38,2371.0,0.05404874757021805,38,2371.0
2150.0,31,897.0,17.58823529411765,3.1072443070581395,31,2131.0,0.10166375183456991,31,2131.0
2155.0,20,569.0,11.612244897959183,3.6592752547855274,20,2117.0,0.13280989612126998,20,2117.0
2160.0,17,289.0,6.4222222222222225,3.7406600719942453,17,2178.0,0.10458327533933114,17,2178.0
2165.0,11,112.0,2.24,5.22542369800961,11,2041.0,0.2725676623061778,11,2041.0
2170.0,8,112.0,2.24,5.220517053625604,8,1708.0,0.2515095474286458,8,1708.0
2175.0,10,133.0,2.66,5.00478829420152,10,1231.0,0.16385053947101905,10,1231.0
2180.0,13,191.0,4.0638297872340425,5.973856098810168,13,921.0,0.23978743566153105,13,921.0
2185.0,12,230.0,5.2272727272727275,5.75107693728256,12,887.0,0.2841415170824157,12,887.0
2190.0,18,310.0,7.380952380952381,4.1713931059152305,18,967.0,0.23042542154795098,18,967.0
2195.0,20,359.0,8.348837209302326,2.5973768186649275,20,1032.0,0.13962545629594286,20,1032.0
2200.0,28,481.0,9.25,3.7675106467867256,28,1138.0,0.19144311662907873,28,1138.0
2205.0,29,334.0,5.964285714285714,3.1297876418471406,29,1168.0,0.12828045141804342,29,1168.0
2210.0,33,424.0,7.571428571428571,2.651627370515836,33,1141.0,0.09115825768163954,33,1141.0
2215.0,41,608.0,11.25925925925926,2.273372833505139,41,1295.0,0.04432702969820833,41,1295.0
2220.0,43,822.0,16.44,1.7709057480737462,43,1509.0,0.02172693487943235,43,1509.0
2225.0,43,1037.0,21.163265306122447,1.7144437260564216,43,1724.0,0.04225830400695294,43,1724.0
2230.0,43,1252.0,26.638297872340427,0.9353392916143533,43,1939.0,0.029070553088389448,43,1939.0
2235.0,45,1473.0,27.27777777777778,1.956487405775424,45,2160.0,0.13433012586096413,45,2160.0
2240.0,39,1376.0,25.962264150943398,2.2978349818892227,39,2147.0,0.16341779249115226,39,2147.0
2245.0,29,1055.0,19.181818181818183,2.824519873721989,29,1772.0,0.11111008425800147,29,1772.0
2250.0,24,644.0,11.709090909090909,3.2863537626305925,24,1809.0,0.12066748934579799,24,1809.0
2255.0,20,324.0,6.612244897959184,3.0445125683675744,20,1807.0,0.12996573705568923,20,1807.0
2260.0,23,188.0,3.76,3.077271494189264,23,1891.0,0.11436673175679181,23,1891.0
2265.0,30,324.0,6.612244897959184,2.0065809299466544,30,2028.0,0.07830233722838899,30,2028.0
2270.0,31,347.0,6.3090909090909095,2.2056116113623347,31,2119.0,0.12505561069789936,31,2119.0
2275.0,38,516.0,9.381818181818181,3.094869464187774,38,2222.0,0.1314667546219275,38,2222.0
2280.0,41,713.0,12.963636363636363,2.846356562933304,41,2420.0,0.05671892397774281,41,2420.0
2285.0,40,725.0,13.942307692307692,1.8920590998493325,40,2377.0,0.05639430246682792,40,2377.0
2290.0,30,593.0,12.10204081632653,2.9882543917002593,30,2099.0,0.10378421359994679,30,2099.0
2295.0,25,497.0,9.94,3.607333352281046,25,2034.0,0.13263435136035429,25,2034.0
2300.0,22,372.0,8.266666666666667,2.519903967072201,22,2146.0,0.1336880036221572,22,2146.0
2305.0,24,361.0,7.520833333333333,2.655041534705505,24,2260.0,0.19434107137496126,24,2260.0
2310.0,28,429.0,7.944444444444445,2.7761879544619528,28,2216.0,0.1946080031282695,28,2216.0
2315.0,24,456.0,8.142857142857142,2.9215500048499883,24,1988.0,0.14492612212996683,24,1988.0
2320.0,22,206.0,3.433333333333333,2.7565881146118594,22,1977.0,0.1036808766961907,22,1977.0
2325.0,23,226.0,4.035714285714286,3.0711920018207004,23,1914.0,0.11988908961251414,23,1914.0
2330.0,27,324.0,5.785714285714286,3.512669802836946,27,1995.0,0.09137908947374304,27,1995.0
2335.0,34,480.0,8.88888888888889,2.159823214974036,34,2151.0,0.06222964314905444,34,2151.0
2340.0,40,629.0,12.333333333333334,0.7921586919813581,40,2303.0,0.008640515369044973,40,2303.0
2345.0,48,852.0,14.947368421052632,1.8679231242260155,48,2528.0,0.10081784097553519,48,2528.0
2350.0,43,913.0,16.017543859649123,1.6251677134867017,43,2529.0,0.07530631067228397,43,2529.0
2355.0,38,854.0,14.982456140350877,2.3043214763329734,38,2276.0,0.08665915726340431,38,2276.0
2360.0,31,827.0,14.508771929824562,3.6062147430041067,31,1793.0,0.09696221623326272,31,1793.0
2365.0,24,733.0,13.327272727272728,3.46119681575853,24,1926.0,0.14504061931204648,24,1926.0
2370.0,26,767.0,15.03921568627451,2.5531733194364996,26,2046.0,0.1260656455479386,26,2046.0
2375.0,30,831.0,16.62,1.5754273242825283,30,2146.0,0.10005956628522089,30,2146.0
2380.0,36,996.0,16.06451612903226,2.923331504212328,36,2275.0,0.16431499350056047,36,2275.0
2385.0,38,688.0,10.75,2.313480714566518,38,2281.0,0.11877046573296604,38,2281.0
2390.0,35,439.0,6.753846153846154,2.398666895413438,35,2088.0,0.09784071921113205,35,2088.0
2395.0,42,606.0,9.323076923076924,2.562529433566069,42,2215.0,0.07960720746421618,42,2215.0
2400.0,46,828.0,13.35483870967742,2.0354779192575383,46,2436.0,0.015254081698461671,46,2436.0
2405.0,51,1049.0,17.779661016949152,1.5177508106540687,51,2657.0,0.03474070529327898,51,2657.0
2410.0,52,1305.0,23.727272727272727,0.4537364374629697,52,2913.0,0.00022200349175076508,52,2913.0
2415.0,47,1455.0,23.852459016393443,1.9167674502555772,47,3022.0,0.09910159404061199,47,3022.0
2420.0,38,1543.0,26.152542372881356,2.8267196398820906,38,3012.0,0.12293804214382567,38,3012.0
2425.0,36,1391.0,23.183333333333334,2.5036535312172257,36,2876.0,0.09998220967995464,36,2876.0
2430.0,36,1036.0,18.17543859649123,2.758092428482272,36,2464.0,0.08983154416860288,36,2464.0
2435.0,26,700.0,12.727272727272727,3.260938741376254,26,2379.0,0.08488493834791958,26,2379.0
2440.0,23,378.0,7.132075471698113,3.4168312573117308,23,2489.0,0.11811118819787182,23,2489.0
2445.0,18,243.0,4.959183673469388,2.622492785090825,18,2351.0,0.1029363485466094,18,2351.0
2450.0,20,310.0,5.43859649122807,4.394270772150155,20,1947.0,0.2380682349279347,20,1947.0
2455.0,11,188.0,3.1864406779661016,4.802915771660106,11,1808.0,0.24422931018778707,11,1808.0
2460.0,8,27.0,0.48214285714285715,4.358934534158256,8,1650.0,0.20133929021446287,8,1650.0
2465.0,19,85.0,1.5454545454545454,4.7103114402374695,19,1524.0,0.18799596264524093,19,1524.0
2470.0,26,190.0,3.4545454545454546,2.8827850175082967,26,1630.0,0.08073135304599786,26,1630.0
2475.0,36,351.0,6.5,1.7192294778714279,36,1791.0,0.051343300674963475,36,1791.0
2480.0,38,412.0,7.773584905660377,1.33329313929047,38,1774.0,0.049457638749126835,38,1774.0
2485.0,34,401.0,7.290909090909091,2.9617327002248337,34,1552.0,0.13317437790615475,34,1552.0
2490.0,29,417.0,7.315789473684211,3.7463662410516934,29,1609.0,0.16962783068828052,29,1609.0
2495.0,27,429.0,8.25,1.8673304985680799,27,1746.0,0.1062538312912811,27,1746.0
2500.0,26,335.0,6.4423076923076925,1.5898940477888317,26,1809.0,0.10584512062103042,26,1809.0
2505.0,32,476.0,8.5,2.3726487596650156,32,1883.0,0.08549834043532087,32,1883.0
2510.0,33,421.0,7.135593220338983,2.7265764543781077,33,1940.0,0.06113665686816811,33,1940.0
2515.0,35,451.0,8.053571428571429,2.876645666426679,35,1938.0,0.08757717558956984,35,1938.0
2520.0,35,461.0,8.69811320754717,2.1852599628492655,35,1839.0,0.03301764319824486,35,1839.0
2525.0,32,419.0,7.224137931034483,4.531611769103507,32,1587.0,0.20625436507337833,32,1587.0
2530.0,19,257.0,4.7592592592592595,4.300379758971126,19,1548.0,0.20005102434399397,19,1548.0
2535.0,17,155.0,2.980769230769231,3.7630362501415835,17,1550.0,0.15506122917921486,17,1550.0
2540.0,22,128.0,2.6122448979591835,3.839891018412817,22,1623.0,0.12928405057559608,22,1623.0
2545.0,21,156.0,3.0588235294117645,3.230031999070203,21,1512.0,0.1321821310090648,21,1512.0
2550.0,19,158.0,3.2244897959183674,3.2948424682266073,19,1194.0,0.12124172115432261,19,1194.0
2555.0,18,144.0,3.0,3.958921986269568,18,1092.0,0.13965159501601676,18,1092.0
2560.0,20,170.0,3.4693877551020407,3.7312120989558966,20,1180.0,0.1982633090824106,20,1180.0
2565.0,15,190.0,4.130434782608695,3.4856260497150315,15,1097.0,0.21918364295428241,15,1097.0
2570.0,15,227.0,4.54,3.4784210988078588,15,902.0,0.16037556166786834,15,902.0
2575.0,13,191.0,3.673076923076923,3.656209318605534,13,933.0,0.14633105730273235,13,933.0
2580.0,16,252.0,5.142857142857143,3.1049626021569767,16,967.0,0.11144461941369263,16,967.0
2585.0,22,350.0,7.142857142857143,3.2271863790928346,22,1067.0,0.11918918796192904,22,1067.0
2590.0,24,390.0,7.8,2.4842307961968255,24,1054.0,0.10358331161735013,24,1054.0
2595.0,21,401.0,7.425925925925926,4.059575748281351,21,913.0,0.21531997593416655,21,913.0
2600.0,26,450.0,8.035714285714286,3.9213348109446047,26,1028.0,0.19700406199974116,26,1028.0
2605.0,28,517.0,9.4,2.3906001476238528,28,1162.0,0.09426986727058476,28,1162.0
2610.0,32,633.0,12.173076923076923,1.63678505312809,32,1315.0,0.08646717119310093,32,1315.0
2615.0,34,748.0,13.6,1.2440127570792823,34,1447.0,0.062009493534370616,34,1447.0
2620.0,40,933.0,16.660714285714285,1.7197456435048344,40,1616.0,0.043409935799450065,40,1616.0
2625.0,47,1157.0,19.948275862068964,1.6579298069152517,47,1841.0,0.038403456838409095,47,1841.0
2630.0,50,1405.0,23.416666666666668,1.763657637914837,50,2090.0,0.10116807094140552,50,2090.0
2635.0,46,1131.0,19.5,1.6281659830034252,46,2140.0,0.1052726056003714,46,2140.0
2640.0,40,1081.0,18.637931034482758,2.0772411427403905,40,2022.0,0.06720252477526763,40,2022.0
2645.0,42,1288.0,21.466666666666665,3.509910218923504,42,1973.0,0.09230162303664942,42,1973.0
2650.0,38,1196.0,21.745454545454546,2.3640765698891695,38,1972.0,0.05891811592320255,38,1972.0
2655.0,31,905.0,17.403846153846153,3.1067749254176977,31,1748.0,0.10342726366640533,31,1748.0
2660.0,24,691.0,13.82,4.608628463747308,24,1408.0,0.15202978746909035,24,1408.0
2665.0,16,404.0,7.769230769230769,6.402173610056794,16,1209.0,0.3131025302876314,16,1209.0
2670.0,6,96.0,1.9591836734693877,7.132139889823903,6,1129.0,0.43932544165853843,6,1129.0
2675.0,11,124.0,2.6382978723404253,5.748245861696306,11,1086.0,0.3215348045762114,11,1086.0
2680.0,20,204.0,4.08,4.355923581043536,20,1155.0,0.17706099151320107,20,1155.0
2685.0,23,169.0,3.38,2.9043019712879588,23,1202.0,0.11458168951715761,23,1202.0
2690.0,27,280.0,5.384615384615385,2.879414191167756,27,1243.0,0.0865319560402355,27,1243.0
2695.0,32,306.0,6.0,2.7382147153904683,32,1243.0,0.061088521089885696,32,1243.0
2700.0,26,262.0,5.458333333333333,3.0914736873070083,26,1097.0,0.08540065492201933,26,1097.0
2705.0,22,199.0,3.9019607843137254,4.2737407125944635,22,1097.0,0.20806211304150476,22,1097.0
2710.0,19,166.0,3.608695652173913,3.2638223334772283,19,1196.0,0.1852280758216057,19,1196.0
2715.0,17,142.0,3.0869565217391304,2.34063555360232,17,1127.0,0.12669903579909858,17,1127.0
2720.0,16,171.0,3.5625,3.4922167384189104,16,914.0,0.15701565632093717,16,914.0
2725.0,18,227.0,4.450980392156863,3.479404982020176,18,863.0,0.13245295837359788,18,863.0
2730.0,23,310.0,6.2,2.7034709902944587,23,964.0,0.12070758132956758,23,964.0
2735.0,18,365.0,8.11111111111111,1.3883518567223072,18,925.0,0.08605738768257164,18,925.0
2740.0,20,428.0,7.508771929824562,4.195856883138944,20,788.0,0.2437505834223947,20,788.0
2745.0,16,495.0,8.389830508474576,5.013697687040517,16,725.0,0.22653867531478572,16,725.0
2750.0,19,579.0,10.157894736842104,4.344425422490738,19,732.0,0.1807878077047973,19,732.0
2755.0,19,374.0,6.925925925925926,4.462500912492266,19,693.0,0.21720085234845013,19,693.0
2760.0,18,335.0,6.4423076923076925,4.152418456863915,18,593.0,0.2129323462441388,18,593.0
2765.0,21,159.0,2.8392857142857144,3.4232475671207583,21,571.0,0.15158791957487613,21,571.0
2770.0,30,239.0,4.267857142857143,2.890685101587121,30,522.0,0.08534795094329059,30,522.0
2775.0,35,307.0,4.873015873015873,3.1038233143952305,35,620.0,0.12272304883504802,35,620.0
2780.0,31,326.0,5.344262295081967,3.3546121251281122,31,659.0,0.14409586747097586,31,659.0
2785.0,27,270.0,4.5,3.0225892412930055,27,714.0,0.1369378108366709,27,714.0
2790.0,23,225.0,4.017857142857143,3.3756518476261204,23,696.0,0.13733274256916736,23,696.0
