step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,42,1001.0,15.640625,2.296398015611522,42,1379.0,0.05459264231514155,42,1379.0
2800.0,46,1203.0,19.403225806451612,2.459278237145158,46,1512.0,0.0588049761162119,46,1512.0
2805.0,45,1161.0,19.677966101694917,1.7145116361014294,45,1613.0,0.019166038321434292,45,1613.0
2810.0,37,929.0,14.983870967741936,3.2357674248254145,37,1574.0,0.16644152750096622,37,1574.0
2815.0,29,731.0,11.98360655737705,3.595853266955939,29,1696.0,0.18887353383259434,29,1696.0
2820.0,28,510.0,9.107142857142858,2.6049710533027572,28,1839.0,0.13313841793730344,28,1839.0
2825.0,28,397.0,6.964912280701754,2.282246239560726,28,1862.0,0.09478209425848966,28,1862.0
2830.0,27,469.0,8.086206896551724,2.4583482755410504,27,1784.0,0.07067672029299486,27,1784.0
2835.0,27,550.0,9.322033898305085,2.651597884790758,27,1899.0,0.09441037332246369,27,1899.0
2840.0,32,674.0,11.824561403508772,1.5210304379726252,32,2042.0,0.05048500711049882,32,2042.0
2845.0,34,798.0,13.525423728813559,2.1554636895111545,34,2172.0,0.12010563608078095,34,2172.0
2850.0,41,987.0,15.666666666666666,1.9222117002299093,41,2361.0,0.11259741397621612,41,2361.0
2855.0,49,1212.0,19.238095238095237,1.3663495324452664,49,2586.0,0.03806677942223318,49,2586.0
2860.0,49,1086.0,16.70769230769231,1.19299576407626,49,2639.0,0.043142176315653084,49,2639.0
2865.0,48,823.0,12.859375,1.8549132967141326,48,2481.0,0.03304265544029785,48,2481.0
2870.0,41,880.0,13.538461538461538,2.417023650053498,41,2699.0,0.08664589485436537,41,2699.0
2875.0,48,1104.0,17.806451612903224,1.288002684780825,48,2923.0,0.04048820615921485,48,2923.0
2880.0,55,1363.0,23.5,0.02510408312063866,55,3182.0,0.0018503214548642197,55,3182.0
2885.0,52,1343.0,20.348484848484848,1.8426570802891908,52,3251.0,0.12474493058371514,52,3251.0
2890.0,43,1113.0,16.863636363636363,2.6463459485397633,43,3097.0,0.12154856091237932,43,3097.0
2895.0,37,898.0,13.205882352941176,2.706116272177082,37,3136.0,0.09440323342994514,37,3136.0
2900.0,35,658.0,10.28125,2.3365149315415197,35,3311.0,0.055663367056638186,35,3311.0
2905.0,32,621.0,9.857142857142858,2.560269735056333,32,3272.0,0.09244867758150921,32,3272.0
2910.0,28,720.0,11.80327868852459,2.4289275897977323,28,3020.0,0.0886168925595185,28,3020.0
2915.0,31,814.0,13.129032258064516,2.188185304880893,31,3134.0,0.059501775780127275,31,3134.0
2920.0,35,968.0,14.666666666666666,2.4546684124987688,35,3299.0,0.13114431274863572,35,3299.0
2925.0,43,1161.0,18.140625,1.7728549029548324,43,3494.0,0.09834762020907434,43,3494.0
2930.0,48,1390.0,20.441176470588236,1.4847519648748344,48,3723.0,0.06331702307909971,48,3723.0
2935.0,58,1655.0,24.33823529411765,0.6961128326200187,58,3988.0,0.004094168030907636,58,3988.0
2940.0,64,1960.0,29.253731343283583,0.015921247901358866,64,4294.0,0.0011595679331993121,64,4294.0
2945.0,66,2282.0,33.072463768115945,0.13208590438795745,66,4616.0,0.0022831078828570834,66,4616.0
2950.0,68,2619.0,37.95652173913044,0.1575521771824759,68,4953.0,1.4760384045444003e-06,68,4953.0
2955.0,62,2455.0,31.883116883116884,1.592658966644833,62,4979.0,0.09898499409879213,62,4979.0
2960.0,54,1941.0,25.539473684210527,2.402577643590778,54,4703.0,0.11600700122159383,54,4703.0
2965.0,46,1655.0,21.21794871794872,3.2107331026885797,46,4257.0,0.11230455202858658,46,4257.0
2970.0,44,1664.0,22.486486486486488,2.5576095499538227,44,4477.0,0.0844034957390229,44,4477.0
2975.0,50,1899.0,27.52173913043478,1.7322412734397565,50,4714.0,0.06021884617206043,50,4714.0
2980.0,52,2112.0,31.058823529411764,1.0924301288081384,52,4946.0,0.042424352346644344,52,4946.0
2985.0,58,2389.0,36.196969696969695,0.8161728061520358,58,5204.0,0.0014769222360791897,58,5204.0
2990.0,62,2696.0,37.44444444444444,1.868665224202295,62,5511.0,0.08206069186938597,62,5511.0
2995.0,62,3006.0,44.205882352941174,0.886332645657404,62,5821.0,0.058792036388495714,62,5821.0
3000.0,64,3326.0,48.911764705882355,0.26994205992829295,64,6141.0,0.01869917963667871,64,6141.0
3005.0,62,3451.0,49.3,0.38250241854934597,62,6207.0,0.016684971475922666,62,6207.0
3010.0,54,3440.0,49.142857142857146,1.3709640550596827,54,6037.0,0.03458434053208918,54,6037.0
3015.0,46,3465.0,48.125,2.867150857816812,46,5729.0,0.07921782272749947,46,5729.0
3020.0,38,2984.0,43.2463768115942,2.837675999854964,38,5529.0,0.09569267424856859,38,5529.0
3025.0,35,2143.0,30.183098591549296,4.149813627725935,35,4923.0,0.1911066400890285,35,4923.0
3030.0,32,1416.0,20.823529411764707,3.74588841146739,32,4695.0,0.1693897797906362,32,4695.0
3035.0,35,808.0,12.825396825396826,2.2406466368331786,35,4863.0,0.10323567896666888,35,4863.0
3040.0,36,353.0,5.693548387096774,1.8885704223166282,36,4965.0,0.09650388075393104,36,4965.0
3045.0,40,539.0,8.166666666666666,2.279446011005203,40,5078.0,0.053179388092924065,40,5078.0
3050.0,41,583.0,8.573529411764707,2.430952479454479,41,5090.0,0.05237832521236124,41,5090.0
3055.0,40,556.0,8.6875,1.921358674690161,40,4968.0,0.0425695920418316,40,4968.0
3060.0,34,442.0,7.129032258064516,2.234744475225901,34,4726.0,0.059204765232375854,34,4726.0
3065.0,30,363.0,5.671875,3.666390913655654,30,3897.0,0.16942376549279345,30,3897.0
3070.0,29,318.0,5.129032258064516,4.19784969892662,29,3197.0,0.15725263892319105,29,3197.0
3075.0,23,186.0,3.206896551724138,3.722070992347567,23,2998.0,0.165282273559921,23,2998.0
3080.0,16,86.0,1.5925925925925926,3.787532314248109,16,2819.0,0.1758383073254184,16,2819.0
3085.0,17,128.0,2.245614035087719,4.847677109811937,17,2629.0,0.2120415613673892,17,2629.0
3090.0,18,145.0,2.5,3.739700042286012,18,2370.0,0.15433781463253382,18,2370.0
3095.0,24,170.0,2.982456140350877,2.9878464130754687,24,1857.0,0.06726471424446473,24,1857.0
3100.0,21,158.0,2.5901639344262297,3.8550303942147197,21,1887.0,0.20314341388085577,21,1887.0
3105.0,17,179.0,3.086206896551724,4.083590047718987,17,1881.0,0.2116780440765946,17,1881.0
3110.0,20,236.0,4.068965517241379,4.113525204326804,20,1922.0,0.1465682292151532,20,1922.0
3115.0,31,367.0,6.327586206896552,2.9107919460696046,31,2053.0,0.07406109272575505,31,2053.0
3120.0,39,545.0,10.092592592592593,1.5113965189875973,39,2231.0,0.010445089323189693,39,2231.0
3125.0,41,526.0,9.74074074074074,1.3727010609248262,41,2338.0,0.05578887405487602,41,2338.0
3130.0,42,705.0,13.557692307692308,2.0648907957638767,42,2421.0,0.050192106937926424,42,2421.0
3135.0,44,920.0,16.140350877192983,2.91576254127731,44,2608.0,0.10441908458285352,44,2608.0
3140.0,44,1140.0,21.11111111111111,2.3500016800877637,44,2828.0,0.10863641547316444,44,2828.0
3145.0,39,1092.0,21.0,1.5042841637455024,39,2689.0,0.07070990754559128,39,2689.0
3150.0,34,910.0,17.5,2.835172844486174,34,2191.0,0.09503636319463196,34,2191.0
3155.0,20,510.0,10.0,3.336910043275834,20,2085.0,0.09622042599464786,20,2085.0
3160.0,15,271.0,5.530612244897959,4.254934911560617,15,2062.0,0.17011836249135665,15,2062.0
3165.0,12,77.0,1.673913043478261,4.07727569662579,12,1759.0,0.14539947157119298,12,1759.0
3170.0,9,87.0,1.6415094339622642,5.105239032187297,9,1310.0,0.24729591669430773,9,1310.0
3175.0,9,121.0,2.372549019607843,6.030540512274581,9,956.0,0.30077711595819095,9,956.0
3180.0,10,156.0,3.12,4.635134461058558,10,1002.0,0.19873494039175676,10,1002.0
3185.0,22,241.0,5.355555555555555,3.2333022114416963,22,1090.0,0.16905580461936662,22,1090.0
3190.0,21,255.0,5.543478260869565,2.617398311795839,21,1156.0,0.15022141002715744,21,1156.0
3195.0,28,379.0,7.288461538461538,2.969266180987783,28,1227.0,0.11281973166072257,28,1227.0
3200.0,37,546.0,10.30188679245283,2.400042149738164,37,1394.0,0.0561780875791096,37,1394.0
3205.0,43,743.0,13.50909090909091,1.724068261740778,43,1593.0,0.07974156952594755,43,1593.0
3210.0,42,704.0,13.037037037037036,1.8303883339742055,42,1695.0,0.12241279497575551,42,1695.0
3215.0,41,882.0,16.333333333333332,2.442365126348533,41,1760.0,0.09370631680849599,41,1760.0
3220.0,43,1092.0,19.5,3.0160813939104405,43,1943.0,0.04235346542993188,43,1943.0
3225.0,43,1307.0,25.134615384615383,2.128856411499191,43,2158.0,0.04069928282896529,43,2158.0
3230.0,44,1524.0,31.75,0.7761011199278336,44,2375.0,0.03908226368466979,44,2375.0
3235.0,45,1749.0,37.212765957446805,0.5523904114699182,45,2600.0,0.041714383273412196,45,2600.0
3240.0,39,1613.0,34.319148936170215,0.46751012472278225,39,2579.0,0.016078567349622125,39,2579.0
3245.0,32,1289.0,23.436363636363637,3.776722466372933,32,2338.0,0.19917533976225638,32,2338.0
3250.0,18,663.0,12.054545454545455,4.094253030916006,18,2262.0,0.19033402444409916,18,2262.0
3255.0,14,230.0,4.339622641509434,3.770443958649,14,2213.0,0.15518289824393938,14,2213.0
3260.0,20,120.0,2.4,4.1035425268412125,20,2259.0,0.12803008505751842,20,2259.0
3265.0,20,150.0,2.8846153846153846,3.563826486562414,20,2137.0,0.14563120568197,20,2137.0
3270.0,18,149.0,3.1041666666666665,3.480581211586579,18,1788.0,0.11697191171114973,18,1788.0
3275.0,20,170.0,3.5416666666666665,2.97465175687284,20,1871.0,0.09543697125995734,20,1871.0
3280.0,19,204.0,4.08,3.535227719764005,19,1968.0,0.18033819763424305,19,1968.0
3285.0,20,222.0,4.625,3.478207520722505,20,2006.0,0.19106757124064902,20,2006.0
3290.0,27,344.0,6.745098039215686,1.9115196954737688,27,2128.0,0.07406243585690994,27,2128.0
3295.0,39,525.0,10.5,1.0817201168751707,39,2309.0,0.04583799410486145,39,2309.0
3300.0,40,589.0,11.78,0.5846316927399046,40,2257.0,0.02655650804493111,40,2257.0
3305.0,35,586.0,11.26923076923077,2.6398808038338384,35,1948.0,0.09928133129125921,35,1948.0
3310.0,23,499.0,9.596153846153847,3.3325609487814587,23,1968.0,0.11450040692187727,23,1968.0
3315.0,21,463.0,8.418181818181818,4.375864913853837,21,2064.0,0.21424829465530673,21,2064.0
3320.0,16,408.0,7.69811320754717,4.4434393770395975,16,1969.0,0.23422025479822686,16,1969.0
3325.0,16,435.0,7.909090909090909,3.72850223380845,16,1601.0,0.15374172442288464,16,1601.0
3330.0,17,495.0,9.166666666666666,3.60194520480098,17,1597.0,0.1338372339095986,17,1597.0
3335.0,23,588.0,11.307692307692308,2.382558310501073,23,1698.0,0.08123245668534271,23,1698.0
3340.0,31,731.0,14.62,1.8700787855370657,31,1841.0,0.10663470287440319,31,1841.0
3345.0,30,429.0,8.25,1.3982354609541554,30,1823.0,0.09140906721071648,30,1823.0
3350.0,32,383.0,6.383333333333334,3.2525230484257,32,1690.0,0.16053405330331522,32,1690.0
3355.0,41,569.0,9.17741935483871,3.865588905735639,41,1680.0,0.11318237460392931,41,1680.0
3360.0,39,613.0,10.568965517241379,2.77559369617521,39,1660.0,0.06199899325555997,39,1660.0
3365.0,34,536.0,10.11320754716981,2.7662140477506507,34,1403.0,0.09940970081163557,34,1403.0
3370.0,25,476.0,9.153846153846153,3.1579783858188373,25,1334.0,0.09624641239394666,25,1334.0
3375.0,25,451.0,9.204081632653061,2.2188577770101343,25,1460.0,0.11378424054717316,25,1460.0
3380.0,19,186.0,4.043478260869565,1.882572497991247,19,1466.0,0.1236334835743715,19,1466.0
3385.0,23,231.0,4.125,3.9246839660013415,23,1406.0,0.20555965723880051,23,1406.0
3390.0,26,256.0,4.266666666666667,3.870765145398735,26,1459.0,0.17448552911461307,26,1459.0
3395.0,35,419.0,7.224137931034483,3.136601869663322,35,1573.0,0.10533112947989309,35,1573.0
3400.0,44,623.0,11.327272727272728,1.736935143330289,44,1777.0,0.04097320865183213,44,1777.0
3405.0,47,857.0,16.80392156862745,1.0077225935716445,47,2011.0,0.038738836139439604,47,2011.0
3410.0,49,1095.0,20.660377358490567,0.9330773668757256,49,2249.0,0.03658841089472582,49,2249.0
3415.0,46,1296.0,25.41176470588235,0.7441444055910029,46,2462.0,0.04094192610932454,46,2462.0
3420.0,46,1526.0,29.92156862745098,0.7488332843940078,46,2680.0,0.002185296650052303,46,2680.0
3425.0,42,1568.0,27.50877192982456,2.315940406842597,42,2823.0,0.11298946007213448,42,2823.0
3430.0,38,1718.0,31.814814814814813,2.9242633145386567,38,2897.0,0.1307937350821502,38,2897.0
3435.0,38,1543.0,27.553571428571427,2.2286902775320034,38,2752.0,0.054729641197248734,38,2752.0
3440.0,32,1142.0,21.547169811320753,3.0761765837976474,32,2480.0,0.09189372682268408,32,2480.0
3445.0,27,828.0,15.923076923076923,3.220770090471699,27,2510.0,0.11272661033964576,27,2510.0
3450.0,25,466.0,9.914893617021276,2.0676808238230864,25,2639.0,0.11354023530267109,25,2639.0
3455.0,20,260.0,5.777777777777778,1.3637354920003268,20,2517.0,0.08166980149452496,20,2517.0
3460.0,18,311.0,5.553571428571429,4.136650779529414,18,2190.0,0.23462357093081748,18,2190.0
3465.0,21,383.0,6.603448275862069,4.0046541234646735,21,2186.0,0.1970048682493275,21,2186.0
3470.0,29,491.0,8.614035087719298,2.1255275122077806,29,2312.0,0.09558009181343183,29,2312.0
3475.0,29,405.0,7.5,1.7725002844380375,29,2351.0,0.10867021696736631,29,2351.0
3480.0,30,424.0,7.43859649122807,2.2670759255747956,30,2298.0,0.07497104579949106,30,2298.0
3485.0,31,359.0,5.983333333333333,2.5738888035058354,31,2329.0,0.07335596779307096,31,2329.0
3490.0,40,509.0,8.627118644067796,2.756425927479121,40,2384.0,0.05534821175446358,40,2384.0
3495.0,41,545.0,9.083333333333334,2.931136430919352,41,2331.0,0.10930556865065717,41,2331.0
3500.0,31,457.0,8.160714285714286,3.663307436383242,31,2059.0,0.15470791666647185,31,2059.0
3505.0,25,392.0,7.0,3.808959432239994,25,2052.0,0.13925942164439514,25,2052.0
3510.0,24,313.0,6.26,3.097663552203692,24,2172.0,0.11539759079136598,24,2172.0
3515.0,24,320.0,6.666666666666667,2.2481671304066944,24,2283.0,0.0750640486543297,24,2283.0
3520.0,31,463.0,9.645833333333334,1.3044393519935307,31,2428.0,0.07632572076368639,31,2428.0
3525.0,40,646.0,12.92,0.22798982007020754,40,2611.0,0.016305994991157494,40,2611.0
3530.0,50,876.0,14.6,1.6888589481051342,50,2842.0,0.12316652781209038,50,2842.0
3535.0,52,1134.0,18.9,1.5630773184374336,52,3100.0,0.11504640932501917,52,3100.0
3540.0,54,1397.0,23.283333333333335,1.09200221887584,54,3363.0,0.05141482439240782,54,3363.0
3545.0,52,1323.0,21.338709677419356,1.1623816211553006,52,3472.0,0.041602757508445304,52,3472.0
3550.0,42,1234.0,19.903225806451612,2.1921141631108263,42,3459.0,0.053318233219798825,42,3459.0
3555.0,37,1153.0,18.596774193548388,2.9663007390732146,37,3243.0,0.09982143195695156,37,3243.0
3560.0,33,883.0,15.491228070175438,2.838453428696187,33,2806.0,0.08473126490173725,33,2806.0
3565.0,25,605.0,10.254237288135593,4.105611969997005,25,2550.0,0.16952341583525202,25,2550.0
3570.0,14,296.0,5.381818181818182,4.737974447362478,14,2500.0,0.23999445095504515,14,2500.0
3575.0,17,151.0,2.9038461538461537,3.5138206808460453,17,2519.0,0.15090559165277145,17,2519.0
3580.0,29,275.0,5.092592592592593,2.9729393690478116,29,2644.0,0.09206019161922802,29,2644.0
3585.0,34,354.0,6.555555555555555,2.2949631014308816,34,2724.0,0.05019315943629545,34,2724.0
3590.0,43,545.0,10.48076923076923,1.0531174712689717,43,2915.0,0.03981119887353255,43,2915.0
3595.0,48,775.0,14.903846153846153,0.953323296603217,48,3146.0,0.034091982406100924,48,3146.0
3600.0,43,861.0,17.22,0.41413231255697236,43,3294.0,0.012038336888630886,43,3294.0
