step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,19,343.0,7.0,3.095190507120619,19,2916.0,0.18282970950486552,19,2916.0
2785.0,17,375.0,7.0754716981132075,3.398654145838804,17,2016.0,0.1619849381481787,17,2016.0
2790.0,18,435.0,8.055555555555555,4.341292149224923,18,1352.0,0.14497495018236325,18,1352.0
2795.0,21,516.0,9.923076923076923,3.306259564359694,21,1447.0,0.11594012808838441,21,1447.0
2800.0,25,621.0,13.212765957446809,2.2053642710365287,25,1561.0,0.14557420270480873,25,1561.0
2805.0,25,371.0,7.42,1.6520894562177098,25,1545.0,0.11508911862346444,25,1545.0
2810.0,25,257.0,4.213114754098361,3.7873580275026613,25,1435.0,0.2127253890430749,25,1435.0
2815.0,29,291.0,4.546875,3.444305838348079,29,1475.0,0.17674101292387448,29,1475.0
2820.0,40,470.0,7.4603174603174605,2.5715885950232,40,1607.0,0.07727262694401382,40,1607.0
2825.0,50,706.0,11.387096774193548,2.1608116127227226,50,1845.0,0.03664773239655896,50,1845.0
2830.0,51,961.0,17.160714285714285,0.7067580214518837,51,2100.0,0.001706680566094306,51,2100.0
2835.0,53,1226.0,21.50877192982456,0.8668469953710497,53,2365.0,0.03469150692967086,53,2365.0
2840.0,51,1458.0,26.509090909090908,0.44530361789537365,51,2610.0,0.027155776696816764,51,2610.0
2845.0,53,1719.0,29.135593220338983,1.358327889514724,53,2858.0,0.07017693304625261,53,2858.0
2850.0,47,1770.0,29.016393442622952,2.036878070825129,47,2961.0,0.10942903243596865,47,2961.0
2855.0,39,1754.0,29.728813559322035,2.719973188492352,39,2895.0,0.10539766982123802,39,2895.0
2860.0,41,1946.0,31.901639344262296,3.5147939270463717,41,2938.0,0.0976980003241207,41,2938.0
2865.0,38,1748.0,31.214285714285715,2.1219683755086662,38,2781.0,0.04569462324282588,38,2781.0
2870.0,34,1344.0,24.436363636363637,3.052613660738513,34,2255.0,0.09122942759688651,34,2255.0
2875.0,28,929.0,18.215686274509803,2.746306870525504,28,2407.0,0.0996561362904631,28,2407.0
2880.0,26,577.0,12.27659574468085,1.3312672769954723,26,2537.0,0.0599239829700451,26,2537.0
2885.0,24,249.0,4.69811320754717,2.8985614541953315,24,2613.0,0.20117751973030584,24,2613.0
2890.0,31,393.0,7.017857142857143,2.5415816129840714,31,2710.0,0.1304286927779861,31,2710.0
2895.0,42,581.0,9.847457627118644,2.2276184013126734,42,2898.0,0.05778773158513288,42,2898.0
2900.0,43,603.0,10.578947368421053,1.530293573161597,43,3017.0,0.03708208139094736,43,3017.0
2905.0,40,711.0,12.258620689655173,2.967394285474927,40,3045.0,0.08576589420769805,40,3045.0
2910.0,40,911.0,16.563636363636363,3.4463130576652348,40,3181.0,0.06116583956084393,40,3181.0
2915.0,38,1069.0,20.96078431372549,2.825398004343791,38,3338.0,0.03341207210632438,38,3338.0
2920.0,40,1263.0,24.28846153846154,2.8963942715803563,40,3532.0,0.11415099495015035,40,3532.0
2925.0,38,1449.0,30.1875,2.4125755991214253,38,3718.0,0.12044917928160573,38,3718.0
2930.0,38,1639.0,34.145833333333336,1.8700599205468282,38,3908.0,0.057922653709789884,38,3908.0
2935.0,42,1844.0,38.416666666666664,1.6902035912245743,42,4113.0,0.04331867814977825,42,4113.0
2940.0,42,2054.0,46.68181818181818,0.35869715213489156,42,4323.0,0.027829990586967283,42,4323.0
2945.0,40,2214.0,48.130434782608695,1.0463941114279718,40,4505.0,0.054942715096618945,40,4505.0
2950.0,40,2414.0,52.47826086956522,1.531695458592685,40,4683.0,0.030456727539070614,40,4683.0
2955.0,36,2133.0,39.5,3.1046645780184123,36,4462.0,0.16055844338740435,36,4462.0
2960.0,26,1526.0,30.52,4.081339551247143,26,3979.0,0.23009791586804534,26,3979.0
2965.0,16,903.0,17.365384615384617,4.383458396772642,16,3884.0,0.2118335810720202,16,3884.0
2970.0,17,333.0,7.239130434782608,3.2849473355659105,17,3948.0,0.13196105228711175,17,3948.0
2975.0,15,77.0,1.711111111111111,3.3417931960871,15,3704.0,0.12211277687684334,15,3704.0
2980.0,12,89.0,1.8936170212765957,3.840059403837019,12,2984.0,0.14743514976500038,12,2984.0
2985.0,11,93.0,1.9787234042553192,4.1288128369228705,11,2867.0,0.1551645469580789,11,2867.0
2990.0,15,143.0,2.9183673469387754,3.8755496542488257,15,2940.0,0.20616780070522,15,2940.0
2995.0,17,177.0,3.765957446808511,3.569318249968837,17,2992.0,0.21996488098732409,17,2992.0
3000.0,23,281.0,5.854166666666667,2.5316228886444985,23,3088.0,0.0732693249541566,23,3088.0
3005.0,29,276.0,5.3076923076923075,2.5942271134763333,29,3158.0,0.06899526832973481,29,3158.0
3010.0,33,421.0,8.591836734693878,2.3009011016503416,33,3235.0,0.05958540663252781,33,3235.0
3015.0,34,440.0,8.8,2.64397512729717,34,3067.0,0.06227275404789868,34,3067.0
3020.0,25,349.0,7.425531914893617,3.8584616872350983,25,2539.0,0.11442540657232739,25,2539.0
3025.0,16,253.0,5.163265306122449,5.904534717020749,16,1677.0,0.2639051233411796,16,1677.0
3030.0,11,158.0,3.3617021276595747,5.762276176918205,11,1744.0,0.3212570722748434,11,1744.0
3035.0,13,112.0,2.6666666666666665,4.263261822943922,13,1802.0,0.2484988217829345,13,1802.0
3040.0,19,174.0,3.9545454545454546,3.3544075739693557,19,1863.0,0.1589697801298015,19,1863.0
3045.0,27,291.0,6.191489361702128,2.4755844298685505,27,1980.0,0.08306168087158701,27,1980.0
3050.0,33,443.0,8.686274509803921,1.9651358952596192,33,2132.0,0.05598517240846716,33,2132.0
3055.0,35,455.0,9.479166666666666,0.957435855641525,35,2235.0,0.05438681353717896,35,2235.0
3060.0,38,626.0,13.041666666666666,1.9995370688011462,38,2328.0,0.04228074387227284,38,2328.0
3065.0,40,820.0,15.185185185185185,3.2018043133226013,40,2517.0,0.11858067213954435,40,2517.0
3070.0,41,1025.0,20.918367346938776,2.0363724089591324,41,2722.0,0.11375437424267258,41,2722.0
3075.0,43,1233.0,25.163265306122447,0.8448560145491969,43,2930.0,0.0436281249329585,43,2930.0
3080.0,46,1461.0,30.4375,0.4948302401384737,46,3158.0,0.040282568065546066,46,3158.0
3085.0,46,1691.0,33.82,0.6402998527228823,46,3388.0,0.04450753236219796,46,3388.0
3090.0,42,1575.0,31.5,1.0322515599447966,42,3183.0,0.05664807031564995,42,3183.0
3095.0,32,1208.0,24.16,2.3417082760254324,32,2411.0,0.06479800357274024,32,2411.0
3100.0,25,880.0,15.172413793103448,5.622006141589278,25,1869.0,0.26050643345815766,25,1869.0
3105.0,13,390.0,7.5,5.023120416836613,13,1823.0,0.27392531941727744,13,1823.0
3110.0,19,317.0,6.34,4.490318386219346,19,1871.0,0.18651361228275726,19,1871.0
3115.0,20,380.0,7.450980392156863,3.9418392546980363,20,1807.0,0.15792418212186757,20,1807.0
3120.0,21,442.0,8.339622641509434,3.288892195187479,21,1580.0,0.10267024157847154,21,1580.0
3125.0,14,184.0,3.4716981132075473,3.4694593256145105,14,1458.0,0.13045204985537587,14,1458.0
3130.0,12,76.0,1.52,3.581273673344799,12,1316.0,0.13814443857342065,12,1316.0
3135.0,18,99.0,1.8333333333333333,4.272098702398885,18,1311.0,0.20043790704898992,18,1311.0
3140.0,29,218.0,4.037037037037037,2.9995486853946693,29,1432.0,0.13750987809992177,29,1432.0
3145.0,38,386.0,7.283018867924528,1.1936901878155002,38,1600.0,0.043986680851444325,38,1600.0
3150.0,48,610.0,11.296296296296296,0.520754740936453,48,1826.0,0.036063067198183064,48,1826.0
3155.0,48,831.0,15.38888888888889,0.3898933033236514,48,2060.0,0.01263074357157211,48,2060.0
3160.0,50,1079.0,19.267857142857142,1.4429947911892813,50,2296.0,0.03616085936614444,50,2296.0
3165.0,44,1090.0,19.464285714285715,1.5205278858475648,44,2301.0,0.018545235002788003,44,2301.0
3170.0,37,972.0,16.2,3.5572029562456766,37,2070.0,0.17694943113078074,37,2070.0
3175.0,28,827.0,13.783333333333333,5.207134294596079,28,1669.0,0.2195683225504845,28,1669.0
3180.0,15,356.0,6.357142857142857,4.378513815690686,15,1626.0,0.18936424027522863,15,1626.0
3185.0,13,48.0,0.9230769230769231,4.237637195719986,13,1463.0,0.20422650415728896,13,1463.0
3190.0,21,129.0,2.388888888888889,4.655471129011302,21,1340.0,0.17633175828095818,21,1340.0
3195.0,22,164.0,2.981818181818182,3.463495085197369,22,1254.0,0.12447686410238426,22,1254.0
3200.0,24,179.0,3.3773584905660377,3.429130847201722,24,936.0,0.10008845633200335,24,936.0
3205.0,23,233.0,4.160714285714286,4.839023269137765,23,828.0,0.18227942683710704,23,828.0
3210.0,16,215.0,3.9814814814814814,5.045513690527198,16,873.0,0.2572069887109661,16,873.0
3215.0,15,232.0,4.833333333333333,4.668911614795976,15,872.0,0.2340831038196911,15,872.0
3220.0,19,271.0,5.211538461538462,3.930118406163886,19,847.0,0.148562636153799,19,847.0
3225.0,16,305.0,5.754716981132075,4.246892953437787,16,741.0,0.15791212695316004,16,741.0
3230.0,17,270.0,5.1923076923076925,3.1506183515507287,17,727.0,0.11970564156605869,17,727.0
3235.0,21,361.0,7.22,2.3077098577632236,21,825.0,0.10053431567666148,21,825.0
3240.0,23,210.0,4.375,1.8188827490522932,23,828.0,0.08251722147637132,23,828.0
3245.0,27,294.0,5.068965517241379,3.659746798997926,27,784.0,0.1811423468874111,27,784.0
3250.0,37,463.0,7.982758620689655,3.5639720607633065,37,931.0,0.14504169197018457,37,931.0
3255.0,46,669.0,11.736842105263158,1.7039526271122418,46,1137.0,0.03886379419732004,46,1137.0
3260.0,44,750.0,13.88888888888889,1.2815144697778544,44,1299.0,0.04424251685749971,44,1299.0
3265.0,42,933.0,17.27777777777778,2.299030875344268,42,1400.0,0.05004276959058891,42,1400.0
3270.0,36,897.0,16.61111111111111,2.8515177934188523,36,1428.0,0.06058097136252776,36,1428.0
3275.0,28,696.0,13.92,3.520015789035566,28,1261.0,0.0998014863775118,28,1261.0
3280.0,20,447.0,8.596153846153847,4.358760972517327,20,1245.0,0.21453277272918284,20,1245.0
3285.0,17,234.0,4.875,4.270013141484847,17,1291.0,0.20962174469222106,17,1291.0
3290.0,19,158.0,3.3617021276595747,3.678124230272071,19,1377.0,0.14086002651047222,19,1377.0
3295.0,27,281.0,6.108695652173913,2.3125797240044665,27,1500.0,0.09145420565426685,27,1500.0
3300.0,29,313.0,6.659574468085107,1.1076672310575695,29,1478.0,0.026653485985150348,29,1478.0
3305.0,25,299.0,6.229166666666667,2.5866728591511134,25,1361.0,0.09955690002801329,25,1361.0
3310.0,22,312.0,6.5,4.350214053267142,22,1130.0,0.11173939434544361,22,1130.0
3315.0,18,310.0,6.078431372549019,5.29258864995511,18,1223.0,0.2837419622239227,18,1223.0
3320.0,17,328.0,6.9787234042553195,4.306268440332632,17,1303.0,0.2606884185177949,17,1303.0
3325.0,25,434.0,8.68,2.369851327842683,25,1409.0,0.1280365168743847,25,1409.0
3330.0,30,501.0,9.634615384615385,1.922753863801622,30,1421.0,0.09148556464438229,30,1421.0
3335.0,27,556.0,10.10909090909091,2.3189521410143397,27,1321.0,0.0677992555536792,27,1321.0
3340.0,34,650.0,11.206896551724139,2.4160303917071673,34,1472.0,0.08799078579478231,34,1472.0
3345.0,33,755.0,14.245283018867925,0.9689668866378888,33,1633.0,0.05131086172034416,33,1633.0
3350.0,31,837.0,14.431034482758621,2.217775445805729,31,1655.0,0.14915437980569227,31,1655.0
3355.0,27,914.0,14.741935483870968,3.0314518630016476,27,1542.0,0.1508473227192211,27,1542.0
3360.0,28,1012.0,16.063492063492063,3.7413619505467857,28,1322.0,0.11172179091894399,28,1322.0
3365.0,28,1123.0,18.40983606557377,4.364033725877252,28,1312.0,0.15208738117486773,28,1312.0
3370.0,29,1253.0,22.375,3.67038702547868,29,1425.0,0.1527200074901223,29,1425.0
3375.0,34,1411.0,24.75438596491228,2.6389634230520436,34,1583.0,0.156808007443883,34,1583.0
3380.0,41,1601.0,28.087719298245613,1.0928153826347706,41,1773.0,0.08477389457480698,41,1773.0
3385.0,44,1212.0,17.823529411764707,2.113490893235617,44,1774.0,0.13574636341973648,44,1774.0
3390.0,39,771.0,10.561643835616438,2.8411875292366493,39,1579.0,0.14893137898869746,39,1579.0
3395.0,38,685.0,9.133333333333333,1.987694539356363,38,1689.0,0.07543312141139245,38,1689.0
3400.0,45,703.0,9.373333333333333,2.4951101447211332,45,1745.0,0.06905124786644176,45,1745.0
3405.0,40,727.0,10.23943661971831,2.0879378124279424,40,1767.0,0.06343442490049743,40,1767.0
3410.0,33,734.0,10.63768115942029,2.8381292543787437,33,1556.0,0.11082670949543395,33,1556.0
3415.0,29,734.0,10.955223880597014,2.747970812944839,29,1662.0,0.10446857087901171,29,1662.0
3420.0,41,911.0,13.803030303030303,1.5887052040804295,41,1839.0,0.044144690396404965,41,1839.0
3425.0,52,1147.0,16.154929577464788,1.5643557747306704,52,2076.0,0.08993920125533782,52,2076.0
3430.0,57,1289.0,18.154929577464788,0.4346728593940534,57,2250.0,0.022129156481264952,57,2250.0
3435.0,55,1375.0,18.835616438356166,1.7855752682476573,55,2337.0,0.06163673809615691,55,2337.0
3440.0,47,1484.0,20.328767123287673,2.948923596640644,47,2343.0,0.07638284241221735,47,2343.0
3445.0,41,1571.0,22.12676056338028,3.8545274434777013,41,2419.0,0.15448320877146596,41,2419.0
3450.0,29,982.0,14.878787878787879,3.770299337366307,29,2279.0,0.17262833854418252,29,2279.0
3455.0,26,637.0,9.507462686567164,3.8649456243027247,26,1998.0,0.1540066614191243,26,1998.0
3460.0,28,746.0,10.08108108108108,4.238412452845952,28,1972.0,0.2306302254906835,28,1972.0
3465.0,32,861.0,11.794520547945206,2.968141731069864,32,1970.0,0.13869068375965724,32,1970.0
3470.0,40,1032.0,13.578947368421053,2.425056716290096,40,2153.0,0.08346575137692995,40,2153.0
3475.0,46,1241.0,17.0,1.0573931429318104,46,2366.0,0.041079382931297447,46,2366.0
3480.0,48,1428.0,20.112676056338028,0.9576777917070454,48,2517.0,0.048568272303683414,48,2517.0
3485.0,44,1599.0,21.039473684210527,1.796464950344926,44,2575.0,0.0691489472298624,44,2575.0
3490.0,39,1341.0,17.415584415584416,2.228377968217023,39,2455.0,0.06216749715110069,39,2455.0
3495.0,31,795.0,9.814814814814815,3.4776461966277235,31,2177.0,0.15240517484769273,31,2177.0
3500.0,30,558.0,7.342105263157895,3.62364318790303,30,1817.0,0.14395804774040438,30,1817.0
3505.0,31,416.0,5.333333333333333,3.061188176362044,31,1733.0,0.14427285067211823,31,1733.0
3510.0,32,285.0,3.75,2.736286115810835,32,1542.0,0.09838698039391981,32,1542.0
3515.0,43,351.0,4.808219178082192,1.767158504501799,43,1651.0,0.03983313910019899,43,1651.0
3520.0,50,423.0,5.875,2.2564403894556975,50,1688.0,0.06641138122690932,50,1688.0
3525.0,48,514.0,7.3428571428571425,1.876356118383256,48,1929.0,0.04871330341845129,48,1929.0
3530.0,44,608.0,8.216216216216216,2.294578065390027,44,2158.0,0.1435509576601502,44,2158.0
3535.0,39,584.0,8.225352112676056,1.9858056826115877,39,2169.0,0.1412283690160744,39,2169.0
3540.0,40,543.0,7.24,1.9365767185911196,40,2010.0,0.0741960837106877,40,2010.0
3545.0,44,632.0,8.207792207792208,2.66583158812281,44,1839.0,0.08077071294832443,44,1839.0
3550.0,51,869.0,11.285714285714286,3.139105656068395,51,1932.0,0.10162676188809687,51,1932.0
3555.0,49,961.0,12.986486486486486,2.6243589483178806,49,2033.0,0.07089063325222401,49,2033.0
3560.0,44,950.0,13.970588235294118,2.6973555422062154,44,2019.0,0.07248342051859928,44,2019.0
3565.0,39,931.0,13.691176470588236,3.131970017568147,39,2136.0,0.12519837303438414,39,2136.0
3570.0,36,929.0,14.075757575757576,3.054543792930012,36,2322.0,0.14608466339879525,36,2322.0
3575.0,35,900.0,14.516129032258064,1.5914629334405062,35,2418.0,0.07008064040830403,35,2418.0
3580.0,38,1036.0,15.696969696969697,2.5123036997228283,38,2490.0,0.10494311324620659,38,2490.0
3585.0,43,1244.0,18.294117647058822,2.374533334847876,43,2670.0,0.043652949496075136,43,2670.0
3590.0,46,1026.0,15.088235294117647,1.8798546574048185,46,2623.0,0.04661879941492349,46,2623.0
3595.0,43,665.0,10.390625,2.586389381201659,43,2296.0,0.07281614946360546,43,2296.0
3600.0,37,609.0,9.98360655737705,2.6041199573886114,37,2334.0,0.0812063102179812,37,2334.0
