step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,22,433.0,9.212765957446809,4.0794455446492215,22,1553.0,0.223075659330422,22,1553.0
1400.0,22,309.0,6.4375,2.536773232656597,22,1567.0,0.13511220155769674,22,1567.0
1405.0,29,401.0,7.290909090909091,3.456099721383638,29,1539.0,0.15882901945696856,29,1539.0
1410.0,36,570.0,9.5,3.1841199382150123,36,1708.0,0.12652086416600655,36,1708.0
1415.0,45,774.0,13.578947368421053,1.1563348624852972,45,1913.0,0.05288090238816283,45,1913.0
1420.0,54,1028.0,18.035087719298247,0.42882493466733995,54,2167.0,0.03440779529145901,54,2167.0
1425.0,49,969.0,17.0,0.6179400371347535,49,2304.0,0.030488928783386965,49,2304.0
1430.0,43,1056.0,17.89830508474576,2.2695885358637495,43,2330.0,0.08769028574353446,43,2330.0
1435.0,45,1274.0,21.593220338983052,2.2359493068958876,45,2483.0,0.054397851882038536,45,2483.0
1440.0,49,1515.0,27.545454545454547,0.9469644618535945,49,2724.0,0.006180581583235475,49,2724.0
1445.0,46,1623.0,27.508474576271187,1.9849493761415617,46,2890.0,0.1339314122169153,46,2890.0
1450.0,46,1853.0,31.406779661016948,2.403513848645721,46,3044.0,0.10695731374577805,46,3044.0
1455.0,43,1707.0,27.983606557377048,1.9806447421709867,43,3009.0,0.06058431017604448,43,3009.0
1460.0,38,1324.0,23.228070175438596,2.4949413360087958,38,2697.0,0.09014671442404834,38,2697.0
1465.0,31,1008.0,17.379310344827587,3.0609075258161074,31,2723.0,0.11072889209093346,31,2723.0
1470.0,28,654.0,12.11111111111111,2.8862666524599336,28,2854.0,0.10575045482129443,28,2854.0
1475.0,27,474.0,9.294117647058824,1.9910503447452352,27,2946.0,0.06711420117841503,27,2946.0
1480.0,35,633.0,11.105263157894736,2.2512533323594734,35,3105.0,0.1267718668841037,35,3105.0
1485.0,35,530.0,9.137931034482758,2.035498591001734,35,3148.0,0.1020089598762486,35,3148.0
1490.0,37,472.0,7.866666666666666,2.3190329074926996,37,3114.0,0.09021379345885511,37,3114.0
1495.0,38,497.0,8.283333333333333,2.6006069076114877,38,2954.0,0.07370220734590806,38,2954.0
1500.0,35,429.0,7.660714285714286,2.654891209835341,35,2407.0,0.051988214546289026,35,2407.0
1505.0,28,377.0,6.8545454545454545,4.302847640506782,28,1964.0,0.1461705070293804,28,1964.0
1510.0,18,245.0,4.803921568627451,3.8314191868661487,18,2038.0,0.15147459070129063,18,2038.0
1515.0,21,238.0,4.407407407407407,4.895030416957307,21,2098.0,0.27141399225203533,21,2098.0
1520.0,22,216.0,3.9272727272727272,3.9220088335676064,22,2090.0,0.22449125192713687,22,2090.0
1525.0,22,188.0,3.2982456140350878,3.035033474218106,22,1971.0,0.15003001011324232,22,1971.0
1530.0,34,334.0,5.661016949152542,3.228035391461671,34,2016.0,0.0953878458493017,34,2016.0
1535.0,41,525.0,8.898305084745763,2.814754195938133,41,2195.0,0.02187495206313859,41,2195.0
1540.0,41,690.0,12.321428571428571,2.587973117755218,41,2381.0,0.05332130406902995,41,2381.0
1545.0,41,895.0,17.9,2.2407360290638554,41,2565.0,0.03563700400083212,41,2565.0
1550.0,40,1054.0,19.51851851851852,2.686944596584747,40,2724.0,0.11549090881899925,40,2724.0
1555.0,41,1258.0,25.6734693877551,1.97488193336216,41,2928.0,0.11563841597273009,41,2928.0
1560.0,35,1169.0,23.857142857142858,1.8249234058883925,35,2829.0,0.09190493001343258,35,2829.0
1565.0,30,866.0,17.6734693877551,2.6519576578747466,30,2476.0,0.10877689478247628,30,2476.0
1570.0,22,607.0,12.387755102040817,4.510464938157103,22,1862.0,0.1484665895609306,22,1862.0
1575.0,15,324.0,6.8936170212765955,4.569303984302283,15,1930.0,0.20441940841074255,15,1930.0
1580.0,15,183.0,4.357142857142857,3.9794841636960983,15,1979.0,0.19759284543714026,15,1979.0
1585.0,17,218.0,4.36,4.169606192824906,17,1798.0,0.2420114291603766,17,1798.0
1590.0,13,244.0,4.784313725490196,4.442205994647737,13,1357.0,0.25520636762189275,13,1357.0
1595.0,9,281.0,5.30188679245283,4.9971131768406245,9,1010.0,0.22040421093796175,9,1010.0
1600.0,16,345.0,6.509433962264151,5.123001177791078,16,785.0,0.21026082074164495,16,785.0
1605.0,14,406.0,8.638297872340425,5.021174326306852,14,762.0,0.24368822444524696,14,762.0
1610.0,20,495.0,10.3125,4.525757225353755,20,845.0,0.20206386189230838,20,845.0
1615.0,20,259.0,5.395833333333333,3.147363679572407,20,816.0,0.15319773982171436,20,816.0
1620.0,20,180.0,3.673469387755102,3.0410922537348823,20,706.0,0.1432721544021682,20,706.0
1625.0,29,305.0,5.169491525423729,3.3516702712137816,29,799.0,0.15160592069606016,29,799.0
1630.0,41,485.0,8.508771929824562,2.0565660212448553,41,979.0,0.09034351337663853,41,979.0
1635.0,47,641.0,11.446428571428571,0.97251044977037,47,1135.0,0.036876804073565,47,1135.0
1640.0,51,893.0,15.946428571428571,1.0408879360535843,51,1387.0,0.02393206003374805,51,1387.0
1645.0,47,926.0,16.24561403508772,1.2094761690370666,47,1472.0,0.04854144477848694,47,1472.0
1650.0,37,806.0,14.654545454545454,2.3712973435688376,37,1365.0,0.09594880982131693,37,1365.0
1655.0,27,545.0,9.909090909090908,2.770986413312152,27,1324.0,0.07945245465598125,27,1324.0
1660.0,19,277.0,4.775862068965517,4.554859538233706,19,1254.0,0.24996256202503214,19,1254.0
1665.0,16,130.0,2.3214285714285716,4.454087809654846,16,1182.0,0.23757959439976079,16,1182.0
1670.0,18,149.0,2.6140350877192984,3.577459677643468,18,1098.0,0.13559132092240359,18,1098.0
1675.0,21,222.0,3.9642857142857144,4.324575163772348,21,974.0,0.14336498826689306,21,974.0
1680.0,20,290.0,5.37037037037037,3.4366595284923678,20,1059.0,0.121860435162495,20,1059.0
1685.0,26,404.0,8.416666666666666,2.528491908900575,26,1176.0,0.14740197063206678,26,1176.0
1690.0,26,333.0,6.403846153846154,2.1212392594821883,26,1211.0,0.10645743620313458,26,1211.0
1695.0,34,467.0,7.783333333333333,3.0487186497710557,34,1259.0,0.14385254450791013,34,1259.0
1700.0,35,539.0,8.693548387096774,2.953177561953001,35,1303.0,0.1039307328780029,35,1303.0
1705.0,35,576.0,9.442622950819672,2.937906286832992,35,1270.0,0.11790690516956473,35,1270.0
1710.0,32,626.0,10.610169491525424,2.8820390327308663,32,1389.0,0.10199773780164804,32,1389.0
1715.0,29,656.0,11.927272727272728,2.3933989152915855,29,1538.0,0.06515335289866754,29,1538.0
1720.0,26,437.0,8.092592592592593,2.6864752743966895,26,1516.0,0.11465780990407635,26,1516.0
1725.0,25,226.0,4.185185185185185,2.4203278220868047,25,1335.0,0.07953696731163529,25,1335.0
1730.0,30,317.0,5.031746031746032,3.936360925658435,30,1404.0,0.18281972819349704,30,1404.0
1735.0,41,498.0,8.163934426229508,2.5762679728878997,41,1587.0,0.13088297659527154,41,1587.0
1740.0,48,726.0,12.736842105263158,0.9716374940442766,48,1815.0,0.054798009251588065,48,1815.0
1745.0,47,772.0,13.084745762711865,1.366528921130595,47,1894.0,0.05230591608655157,47,1894.0
1750.0,40,714.0,12.310344827586206,1.9461539756826733,40,1782.0,0.04567161177638068,40,1782.0
1755.0,34,616.0,10.440677966101696,2.57291300558897,34,1945.0,0.08613982335150557,34,1945.0
1760.0,31,538.0,9.43859649122807,1.9804821582689784,31,2107.0,0.052882748860790495,31,2107.0
1765.0,33,569.0,9.982456140350877,2.0065045283860603,33,2267.0,0.1169306099607482,33,2267.0
1770.0,33,658.0,10.966666666666667,1.789818193835316,33,2255.0,0.12706636657574272,33,2255.0
1775.0,33,717.0,11.754098360655737,2.6054940789502625,33,2094.0,0.11757841131875177,33,2094.0
1780.0,33,805.0,12.384615384615385,3.780012801314015,33,1903.0,0.11377351307296517,33,1903.0
1785.0,32,927.0,15.45,4.149922224736233,32,1776.0,0.11047291027758371,32,1776.0
1790.0,29,1036.0,18.17543859649123,4.050794195094914,29,1919.0,0.1864830405779003,29,1919.0
1795.0,35,1194.0,21.321428571428573,2.3106240937848654,35,2077.0,0.1279037160724354,35,2077.0
1800.0,38,1218.0,21.75,1.3769626537204793,38,2191.0,0.08978855060261556,38,2191.0
1805.0,42,1397.0,19.957142857142856,2.9916448117229044,42,2280.0,0.15647592182942652,42,2280.0
1810.0,50,1632.0,22.356164383561644,2.1633931622964075,50,2515.0,0.09103789033946473,50,2515.0
1815.0,57,1901.0,26.40277777777778,1.2491827940309272,57,2784.0,0.03108170548999337,57,2784.0
1820.0,67,2218.0,31.239436619718308,0.5941173184518851,67,3102.0,0.0002909215485829181,67,3102.0
1825.0,65,2529.0,36.128571428571426,0.6119132405183653,65,3419.0,0.019289409474240266,65,3419.0
1830.0,65,2854.0,40.77142857142857,0.615626389929427,65,3738.0,0.0016968784073095166,65,3738.0
1835.0,61,2561.0,36.58571428571429,0.8889543428351254,61,3768.0,0.008869793906246768,61,3768.0
1840.0,51,1919.0,26.28767123287671,2.118986644301008,51,3509.0,0.09435288414507179,51,3509.0
1845.0,42,1385.0,18.972602739726028,2.382919625262479,42,3543.0,0.10932720484469496,42,3543.0
1850.0,30,900.0,12.5,2.9137795732130947,30,3228.0,0.11208079689886047,30,3228.0
1855.0,33,686.0,9.942028985507246,3.542269362627719,33,2981.0,0.10516936160387058,33,2981.0
1860.0,32,442.0,6.90625,2.4646566789666364,32,3139.0,0.08597085562028192,32,3139.0
1865.0,37,395.0,6.583333333333333,1.4216675896224653,37,3310.0,0.09297353559654901,37,3310.0
1870.0,41,559.0,9.016129032258064,1.150533333565581,41,3334.0,0.0763197221579361,41,3334.0
1875.0,36,702.0,9.486486486486486,2.807105457401334,36,3278.0,0.15677350321350356,36,3278.0
1880.0,36,866.0,11.246753246753247,3.639223339844445,36,3132.0,0.14899340515794365,36,3132.0
1885.0,37,1042.0,13.532467532467532,3.0125716515106884,37,3310.0,0.1281482686453046,37,3310.0
1890.0,47,1254.0,17.661971830985916,1.7150448311096775,47,3523.0,0.07751360303831613,47,3523.0
1895.0,48,1455.0,20.492957746478872,1.1516319606720598,48,3649.0,0.06479469429569024,48,3649.0
1900.0,46,1647.0,21.38961038961039,1.8281902193131385,46,3664.0,0.07430229080812292,46,3664.0
1905.0,44,1852.0,23.443037974683545,2.720746073808364,44,3588.0,0.07263039519530246,44,3588.0
1910.0,46,2070.0,24.93975903614458,2.82171370842311,46,3811.0,0.12317717809244715,46,3811.0
1915.0,51,2313.0,30.43421052631579,1.921298623135436,51,4055.0,0.12107643046988971,51,4055.0
1920.0,53,2534.0,32.90909090909091,1.0258126410700343,53,4211.0,0.06465589773935343,53,4211.0
1925.0,53,2753.0,33.16867469879518,1.677585626231254,53,4437.0,0.062418627167208765,53,4437.0
1930.0,45,2473.0,29.094117647058823,1.8257873469193384,45,4266.0,0.051296097188393015,45,4266.0
1935.0,40,1876.0,22.333333333333332,2.2606588358599904,40,3725.0,0.06993485437815702,40,3725.0
1940.0,40,1447.0,17.864197530864196,3.129462319932129,40,2959.0,0.09424119445975529,40,2959.0
1945.0,34,611.0,7.273809523809524,3.136602486498824,34,2955.0,0.1562910018705744,34,2955.0
1950.0,36,318.0,3.8780487804878048,3.463392827811847,36,2820.0,0.18093282102457975,36,2820.0
1955.0,48,531.0,6.247058823529412,2.997962610470392,48,2817.0,0.10240034458227139,48,2817.0
1960.0,61,808.0,9.505882352941176,1.727970209041522,61,3096.0,0.024372506060177677,61,3096.0
1965.0,69,1139.0,14.2375,0.8244675231097649,69,3427.0,0.004424051486080485,69,3427.0
1970.0,74,1501.0,19.0,0.4851732133787609,74,3789.0,0.011350837763245566,74,3789.0
1975.0,73,1819.0,23.623376623376622,0.2390544828537602,73,4131.0,0.006066438838792136,73,4131.0
1980.0,73,2184.0,28.363636363636363,0.7220749705855954,73,4472.0,0.0,73,4472.0
1985.0,67,2226.0,27.146341463414632,1.6158290653309608,67,4704.0,0.061537317388104654,67,4704.0
1990.0,58,2042.0,26.17948717948718,2.0950732266779486,58,4725.0,0.08299422215304407,58,4725.0
1995.0,52,1886.0,23.873417721518987,1.9799604407342495,52,4936.0,0.05007719174166805,52,4936.0
2000.0,53,1790.0,23.866666666666667,1.3242398305991336,53,5206.0,0.04910021614613541,53,5206.0
2005.0,48,1776.0,24.666666666666668,0.9184937350046773,48,5337.0,0.056981536205139766,48,5337.0
2010.0,46,1964.0,25.842105263157894,1.8597971849151882,46,5334.0,0.07116270917612047,46,5334.0
2015.0,42,2096.0,26.871794871794872,2.0896486577363604,42,5461.0,0.0602755237425863,42,5461.0
2020.0,47,2317.0,28.604938271604937,2.410187220255843,47,5655.0,0.11649737560259295,47,5655.0
2025.0,48,2092.0,26.481012658227847,2.3929298365276117,48,5462.0,0.12828603181040535,48,5462.0
2030.0,47,1567.0,19.5875,1.9800564072095383,47,4873.0,0.07695706887825725,47,4873.0
2035.0,49,1208.0,14.91358024691358,2.0529036187769374,49,4726.0,0.054960779088856195,49,4726.0
2040.0,51,838.0,10.60759493670886,1.6358626776522383,51,4977.0,0.04723908204071139,51,4977.0
2045.0,49,628.0,8.486486486486486,1.2353304594124186,49,5063.0,0.058563719533918174,49,5063.0
2050.0,46,605.0,7.9605263157894735,1.8629619405938447,46,4894.0,0.06025224049099951,46,4894.0
2055.0,45,637.0,7.7682926829268295,2.6261499268826456,45,5038.0,0.10256311601623494,45,5038.0
2060.0,50,680.0,8.5,1.9334907312179368,50,5280.0,0.09645029919497328,50,5280.0
2065.0,54,833.0,10.960526315789474,0.6430679186947884,54,5541.0,0.04430459801162573,54,5541.0
2070.0,60,1057.0,13.2125,0.6430043573775042,60,5661.0,0.03622220186531259,60,5661.0
2075.0,57,1254.0,15.292682926829269,1.432426729597259,57,5520.0,0.037081796861500954,57,5520.0
2080.0,51,1245.0,14.821428571428571,1.871244480756486,51,5694.0,0.048458988199006243,51,5694.0
2085.0,51,1432.0,18.126582278481013,1.8985149035430346,51,5832.0,0.05162680330315855,51,5832.0
2090.0,53,1671.0,20.132530120481928,2.6252138285471984,53,6062.0,0.10769103664133543,53,6062.0
2095.0,61,1960.0,23.6144578313253,1.8803169044865298,61,6351.0,0.09046764394551217,61,6351.0
2100.0,65,2274.0,28.425,0.8208853202180497,65,6667.0,0.035250723989261386,65,6667.0
2105.0,71,2485.0,30.304878048780488,0.5913386554230577,71,6804.0,0.009259240715424845,71,6804.0
2110.0,64,2614.0,32.27160493827161,1.4249563395089808,64,6734.0,0.03428220754711516,64,6734.0
2115.0,56,2757.0,34.4625,2.5096832218541616,56,6628.0,0.05572309611415088,56,6628.0
2120.0,48,2858.0,37.60526315789474,2.210354038209022,48,6880.0,0.07681823850875939,48,6880.0
2125.0,50,3020.0,41.36986301369863,1.8790722487028555,50,7122.0,0.1008091296444098,50,7122.0
2130.0,51,3173.0,41.75,1.652438795527263,51,7324.0,0.1090207731365919,51,7324.0
2135.0,58,3449.0,43.1125,1.7179944440492965,58,7551.0,0.05401032090854223,58,7551.0
2140.0,61,3139.0,38.28048780487805,1.3250103852554167,61,7295.0,0.016467678897038023,61,7295.0
2145.0,58,2444.0,30.936708860759495,1.480759321688308,58,6531.0,0.033711909059536464,58,6531.0
2150.0,51,1778.0,22.794871794871796,1.6764404848028114,51,6649.0,0.04700401600787598,51,6649.0
2155.0,38,884.0,11.786666666666667,2.2731582736134524,38,6566.0,0.07470524333532275,38,6566.0
2160.0,33,395.0,5.486111111111111,2.1593936442228285,33,6737.0,0.07638320590107948,33,6737.0
2165.0,37,399.0,5.25,1.7727784085963607,37,6916.0,0.1258175719251986,37,6916.0
2170.0,41,357.0,4.697368421052632,1.6362729713463526,41,6574.0,0.10833947395324214,41,6574.0
2175.0,49,421.0,5.134146341463414,1.601258796991498,49,5782.0,0.055892110002497816,49,5782.0
2180.0,47,462.0,5.634146341463414,2.0539838686699117,47,5476.0,0.06073531547551022,47,5476.0
2185.0,51,589.0,7.3625,2.0803679734465446,51,5700.0,0.05193199158503179,51,5700.0
2190.0,52,758.0,9.973684210526315,1.7874838816009848,52,5926.0,0.045964494040086255,52,5926.0
2195.0,57,1032.0,13.578947368421053,1.0893439945962173,57,6200.0,0.03314149430922722,57,6200.0
2200.0,58,1226.0,15.325,1.3389561648434072,58,6007.0,0.06314897263817575,58,6007.0
2205.0,55,1357.0,16.9625,1.9893596474551944,55,5426.0,0.08455030081419024,55,5426.0
2210.0,53,1531.0,19.1375,2.567202159992617,53,4536.0,0.062154309316820686,53,4536.0
2215.0,47,1686.0,22.18421052631579,3.1435949351623926,47,4070.0,0.11011843336518402,47,4070.0
2220.0,40,1818.0,25.25,3.177810922090929,40,4144.0,0.13425223839027278,40,4144.0
2225.0,44,2034.0,28.64788732394366,2.610270279860502,44,4347.0,0.09904254775306655,44,4347.0
2230.0,51,2277.0,32.52857142857143,1.553503082060972,51,4590.0,0.05804936826975499,51,4590.0
2235.0,57,2550.0,32.69230769230769,1.4642346711697665,57,4864.0,0.10550017508038584,57,4864.0
2240.0,58,2375.0,29.6875,1.2213624989067717,58,4854.0,0.08931049604592539,58,4854.0
2245.0,56,1905.0,23.23170731707317,1.7297644386989357,56,4560.0,0.07436246810506568,56,4560.0
2250.0,56,1515.0,18.475609756097562,1.7263531258226916,56,4708.0,0.04020845802031431,56,4708.0
2255.0,55,1217.0,15.602564102564102,1.2999218043457674,55,4985.0,0.039994010449661783,55,4985.0
2260.0,56,1130.0,15.066666666666666,0.8625715576821471,56,5259.0,0.038958477474766426,56,5259.0
2265.0,56,1334.0,17.55263157894737,0.5961410425537594,56,5271.0,0.03297245118247957,56,5271.0
2270.0,54,1516.0,18.48780487804878,1.885989958174917,54,5019.0,0.08075851824309233,54,5019.0
2275.0,49,1610.0,19.166666666666668,2.2582693300207803,49,5227.0,0.09306371921316962,49,5227.0
2280.0,50,1805.0,23.141025641025642,1.7413320404370807,50,5437.0,0.06115811550935021,50,5437.0
2285.0,48,1647.0,21.115384615384617,1.6231038562008395,48,5312.0,0.044176573101010884,48,5312.0
2290.0,46,1288.0,16.727272727272727,1.8729186889635245,46,4812.0,0.05617862052670279,46,4812.0
2295.0,39,881.0,11.592105263157896,1.8045010632896072,39,4735.0,0.05109932926238588,39,4735.0
2300.0,35,468.0,6.324324324324325,2.1966304369682916,35,4352.0,0.07638580605861067,35,4352.0
2305.0,32,256.0,3.3684210526315788,2.862200411623115,32,4380.0,0.12887751969812716,32,4380.0
2310.0,36,332.0,4.368421052631579,2.080314771714566,36,4551.0,0.13058529337610333,36,4551.0
2315.0,38,357.0,4.76,1.6317577062199349,38,4441.0,0.10964744469113367,38,4441.0
2320.0,46,402.0,4.962962962962963,1.5860557816351926,46,4250.0,0.059374057476600926,46,4250.0
2325.0,46,422.0,5.146341463414634,2.0423865570937467,46,4029.0,0.05707640088737839,46,4029.0
2330.0,38,354.0,4.425,2.4812408136150554,38,3695.0,0.0822968641092495,38,3695.0
2335.0,31,332.0,4.368421052631579,2.5913567622983362,31,3547.0,0.10389483503373421,31,3547.0
2340.0,27,349.0,4.592105263157895,2.736737750239469,27,3327.0,0.1121855624527084,27,3327.0
2345.0,18,321.0,4.063291139240507,2.9086430987976564,18,3086.0,0.15260226902713148,18,3086.0
2350.0,22,363.0,4.426829268292683,3.3143989014163053,22,2661.0,0.1574267540507729,22,2661.0
2355.0,30,397.0,4.9625,2.635704862481436,30,2603.0,0.09365308062922416,30,2603.0
2360.0,40,561.0,7.0125,1.5068628727809419,40,2781.0,0.06796420806790644,40,2781.0
2365.0,53,795.0,10.063291139240507,0.8630667051321781,53,3018.0,0.03869035316216406,53,3018.0
2370.0,66,1100.0,13.414634146341463,0.2953039145409087,66,3324.0,0.021126347978562814,66,3324.0
2375.0,69,1280.0,15.421686746987952,0.3529079208024665,69,3451.0,0.015256383279932164,69,3451.0
2380.0,66,1365.0,14.83695652173913,2.0003485685199194,66,3283.0,0.08815263340581016,66,3283.0
2385.0,58,1040.0,11.304347826086957,2.5282234200311766,58,3296.0,0.10386456092161128,58,3296.0
2390.0,50,955.0,10.852272727272727,2.2663348420337637,50,3293.0,0.07540523528938763,50,3293.0
2395.0,50,900.0,10.714285714285714,1.9784440793586326,50,3211.0,0.06354064534959422,50,3211.0
2400.0,50,795.0,9.578313253012048,2.1556692525712697,50,2954.0,0.057770754769103504,50,2954.0
2405.0,50,744.0,9.073170731707316,2.0603238569640823,50,3099.0,0.056667141973903816,50,3099.0
2410.0,52,697.0,8.935897435897436,1.4281254839153876,52,3345.0,0.04809793040203598,52,3345.0
2415.0,50,633.0,7.9125,1.6614378172657918,50,3345.0,0.09085917488428467,50,3345.0
2420.0,48,639.0,7.7926829268292686,2.114898436091735,48,3105.0,0.10088905498726623,48,3105.0
2425.0,48,699.0,8.223529411764705,1.655118304351308,48,3222.0,0.058633863754046375,48,3222.0
2430.0,58,807.0,9.607142857142858,1.0976171249380813,58,3489.0,0.041594404746340824,58,3489.0
2435.0,57,833.0,10.4125,0.7094826027384056,57,3583.0,0.04390378657228996,57,3583.0
2440.0,53,869.0,10.46987951807229,1.4628964261809314,53,3508.0,0.051867096503063884,53,3508.0
2445.0,50,658.0,7.927710843373494,1.667996209631753,50,3605.0,0.03994378482950474,50,3605.0
2450.0,48,598.0,6.873563218390805,2.701116287108641,48,3615.0,0.13317240850236284,48,3615.0
2455.0,50,558.0,6.564705882352941,2.486844648389414,50,3628.0,0.11273352499008205,50,3628.0
2460.0,47,551.0,6.482352941176471,2.11176091226562,47,3470.0,0.08108548273845101,47,3470.0
2465.0,47,478.0,5.690476190476191,1.9281436870650774,47,3410.0,0.05680463260594502,47,3410.0
2470.0,41,368.0,4.487804878048781,2.3236270803786914,41,3259.0,0.08407565298434654,41,3259.0
2475.0,36,328.0,4.1,2.3343516806993856,36,3194.0,0.090989969943918,36,3194.0
2480.0,28,317.0,4.012658227848101,2.7185639247421127,28,2964.0,0.09753837706036042,28,2964.0
2485.0,29,389.0,4.8625,3.4741054309302157,29,2741.0,0.14886219549184418,29,2741.0
2490.0,31,527.0,6.349397590361446,3.8236934601165458,31,2583.0,0.17503003947121815,31,2583.0
2495.0,37,638.0,8.075949367088608,3.090487473407593,37,2651.0,0.13112033132300857,37,2651.0
2500.0,53,873.0,11.050632911392405,2.0457604519189942,53,2889.0,0.07366344418884453,53,2889.0
2505.0,58,872.0,11.473684210526315,1.0452939368489875,58,3008.0,0.037079284194325726,58,3008.0
2510.0,58,984.0,12.947368421052632,1.7229812853483626,58,3046.0,0.06476884493969652,58,3046.0
2515.0,64,1288.0,16.94736842105263,1.3042656026005301,64,3308.0,0.008591379911339151,64,3308.0
2520.0,69,1627.0,22.59722222222222,0.49859438548932467,69,3647.0,2.0566551653897607e-05,69,3647.0
2525.0,64,1677.0,21.77922077922078,1.3466048866670959,64,3711.0,0.08735745562653861,64,3711.0
2530.0,55,1520.0,19.74025974025974,2.175125295550541,55,3516.0,0.09564784292958343,55,3516.0
2535.0,49,1214.0,15.367088607594937,2.2011793256486967,49,3491.0,0.07357643290753203,49,3491.0
2540.0,38,755.0,10.066666666666666,2.394167366858696,38,3407.0,0.08208520191397384,38,3407.0
2545.0,28,315.0,4.256756756756757,2.5314534699607134,28,3460.0,0.11555451905721081,28,3460.0
2550.0,35,284.0,3.736842105263158,2.4952469738569896,35,3458.0,0.08485472895864254,35,3458.0
2555.0,44,427.0,5.8493150684931505,1.7740260261257288,44,3608.0,0.029655047528684926,44,3608.0
2560.0,57,691.0,8.974025974025974,1.7731295252383543,57,3872.0,0.07075410539086478,57,3872.0
2565.0,62,971.0,13.121621621621621,1.2115435743324994,62,4128.0,0.05832994958667888,62,4128.0
2570.0,65,1293.0,17.472972972972972,1.3585564744894318,65,4407.0,0.036753808960053605,65,4407.0
2575.0,61,1378.0,18.62162162162162,1.317051033581759,61,4414.0,0.009315354132858186,61,4414.0
2580.0,53,1340.0,19.142857142857142,1.8658300020478142,53,4098.0,0.03854684384288062,53,4098.0
2585.0,45,1273.0,18.185714285714287,3.0719451100071407,45,3531.0,0.07568405625936059,45,3531.0
2590.0,37,1185.0,17.954545454545453,3.971102370524155,37,3186.0,0.13233044726426343,37,3186.0
2595.0,32,1178.0,17.07246376811594,4.485328693700878,32,3225.0,0.23673546769919643,32,3225.0
2600.0,39,1358.0,20.26865671641791,3.199645091751962,39,3405.0,0.19496358807282022,39,3405.0
2605.0,40,1201.0,16.91549295774648,1.7401483948902579,40,3367.0,0.09953849548260695,40,3367.0
2610.0,42,901.0,12.51388888888889,1.9161178037804119,42,3129.0,0.07277409231723911,42,3129.0
2615.0,44,641.0,8.43421052631579,1.803924718968464,44,3330.0,0.04971849117648614,44,3330.0
2620.0,46,555.0,7.302631578947368,1.3638878109760895,46,3553.0,0.039491816391166924,46,3553.0
2625.0,56,688.0,9.424657534246576,1.0217023757134267,56,3783.0,0.03492412197580006,56,3783.0
2630.0,62,983.0,12.602564102564102,1.6422258523352695,62,4046.0,0.07172118841898081,62,4046.0
2635.0,66,1306.0,16.531645569620252,1.3538762140428904,66,4369.0,0.051586129010177374,66,4369.0
2640.0,65,1392.0,18.56,0.6183683793074167,65,4448.0,0.03608803552660519,65,4448.0
2645.0,59,1320.0,17.36842105263158,1.46156868580004,59,4248.0,0.038959610136806426,59,4248.0
2650.0,47,1089.0,14.328947368421053,2.2006353566889167,47,4031.0,0.06358823384511536,47,4031.0
2655.0,34,692.0,9.61111111111111,2.792078147485457,34,3733.0,0.10400341893924882,34,3733.0
2660.0,30,395.0,5.72463768115942,2.2953127953166828,30,3887.0,0.09339505274034762,30,3887.0
2665.0,34,362.0,4.826666666666667,2.1223122644443246,34,4049.0,0.12384406230280229,34,4049.0
2670.0,38,361.0,4.75,1.7487204024847758,38,4181.0,0.1153649470912105,38,4181.0
2675.0,54,596.0,7.45,1.6227213207558844,54,4372.0,0.07240723997836283,54,4372.0
2680.0,65,784.0,9.8,0.8552929787728054,65,4401.0,0.01652380305976652,65,4401.0
2685.0,62,946.0,11.974683544303797,1.489568505529652,62,4219.0,0.03779749673995142,62,4219.0
2690.0,54,1119.0,14.164556962025317,2.833217679231826,54,3823.0,0.07136482514336712,54,3823.0
2695.0,47,1237.0,16.493333333333332,2.4391788229915865,47,4035.0,0.07441773161657812,47,4035.0
2700.0,50,1460.0,21.159420289855074,1.609881701794666,50,4277.0,0.06334145057890694,50,4277.0
2705.0,51,1408.0,19.027027027027028,1.8903784481667592,51,4205.0,0.10184585506855719,51,4205.0
2710.0,48,1163.0,15.931506849315069,2.148685727225714,48,3850.0,0.09501885628896434,48,3850.0
2715.0,44,1018.0,13.573333333333334,3.0370277529496312,44,3379.0,0.08724009766605274,44,3379.0
2720.0,41,835.0,11.928571428571429,3.409574521521419,41,3257.0,0.12621835710023308,41,3257.0
2725.0,32,627.0,9.35820895522388,3.6469387069497032,32,3016.0,0.1795605594350907,32,3016.0
2730.0,28,525.0,7.835820895522388,3.5998269608527718,28,2727.0,0.15470162775088084,28,2727.0
2735.0,30,490.0,7.313432835820896,2.8926492531639854,30,2804.0,0.11383532115738439,30,2804.0
2740.0,36,548.0,7.2105263157894735,2.4893608271415113,36,2969.0,0.15282437288211131,36,2969.0
2745.0,41,630.0,8.289473684210526,1.6632689143512516,41,2970.0,0.11578766721786589,41,2970.0
2750.0,48,716.0,9.063291139240507,1.672447345923321,48,2803.0,0.06141662100789303,48,2803.0
2755.0,51,863.0,10.7875,1.6264852154334506,51,3051.0,0.036971573536544296,51,3051.0
2760.0,53,1048.0,13.789473684210526,1.1292390605364815,53,3315.0,0.03306222328011768,53,3315.0
2765.0,48,1213.0,15.960526315789474,1.1610249503330814,48,3361.0,0.05161998911516055,48,3361.0
