step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,50,2229.0,30.534246575342465,1.7670486260672693,50,3548.0,0.07367104376816846,50,3548.0
1400.0,44,2418.0,33.12328767123287,1.770235093067814,44,3597.0,0.0669830247154466,44,3597.0
1405.0,43,2394.0,31.09090909090909,2.690473091275032,43,3590.0,0.11533256962549979,43,3590.0
1410.0,47,2611.0,34.35526315789474,2.3740916500463656,47,3765.0,0.09641772340838742,47,3765.0
1415.0,52,2864.0,39.77777777777778,1.7026863477908671,52,4018.0,0.06783763160389629,52,4018.0
1420.0,58,3145.0,44.29577464788732,1.1100709635346315,58,4300.0,0.017235650284521845,58,4300.0
1425.0,64,3456.0,49.371428571428574,0.7414228815688951,64,4611.0,0.0004738993400998569,64,4611.0
1430.0,60,3635.0,52.68115942028985,0.8018317544012526,60,4812.0,0.0372599674740871,60,4812.0
1435.0,52,3701.0,54.4264705882353,1.5698344011677126,52,4835.0,0.032642312672272175,52,4835.0
1440.0,43,3774.0,55.5,3.1166416969202015,43,4917.0,0.07418133100778666,43,4917.0
1445.0,38,3907.0,54.263888888888886,4.523237555551142,38,5009.0,0.19444789999258175,38,5009.0
1450.0,32,3375.0,51.13636363636363,4.165791638184671,32,4802.0,0.21370910664635856,32,4802.0
1455.0,30,2377.0,37.140625,3.303030437459399,30,4251.0,0.11994343966169495,30,4251.0
1460.0,34,1615.0,26.916666666666668,2.4302145899748413,34,4402.0,0.06736952402870958,34,4402.0
1465.0,35,885.0,15.803571428571429,1.6753066099135527,35,4573.0,0.0867663976342625,35,4573.0
1470.0,36,383.0,6.839285714285714,1.5034773793631457,36,4746.0,0.07310303840020077,36,4746.0
1475.0,37,440.0,7.586206896551724,0.6462667409619167,37,4851.0,0.03165123411203018,37,4851.0
1480.0,35,448.0,7.0,2.8111719427159647,35,4874.0,0.13440156116563431,35,4874.0
1485.0,38,500.0,7.575757575757576,2.6944634874798585,38,5002.0,0.11119165078010299,38,5002.0
1490.0,46,720.0,10.909090909090908,2.6754803767390016,46,5172.0,0.04204768198255526,46,5172.0
1495.0,46,907.0,14.629032258064516,2.3636084544012506,46,5319.0,0.043715419327822164,46,5319.0
1500.0,39,1065.0,19.017857142857142,2.383802204932375,39,5382.0,0.052643124025813316,39,5382.0
1505.0,40,1257.0,22.446428571428573,2.735651261703001,40,5519.0,0.07631639956046658,40,5519.0
1510.0,44,1469.0,28.25,1.0551797408940933,44,5731.0,0.013440806240469616,44,5731.0
1515.0,42,1648.0,29.428571428571427,2.284583512572522,42,5899.0,0.14888198822828816,42,5899.0
1520.0,38,1823.0,32.55357142857143,3.484916889901053,38,6025.0,0.1762741939112696,38,6025.0
1525.0,33,1619.0,27.913793103448278,3.0188092350217244,33,5742.0,0.09824146047180021,33,5742.0
1530.0,32,1175.0,21.363636363636363,3.5717141742250873,32,5095.0,0.11243373721248816,32,5095.0
1535.0,21,804.0,16.08,3.555378399651302,21,4803.0,0.12765983033722672,21,4803.0
1540.0,18,384.0,8.170212765957446,3.6625405699150173,18,4881.0,0.1482195140395231,18,4881.0
1545.0,18,152.0,3.4545454545454546,3.314741521894058,18,4930.0,0.13923323753785033,18,4930.0
1550.0,25,262.0,5.137254901960785,3.0998359474890314,25,5040.0,0.15158444013876726,25,5040.0
1555.0,29,305.0,5.980392156862745,2.7465533080897067,29,5132.0,0.14402814917732654,29,5132.0
1560.0,37,474.0,9.294117647058824,2.1701116772243614,37,5253.0,0.04813900100737374,37,5253.0
1565.0,37,498.0,9.39622641509434,2.6728280138223375,37,4992.0,0.057023102335842575,37,4992.0
1570.0,28,418.0,8.708333333333334,2.9021390556625453,28,4260.0,0.07814797032964974,28,4260.0
1575.0,26,373.0,7.770833333333333,2.936682953672719,26,4391.0,0.09908675022195385,26,4391.0
1580.0,23,303.0,6.886363636363637,1.872273283240706,23,4506.0,0.09146442649936065,23,4506.0
1585.0,25,319.0,6.645833333333333,2.4149091625103227,25,4618.0,0.17461961456483002,25,4618.0
1590.0,31,465.0,8.773584905660377,2.226509555214951,31,4764.0,0.16531135991685617,31,4764.0
1595.0,32,403.0,7.462962962962963,1.5132268766189279,32,4834.0,0.10151316786899957,32,4834.0
1600.0,41,534.0,9.206896551724139,2.0607162923683275,41,4875.0,0.0657730133816797,41,4875.0
1605.0,45,757.0,13.051724137931034,2.760144229465865,45,5060.0,0.05289327748690842,45,5060.0
1610.0,39,765.0,13.421052631578947,2.6029823617569803,39,4760.0,0.05865335585598167,39,4760.0
1615.0,31,630.0,12.115384615384615,3.19538410574914,31,3937.0,0.09248654025388624,31,3937.0
1620.0,23,491.0,10.020408163265307,3.1103794682965926,23,3789.0,0.08678654864909681,23,3789.0
1625.0,22,378.0,7.411764705882353,3.6769816025907445,22,3897.0,0.1909736678506075,22,3897.0
1630.0,18,134.0,2.7916666666666665,2.9469602620392976,18,3902.0,0.17246588209356395,18,3902.0
1635.0,26,245.0,4.803921568627451,2.944898502984055,26,3928.0,0.10730082143204017,26,3928.0
1640.0,34,398.0,7.509433962264151,2.9153815855278298,34,4081.0,0.05287868427460831,34,4081.0
1645.0,41,585.0,11.25,1.4676947535637643,41,4268.0,0.043311184380405626,41,4268.0
1650.0,46,808.0,16.489795918367346,0.7442512729771069,46,4492.0,0.03938510019814195,46,4492.0
1655.0,40,833.0,17.354166666666668,0.46344635837553844,40,4170.0,0.014137015305205017,40,4170.0
1660.0,32,717.0,12.803571428571429,3.855660102453996,32,3299.0,0.20361838201108312,32,3299.0
1665.0,23,606.0,10.821428571428571,5.400238080306663,23,2039.0,0.23407495021993724,23,2039.0
1670.0,20,496.0,9.358490566037736,5.437807664099928,20,1466.0,0.22783800842084156,20,1466.0
1675.0,13,147.0,3.0625,5.251707487827648,13,1349.0,0.25869840317366477,13,1349.0
1680.0,13,84.0,1.826086956521739,4.659417586009575,13,1223.0,0.22756901673229288,13,1223.0
1685.0,17,112.0,2.196078431372549,3.681207563376968,17,1273.0,0.18802163273487132,17,1273.0
1690.0,28,236.0,4.538461538461538,2.6401596962330447,28,1375.0,0.08410608940243722,28,1375.0
1695.0,32,294.0,5.068965517241379,2.725335198224818,32,1351.0,0.13371252279504142,32,1351.0
1700.0,28,305.0,5.446428571428571,3.21012880944038,28,1137.0,0.16290970952780756,28,1137.0
1705.0,29,288.0,4.9655172413793105,3.0379435775046035,29,1214.0,0.1285202500144015,29,1214.0
1710.0,30,341.0,6.314814814814815,2.030468858028025,30,1363.0,0.093249624963266,30,1363.0
1715.0,25,376.0,7.230769230769231,1.635089445454953,25,1322.0,0.06955516043657126,25,1322.0
1720.0,24,444.0,8.222222222222221,2.841295504995114,24,1071.0,0.11409002918031638,24,1071.0
1725.0,18,285.0,5.089285714285714,2.9122327829560066,18,1031.0,0.10556468476603335,18,1031.0
1730.0,12,126.0,2.032258064516129,4.566459364916504,12,886.0,0.23828074163256702,12,886.0
1735.0,15,148.0,2.5084745762711864,4.554136663520675,15,808.0,0.23693238895430369,15,808.0
1740.0,17,171.0,2.8983050847457625,3.448336009367307,17,683.0,0.13495025456342474,17,683.0
1745.0,20,202.0,3.4237288135593222,3.2032789357856477,20,641.0,0.12540116974929275,20,641.0
1750.0,18,258.0,4.526315789473684,3.4879484446459355,18,577.0,0.11816527766932461,18,577.0
1755.0,18,302.0,5.392857142857143,3.337444855117519,18,610.0,0.12115438310426935,18,610.0
1760.0,19,350.0,6.140350877192983,3.472163794572949,19,593.0,0.11179251586368079,19,593.0
1765.0,18,419.0,7.224137931034483,4.251135548924918,18,572.0,0.16942526694105106,18,572.0
1770.0,16,200.0,3.508771929824561,4.406419384362095,16,537.0,0.23461174800154502,16,537.0
1775.0,16,216.0,4.153846153846154,4.129299627839645,16,408.0,0.1830256493785625,16,408.0
1780.0,24,248.0,4.509090909090909,3.5915138766051515,24,414.0,0.12542586583501034,24,414.0
1785.0,35,405.0,7.5,1.8309639897776817,35,571.0,0.05676308121432422,35,571.0
1790.0,37,405.0,7.363636363636363,1.3129210482877942,37,681.0,0.05582915331150718,37,681.0
1795.0,38,525.0,9.545454545454545,2.006810593483383,38,741.0,0.07416535581328848,38,741.0
1800.0,45,735.0,13.363636363636363,1.4095209514303513,45,952.0,0.02017069629718954,45,952.0
1805.0,49,971.0,15.918032786885245,2.464138098708373,49,1188.0,0.12938254095239782,49,1188.0
1810.0,49,1216.0,21.333333333333332,1.277572462711146,49,1433.0,0.09261901710621638,49,1433.0
1815.0,49,1383.0,23.440677966101696,0.7145029591241943,49,1610.0,0.04370846403780031,49,1610.0
1820.0,48,1605.0,27.203389830508474,1.8975594451810696,48,1779.0,0.06055341571004839,48,1779.0
1825.0,48,1845.0,30.24590163934426,2.6742963805773234,48,2000.0,0.05716618319619856,48,2000.0
1830.0,42,1857.0,32.578947368421055,2.1851627720743063,42,2135.0,0.06425137699486073,42,2135.0
1835.0,41,2030.0,37.592592592592595,2.524746513665229,41,2215.0,0.04287516205237411,41,2215.0
1840.0,42,2191.0,38.43859649122807,3.1753748990941246,42,2361.0,0.11144569683615213,42,2361.0
1845.0,42,2401.0,44.46296296296296,2.8396586849616208,42,2571.0,0.11654444108360025,42,2571.0
1850.0,42,2599.0,49.98076923076923,1.611363215931971,42,2754.0,0.04721528168135712,42,2754.0
1855.0,43,2813.0,56.26,1.7759550604802492,43,2968.0,0.04194114718527686,43,2968.0
1860.0,43,3028.0,61.795918367346935,1.1715594007704486,43,3183.0,0.010334663198080714,43,3183.0
1865.0,45,3250.0,67.70833333333333,0.8310736189661451,45,3405.0,0.0406588846030927,45,3405.0
1870.0,45,3475.0,73.93617021276596,0.22629676277821742,45,3630.0,0.017251640428758555,45,3630.0
1875.0,47,3704.0,67.34545454545454,1.7104596386944468,47,3859.0,0.12657215757986906,47,3859.0
1880.0,47,3939.0,71.61818181818182,1.6976996702691252,47,4094.0,0.12668613888143848,47,4094.0
1885.0,49,4177.0,73.28070175438596,1.4426610487366422,49,4332.0,0.0763469020803709,49,4332.0
1890.0,49,4422.0,77.57894736842105,1.2053789850656944,49,4577.0,0.04347406289931888,49,4577.0
1895.0,49,4667.0,83.33928571428571,1.1050337336474936,49,4822.0,0.0014950492138936554,49,4822.0
1900.0,51,4919.0,86.29824561403508,1.326321579717103,51,5074.0,0.03668520966405174,51,5074.0
1905.0,51,5174.0,95.81481481481481,0.3235308635588982,51,5329.0,0.0077529520082749975,51,5329.0
1910.0,53,5437.0,92.15254237288136,1.172660666093643,53,5592.0,0.08987723515181989,53,5592.0
1915.0,53,5702.0,96.64406779661017,1.1786642132621483,53,5857.0,0.09018623679386344,53,5857.0
1920.0,55,5970.0,101.1864406779661,0.8458801262648691,55,6125.0,0.048218102604643126,55,6125.0
1925.0,55,6245.0,102.37704918032787,1.207461045629065,55,6400.0,0.03326154991009357,55,6400.0
1930.0,50,5559.0,91.1311475409836,1.1786180889885085,50,6308.0,0.013911720116785683,50,6308.0
1935.0,41,4236.0,71.79661016949153,2.2049335376370753,41,5836.0,0.08620263595240567,41,5836.0
1940.0,28,2622.0,44.440677966101696,2.705805246563919,28,5627.0,0.08438485985559825,28,5627.0
1945.0,16,690.0,11.5,4.004316989928796,16,5303.0,0.21408926374171663,16,5303.0
1950.0,15,89.0,1.4833333333333334,4.875458426144609,15,5072.0,0.2646881660982187,15,5072.0
1955.0,21,182.0,2.935483870967742,3.860657105514737,21,5166.0,0.1969552639572542,21,5166.0
1960.0,36,335.0,5.583333333333333,2.107239448787866,36,5319.0,0.05126387967780398,36,5319.0
1965.0,48,560.0,9.824561403508772,0.6116420245337368,48,5544.0,0.013176101224058863,48,5544.0
1970.0,51,787.0,13.807017543859649,0.7797248672375655,51,5785.0,0.04356431396752386,51,5785.0
1975.0,51,1042.0,18.280701754385966,1.304723438346989,51,6026.0,0.034934893766123895,51,6026.0
1980.0,52,1298.0,22.771929824561404,0.9166320701935767,52,6282.0,0.0003999547761104376,52,6282.0
1985.0,53,1563.0,26.491525423728813,1.2317159199829737,53,6547.0,0.09089005991885916,53,6547.0
1990.0,54,1829.0,31.0,0.8442502960432353,54,6813.0,0.06509618936020625,54,6813.0
1995.0,51,1779.0,29.16393442622951,0.8336393992621657,51,6654.0,0.04412629256498311,51,6654.0
2000.0,43,1511.0,24.770491803278688,1.6426883022114234,43,6049.0,0.044793572505142557,43,6049.0
2005.0,34,1032.0,16.38095238095238,2.5950003309013483,34,6063.0,0.0997135285570019,34,6063.0
2010.0,21,354.0,6.0,3.2710250148754354,21,5783.0,0.11681928507610029,21,5783.0
2015.0,19,177.0,3.1052631578947367,4.1896528497986205,19,5692.0,0.15320300266412257,19,5692.0
2020.0,22,203.0,3.171875,3.9111815929651375,22,5354.0,0.18982183993537913,22,5354.0
2025.0,24,215.0,3.5245901639344264,3.973421127116688,24,4602.0,0.17562478754008465,24,4602.0
2030.0,29,273.0,4.475409836065574,3.919461882999234,29,3447.0,0.12464141385602609,29,3447.0
2035.0,26,350.0,6.140350877192983,5.022132200765804,26,2323.0,0.16685242939797726,26,2323.0
2040.0,23,434.0,8.509803921568627,5.487272780110598,23,1608.0,0.2221024882120703,23,1608.0
2045.0,21,518.0,9.961538461538462,5.466859390099923,21,1281.0,0.26699057791423136,21,1281.0
2050.0,27,640.0,12.8,3.2469593570763244,27,1403.0,0.13834273585107357,27,1403.0
2055.0,30,509.0,8.929824561403509,3.4018523287531446,30,1436.0,0.2123635554842353,30,1436.0
2060.0,34,615.0,10.423728813559322,3.2835151759675005,34,1427.0,0.17091240568309904,34,1427.0
2065.0,40,807.0,12.227272727272727,3.3280183928680858,40,1570.0,0.09700592545897448,40,1570.0
2070.0,42,894.0,13.96875,2.3433070672390284,42,1481.0,0.040211486960206336,42,1481.0
2075.0,40,910.0,15.166666666666666,2.4328441595586145,40,1389.0,0.04748076646376741,40,1389.0
2080.0,36,971.0,16.45762711864407,2.6926061464123157,36,1506.0,0.09178679472380447,36,1506.0
2085.0,34,1028.0,18.69090909090909,1.4436201434103062,34,1676.0,0.05829870348935472,34,1676.0
2090.0,29,1060.0,17.666666666666668,2.806837369784276,29,1720.0,0.19256279112400926,29,1720.0
2095.0,26,1148.0,17.9375,3.2635480305269526,26,1731.0,0.16765164445157466,26,1731.0
2100.0,28,1254.0,19.29230769230769,3.291469824658908,28,1831.0,0.10158506270237427,28,1831.0
2105.0,32,1392.0,21.415384615384614,2.411852493804002,32,1985.0,0.07207589828100212,32,1985.0
2110.0,41,1579.0,26.316666666666666,1.143708422475374,41,2175.0,0.052357430251239734,41,2175.0
2115.0,48,1804.0,28.1875,0.7559819312694941,48,2400.0,0.05517336947303394,48,2400.0
2120.0,54,2030.0,31.23076923076923,0.2880017794467493,54,2628.0,0.008450383699505896,54,2628.0
2125.0,61,2319.0,32.66197183098591,1.130998774690456,61,2917.0,0.05875279894058816,61,2917.0
2130.0,59,1979.0,27.10958904109589,1.3103349946015572,59,2937.0,0.06491681060609954,59,2937.0
2135.0,51,1299.0,18.041666666666668,2.21216425297008,51,2704.0,0.08913034504134405,51,2704.0
2140.0,50,1120.0,15.342465753424657,1.897093991765024,50,2833.0,0.05307688885521384,50,2833.0
2145.0,50,1267.0,18.1,1.2441479510218636,50,3080.0,0.041045045301515544,50,3080.0
2150.0,57,1536.0,22.58823529411765,0.644423593854431,57,3349.0,0.04511382659147702,57,3349.0
2155.0,58,1769.0,26.014705882352942,0.337953164183304,58,3610.0,0.012495017013099047,58,3610.0
2160.0,63,2076.0,30.529411764705884,0.7176253754968052,63,3889.0,0.00025864559541748485,63,3889.0
2165.0,58,2244.0,29.526315789473685,2.0779858793428905,58,3935.0,0.09530623028745128,58,3935.0
2170.0,50,2312.0,32.111111111111114,2.3875800973522048,50,3719.0,0.11318895335571559,50,3719.0
2175.0,48,2406.0,32.513513513513516,2.005482446784201,48,3958.0,0.05931726650942218,48,3958.0
2180.0,52,2593.0,37.042857142857144,1.1932459555921324,52,4200.0,0.03349435579727072,52,4200.0
2185.0,51,2359.0,34.69117647058823,0.8602863774591186,51,4250.0,0.03494686512129968,51,4250.0
2190.0,49,1811.0,26.63235294117647,1.6446011700569259,49,4083.0,0.05061382737234405,49,4083.0
2195.0,46,1423.0,20.926470588235293,1.9580752030049349,46,4220.0,0.053009435973326254,46,4220.0
2200.0,43,1034.0,14.771428571428572,2.0333397350649998,43,4444.0,0.11276882430556456,43,4444.0
2205.0,40,613.0,9.149253731343284,1.6270919885031148,40,4379.0,0.10775911281148642,40,4379.0
2210.0,39,549.0,7.625,2.2365269773997007,39,4102.0,0.09221650343623489,39,4102.0
2215.0,34,359.0,4.851351351351352,2.5077670817253046,34,4012.0,0.07351092623220189,34,4012.0
2220.0,41,474.0,6.676056338028169,2.647949412476076,41,4104.0,0.06285457689409561,41,4104.0
2225.0,50,709.0,10.128571428571428,1.74479103309462,50,4340.0,0.03822070635731034,50,4340.0
2230.0,58,984.0,15.138461538461538,0.44188313794028683,58,4615.0,0.002520331504347408,58,4615.0
2235.0,62,1277.0,17.985915492957748,1.4553010344889559,62,4903.0,0.10392304898942463,62,4903.0
2240.0,63,1589.0,22.380281690140844,1.2747858627527253,63,5215.0,0.08064270416869532,63,5215.0
2245.0,64,1909.0,26.15068493150685,1.3304850664878378,64,5535.0,0.06291727296082261,64,5535.0
2250.0,60,1907.0,26.48611111111111,1.0003412023150255,60,5544.0,0.00979602676538078,60,5544.0
2255.0,53,1736.0,24.450704225352112,1.9373050104745728,53,5222.0,0.03648300434171482,53,5222.0
2260.0,40,1284.0,18.34285714285714,2.0813478053525913,40,5196.0,0.062032626097834484,40,5196.0
2265.0,30,660.0,10.0,2.47050404655673,30,4919.0,0.08233009273339119,30,4919.0
2270.0,22,267.0,3.8142857142857145,4.4952291503348825,22,4529.0,0.19480309468606813,22,4529.0
2275.0,25,201.0,2.9130434782608696,3.7969732642573817,25,4587.0,0.1823751514696696,25,4587.0
2280.0,34,346.0,5.242424242424242,2.339763838585493,34,4733.0,0.09992921778951742,34,4733.0
2285.0,47,519.0,7.863636363636363,1.017212343139635,47,4788.0,0.036938841418603645,47,4788.0
2290.0,46,713.0,11.140625,1.6292837676687713,46,4762.0,0.04378990972378344,46,4762.0
2295.0,42,911.0,13.803030303030303,3.4495445056713963,42,4700.0,0.10677364549443105,42,4700.0
2300.0,42,1121.0,18.080645161290324,3.4969150394833752,42,4791.0,0.11539215623635528,42,4791.0
2305.0,42,1331.0,20.796875,3.9551946724936844,42,4960.0,0.15361416587703447,42,4960.0
2310.0,42,1541.0,24.85483870967742,3.6922543757086714,42,5170.0,0.1476440601430555,42,5170.0
2315.0,36,1416.0,24.842105263157894,3.0891092068023283,36,4962.0,0.13693256146169833,36,4962.0
2320.0,32,1072.0,20.22641509433962,2.801640263508378,32,4142.0,0.08897825779505657,32,4142.0
2325.0,25,818.0,15.73076923076923,3.268901799341426,25,4276.0,0.11728760613322849,25,4276.0
2330.0,22,514.0,10.489795918367347,2.9556042639934565,22,4395.0,0.1127067240942751,22,4395.0
2335.0,24,398.0,8.46808510638298,2.5569186829255512,24,4510.0,0.11802555829701387,24,4510.0
2340.0,25,266.0,5.541666666666667,1.2845671526453648,25,4530.0,0.06033243866382839,25,4530.0
2345.0,33,374.0,6.925925925925926,3.2334791101211895,33,4507.0,0.13835242892874147,33,4507.0
2350.0,33,411.0,7.339285714285714,3.167065737613957,33,4243.0,0.11708700084267296,33,4243.0
2355.0,30,362.0,6.703703703703703,3.096448946652551,30,3573.0,0.0962568596955887,30,3573.0
2360.0,22,322.0,6.313725490196078,3.091873943641465,22,3669.0,0.11821842298935657,22,3669.0
2365.0,19,278.0,5.673469387755102,3.08014797799259,19,3765.0,0.11268424852454335,19,3765.0
2370.0,22,288.0,6.127659574468085,2.6527160309250415,22,3868.0,0.10526168402422709,22,3868.0
2375.0,22,329.0,6.854166666666667,1.340515617045547,22,3563.0,0.05118936759026698,22,3563.0
2380.0,21,343.0,6.351851851851852,4.12146040129001,21,2659.0,0.21331282297234852,21,2659.0
2385.0,19,249.0,4.527272727272727,4.140252486031456,19,2630.0,0.21423773784693195,19,2630.0
2390.0,22,308.0,5.6,3.3109070794436573,22,2740.0,0.12490728448755907,22,2740.0
2395.0,24,349.0,6.8431372549019605,2.696010130216794,24,2437.0,0.1158042851148648,24,2437.0
2400.0,20,399.0,7.823529411764706,2.355077987267914,20,1868.0,0.08618896877484127,20,1868.0
2405.0,17,468.0,8.666666666666666,4.293288795470463,17,1182.0,0.13924721804204718,17,1182.0
2410.0,13,210.0,4.038461538461538,3.781612200655358,13,1129.0,0.14870380568133895,13,1129.0
2415.0,12,123.0,2.3207547169811322,5.270180251499156,12,993.0,0.28139837282858254,12,993.0
2420.0,17,157.0,2.9074074074074074,4.206040211454091,17,855.0,0.20760608001172703,17,855.0
2425.0,18,193.0,3.4464285714285716,3.526988325904386,18,659.0,0.15651096570328135,18,659.0
2430.0,17,199.0,3.5535714285714284,3.3249773455152076,17,572.0,0.13063476192830742,17,572.0
2435.0,16,232.0,4.296296296296297,3.4257465959449727,16,535.0,0.12220522806485228,16,535.0
2440.0,22,330.0,6.226415094339623,4.0649719455184465,22,596.0,0.11564186359989138,22,596.0
2445.0,28,458.0,8.641509433962264,2.751832888194066,28,724.0,0.07829210986523284,28,724.0
2450.0,34,615.0,10.789473684210526,2.375499049682024,34,881.0,0.1382877349250878,34,881.0
2455.0,42,812.0,14.5,1.957511839092694,42,1079.0,0.13603377604288647,42,1079.0
2460.0,47,1037.0,18.517857142857142,1.4292774869444556,47,1304.0,0.05683486305841036,47,1304.0
2465.0,46,1082.0,18.655172413793103,1.6169057552661958,46,1414.0,0.04881293461315697,46,1414.0
2470.0,36,982.0,17.854545454545455,2.4681100823687747,36,1372.0,0.08196388740326155,36,1372.0
2475.0,26,498.0,8.892857142857142,2.7785441832521953,26,1361.0,0.10361488833973741,26,1361.0
2480.0,18,185.0,3.490566037735849,3.5161864289222016,18,1206.0,0.1374419547983788,18,1206.0
2485.0,21,132.0,2.4444444444444446,3.3207317003692878,21,1253.0,0.1481969209133073,21,1253.0
2490.0,32,272.0,4.857142857142857,2.8301260844256118,32,1393.0,0.14250499029108535,32,1393.0
2495.0,41,455.0,8.272727272727273,1.1812264707132352,41,1577.0,0.058587078014105134,41,1577.0
2500.0,53,694.0,12.392857142857142,0.5298218256088365,53,1817.0,0.03498488512757048,53,1817.0
2505.0,48,844.0,15.071428571428571,0.697061792939323,48,2016.0,0.037267453875683774,48,2016.0
2510.0,48,1084.0,18.689655172413794,1.9030216541917282,48,2208.0,0.058155579563680976,48,2208.0
2515.0,43,1083.0,18.67241379310345,2.2023823999105105,43,2273.0,0.05425049209011975,43,2273.0
2520.0,33,907.0,16.196428571428573,3.2909319139354976,33,2144.0,0.0728393562625042,33,2144.0
2525.0,21,542.0,9.186440677966102,4.622619941102357,21,1969.0,0.22473429257635383,21,1969.0
2530.0,14,176.0,3.259259259259259,4.7537114951730155,14,1799.0,0.21942762518269604,14,1799.0
2535.0,15,79.0,1.5192307692307692,3.462950976159305,15,1713.0,0.15001428131156483,15,1713.0
2540.0,17,124.0,2.339622641509434,4.033014991361698,17,1507.0,0.16294704796723106,17,1507.0
2545.0,12,91.0,1.6851851851851851,3.8885005615798347,12,1393.0,0.1489641831872442,12,1393.0
2550.0,16,155.0,3.1,3.3675107523930152,16,1417.0,0.1404274473666364,16,1417.0
2555.0,20,210.0,4.375,3.3046566780818014,20,1473.0,0.1266624412714778,20,1473.0
2560.0,29,336.0,6.222222222222222,2.870475012955731,29,1599.0,0.15393031065522866,29,1599.0
2565.0,30,323.0,5.981481481481482,2.3659781853564406,30,1636.0,0.13219621681720622,30,1636.0
2570.0,38,461.0,8.232142857142858,2.4731431266983477,38,1665.0,0.08892364398258501,38,1665.0
2575.0,37,492.0,8.785714285714286,2.681402379432812,37,1644.0,0.05529219336985773,37,1644.0
2580.0,32,446.0,8.745098039215685,2.770021223981756,32,1456.0,0.053473327432402004,32,1456.0
2585.0,24,381.0,7.62,4.583887490438875,24,1168.0,0.1546828056384898,24,1168.0
2590.0,15,293.0,6.511111111111111,5.5161673828468984,15,793.0,0.20172870402129545,15,793.0
2595.0,7,78.0,1.5918367346938775,6.894081472951749,7,773.0,0.4014596587349995,7,773.0
2600.0,10,95.0,2.021276595744681,6.571934937908722,10,697.0,0.3796318593424234,10,697.0
2605.0,13,116.0,2.2745098039215685,4.074912294865293,13,633.0,0.2029771144177562,13,633.0
2610.0,15,156.0,3.0,4.069184616873789,15,503.0,0.16580254701995,15,503.0
2615.0,11,182.0,3.5686274509803924,3.378346167458934,11,518.0,0.1306621629648708,11,518.0
2620.0,18,253.0,5.06,3.324075886372219,18,581.0,0.12385876385277829,18,581.0
2625.0,17,298.0,6.208333333333333,3.274964363118594,17,602.0,0.13723869770275157,17,602.0
2630.0,15,323.0,5.981481481481482,4.940867330857052,15,522.0,0.2517004642360688,15,522.0
2635.0,10,105.0,1.9811320754716981,4.4612212568280745,10,467.0,0.21703161559237455,10,467.0
2640.0,13,122.0,2.392156862745098,3.5324051265792358,13,379.0,0.12912035102620698,13,379.0
2645.0,16,146.0,2.92,3.2550733999475834,16,380.0,0.1233020443725665,16,380.0
2650.0,17,187.0,3.816326530612245,3.056417382126796,17,328.0,0.13323890725493406,17,328.0
2655.0,8,156.0,3.0588235294117645,3.3726662838328036,8,335.0,0.1297498535784913,8,335.0
2660.0,14,215.0,4.387755102040816,3.317750594746946,14,373.0,0.13042012272434553,14,373.0
2665.0,19,183.0,3.519230769230769,3.9785865733098307,19,342.0,0.22023514594135596,19,342.0
2670.0,27,303.0,5.410714285714286,3.40625680995161,27,462.0,0.1822126374523653,27,462.0
2675.0,35,461.0,8.69811320754717,2.014979010056522,35,620.0,0.11327107344011171,35,620.0
2680.0,42,634.0,11.527272727272727,1.2557872395595868,42,795.0,0.04675018827176872,42,795.0
2685.0,47,864.0,15.709090909090909,1.8291508415332352,47,1024.0,0.038188436752525715,47,1024.0
2690.0,47,1099.0,19.98181818181818,1.8667120732720943,47,1259.0,0.03856226495251357,47,1259.0
2695.0,41,1100.0,21.568627450980394,1.4967709336661108,41,1367.0,0.05939587840129526,41,1367.0
2700.0,31,932.0,19.020408163265305,2.4685240117206697,31,1321.0,0.06515217900508408,31,1321.0
2705.0,23,742.0,13.49090909090909,5.417137519566142,23,1252.0,0.2360072059778729,23,1252.0
2710.0,17,608.0,12.16,4.723138361465683,17,1296.0,0.21756309352290898,17,1296.0
2715.0,22,544.0,11.574468085106384,4.102928944177449,22,1384.0,0.18448644095812022,22,1384.0
2720.0,22,612.0,12.75,3.1110603133912242,22,1408.0,0.148461640675148,22,1408.0
2725.0,18,655.0,12.843137254901961,3.726252367580982,18,1339.0,0.18174216467244073,18,1339.0
2730.0,21,724.0,13.660377358490566,4.714517440683059,21,1203.0,0.16261506153746416,21,1203.0
2735.0,15,786.0,15.72,5.090612681072627,15,1109.0,0.19281526122036988,15,1109.0
2740.0,12,329.0,6.326923076923077,6.10395147855623,12,928.0,0.3560071857310022,12,928.0
2745.0,11,75.0,1.4423076923076923,5.808484253912738,11,574.0,0.3174873791278922,11,574.0
2750.0,13,93.0,1.690909090909091,4.151711225775712,13,543.0,0.19198000836395776,13,543.0
2755.0,18,143.0,2.5535714285714284,3.7926165766346225,18,430.0,0.1467167456059616,18,430.0
2760.0,14,97.0,1.7321428571428572,3.0402756899053083,14,455.0,0.09407960753259251,14,455.0
2765.0,20,182.0,3.3703703703703702,3.3054502589676953,20,478.0,0.11818029560697359,20,478.0
2770.0,20,243.0,4.584905660377358,3.2847945368298364,20,555.0,0.1205553381285656,20,555.0
2775.0,19,293.0,5.051724137931035,4.189100516427987,19,599.0,0.19913920297211368,19,599.0
