step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,357.0,7.14,2.054288168638044,29,790.0,0.072628886014888,29,790.0
2810.0,29,345.0,6.160714285714286,3.9221066897787873,29,770.0,0.1957145818008183,29,770.0
2815.0,24,372.0,6.642857142857143,5.752129681723103,24,753.0,0.26979636511309607,24,753.0
2820.0,19,248.0,4.862745098039215,4.19967968676549,19,718.0,0.18852894198819312,19,718.0
2825.0,22,275.0,5.851063829787234,3.287081485084318,22,809.0,0.17494070143422788,22,809.0
2830.0,22,342.0,6.84,2.5922389019227934,22,855.0,0.12575432531256006,22,855.0
2835.0,22,399.0,7.673076923076923,3.418157850115741,22,834.0,0.142817180475688,22,834.0
2840.0,16,202.0,3.740740740740741,3.127877338571167,16,784.0,0.11006423055586144,16,784.0
2845.0,12,118.0,2.107142857142857,4.230939895886989,12,638.0,0.19601309823473023,12,638.0
2850.0,14,139.0,2.5272727272727273,4.112113087224398,14,629.0,0.1986699956185385,14,629.0
2855.0,15,167.0,3.0925925925925926,4.08117074284477,15,568.0,0.17304286337098806,15,568.0
2860.0,18,230.0,4.181818181818182,4.5040707166631595,18,487.0,0.14991711461465515,18,487.0
2865.0,14,226.0,4.264150943396227,3.941220529907089,14,486.0,0.1603358831537438,14,486.0
2870.0,15,259.0,5.18,4.473883965053361,15,462.0,0.20560045110683806,15,462.0
2875.0,22,356.0,6.980392156862745,4.157619250635503,22,526.0,0.13861862985953485,22,526.0
2880.0,30,491.0,9.82,2.674308781503294,30,661.0,0.07434297821135176,30,661.0
2885.0,37,663.0,11.431034482758621,3.0472451635912225,37,833.0,0.15859396113703295,37,833.0
2890.0,43,856.0,15.285714285714286,1.3152348722844596,43,1026.0,0.0793905292155106,43,1026.0
2895.0,51,1095.0,18.879310344827587,1.3073098896057997,51,1265.0,0.03649564257946719,51,1265.0
2900.0,50,1344.0,23.17241379310345,1.5313255746841756,50,1514.0,0.0375676249546894,50,1514.0
2905.0,50,1594.0,28.464285714285715,1.0243417067659686,50,1764.0,0.04810583516014453,50,1764.0
2910.0,46,1399.0,24.982142857142858,1.2164998989108593,46,1840.0,0.04773075866223234,46,1840.0
2915.0,40,1427.0,26.425925925925927,2.4208468838468553,40,1727.0,0.07745707454777379,40,1727.0
2920.0,36,1305.0,21.75,3.3734929348246325,36,1714.0,0.1263750119465293,36,1714.0
2925.0,30,973.0,17.375,3.867079426914514,30,1602.0,0.1598929983142127,30,1602.0
2930.0,21,676.0,12.290909090909091,3.6650812380668616,21,1596.0,0.14059196566885773,21,1596.0
2935.0,19,352.0,7.04,4.019169619263162,19,1643.0,0.14248376426951406,19,1643.0
2940.0,13,158.0,3.2916666666666665,3.481591000220354,13,1594.0,0.09732989126578145,13,1594.0
2945.0,12,182.0,3.872340425531915,3.737589376349169,12,1363.0,0.1477881133129597,12,1363.0
2950.0,5,24.0,0.5106382978723404,3.651260580334608,5,1325.0,0.12260494724092853,5,1325.0
2955.0,10,28.0,0.5384615384615384,5.150410873653816,10,1257.0,0.28315576074378934,10,1257.0
2960.0,16,84.0,1.7142857142857142,4.428937427180937,16,1313.0,0.24913161342092946,16,1313.0
2965.0,23,184.0,3.5384615384615383,3.2634202093272813,23,1414.0,0.14663545546845524,23,1414.0
2970.0,29,291.0,5.938775510204081,1.890356556280138,29,1525.0,0.07198528393988748,29,1525.0
2975.0,36,457.0,9.14,2.1679766175349515,36,1677.0,0.03818742674438648,36,1677.0
2980.0,41,647.0,12.94,2.225174484787776,41,1869.0,0.04506239260961551,41,1869.0
2985.0,41,852.0,18.52173913043478,1.3529317698479855,41,2074.0,0.043984100120286314,41,2074.0
2990.0,41,1011.0,20.22,2.0315948070990983,41,2233.0,0.11864177977994034,41,2233.0
2995.0,41,1216.0,24.816326530612244,2.228167749650619,41,2438.0,0.1217546036043066,41,2438.0
3000.0,35,1128.0,23.020408163265305,1.619437025615781,35,2424.0,0.06355304118530652,35,2424.0
3005.0,30,852.0,17.387755102040817,2.7635148093010877,30,2187.0,0.10349707636898747,30,2187.0
3010.0,20,614.0,12.53061224489796,3.940428352321271,20,2099.0,0.13481414741199776,20,2099.0
3015.0,17,338.0,7.3478260869565215,3.570629043923276,17,2180.0,0.14067396367614732,17,2180.0
3020.0,13,175.0,4.069767441860465,3.321175560050531,13,2047.0,0.15447528161189253,13,2047.0
3025.0,11,200.0,4.0,4.883162647758358,11,1607.0,0.2506134727689543,11,1607.0
3030.0,12,245.0,4.622641509433962,4.806853465615923,12,1667.0,0.2357878133576499,12,1667.0
3035.0,19,318.0,6.489795918367347,2.705399352523381,19,1743.0,0.1530173840979559,19,1743.0
3040.0,25,430.0,8.6,2.5471421426374032,25,1856.0,0.11046726584302492,25,1856.0
3045.0,32,575.0,11.057692307692308,1.916292284961917,32,2001.0,0.04914745733301961,32,2001.0
3050.0,34,431.0,7.981481481481482,1.8400781913023874,34,2046.0,0.0630516109070477,34,2046.0
3055.0,33,458.0,8.641509433962264,2.3856412866497987,33,2024.0,0.0861670839000057,33,2024.0
3060.0,35,468.0,8.830188679245284,2.5579415292562127,35,1915.0,0.045022028462709626,35,1915.0
3065.0,30,382.0,7.074074074074074,3.8933463157202586,30,1595.0,0.17838516452508144,30,1595.0
3070.0,17,261.0,5.019230769230769,4.3686863548681005,17,1405.0,0.18757830907240378,17,1405.0
3075.0,14,142.0,2.84,4.499612922884368,14,1391.0,0.16836990575107422,14,1391.0
3080.0,14,49.0,1.065217391304348,3.957507297132703,14,1260.0,0.1685980168436287,14,1260.0
3085.0,13,72.0,1.469387755102041,4.435323980975976,13,948.0,0.16703770261000217,13,948.0
3090.0,10,111.0,2.3617021276595747,5.35424772220344,10,665.0,0.18989161478423577,10,665.0
3095.0,8,77.0,1.711111111111111,4.370789927835101,8,669.0,0.16141849274556344,8,669.0
3100.0,15,139.0,3.088888888888889,4.941933008972097,15,695.0,0.30283142934081,15,695.0
3105.0,21,231.0,4.714285714285714,4.210613380185186,21,788.0,0.2435372993246243,21,788.0
3110.0,32,363.0,7.117647058823529,1.7598872233758285,32,920.0,0.09909067587367476,32,920.0
3115.0,40,547.0,10.320754716981131,1.1077126542914786,40,1105.0,0.04819395735768744,40,1105.0
3120.0,43,549.0,10.166666666666666,0.656658784920692,43,1233.0,0.013360702252180445,43,1233.0
3125.0,42,707.0,12.854545454545455,2.2314074993610915,42,1313.0,0.08157234418203779,42,1313.0
3130.0,40,714.0,12.981818181818182,2.2029177048741633,40,1317.0,0.03732075915521087,40,1317.0
3135.0,33,594.0,10.607142857142858,3.470580340194771,33,1167.0,0.15144398080490976,33,1167.0
3140.0,22,368.0,6.6909090909090905,4.097251389008953,22,1244.0,0.18736978688130493,22,1244.0
3145.0,22,242.0,4.566037735849057,3.863207409502631,22,1299.0,0.1654331833460651,22,1299.0
3150.0,23,249.0,4.98,3.3558861911265825,23,1408.0,0.1195753886433078,23,1408.0
3155.0,23,228.0,4.653061224489796,2.0130450448877,23,1445.0,0.07445472856530291,23,1445.0
3160.0,27,307.0,6.14,2.879173900718547,27,1460.0,0.1069551564693368,27,1460.0
3165.0,29,316.0,6.196078431372549,2.260980106067664,29,1450.0,0.044055893855026125,29,1450.0
3170.0,29,264.0,4.714285714285714,4.163035329151866,29,1299.0,0.19104507502191964,29,1299.0
3175.0,21,242.0,4.566037735849057,5.533803481617564,21,1015.0,0.2503786129711953,21,1015.0
3180.0,16,191.0,3.8979591836734695,4.8210820543998985,16,1100.0,0.22447632744695906,16,1100.0
3185.0,16,170.0,3.6956521739130435,3.5117136263203705,16,1173.0,0.18120551445436636,16,1173.0
3190.0,19,138.0,2.9361702127659575,2.32141721679818,19,1196.0,0.13078667359051893,19,1196.0
3195.0,23,190.0,3.7254901960784315,3.4009371103377117,23,1192.0,0.15079749165047782,23,1192.0
3200.0,30,322.0,6.0754716981132075,2.256676785595826,30,1313.0,0.0524990816425849,30,1313.0
3205.0,42,506.0,8.87719298245614,2.0257174738837005,42,1497.0,0.07894816624914758,42,1497.0
3210.0,44,628.0,11.62962962962963,1.7196957886364057,44,1667.0,0.1157804878384577,44,1667.0
3215.0,44,848.0,15.703703703703704,2.0025476073318775,44,1841.0,0.053581123719988015,44,1841.0
3220.0,46,1075.0,19.196428571428573,2.2926816473679565,46,2068.0,0.04071938502351865,46,2068.0
3225.0,46,1305.0,25.096153846153847,1.3066269126101027,46,2298.0,0.03263111887773234,46,2298.0
3230.0,48,1539.0,30.176470588235293,0.7862343575470185,48,2532.0,0.03870649484237172,48,2532.0
3235.0,48,1779.0,34.88235294117647,0.6393991841641151,48,2772.0,0.029525776439748484,48,2772.0
3240.0,44,1674.0,33.48,0.4307105879130346,44,2793.0,0.013975048297773495,44,2793.0
3245.0,35,1382.0,23.82758620689655,3.622342383702598,35,2478.0,0.18468555372883602,35,2478.0
3250.0,28,1070.0,18.448275862068964,4.042756389241454,28,2532.0,0.19008791370300218,28,2532.0
3255.0,26,712.0,12.945454545454545,2.9428990465445226,26,2666.0,0.1180778901493646,26,2666.0
3260.0,22,313.0,6.019230769230769,2.4640449871119348,22,2650.0,0.10819155261202444,22,2650.0
3265.0,21,184.0,3.2857142857142856,3.315887360865216,21,2535.0,0.13563596042254694,21,2535.0
3270.0,28,305.0,5.446428571428571,2.5330178203062155,28,2605.0,0.07795041639295393,28,2605.0
3275.0,39,482.0,8.925925925925926,0.8463132534112823,39,2782.0,0.011411495391965171,39,2782.0
3280.0,45,541.0,9.491228070175438,1.6250725702591198,45,2751.0,0.10994383412749759,45,2751.0
3285.0,35,496.0,8.701754385964913,2.934632487716041,35,2451.0,0.14466503555644872,35,2451.0
3290.0,30,465.0,7.88135593220339,3.505896222364616,30,2489.0,0.12563032114389172,30,2489.0
3295.0,28,441.0,8.166666666666666,2.3828807792286035,28,2635.0,0.09082434980801483,28,2635.0
3300.0,25,451.0,8.673076923076923,2.011632782885445,25,2510.0,0.07427025638173898,25,2510.0
3305.0,22,510.0,9.444444444444445,2.822221799178848,22,2181.0,0.12624629890564476,22,2181.0
3310.0,17,352.0,6.4,3.174273609707343,17,1934.0,0.09935838146954641,17,1934.0
3315.0,12,158.0,2.6333333333333333,4.640582128396617,12,1775.0,0.24879210135202576,12,1775.0
3320.0,12,158.0,2.7719298245614037,4.661496776487641,12,1575.0,0.2564495683424928,12,1575.0
3325.0,17,184.0,3.1186440677966103,4.13718352031261,17,1206.0,0.18343807297566422,17,1206.0
3330.0,19,250.0,4.310344827586207,3.5253728297183557,19,1218.0,0.13362340389873403,19,1218.0
3335.0,24,348.0,6.327272727272727,2.4744105751877767,24,1326.0,0.06628160046953017,24,1326.0
3340.0,26,283.0,5.2407407407407405,2.5711920253050797,26,1286.0,0.11423297746285306,26,1286.0
3345.0,33,431.0,7.981481481481482,1.5491474486307018,33,1410.0,0.04797439115255038,33,1410.0
3350.0,42,622.0,10.03225806451613,2.221330867780232,42,1601.0,0.10627524765263181,42,1601.0
3355.0,50,851.0,14.183333333333334,1.197193943754433,50,1830.0,0.08774880110412818,50,1830.0
3360.0,55,1115.0,18.583333333333332,0.9054402101079664,55,2095.0,0.0332271159192363,55,2095.0
3365.0,51,1196.0,19.29032258064516,1.3920148855003676,51,2142.0,0.04133770462285744,51,2142.0
3370.0,42,1144.0,18.75409836065574,2.0898113165800885,42,1942.0,0.04242197112500347,42,1942.0
3375.0,33,828.0,13.573770491803279,2.7814599598989274,33,1951.0,0.09240236574896048,33,1951.0
3380.0,20,234.0,4.178571428571429,2.726638314161961,20,1744.0,0.10558490344524163,20,1744.0
3385.0,17,119.0,1.9508196721311475,5.229950692082409,17,1482.0,0.2550241887249683,17,1482.0
3390.0,24,196.0,3.0625,4.154693031135693,24,1559.0,0.2065532747688714,24,1559.0
3395.0,36,355.0,6.016949152542373,2.424293421515749,36,1718.0,0.11508132678848731,36,1718.0
3400.0,49,575.0,9.745762711864407,1.414035107568682,49,1938.0,0.036325392982364535,49,1938.0
3405.0,52,832.0,14.344827586206897,1.166241042688179,52,2195.0,0.028623958539572777,52,2195.0
3410.0,54,1097.0,18.913793103448278,0.8263843635500909,54,2460.0,0.03324017843646147,54,2460.0
3415.0,52,1337.0,23.875,0.5980429173434338,52,2700.0,0.03099038448965993,52,2700.0
3420.0,54,1601.0,28.589285714285715,0.45855247968039087,54,2964.0,2.5996450170070478e-05,54,2964.0
3425.0,48,1664.0,26.838709677419356,1.9740345067437683,48,3069.0,0.10534815528332374,48,3069.0
3430.0,40,1627.0,27.116666666666667,2.58109821861019,40,3043.0,0.10962617720976865,40,3043.0
3435.0,37,1465.0,23.629032258064516,2.687940094669515,37,2916.0,0.09247914873635782,37,2916.0
3440.0,33,1085.0,18.389830508474578,2.9938960137712547,33,2656.0,0.07873622748597024,33,2656.0
3445.0,34,821.0,14.403508771929825,2.8649788638479383,34,2716.0,0.09827476822637923,34,2716.0
3450.0,32,561.0,10.788461538461538,1.8532992513635191,32,2876.0,0.09986979477828628,32,2876.0
3455.0,26,339.0,6.78,1.2183940343029043,26,2804.0,0.07221795299353091,26,2804.0
3460.0,24,408.0,6.580645161290323,3.854735481791773,24,2448.0,0.20140780873033917,24,2448.0
3465.0,18,319.0,5.063492063492063,4.14167842832859,18,2320.0,0.18577069183833222,18,2320.0
3470.0,17,193.0,3.1639344262295084,3.634344656146875,17,2173.0,0.17538270358479807,17,2173.0
3475.0,23,271.0,4.593220338983051,4.2328616091625255,23,2076.0,0.16464032842002072,23,2076.0
3480.0,30,407.0,6.898305084745763,3.2309646044892593,30,2158.0,0.09342799774392761,30,2158.0
3485.0,32,339.0,5.557377049180328,2.9234639916453085,32,2213.0,0.07048283978080738,32,2213.0
3490.0,38,484.0,8.491228070175438,2.941323261206875,38,2258.0,0.05879381818596259,38,2258.0
3495.0,39,519.0,8.796610169491526,3.3098428409244947,39,2209.0,0.11962666245915397,39,2209.0
3500.0,29,443.0,8.358490566037736,3.924591189999453,29,1811.0,0.17232965086534632,29,1811.0
3505.0,18,332.0,6.264150943396227,4.382367490231813,18,1788.0,0.18447437671642614,18,1788.0
3510.0,21,289.0,6.020833333333333,3.6776417236453534,21,1887.0,0.13078802363936234,21,1887.0
3515.0,18,194.0,4.311111111111111,2.7154364535455198,18,1889.0,0.08556622456326596,18,1889.0
3520.0,26,312.0,6.782608695652174,1.7319447359342615,26,2007.0,0.08776525061243537,26,2007.0
3525.0,33,464.0,9.666666666666666,1.0848166568567523,33,2159.0,0.04313209930343012,33,2159.0
3530.0,40,646.0,11.535714285714286,1.7005970981961023,40,2342.0,0.12566420236949866,40,2342.0
3535.0,48,873.0,15.589285714285714,1.6587172180180165,48,2569.0,0.12246803339906683,48,2569.0
3540.0,50,1117.0,19.946428571428573,1.052185868946243,50,2813.0,0.07887158048263923,50,2813.0
3545.0,48,1068.0,18.413793103448278,1.0990100227748516,48,2939.0,0.04876457033557502,48,2939.0
3550.0,43,1174.0,20.24137931034483,1.8960553902210036,43,2983.0,0.04270768144274526,43,2983.0
3555.0,41,1109.0,18.796610169491526,2.0857042563441657,41,2886.0,0.05966582836691894,41,2886.0
3560.0,35,863.0,15.410714285714286,2.8317056853092484,35,2474.0,0.0940537532701934,35,2474.0
3565.0,23,619.0,10.672413793103448,3.801148973847155,23,2389.0,0.15956803744253062,23,2389.0
3570.0,19,382.0,6.945454545454545,4.679311287525314,19,2399.0,0.21916854449033424,19,2399.0
3575.0,20,239.0,4.596153846153846,4.682974143848276,20,2470.0,0.16413106319485324,20,2470.0
3580.0,24,251.0,4.648148148148148,3.0896105164080288,24,2515.0,0.08861629775339809,24,2515.0
3585.0,29,379.0,7.58,3.0046088170109333,29,2612.0,0.0768655816283094,29,2612.0
3590.0,33,405.0,7.9411764705882355,2.4433994757737763,33,2431.0,0.061562630217815155,33,2431.0
3595.0,27,354.0,7.695652173913044,3.095837561351165,27,2018.0,0.10842279266808301,27,2018.0
3600.0,19,304.0,6.7555555555555555,3.5145167204239676,19,1980.0,0.1093222445496049,19,1980.0
