step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,319.0,4.907692307692308,3.358130835033714,30,1080.0,0.10632875074674791,30,1080.0
2805.0,30,354.0,5.619047619047619,3.0480765778490824,30,1087.0,0.09998429034351415,30,1087.0
2810.0,32,364.0,5.352941176470588,3.683748872035251,32,1118.0,0.16879912933940455,32,1118.0
2815.0,32,419.0,6.446153846153846,4.843135897409168,32,1121.0,0.21373055467110078,32,1121.0
2820.0,23,310.0,5.166666666666667,3.1746479659553586,23,1120.0,0.12359581958134619,23,1120.0
2825.0,31,411.0,7.2105263157894735,2.8308214182293843,31,1261.0,0.12566982743477104,31,1261.0
2830.0,31,528.0,8.94915254237288,2.090425772378777,31,1356.0,0.08979794636044307,31,1356.0
2835.0,30,631.0,10.17741935483871,2.871061712668897,30,1350.0,0.11584586895910476,30,1350.0
2840.0,21,487.0,7.73015873015873,2.8933210354123378,21,1364.0,0.09542487295620072,21,1364.0
2845.0,22,466.0,7.396825396825397,3.4272030883769697,22,1297.0,0.1726439097040104,22,1297.0
2850.0,24,537.0,8.390625,3.4284139042786066,24,1342.0,0.1690699531167705,24,1342.0
2855.0,26,611.0,9.546875,2.609748000800156,26,1297.0,0.08017276534017188,26,1297.0
2860.0,29,735.0,11.136363636363637,3.688376577937508,29,1298.0,0.11750805522995741,29,1298.0
2865.0,23,772.0,12.253968253968255,3.337610628688198,23,1332.0,0.13193545045059618,23,1332.0
2870.0,23,837.0,14.431034482758621,3.5604787764211974,23,1329.0,0.17338727595173528,23,1329.0
2875.0,34,984.0,16.131147540983605,2.4350795734758632,34,1476.0,0.09903517794272795,34,1476.0
2880.0,43,1182.0,19.7,0.9909299045967842,43,1676.0,0.043302699050789276,43,1676.0
2885.0,46,1313.0,19.028985507246375,1.8833061494551715,46,1825.0,0.12061983434346102,46,1825.0
2890.0,44,1394.0,19.633802816901408,2.1022185793876265,44,1918.0,0.08721175858053724,44,1918.0
2895.0,44,1014.0,14.083333333333334,2.3910211002549184,44,1827.0,0.08397090983969567,44,1827.0
2900.0,31,392.0,5.681159420289855,2.844772581203046,31,1529.0,0.11179962555390704,31,1529.0
2905.0,27,329.0,4.838235294117647,2.9109516861000277,27,1610.0,0.121808871405282,27,1610.0
2910.0,29,415.0,6.102941176470588,2.7399689239647333,29,1657.0,0.10827009226448897,29,1657.0
2915.0,33,509.0,7.597014925373134,2.21717543272172,33,1762.0,0.06086861424050891,33,1762.0
2920.0,39,674.0,9.492957746478874,2.683232509358398,39,1949.0,0.12999349383378359,39,1949.0
2925.0,37,741.0,10.897058823529411,1.3946712998637016,37,1896.0,0.06484574428569538,37,1896.0
2930.0,39,782.0,10.86111111111111,2.2702415749710694,39,1592.0,0.09169901326971147,39,1592.0
2935.0,44,970.0,13.287671232876713,2.2681503249350947,44,1736.0,0.06693576808831889,44,1736.0
2940.0,60,1231.0,17.585714285714285,0.6214877611389173,60,1998.0,0.004880384811614121,60,1998.0
2945.0,61,1498.0,21.71014492753623,0.6446279540918741,61,2172.0,0.033524174791414445,61,2172.0
2950.0,58,1757.0,25.463768115942027,1.3976697831205254,58,2287.0,0.027680118089310486,58,2287.0
2955.0,54,1567.0,20.350649350649352,2.961174406099394,54,2347.0,0.1171932370831564,54,2347.0
2960.0,46,1276.0,17.72222222222222,3.022684521607831,46,2262.0,0.12813878829067446,46,2262.0
2965.0,43,1420.0,19.72222222222222,2.5724576359571802,43,2406.0,0.07808348561131631,43,2406.0
2970.0,54,1671.0,24.217391304347824,1.5319744639307011,54,2657.0,0.033048079214233875,54,2657.0
2975.0,60,1958.0,30.59375,0.2253581170838545,60,2944.0,0.0017502999184093242,60,2944.0
2980.0,57,2136.0,32.86153846153846,0.7519656020436483,57,3174.0,0.03979917783723669,57,3174.0
2985.0,56,2386.0,36.707692307692305,1.451243602334745,56,3360.0,0.019384074347352787,56,3360.0
2990.0,57,2671.0,38.15714285714286,2.4142376245739605,57,3619.0,0.08414448297589287,57,3619.0
2995.0,57,2956.0,44.11940298507463,1.6506249977991614,57,3904.0,0.06623075861964679,57,3904.0
3000.0,53,2745.0,43.57142857142857,0.9160002346179494,53,3978.0,0.05692841947161597,53,3978.0
3005.0,46,2195.0,33.76923076923077,1.9708494626781055,46,3816.0,0.06692278076849391,46,3816.0
3010.0,38,1696.0,26.092307692307692,2.480809330945841,38,3918.0,0.06618751464179683,38,3918.0
3015.0,34,1205.0,19.43548387096774,2.3553493329508712,34,4095.0,0.0886956105856878,34,4095.0
3020.0,31,1026.0,17.1,1.8663031318105723,31,4047.0,0.06987705217754037,31,4047.0
3025.0,29,1128.0,17.09090909090909,3.438535625993347,29,3587.0,0.1656056022441411,29,3587.0
3030.0,27,1247.0,18.07246376811594,3.3675219285962714,27,3730.0,0.1562118884026374,27,3730.0
3035.0,35,1400.0,20.895522388059703,2.5535737041421145,35,3895.0,0.11206345108702474,35,3895.0
3040.0,40,1587.0,24.415384615384614,1.839383284305967,40,4084.0,0.07775012551701543,40,4084.0
3045.0,49,1813.0,27.059701492537314,1.1337588217042212,49,4310.0,0.03045689247967193,49,4310.0
3050.0,49,1568.0,22.4,1.3088507664704014,49,4253.0,0.04679307518233708,49,4253.0
3055.0,48,1010.0,14.63768115942029,1.5601245295638697,48,3948.0,0.04362030990304297,48,3948.0
3060.0,41,587.0,8.507246376811594,2.2045891114532723,41,3806.0,0.056915370812844854,41,3806.0
3065.0,31,381.0,5.291666666666667,3.440283634063085,31,3492.0,0.1480178484515241,31,3492.0
3070.0,25,271.0,3.985294117647059,3.031373006353926,25,3392.0,0.13415856029264633,25,3392.0
3075.0,21,164.0,2.523076923076923,2.8067000655859915,21,3084.0,0.11913756934793997,21,3084.0
3080.0,16,61.0,0.953125,2.8852949579944704,16,2825.0,0.11016370718202395,16,2825.0
3085.0,19,93.0,1.4090909090909092,3.4136998118269046,19,2429.0,0.14350566787223448,19,2429.0
3090.0,24,156.0,2.4761904761904763,3.6586627094460495,24,1887.0,0.1103636850323681,24,1887.0
3095.0,21,175.0,2.8688524590163933,3.1495435269979577,21,1960.0,0.10981989812847694,21,1960.0
3100.0,30,308.0,4.888888888888889,3.898405584146423,30,2061.0,0.22038095244932315,30,2061.0
3105.0,32,429.0,6.703125,3.117428464826679,32,2000.0,0.17265069037539457,32,2000.0
3110.0,32,544.0,8.119402985074627,2.5669047154683415,32,1792.0,0.12851436350858422,32,1792.0
3115.0,33,678.0,9.826086956521738,2.2794032550417276,33,1916.0,0.07222945672176148,33,1916.0
3120.0,40,857.0,12.984848484848484,1.4113202349367973,40,2108.0,0.050151320058616417,40,2108.0
3125.0,44,1065.0,16.136363636363637,1.0755197108479853,44,2318.0,0.04682805553354042,44,2318.0
3130.0,46,1227.0,18.044117647058822,0.6627934760869754,46,2467.0,0.03706707613946501,46,2467.0
3135.0,45,1364.0,18.186666666666667,2.3253511464298326,45,2528.0,0.11456691698352878,45,2528.0
3140.0,43,1405.0,18.246753246753247,2.541488789759131,43,2651.0,0.10540088524126227,43,2651.0
3145.0,43,1567.0,20.61842105263158,2.7334863876267956,43,2819.0,0.09342429090106022,43,2819.0
3150.0,47,1764.0,24.5,1.9821301368634332,47,3034.0,0.043308695629407985,47,3034.0
3155.0,48,1576.0,22.197183098591548,1.254178785743185,48,2965.0,0.03914935582501867,48,2965.0
3160.0,45,1177.0,16.34722222222222,1.8020365563248677,45,2604.0,0.04662779282436862,45,2604.0
3165.0,41,652.0,8.931506849315069,2.2146957526289506,41,2570.0,0.05596524850050096,41,2570.0
3170.0,32,307.0,4.093333333333334,3.0453410586104543,32,2526.0,0.15666969341637882,32,2526.0
3175.0,28,259.0,3.5,4.317191762673504,28,2480.0,0.19268350447229907,28,2480.0
3180.0,31,269.0,3.842857142857143,3.5102142135090593,31,2622.0,0.14833800013044435,31,2622.0
3185.0,37,331.0,4.940298507462686,2.0029951564483275,37,2781.0,0.0852222735322144,37,2781.0
3190.0,45,413.0,6.257575757575758,1.4305822602279257,45,2701.0,0.07128334325686474,45,2701.0
3195.0,42,449.0,6.236111111111111,2.068677172719608,42,2392.0,0.0882029271199415,42,2392.0
3200.0,44,496.0,6.702702702702703,1.569845250019499,44,2605.0,0.04496352097539938,44,2605.0
3205.0,50,590.0,7.662337662337662,1.4324542610962228,50,2839.0,0.07632130565142874,50,2839.0
3210.0,53,746.0,9.81578947368421,1.317764050416684,53,3051.0,0.08529288877888734,53,3051.0
3215.0,59,1033.0,13.592105263157896,1.396845193027697,59,3291.0,0.05363532439284536,59,3291.0
3220.0,67,1351.0,17.32051282051282,1.5325609004972902,67,3610.0,0.008207174987520768,67,3610.0
3225.0,70,1699.0,22.95945945945946,0.734784106787877,70,3958.0,3.2330579907955915e-05,70,3958.0
3230.0,70,2049.0,28.458333333333332,0.25410572981678414,70,4308.0,0.01836977415018949,70,4308.0
3235.0,72,2404.0,33.388888888888886,0.00028080961595763134,72,4663.0,2.0246194472692553e-05,72,4663.0
3240.0,66,2406.0,33.416666666666664,0.31229745074087745,66,4838.0,0.01103697635348923,66,4838.0
3245.0,57,2159.0,26.9875,2.3113787662063947,57,4800.0,0.10684866754766179,57,4800.0
3250.0,51,1956.0,24.45,2.5624929413737427,51,4990.0,0.10895911679709966,51,4990.0
3255.0,50,1749.0,22.714285714285715,1.5818415355219841,50,5240.0,0.04521516266955409,50,5240.0
3260.0,48,1442.0,18.973684210526315,1.4796796233457816,48,5139.0,0.047420864042779065,48,5139.0
3265.0,45,1110.0,14.23076923076923,2.146188461952102,45,4757.0,0.059616055686517,45,4757.0
3270.0,46,906.0,11.766233766233766,1.8184145597482457,46,4840.0,0.04765863450390119,46,4840.0
3275.0,49,681.0,9.202702702702704,1.1631287957445298,49,5079.0,0.04858854312647571,49,5079.0
3280.0,48,614.0,8.186666666666667,1.3979895758800638,48,5106.0,0.09774228020395871,48,5106.0
3285.0,45,601.0,7.6075949367088604,2.2660460475160042,45,4912.0,0.11054700648498252,45,4912.0
3290.0,43,613.0,7.567901234567901,2.8686477529938212,43,4627.0,0.09582654602210729,43,4627.0
3295.0,45,601.0,8.013333333333334,2.373639711876224,45,4572.0,0.08178002005668845,45,4572.0
3300.0,47,701.0,9.73611111111111,2.0730367586444665,47,4800.0,0.07814994366726359,47,4800.0
3305.0,48,910.0,12.465753424657533,1.513817073451618,48,4847.0,0.07491306710124623,48,4847.0
3310.0,44,1103.0,14.706666666666667,1.8148859237380004,44,4704.0,0.06741875510013465,44,4704.0
3315.0,44,1314.0,15.642857142857142,2.602330396996744,44,4846.0,0.12477233158534175,44,4846.0
3320.0,50,1554.0,18.951219512195124,1.873367034983986,50,5086.0,0.1109612388941177,50,5086.0
3325.0,52,1688.0,21.367088607594937,1.0913528906868992,52,5280.0,0.07269773816299606,52,5280.0
3330.0,61,1971.0,23.746987951807228,1.3867495693300997,61,5503.0,0.04322414224956914,61,5503.0
3335.0,64,1903.0,22.388235294117646,1.3259198687128342,64,5399.0,0.0124555996523875,64,5399.0
3340.0,60,1609.0,19.3855421686747,1.7109303046017552,60,4913.0,0.027036969397637774,60,4913.0
3345.0,56,1427.0,18.063291139240505,1.4783431975669339,56,5196.0,0.037442691668497924,56,5196.0
3350.0,53,1189.0,15.050632911392405,1.4917152686275557,53,5469.0,0.07900038345228722,53,5469.0
3355.0,55,1185.0,15.38961038961039,1.2351362820626357,55,5740.0,0.07833158941609618,55,5740.0
3360.0,55,1208.0,15.291139240506329,0.9738126317674515,55,5761.0,0.06039051178608241,55,5761.0
3365.0,54,1074.0,13.425,1.4150094596255136,54,5555.0,0.03801337578155837,54,5555.0
3370.0,53,922.0,11.382716049382717,1.887196098242504,53,5513.0,0.04856051788900707,53,5513.0
3375.0,53,892.0,11.435897435897436,1.5500275093253248,53,5781.0,0.04513825773820297,53,5781.0
3380.0,48,766.0,10.35135135135135,1.2072061974937405,48,5607.0,0.058039772601971545,48,5607.0
3385.0,45,690.0,8.625,2.5988380668696793,45,4881.0,0.12257634557329398,45,4881.0
3390.0,41,559.0,6.654761904761905,3.100598809113646,41,4868.0,0.14322843306590433,41,4868.0
3395.0,44,547.0,6.670731707317073,2.574304587049374,44,5040.0,0.09741542861140591,44,5040.0
3400.0,52,692.0,8.871794871794872,1.7290823363179675,52,5285.0,0.044333315172248845,52,5285.0
3405.0,60,976.0,12.512820512820513,1.068335225585151,60,5570.0,0.02799719185177886,60,5570.0
3410.0,66,1292.0,16.564102564102566,0.49558614431187903,66,5886.0,0.009951573433030303,66,5886.0
3415.0,71,1612.0,20.666666666666668,0.1621788204539049,71,6206.0,0.0010615603357459914,71,6206.0
3420.0,76,1980.0,25.384615384615383,0.3276698832446178,76,6576.0,7.856994207822935e-05,76,6576.0
3425.0,70,2156.0,26.29268292682927,1.1894295633850072,70,6551.0,0.05366677637351296,70,6551.0
3430.0,61,2211.0,27.6375,2.0224587709979565,61,6119.0,0.08802838230181877,61,6119.0
3435.0,49,1865.0,23.3125,2.1193702520716613,49,5731.0,0.05873721288211121,49,5731.0
3440.0,38,1319.0,17.12987012987013,2.820688874651843,38,5347.0,0.08719421895346109,38,5347.0
3445.0,31,846.0,11.75,2.4985086317482343,31,5391.0,0.09616046087821523,31,5391.0
3450.0,35,512.0,7.111111111111111,1.6365411914339933,35,5562.0,0.08000750355668082,35,5562.0
3455.0,37,369.0,5.197183098591549,0.9877701889346521,37,5490.0,0.062165006734423905,37,5490.0
3460.0,43,516.0,6.216867469879518,2.472578079485217,43,5250.0,0.12427117134263371,43,5250.0
3465.0,43,546.0,6.423529411764706,2.8145684981259405,43,4976.0,0.12672524988212555,43,4976.0
3470.0,39,486.0,6.0,2.2089802680218975,39,4277.0,0.07377857788662595,39,4277.0
3475.0,40,523.0,6.620253164556962,3.114912413335638,40,3752.0,0.10095109058771963,40,3752.0
3480.0,36,509.0,6.443037974683544,3.644399806063269,36,3346.0,0.13380782951817505,36,3346.0
3485.0,34,362.0,4.826666666666667,3.2592254070468645,34,3342.0,0.1304682619008829,34,3342.0
3490.0,44,526.0,7.013333333333334,2.9122313133724673,44,3412.0,0.11195999610090798,44,3412.0
3495.0,47,597.0,7.4625,2.6305168427373617,47,3377.0,0.10756340952654554,47,3377.0
3500.0,45,577.0,7.397435897435898,2.6888663233201364,45,3096.0,0.11725061852204978,45,3096.0
3505.0,44,603.0,7.730769230769231,2.2306690490079957,44,3289.0,0.08850473094167723,44,3289.0
3510.0,47,638.0,8.73972602739726,1.5157511854637624,47,3518.0,0.037431259576750794,47,3518.0
3515.0,49,685.0,9.51388888888889,1.580025835417102,49,3669.0,0.04037640148258812,49,3669.0
3520.0,55,948.0,12.81081081081081,0.7727246044837885,55,3933.0,0.01873153209388166,55,3933.0
3525.0,63,1253.0,17.164383561643834,0.44375069336707584,63,4238.0,0.0041542182199972195,63,4238.0
3530.0,70,1595.0,19.691358024691358,1.0219687071811487,70,4580.0,0.07229368960612478,70,4580.0
3535.0,75,1967.0,24.28395061728395,0.9705812429224017,75,4952.0,0.06914880905766271,75,4952.0
3540.0,75,2342.0,28.91358024691358,0.6670702800193123,75,5327.0,0.03756718193587782,75,5327.0
3545.0,73,2374.0,28.951219512195124,0.5889688839539119,73,5442.0,0.010983852517518029,73,5442.0
3550.0,64,2176.0,26.864197530864196,1.5086922467181676,64,5222.0,0.028969636534453235,64,5222.0
3555.0,51,1753.0,21.9125,1.986038243834129,51,5054.0,0.057089709516141285,51,5054.0
3560.0,37,1068.0,13.692307692307692,2.6639650148284875,37,4581.0,0.08345468901885628,37,4581.0
3565.0,26,663.0,8.95945945945946,2.717253502908415,26,4524.0,0.12133919489234858,26,4524.0
3570.0,25,409.0,5.381578947368421,3.1924862777599885,25,4279.0,0.1566664869258981,25,4279.0
3575.0,19,226.0,3.013333333333333,3.8033183971744755,19,3926.0,0.15450751415690944,19,3926.0
3580.0,24,266.0,3.546666666666667,2.8807945161048316,24,3972.0,0.11473065002263184,24,3972.0
3585.0,35,420.0,5.833333333333333,2.4376592319812267,35,4127.0,0.08060881701202009,35,4127.0
3590.0,44,490.0,6.712328767123288,2.145746681553126,44,3950.0,0.07058505022233862,44,3950.0
3595.0,43,510.0,7.391304347826087,2.037497190840523,43,3495.0,0.04799970461448765,43,3495.0
3600.0,39,475.0,7.08955223880597,2.266706765268885,39,3413.0,0.0655065960950548,39,3413.0
