step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,603.0,11.377358490566039,1.1263480330065263,31,1971.0,0.05389356252145925,31,1971.0
1420.0,34,614.0,10.964285714285714,2.3841393596568516,34,1841.0,0.09539803440544047,34,1841.0
1425.0,28,622.0,11.107142857142858,3.4799006510346624,28,1819.0,0.12332254810307006,28,1819.0
1430.0,24,645.0,12.169811320754716,3.650096875409587,24,1930.0,0.12539200863769587,24,1930.0
1435.0,26,711.0,14.22,3.118296699195505,26,2050.0,0.11911813709451984,26,2050.0
1440.0,26,372.0,7.591836734693878,1.310257461197368,26,2005.0,0.07182533094734808,26,2005.0
1445.0,28,290.0,5.0,3.758630965407897,28,1785.0,0.1912561570143529,28,1785.0
1450.0,36,454.0,7.566666666666666,4.1414512369160414,36,1794.0,0.13480089027503303,36,1794.0
1455.0,43,653.0,11.067796610169491,3.021902960083811,43,1994.0,0.04222170618990793,43,1994.0
1460.0,45,875.0,16.826923076923077,1.7259646445441728,45,2216.0,0.03939759399019312,45,2216.0
1465.0,42,1071.0,21.857142857142858,0.8850420114814384,42,2418.0,0.02879983268977125,42,2418.0
1470.0,44,1290.0,26.3265306122449,1.3740731304509763,44,2631.0,0.040646407706736214,44,2631.0
1475.0,38,1218.0,24.857142857142858,1.5284523496152236,38,2605.0,0.03695436680729896,38,2605.0
1480.0,30,940.0,18.076923076923077,3.5551050318615482,30,2316.0,0.18102811743498562,30,2316.0
1485.0,18,541.0,10.403846153846153,4.154875578518434,18,2243.0,0.202237754529588,18,2243.0
1490.0,13,223.0,4.372549019607843,4.448728543965841,13,2204.0,0.17580920666150826,13,2204.0
1495.0,14,47.0,1.0,3.8338530732640796,14,2033.0,0.14767538377738842,14,2033.0
1500.0,12,66.0,1.4042553191489362,3.7745773124916493,12,1530.0,0.12715242170321633,12,1530.0
1505.0,12,101.0,2.1041666666666665,5.048816065566091,12,1123.0,0.18448523081215534,12,1123.0
1510.0,8,70.0,1.5909090909090908,4.160587467966314,8,1136.0,0.19153744981777102,8,1136.0
1515.0,15,126.0,2.5714285714285716,5.631570519194236,15,1162.0,0.3012964577614035,15,1162.0
1520.0,21,222.0,4.625,4.367416473025852,21,1259.0,0.2702045954243217,21,1259.0
1525.0,29,351.0,6.882352941176471,2.4604300103277983,29,1389.0,0.10703263529009373,29,1389.0
1530.0,33,342.0,6.452830188679245,2.237551682852379,33,1474.0,0.07230474124085509,33,1474.0
1535.0,37,485.0,9.509803921568627,2.088349797803623,37,1543.0,0.059483236815236935,37,1543.0
1540.0,39,655.0,12.358490566037736,2.6248745672341656,39,1691.0,0.04712141324108523,39,1691.0
1545.0,41,857.0,17.14,2.2154590508294203,41,1893.0,0.04270904638639367,41,1893.0
1550.0,38,1034.0,20.274509803921568,2.300585527335239,38,2070.0,0.12308006773696732,38,2070.0
1555.0,38,1224.0,24.979591836734695,2.778606585353828,38,2253.0,0.12528172449036679,38,2253.0
1560.0,38,1414.0,28.857142857142858,2.517253846294327,38,2443.0,0.0822323427447081,38,2443.0
1565.0,40,1610.0,33.541666666666664,2.075472966483955,40,2639.0,0.04417552393972579,40,2639.0
1570.0,40,1810.0,39.34782608695652,1.621658524633015,40,2839.0,0.046168565064365584,40,2839.0
1575.0,35,1624.0,36.08888888888889,1.2809466920297425,35,2745.0,0.062166716089998006,35,2745.0
1580.0,26,1169.0,26.568181818181817,2.827557638337247,26,2381.0,0.11099568314633357,26,2381.0
1585.0,21,815.0,16.3,3.8618261980569035,21,2494.0,0.19467280666543163,21,2494.0
1590.0,20,458.0,9.541666666666666,3.485155642244237,20,2596.0,0.22376292136820208,20,2596.0
1595.0,15,157.0,3.4130434782608696,2.5368197689609677,15,2432.0,0.17533143598567974,15,2432.0
1600.0,20,193.0,3.86,2.9166601009517255,20,2044.0,0.12933766966364374,20,2044.0
1605.0,19,260.0,5.0,4.143317320900914,19,1613.0,0.1529953469122426,19,1613.0
1610.0,19,304.0,5.846153846153846,4.048645745479304,19,1581.0,0.17129814067750027,19,1581.0
1615.0,21,397.0,8.446808510638299,3.352288780511419,21,1679.0,0.16659712267065732,21,1679.0
1620.0,28,519.0,11.042553191489361,1.6258745142501099,28,1801.0,0.0840860219998817,28,1801.0
1625.0,29,377.0,6.732142857142857,2.2099620885327,29,1833.0,0.149229855777788,29,1833.0
1630.0,29,408.0,7.0344827586206895,2.7325734707710296,29,1799.0,0.12455866897021893,29,1799.0
1635.0,42,585.0,9.435483870967742,1.9895578593831071,42,1947.0,0.05218485827952321,42,1947.0
1640.0,53,831.0,14.084745762711865,1.2023075225045112,53,2196.0,0.034502727869098894,53,2196.0
1645.0,48,888.0,15.578947368421053,0.8404469530604187,48,2211.0,0.04938862804173842,48,2211.0
1650.0,39,811.0,14.228070175438596,2.2737504101203636,39,2044.0,0.09110578667140239,39,2044.0
1655.0,26,498.0,8.736842105263158,2.9805525677794686,26,1907.0,0.10077291075031304,26,1907.0
1660.0,21,346.0,5.672131147540983,4.794597841695436,21,1870.0,0.23106625590954677,21,1870.0
1665.0,22,333.0,5.842105263157895,4.3517884364822255,22,1936.0,0.19320080541472584,22,1936.0
1670.0,26,260.0,4.406779661016949,2.5512213116798503,26,1949.0,0.10191535995104911,26,1949.0
1675.0,30,274.0,4.807017543859649,2.6554934343389114,30,1900.0,0.08914431383727683,30,1900.0
1680.0,37,423.0,7.421052631578948,1.9670467423452118,37,2056.0,0.02693529617905083,37,2056.0
1685.0,46,637.0,11.175438596491228,1.9961801588508383,46,2265.0,0.038686871077201236,46,2265.0
1690.0,42,678.0,12.555555555555555,1.4170710995781561,42,2249.0,0.01795144802819261,42,2249.0
1695.0,35,614.0,10.964285714285714,3.04043825307894,35,1954.0,0.138590031731225,35,1954.0
1700.0,30,537.0,9.589285714285714,3.1219559195868913,30,2114.0,0.1430297216478118,30,2114.0
1705.0,29,504.0,9.333333333333334,2.516791906665318,29,2261.0,0.1206792024566993,29,2261.0
1710.0,24,411.0,7.903846153846154,2.1681636246565987,24,2140.0,0.10610600563298,24,2140.0
1715.0,26,481.0,9.25,2.2549206305714886,26,1772.0,0.07974186030677308,26,1772.0
1720.0,22,555.0,9.910714285714286,4.291229624510938,22,1519.0,0.13855746171209818,22,1519.0
1725.0,20,530.0,9.814814814814815,3.4324896017398876,20,1511.0,0.118141445674367,20,1511.0
1730.0,25,642.0,11.263157894736842,4.162491266021096,25,1625.0,0.23722018085788255,25,1625.0
1735.0,29,733.0,12.637931034482758,3.2303681648907974,29,1738.0,0.19142702589493346,29,1738.0
1740.0,37,899.0,15.23728813559322,1.7519996431008575,37,1882.0,0.08505650769574248,37,1882.0
1745.0,41,995.0,15.546875,1.547013946489756,41,1934.0,0.05452380449318033,41,1934.0
1750.0,43,1066.0,16.65625,2.0648289676455445,43,1852.0,0.044836230281992864,43,1852.0
1755.0,38,1150.0,17.96875,2.695227359184253,38,1956.0,0.09229700082633772,38,1956.0
1760.0,36,1237.0,20.616666666666667,1.8723673810393318,36,2137.0,0.0543193384078859,36,2137.0
1765.0,33,854.0,14.0,2.441925408648426,33,2089.0,0.13469097610292405,33,2089.0
1770.0,29,379.0,5.8307692307692305,2.781225674763642,29,1862.0,0.13270943990159825,29,1862.0
1775.0,28,263.0,3.984848484848485,2.8904291967593467,28,1737.0,0.11238062295788775,28,1737.0
1780.0,30,257.0,3.893939393939394,2.8482486642026332,30,1572.0,0.11325944760721372,30,1572.0
1785.0,30,258.0,4.03125,2.4305855108560905,30,1561.0,0.06554829785133401,30,1561.0
1790.0,20,223.0,3.6557377049180326,3.3113797365786635,20,1398.0,0.13364933362910633,20,1398.0
1795.0,25,287.0,4.864406779661017,2.9664789918722123,25,1447.0,0.10649836987281633,25,1447.0
1800.0,36,442.0,7.620689655172414,1.170222569219909,36,1602.0,0.033610654695825526,36,1602.0
1805.0,42,427.0,6.671875,1.9298639135106725,42,1687.0,0.12803017594367697,42,1687.0
1810.0,49,660.0,10.0,2.1758149571479937,49,1821.0,0.08550317269688203,49,1821.0
1815.0,54,927.0,13.632352941176471,1.9738213675158032,54,2088.0,0.04129030362221723,54,2088.0
1820.0,58,1213.0,18.661538461538463,1.1014972124127236,58,2374.0,0.005692311685352587,58,2374.0
1825.0,60,1510.0,24.35483870967742,0.4605630879335938,60,2671.0,0.01639831092552297,60,2671.0
1830.0,60,1810.0,29.193548387096776,0.3535252209216883,60,2971.0,0.024640964250094505,60,2971.0
1835.0,56,1871.0,30.177419354838708,0.36392573067854883,56,3083.0,0.010955062194467905,56,3083.0
1840.0,46,1781.0,26.191176470588236,2.726819415012831,46,2998.0,0.12728200578786217,46,2998.0
1845.0,40,1581.0,23.25,2.833512902025543,40,2971.0,0.11223488838120693,40,2971.0
1850.0,36,1204.0,18.242424242424242,2.8875383336296165,36,2706.0,0.11153997414056405,36,2706.0
1855.0,30,735.0,11.666666666666666,2.8828917079082834,30,2613.0,0.09794889567493596,30,2613.0
1860.0,28,398.0,6.633333333333334,3.11324646576882,28,2668.0,0.09544448869888775,28,2668.0
1865.0,30,337.0,5.912280701754386,2.9942414734292044,30,2803.0,0.10581382258170566,30,2803.0
1870.0,37,506.0,8.87719298245614,1.2713842732065226,37,2972.0,0.03676698677869494,37,2972.0
1875.0,45,715.0,11.0,2.0231418283190155,45,3181.0,0.12376495220483531,45,3181.0
1880.0,48,751.0,11.553846153846154,1.6795988809218056,48,3254.0,0.10639972195485752,48,3254.0
1885.0,43,675.0,10.074626865671641,2.354373522445304,43,3134.0,0.08712545794618685,43,3134.0
1890.0,42,809.0,12.074626865671641,2.594295867250211,42,3282.0,0.07777320455839147,42,3282.0
1895.0,46,1032.0,16.38095238095238,1.904194732438658,46,3504.0,0.024322267841929632,46,3504.0
1900.0,47,1229.0,20.147540983606557,1.6910215847349879,47,3618.0,0.04593095866672183,47,3618.0
1905.0,41,1411.0,24.75438596491228,2.0258631101590177,41,3654.0,0.054495861480981095,41,3654.0
1910.0,38,1293.0,20.523809523809526,3.099033534577411,38,3583.0,0.131376741303019,38,3583.0
1915.0,34,980.0,16.610169491525422,3.480675199652097,34,3234.0,0.14964428077194683,34,3234.0
1920.0,25,700.0,12.280701754385966,2.958351223438541,25,3297.0,0.11324817839130308,25,3297.0
1925.0,18,342.0,6.218181818181818,3.5212318261823903,18,3257.0,0.1412083529469878,18,3257.0
1930.0,20,195.0,3.6792452830188678,3.0626470765454332,20,3342.0,0.10962801805778315,20,3342.0
1935.0,34,335.0,6.090909090909091,2.3188318081923747,34,3477.0,0.06940630206209641,34,3477.0
1940.0,33,390.0,7.5,1.9513420693199142,33,3346.0,0.062179792988393955,33,3346.0
1945.0,32,385.0,6.754385964912281,3.7491179909668007,32,2778.0,0.16802904839510424,32,2778.0
1950.0,28,420.0,7.241379310344827,4.111644723668728,28,2923.0,0.2075511878236045,28,2923.0
1955.0,25,447.0,8.433962264150944,2.5088319698249255,25,3052.0,0.1498431407350137,25,3052.0
1960.0,31,509.0,9.60377358490566,2.201697695360927,31,3186.0,0.10459878648897157,31,3186.0
1965.0,32,595.0,10.43859649122807,1.78329915561545,32,3039.0,0.05813100640581329,32,3039.0
1970.0,30,651.0,11.421052631578947,2.6679568805972655,30,2618.0,0.09884726560919839,30,2618.0
1975.0,22,459.0,7.913793103448276,3.358803270934656,22,2369.0,0.12199246293942728,22,2369.0
1980.0,14,265.0,5.096153846153846,3.5227587845708803,14,2262.0,0.1513457275517232,14,2262.0
1985.0,18,324.0,5.785714285714286,5.315648113774031,18,2149.0,0.2549741091638884,18,2149.0
1990.0,21,360.0,6.315789473684211,3.959711674865064,21,1960.0,0.1689937341065763,21,1960.0
1995.0,21,375.0,6.696428571428571,3.4185631142069184,21,1529.0,0.12417754021776008,21,1529.0
2000.0,20,368.0,6.814814814814815,3.0297061414805513,20,1598.0,0.11759783531687745,20,1598.0
2005.0,23,427.0,8.211538461538462,3.3059891978018277,23,1675.0,0.11674114716660473,23,1675.0
2010.0,19,455.0,9.1,3.216256710704179,19,1750.0,0.1265033726786692,19,1750.0
2015.0,26,576.0,11.52,2.7517588580857275,26,1849.0,0.08065234202641329,26,1849.0
2020.0,29,607.0,11.036363636363637,3.126769810859885,29,1692.0,0.1667690755166182,29,1692.0
2025.0,26,586.0,11.056603773584905,3.741751076088747,26,1401.0,0.21686991214529966,26,1401.0
2030.0,20,543.0,9.872727272727273,3.7485276370377827,20,1303.0,0.16509088498075697,20,1303.0
2035.0,20,540.0,10.384615384615385,3.6107641986109846,20,1395.0,0.13248402283767466,20,1395.0
2040.0,17,108.0,2.297872340425532,2.8975745290004125,17,1188.0,0.11924926405424992,17,1188.0
2045.0,24,214.0,4.28,3.124561869402319,24,1114.0,0.1097227058364659,24,1114.0
2050.0,26,243.0,4.86,2.5892393812909087,26,1022.0,0.06822516915233703,26,1022.0
2055.0,25,235.0,4.351851851851852,3.505447732975481,25,851.0,0.16290265370597581,25,851.0
2060.0,24,251.0,4.826923076923077,3.7881275747533363,24,919.0,0.19380650365611657,24,919.0
2065.0,21,273.0,5.352941176470588,2.530726811495504,21,1026.0,0.12664877835414962,21,1026.0
2070.0,28,353.0,7.51063829787234,1.4576037735158958,28,1156.0,0.10623821055667952,28,1156.0
2075.0,29,386.0,7.568627450980392,0.9978831928651155,29,1246.0,0.05449489816390352,29,1246.0
2080.0,35,548.0,10.148148148148149,2.117882965942433,35,1354.0,0.0714417456174455,35,1354.0
2085.0,38,605.0,10.803571428571429,2.3672268384877424,38,1394.0,0.05351097519715071,38,1394.0
2090.0,31,579.0,9.65,4.206700250249796,31,1320.0,0.21265232421276956,31,1320.0
2095.0,25,559.0,9.807017543859649,4.541713885335823,25,1391.0,0.2248397155595662,25,1391.0
2100.0,22,536.0,10.11320754716981,3.054958577681067,22,1499.0,0.09805110812713123,22,1499.0
2105.0,26,558.0,10.73076923076923,2.6447337617297624,26,1620.0,0.10890626162552777,26,1620.0
2110.0,34,710.0,13.148148148148149,1.982055701355512,34,1773.0,0.07258471223947123,34,1773.0
2115.0,38,895.0,16.574074074074073,1.1073954570758575,38,1958.0,0.046554247752901526,38,1958.0
2120.0,46,1112.0,20.59259259259259,0.7382236278524053,46,2175.0,0.03849360625301368,46,2175.0
2125.0,49,1353.0,23.32758620689655,1.8469527624071835,49,2416.0,0.0743000741671344,49,2416.0
2130.0,44,1393.0,23.216666666666665,2.453972733953776,44,2473.0,0.11453180364324404,44,2473.0
2135.0,35,1285.0,22.155172413793103,2.5822629935402888,35,2339.0,0.08181960249877582,35,2339.0
2140.0,27,594.0,10.241379310344827,2.9226343969620783,27,2206.0,0.10902980540743606,27,2206.0
2145.0,17,182.0,3.3703703703703702,3.81470775251563,17,1955.0,0.1603093678531627,17,1955.0
2150.0,17,103.0,1.9433962264150944,3.604687204688825,17,1938.0,0.1507838074539774,17,1938.0
2155.0,29,219.0,4.211538461538462,2.3513666107024536,29,2055.0,0.07730594907518604,29,2055.0
2160.0,30,260.0,5.098039215686274,1.9071420232762848,30,2012.0,0.05185014115693743,30,2012.0
2165.0,30,258.0,4.526315789473684,3.8285666181791034,30,1806.0,0.1952549826812632,30,1806.0
2170.0,20,176.0,3.087719298245614,3.9421162090758073,20,1604.0,0.1649405076233569,20,1604.0
2175.0,17,104.0,1.9259259259259258,3.969792627107848,17,1490.0,0.16641770616787138,17,1490.0
2180.0,16,91.0,1.7843137254901962,3.524485868582242,16,1404.0,0.15035339871841796,16,1404.0
2185.0,18,137.0,2.5849056603773586,3.6683764564472097,18,1115.0,0.14448468697386604,18,1115.0
2190.0,16,205.0,3.8679245283018866,4.702143145503711,16,871.0,0.17043949004056008,16,871.0
2195.0,16,280.0,5.6,4.974316768741407,16,631.0,0.1663657029171968,16,631.0
2200.0,13,242.0,4.84,5.773914567006603,13,616.0,0.336440437188284,13,616.0
2205.0,18,303.0,6.183673469387755,5.22118717994291,18,596.0,0.28829935837826787,18,596.0
2210.0,24,407.0,7.679245283018868,4.353251331891106,24,682.0,0.18167825894239747,24,682.0
2215.0,26,302.0,5.921568627450981,2.6958848766636723,26,716.0,0.11510911073904767,26,716.0
2220.0,30,379.0,7.288461538461538,2.424558109673235,30,710.0,0.0692707208500086,30,710.0
2225.0,38,549.0,9.981818181818182,3.237531856639851,38,829.0,0.046340525254809334,38,829.0
2230.0,39,635.0,12.450980392156863,2.6957963876010873,39,915.0,0.041658087188183965,39,915.0
2235.0,41,832.0,15.69811320754717,3.158894799349772,41,1112.0,0.1564801798007975,41,1112.0
2240.0,35,799.0,15.98,2.8474976608077647,35,1149.0,0.17322778750996645,35,1149.0
2245.0,27,609.0,11.941176470588236,2.9510353374317115,27,1027.0,0.1337639277828851,27,1027.0
2250.0,22,434.0,8.509803921568627,3.8443134572866966,22,1016.0,0.14385158967219877,22,1016.0
2255.0,17,250.0,5.434782608695652,3.5806306383980946,17,1103.0,0.13353180575976845,17,1103.0
2260.0,19,160.0,3.5555555555555554,3.351186866218599,19,1169.0,0.1350783542119621,19,1169.0
2265.0,26,275.0,6.111111111111111,2.0170996369451144,26,1284.0,0.07543758702818458,26,1284.0
2270.0,28,280.0,5.384615384615385,2.5910157871167816,28,1356.0,0.15092969422744973,28,1356.0
2275.0,32,418.0,8.196078431372548,3.2062533653538616,32,1437.0,0.1511129986181034,32,1437.0
2280.0,37,591.0,11.365384615384615,2.9945768395228005,37,1609.0,0.08209825965095084,37,1609.0
2285.0,35,585.0,11.7,2.19845152236066,35,1636.0,0.06048523985844447,35,1636.0
2290.0,27,449.0,9.76086956521739,3.2171694451546715,27,1447.0,0.10327985033411173,27,1447.0
2295.0,22,323.0,6.872340425531915,3.5475392026816372,22,1560.0,0.1294955631808216,22,1560.0
2300.0,20,211.0,5.146341463414634,1.8919703708327753,20,1662.0,0.11975929386612978,20,1662.0
2305.0,21,216.0,4.695652173913044,2.6826451456141585,21,1757.0,0.18995924722756968,21,1757.0
2310.0,24,261.0,5.019230769230769,2.8302232411495436,24,1727.0,0.19263809638962587,24,1727.0
2315.0,20,271.0,5.113207547169812,2.849386361058007,20,1540.0,0.12127941799222651,20,1540.0
2320.0,23,181.0,3.175438596491228,2.9026844275662302,23,1586.0,0.10980498706239522,23,1586.0
2325.0,23,237.0,4.471698113207547,3.1231271894781654,23,1626.0,0.10223907767724373,23,1626.0
2330.0,26,316.0,5.962264150943396,3.153137223410088,26,1740.0,0.10194036208609834,26,1740.0
2335.0,32,460.0,9.2,1.4204992963750869,32,1885.0,0.06797475860194094,32,1885.0
2340.0,36,590.0,12.040816326530612,0.33537322153534516,36,2015.0,0.008508786040870927,36,2015.0
2345.0,45,801.0,14.052631578947368,1.7097076171278522,45,2226.0,0.10235834927295086,45,2226.0
2350.0,43,859.0,15.070175438596491,1.7262873779285748,43,2252.0,0.08968354450996524,43,2252.0
2355.0,36,827.0,14.508771929824562,2.3263675535307664,36,2061.0,0.09669123275259928,36,2061.0
2360.0,31,786.0,13.789473684210526,3.582134820289465,31,1770.0,0.11131179680563527,31,1770.0
2365.0,27,753.0,13.690909090909091,3.745840140937351,27,1823.0,0.1590135672591776,27,1823.0
2370.0,26,756.0,15.428571428571429,2.5007667348906564,26,1951.0,0.14655665040289012,26,1951.0
2375.0,30,834.0,16.352941176470587,1.5323299776971757,30,2061.0,0.10123823052873193,30,2061.0
2380.0,36,999.0,15.857142857142858,2.721999675453355,36,2194.0,0.1558418980876729,36,2194.0
2385.0,38,691.0,10.63076923076923,2.2786626625267274,38,2202.0,0.11478271456613716,38,2202.0
2390.0,36,453.0,6.863636363636363,2.4350865261642634,36,2072.0,0.09803162238647432,36,2072.0
2395.0,42,612.0,9.415384615384616,2.5071290948034997,42,2140.0,0.07485895919372729,42,2140.0
2400.0,47,836.0,13.483870967741936,1.9036861929031266,47,2362.0,0.01128189446688807,47,2362.0
2405.0,51,1064.0,18.033898305084747,1.5994630694930518,51,2590.0,0.03620186232596808,51,2590.0
2410.0,51,1319.0,23.98181818181818,0.43873366196124486,51,2845.0,0.0013676191316156624,51,2845.0
2415.0,47,1468.0,24.065573770491802,1.8316807072906083,47,2957.0,0.10146857031131726,47,2957.0
2420.0,38,1552.0,26.305084745762713,2.8183582528219566,38,2905.0,0.12606096681423548,38,2905.0
2425.0,33,1389.0,22.770491803278688,3.245340329175118,33,2758.0,0.1315368734560635,33,2758.0
2430.0,34,1063.0,18.32758620689655,3.2445507582282476,34,2372.0,0.09479391478799523,34,2372.0
2435.0,26,722.0,13.37037037037037,2.7049842585010873,26,2509.0,0.07515359553055931,26,2509.0
2440.0,27,449.0,8.803921568627452,2.644719321766839,27,2636.0,0.10341788853378309,27,2636.0
2445.0,21,215.0,4.387755102040816,2.481863282116055,21,2510.0,0.09807010261571801,21,2510.0
2450.0,19,255.0,4.473684210526316,4.028058409810462,19,2037.0,0.2179974216956241,19,2037.0
2455.0,11,133.0,2.3333333333333335,4.731363905719288,11,1913.0,0.24794959080744763,11,1913.0
2460.0,8,29.0,0.5370370370370371,4.334437869206792,8,1796.0,0.20848882396207413,8,1796.0
2465.0,18,91.0,1.7169811320754718,4.65909891974921,18,1725.0,0.17550167110766499,18,1725.0
2470.0,25,193.0,3.641509433962264,2.8874496206659432,25,1827.0,0.07770195351929542,25,1827.0
2475.0,35,348.0,6.566037735849057,2.0039807100513247,35,1982.0,0.05261474183033897,35,1982.0
2480.0,38,399.0,7.823529411764706,1.4815480146038844,38,1946.0,0.054089721097053636,38,1946.0
2485.0,31,374.0,7.056603773584905,2.9592005992710755,31,1685.0,0.1388294783914739,31,1685.0
2490.0,27,381.0,6.927272727272728,3.81585996846572,27,1729.0,0.1854427821138369,27,1729.0
2495.0,23,348.0,6.823529411764706,2.263112253310797,23,1851.0,0.12399156222630192,23,1851.0
2500.0,23,271.0,5.42,1.6487423557223402,23,1904.0,0.11174136523654848,23,1904.0
2505.0,29,401.0,7.425925925925926,2.432233582151038,29,1964.0,0.10066038856797087,29,1964.0
2510.0,34,356.0,6.245614035087719,2.6140326121576014,34,2039.0,0.06512496109809633,34,2039.0
2515.0,35,459.0,8.345454545454546,3.007336552704944,35,2048.0,0.08378145948402561,35,2048.0
2520.0,35,470.0,9.038461538461538,2.4390209665474183,35,1961.0,0.03198651592129194,35,1961.0
2525.0,28,379.0,6.767857142857143,4.596037015503053,28,1643.0,0.2219608156772085,28,1643.0
2530.0,18,255.0,4.903846153846154,4.251766777558457,18,1720.0,0.22574541741892756,18,1720.0
2535.0,20,176.0,3.5918367346938775,3.2938401204899153,20,1785.0,0.14519009143722392,20,1785.0
2540.0,22,181.0,3.7708333333333335,3.052333563588968,22,1889.0,0.11002753170743017,22,1889.0
2545.0,24,216.0,4.235294117647059,2.201456121850074,24,1783.0,0.09122550537301523,24,1783.0
2550.0,25,229.0,4.770833333333333,2.6190541856442864,25,1466.0,0.10388152421168699,25,1466.0
2555.0,22,217.0,4.428571428571429,3.3367143780956603,22,1439.0,0.1100163456222049,22,1439.0
2560.0,24,263.0,5.0576923076923075,3.542575795350712,24,1553.0,0.1779268031501216,24,1553.0
2565.0,18,269.0,5.604166666666667,3.176540171903444,18,1424.0,0.19693890179896148,18,1424.0
2570.0,16,294.0,5.653846153846154,3.3014491824434162,16,1167.0,0.1489539920411588,16,1167.0
2575.0,11,249.0,4.69811320754717,3.9736806112524894,11,1076.0,0.15192035688321867,11,1076.0
2580.0,15,308.0,6.03921568627451,3.683907111124728,15,1100.0,0.10607412637957468,15,1100.0
2585.0,21,399.0,8.142857142857142,3.5653090627493484,21,1194.0,0.13256669800988274,21,1194.0
2590.0,23,450.0,9.0,2.6941706950430055,23,1174.0,0.10765724632813535,23,1174.0
2595.0,21,471.0,8.563636363636364,3.9440963462190104,21,1030.0,0.21871895327261928,21,1030.0
2600.0,23,511.0,8.964912280701755,4.351859289760636,23,1013.0,0.20891289101347643,23,1013.0
2605.0,27,579.0,10.527272727272727,2.7435912992931097,27,1129.0,0.14466757408823042,27,1129.0
2610.0,31,705.0,13.823529411764707,1.7737261169550915,31,1268.0,0.09947528680900372,31,1268.0
2615.0,33,816.0,14.836363636363636,1.5380921466294497,33,1395.0,0.07133317425510134,33,1395.0
2620.0,39,999.0,17.224137931034484,2.0438849526988254,39,1562.0,0.050521968485015306,39,1562.0
2625.0,47,1216.0,20.610169491525422,1.7359108577070161,47,1780.0,0.03918826093838848,47,1780.0
2630.0,52,1465.0,23.629032258064516,1.8289110659296013,52,2032.0,0.09136285235511252,52,2032.0
2635.0,47,1137.0,19.271186440677965,1.5985226471468768,47,2060.0,0.100130758258004,47,2060.0
2640.0,41,1021.0,17.305084745762713,1.8881578117046294,41,1847.0,0.04733991718256062,41,1847.0
2645.0,42,1228.0,20.131147540983605,3.3344045198943384,42,1859.0,0.09846249091311225,42,1859.0
2650.0,38,1145.0,20.087719298245613,2.3820902612689308,38,1816.0,0.05160015729275825,38,1816.0
2655.0,34,921.0,16.745454545454546,2.9731245074101125,34,1644.0,0.08769664435112376,34,1644.0
2660.0,25,679.0,13.58,4.080747002529464,25,1414.0,0.14336860686284394,25,1414.0
2665.0,19,495.0,9.339622641509434,6.4043684483644725,19,1232.0,0.32009069877269614,19,1232.0
2670.0,9,112.0,2.24,6.4063678592441775,9,1174.0,0.38188804418317723,9,1174.0
2675.0,13,153.0,3.1875,5.2649390594849494,13,1138.0,0.2893031076038938,13,1138.0
2680.0,24,242.0,4.745098039215686,3.96782890642407,24,1218.0,0.13821847411985147,24,1218.0
2685.0,24,196.0,3.843137254901961,3.1592120654300553,24,1240.0,0.10948435774476299,24,1240.0
2690.0,30,302.0,5.592592592592593,2.9697124462724247,30,1263.0,0.09490235452818033,30,1263.0
2695.0,33,329.0,6.2075471698113205,2.417703532419626,33,1278.0,0.059337524294786115,33,1278.0
2700.0,30,311.0,6.346938775510204,2.8428647470984623,30,1158.0,0.07696628750268955,30,1158.0
2705.0,24,245.0,4.622641509433962,3.632652246203416,24,1242.0,0.1705981499687517,24,1242.0
2710.0,22,219.0,4.38,3.2115979788454405,22,1358.0,0.1495401637770583,22,1358.0
2715.0,22,201.0,4.1020408163265305,2.1499673827325076,22,1313.0,0.10811686479119688,22,1313.0
2720.0,21,243.0,4.86,2.801767781228972,21,1124.0,0.11803637855325631,21,1124.0
2725.0,19,295.0,5.566037735849057,2.8359318418936383,19,1217.0,0.10241098235175737,19,1217.0
2730.0,26,394.0,7.88,1.5629009643842457,26,1342.0,0.09283575255963868,26,1342.0
2735.0,26,468.0,9.551020408163266,1.09434185413735,26,1317.0,0.0658494003182271,26,1317.0
2740.0,23,535.0,8.770491803278688,3.7548821345097245,23,1148.0,0.20090935694620554,23,1148.0
2745.0,22,611.0,10.01639344262295,4.953469947110395,22,964.0,0.2040223630395535,22,964.0
2750.0,23,698.0,11.633333333333333,4.689987572490984,23,944.0,0.18376388778872957,23,944.0
2755.0,20,493.0,9.12962962962963,4.484351440988231,20,907.0,0.22553130864224977,20,907.0
2760.0,19,464.0,9.098039215686274,3.8854576773910794,19,813.0,0.1903689822727312,19,813.0
2765.0,21,219.0,3.8421052631578947,3.8153964769490334,21,738.0,0.17342271864767003,21,738.0
2770.0,29,224.0,3.8620689655172415,3.4222583428507445,29,626.0,0.10162516506700267,29,626.0
2775.0,33,340.0,5.3125,3.139114130605073,33,716.0,0.12707719902099626,33,716.0
2780.0,39,503.0,8.112903225806452,3.344536382900221,39,824.0,0.13199004622179566,39,824.0
2785.0,43,711.0,11.85,2.8615421537272243,43,1019.0,0.06742050710735219,43,1019.0
2790.0,48,942.0,16.526315789473685,1.9163040831153106,48,1250.0,0.037982583946813746,48,1250.0
2795.0,42,1087.0,20.12962962962963,1.553477800010762,42,1375.0,0.04684978636780248,42,1375.0
