step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,27992.0,264.07547169811323,1.0577765677359485,96,69180.0,0.0425303332422865,96,69180.0
1380.0,98,28480.0,263.7037037037037,1.2028501738466049,98,69418.0,0.0477227487009586,98,69418.0
1385.0,98,28970.0,273.3018867924528,0.9077405784822052,98,69658.0,0.032959730221705064,98,69658.0
1390.0,98,29460.0,272.77777777777777,1.1510910551942064,98,69898.0,0.05208545346776245,98,69898.0
1395.0,98,29950.0,282.54716981132077,0.958545447386219,98,70138.0,0.03595028103623907,98,70138.0
1400.0,98,30440.0,281.85185185185185,1.188228926465398,98,70378.0,0.04432463836306127,98,70378.0
1405.0,98,30930.0,286.3888888888889,1.213047437732676,98,70618.0,0.03451106157651828,98,70618.0
1410.0,98,31420.0,296.41509433962267,1.0147503532107873,98,70858.0,0.02673711427234007,98,70858.0
1415.0,98,31910.0,295.462962962963,1.209474365263423,98,71098.0,0.03428247890865363,98,71098.0
1420.0,98,32400.0,305.66037735849056,1.0495593032851842,98,71338.0,0.036676133319616326,98,71338.0
1425.0,98,32890.0,310.2830188679245,0.9917889528181424,98,71578.0,0.0365311546874435,98,71578.0
1430.0,98,33380.0,314.9056603773585,1.0282636447206754,98,71818.0,0.03781712009818884,98,71818.0
1435.0,98,33870.0,319.52830188679246,0.9727221070438239,98,72058.0,0.036694467880589964,98,72058.0
1440.0,98,34360.0,324.1509433962264,0.9778631621235915,98,72298.0,0.036919083811126775,98,72298.0
1445.0,98,34850.0,322.68518518518516,1.0346902110584058,98,72538.0,0.05414938373205862,98,72538.0
1450.0,100,35344.0,327.25925925925924,0.8935265036510397,100,72782.0,0.03362245657157356,100,72782.0
1455.0,100,35844.0,325.8545454545455,1.072847849051157,100,73032.0,0.03841548143351353,100,73032.0
1460.0,100,36344.0,336.51851851851853,0.9349507471268078,100,73282.0,0.03293814667095016,100,73282.0
1465.0,100,36844.0,331.92792792792795,1.2672843370242575,100,73532.0,0.04230647711812173,100,73532.0
1470.0,100,37344.0,345.77777777777777,0.9970586618677614,100,73782.0,0.03620237085943489,100,73782.0
1475.0,100,37844.0,344.03636363636366,1.1461086934409803,100,74032.0,0.03237772008685924,100,74032.0
1480.0,100,38344.0,355.037037037037,0.9761902263228703,100,74282.0,0.03481613869978589,100,74282.0
1485.0,100,38844.0,353.1272727272727,1.1130417299699684,100,74532.0,0.03921974261296041,100,74532.0
1490.0,100,39344.0,364.2962962962963,0.9609869145129208,100,74782.0,0.034671115670501025,100,74782.0
1495.0,100,39844.0,362.2181818181818,1.0241895605976208,100,75032.0,0.04641886387916796,100,75032.0
1500.0,100,40344.0,373.55555555555554,0.8881448507266622,100,75284.0,0.033796674243509656,100,75284.0
1505.0,100,40844.0,364.67857142857144,1.3186931814484468,100,75564.0,0.057045206280820236,100,75564.0
1510.0,100,41344.0,382.81481481481484,0.9554012778379581,100,75894.0,0.03758850204024976,100,75894.0
1515.0,100,41844.0,370.3008849557522,1.497405870401141,100,76234.0,0.05232158869684641,100,76234.0
1520.0,102,42346.0,378.0892857142857,1.1929545430540354,102,76548.0,0.035352816932779155,102,76548.0
1525.0,102,42856.0,382.64285714285717,1.077679799290798,102,76838.0,0.04660181986628585,102,76838.0
1530.0,102,43366.0,394.23636363636365,0.9225959545996364,102,77098.0,0.03270193343383361,102,77098.0
1535.0,102,43876.0,388.283185840708,1.2141469576115713,102,77324.0,0.05759512727369222,102,77324.0
1540.0,102,44386.0,403.5090909090909,0.9250411569548408,102,77544.0,0.035287638400175465,102,77544.0
1545.0,102,44896.0,393.82456140350877,1.3546360982369559,102,77764.0,0.06046712189331832,102,77764.0
1550.0,102,45406.0,412.7818181818182,0.9306533818104552,102,77984.0,0.03599831597772265,102,77984.0
1555.0,102,45916.0,413.65765765765764,1.0536919739436124,102,78204.0,0.036691505508038805,102,78204.0
1560.0,102,46426.0,418.2522522522523,1.0440162303006268,102,78424.0,0.03644440074470487,102,78424.0
1565.0,102,46936.0,422.84684684684686,1.0956738014778609,102,78644.0,0.04613974236571212,102,78644.0
1570.0,102,47446.0,427.44144144144144,1.0690954540980984,102,78864.0,0.034519682445364214,102,78864.0
1575.0,102,47956.0,428.17857142857144,1.1812613548563264,102,79084.0,0.03661040684253316,102,79084.0
1580.0,102,48466.0,440.6,0.9207270627419856,102,79304.0,0.033535120109549565,102,79304.0
1585.0,102,48976.0,445.23636363636365,0.8759445914721293,102,79524.0,0.052745001204791316,102,79524.0
1590.0,102,49486.0,441.8392857142857,0.8466412573873578,102,79744.0,0.041471955875939145,102,79744.0
1595.0,104,50003.0,446.45535714285717,0.8519038381744692,104,79971.0,0.024970960951679718,104,79971.0
1600.0,104,50523.0,435.5431034482759,1.2079150047294078,104,80201.0,0.037655030276055906,104,80201.0
1605.0,104,51043.0,455.74107142857144,0.8584867835732515,104,80431.0,0.03168288205913029,104,80431.0
1610.0,104,51563.0,452.3070175438597,1.1065208804806212,104,80661.0,0.033479865970527815,104,80661.0
1615.0,104,52083.0,465.0267857142857,0.926717019657598,104,80891.0,0.03530309674066626,104,80891.0
1620.0,104,52603.0,457.4173913043478,1.158479141544348,104,81121.0,0.031107245687917777,104,81121.0
1625.0,104,53123.0,474.3125,0.9123789646055032,104,81351.0,0.03348412667864174,104,81351.0
1630.0,104,53643.0,470.55263157894734,1.1092867459614404,104,81581.0,0.032641874575019714,104,81581.0
1635.0,104,54163.0,483.5982142857143,0.9416859881628168,104,81811.0,0.03468328887580049,104,81811.0
1640.0,104,54683.0,483.92035398230087,0.9730389808541048,104,82041.0,0.03929035499296596,104,82041.0
1645.0,104,55203.0,492.88392857142856,0.9407552176894852,104,82271.0,0.034863616091357845,104,82271.0
1650.0,104,55723.0,484.54782608695655,1.1779927577623837,104,82501.0,0.04032998323921315,104,82501.0
1655.0,104,56243.0,502.16964285714283,0.9062230046872954,104,82731.0,0.03512990078728849,104,82731.0
1660.0,104,56763.0,485.15384615384613,1.253096867345347,104,82961.0,0.04491915482387039,104,82961.0
1665.0,106,57288.0,502.5263157894737,0.9132177290354019,106,83190.0,0.03389270497660417,106,83190.0
1670.0,106,57818.0,494.1709401709402,1.1672411559720572,106,83420.0,0.03899403647373641,106,83420.0
1675.0,106,58348.0,511.82456140350877,0.8974351411610996,106,83650.0,0.033412871374218195,106,83650.0
1680.0,106,58878.0,507.5689655172414,1.0003269156276215,106,83880.0,0.04560878931258148,106,83880.0
1685.0,106,59408.0,521.1228070175439,0.8504497131960733,106,84110.0,0.03385617259210091,106,84110.0
1690.0,106,59938.0,507.9491525423729,1.2623487199518404,106,84340.0,0.055413043515602466,106,84340.0
1695.0,106,60468.0,530.421052631579,0.8933076830179094,106,84570.0,0.03339477717670473,106,84570.0
1700.0,106,60998.0,516.9322033898305,1.2968397970373333,106,84800.0,0.03922543474935909,106,84800.0
1705.0,106,61528.0,539.719298245614,0.9407069208454764,106,85030.0,0.032913075504201986,106,85030.0
1710.0,106,62058.0,534.9827586206897,1.1459316402303314,106,85260.0,0.049631481712195634,106,85260.0
1715.0,106,62588.0,549.0175438596491,0.9509531192654777,106,85490.0,0.03538117276171108,106,85490.0
1720.0,106,63118.0,539.4700854700855,1.162866463393006,106,85720.0,0.0480235187045806,106,85720.0
1725.0,100,58844.0,507.2758620689655,1.23815284790989,100,83960.0,0.039294253329784874,100,83960.0
1730.0,90,51346.0,438.85470085470087,1.9921527152432366,90,80200.0,0.08545721624018708,90,80200.0
1735.0,88,45432.0,391.6551724137931,1.6519617223173386,88,80360.0,0.06014462632158439,88,80360.0
1740.0,84,37944.0,332.8421052631579,1.694141457156649,84,80506.0,0.07618979325506815,84,80506.0
1745.0,86,35206.0,308.82456140350877,1.5973130849849766,86,80654.0,0.05561608659224223,86,80654.0
1750.0,92,35654.0,312.7543859649123,1.3288447737257623,92,80822.0,0.06547925367651887,92,80822.0
1755.0,98,36130.0,316.9298245614035,0.9139300933370137,98,81018.0,0.035607218944091204,98,81018.0
1760.0,108,36648.0,310.5762711864407,1.0831916684285698,108,81256.0,0.04293697699985832,108,81256.0
1765.0,108,37188.0,315.1525423728813,1.0384602569262504,108,81516.0,0.032064219690010616,108,81516.0
1770.0,108,37728.0,325.2413793103448,0.8834231661512003,108,81776.0,0.03315804115017305,108,81776.0
1775.0,108,38268.0,329.8965517241379,0.8385125897323742,108,82036.0,0.031086654999412527,108,82036.0
1780.0,108,38808.0,334.55172413793105,0.8661252109415831,108,82296.0,0.03261967426369403,108,82296.0
1785.0,108,39348.0,333.45762711864404,1.0799359720125512,108,82556.0,0.03380082831767628,108,82556.0
1790.0,108,39888.0,343.86206896551727,0.8985600355271669,108,82816.0,0.033409222805216174,108,82816.0
1795.0,108,40428.0,342.6101694915254,1.087126550767889,108,83076.0,0.0328529907118348,108,83076.0
1800.0,108,40968.0,353.17241379310343,0.8987434721508988,108,83336.0,0.03368726543604815,108,83336.0
1805.0,108,41508.0,351.76271186440675,0.8510390805450453,108,83593.0,0.03136361514944072,108,83593.0
1810.0,110,42057.0,356.41525423728814,0.8776052421868146,110,83852.0,0.032972429336400925,110,83852.0
1815.0,110,42607.0,355.05833333333334,1.0274814931077927,110,84112.0,0.03116932786824084,110,84112.0
1820.0,110,43157.0,365.73728813559325,0.8619493119234881,110,84372.0,0.03388573897595795,110,84372.0
1825.0,110,43707.0,364.225,1.0719606007729576,110,84632.0,0.03842922056031274,110,84632.0
1830.0,110,44257.0,375.0593220338983,0.914385079051852,110,84892.0,0.03302457742586835,110,84892.0
1835.0,110,44807.0,370.3057851239669,1.1902479823409142,110,85152.0,0.030201521452794065,110,85152.0
1840.0,110,45357.0,384.3813559322034,0.9551624494973989,110,85412.0,0.03254988761599058,110,85412.0
1845.0,110,45907.0,389.04237288135596,0.8797299625580223,110,85672.0,0.029955641204461484,110,85672.0
1850.0,110,46457.0,393.70338983050846,0.9128837588378119,110,85932.0,0.03216217302819613,110,85932.0
1855.0,110,47007.0,395.01680672268907,0.8808251671315029,110,86192.0,0.04369410729702353,110,86192.0
1860.0,110,47557.0,403.02542372881356,0.8351278885423953,110,86452.0,0.03260887316792077,110,86452.0
1865.0,110,48107.0,397.57851239669424,1.109249093733282,110,86718.0,0.04497376446907977,110,86718.0
1870.0,110,48657.0,412.3474576271187,0.8543225113218161,110,87020.0,0.03144525805771953,110,87020.0
1875.0,110,49207.0,396.8306451612903,1.2225073967561086,110,87364.0,0.03847654072270055,110,87364.0
1880.0,112,49765.0,411.2809917355372,0.9362546684783113,112,87709.0,0.02944577723504727,112,87709.0
1885.0,112,50325.0,412.5,0.9950078366525406,112,88027.0,0.04875650066217043,112,88027.0
1890.0,112,50885.0,424.0416666666667,0.8573658069056455,112,88311.0,0.02960010727797632,112,88311.0
1895.0,112,51445.0,414.8790322580645,1.2281588830990293,112,88561.0,0.051090408154257534,112,88561.0
1900.0,112,52005.0,433.375,0.8683600372644745,112,88791.0,0.03163341611061255,112,88791.0
1905.0,112,52565.0,427.3577235772358,1.1126103163164396,112,89021.0,0.04398338372170421,112,89021.0
1910.0,112,53125.0,442.7083333333333,0.8584445499859606,112,89251.0,0.03073435149994113,112,89251.0
1915.0,112,53685.0,440.0409836065574,1.0894428810837082,112,89481.0,0.039888702499413196,112,89481.0
1920.0,112,54245.0,452.0416666666667,0.8827762608935886,112,89717.0,0.03327924503299714,112,89717.0
1925.0,112,54805.0,449.22131147540983,1.1006729383905165,112,89991.0,0.04187516846484998,112,89991.0
1930.0,112,55365.0,461.375,0.8620069693587976,112,90299.0,0.03238480249538288,112,90299.0
1935.0,112,55925.0,462.1900826446281,0.9626065117207484,112,90615.0,0.041603376242496395,112,90615.0
1940.0,112,56485.0,466.8181818181818,0.9125031278187195,112,90907.0,0.03114957731880624,112,90907.0
1945.0,112,57045.0,467.58196721311475,0.8366969840743647,112,91171.0,0.033127715981826455,112,91171.0
1950.0,114,57612.0,468.390243902439,0.8499144031972766,114,91406.0,0.028184459051962214,114,91406.0
1955.0,114,58182.0,476.9016393442623,0.7950762771495595,114,91606.0,0.029916363284564835,114,91606.0
1960.0,109,54611.0,443.9918699186992,0.6414010380775319,109,89815.0,0.03467009922569176,109,89815.0
1965.0,104,49649.0,406.9590163934426,1.2418708561687128,104,86047.0,0.04839419986319721,104,86047.0
1970.0,95,43271.0,346.168,1.4139542055149719,95,86181.0,0.059648667871480696,95,86181.0
1975.0,90,38274.0,316.31404958677683,1.4133750361288537,90,86291.0,0.057725960541553545,90,86291.0
1980.0,92,34634.0,279.30645161290323,1.9565680675146406,92,86396.0,0.05428501659341322,92,86396.0
1985.0,98,35108.0,283.1290322580645,1.4573037491415632,98,86530.0,0.045936178214954076,98,86530.0
1990.0,104,35616.0,294.3471074380165,1.0291718106865033,104,86698.0,0.03407142254937548,104,86698.0
1995.0,113,36159.0,296.38524590163934,0.912789031532252,113,86903.0,0.03325251748505262,113,86903.0
2000.0,114,36726.0,298.5853658536585,0.9104545345650228,114,87131.0,0.031134907258725475,114,87131.0
2005.0,114,37296.0,305.7049180327869,0.8398561435928267,114,87361.0,0.03186226309520615,114,87361.0
2010.0,114,37866.0,310.37704918032784,0.7715056319115934,114,87591.0,0.03769493482034425,114,87591.0
2015.0,114,38436.0,315.04918032786884,0.7918225976741624,114,87821.0,0.031329690528182505,114,87821.0
2020.0,108,31283.0,250.264,0.9681832852414356,108,86042.0,0.04471503784828721,108,86042.0
2025.0,102,21772.0,177.0081300813008,1.3551478411655988,102,82250.0,0.05327577424870383,102,82250.0
2030.0,91,16224.0,128.76190476190476,1.613650311327531,91,81402.0,0.06275128594008822,91,81402.0
2035.0,88,13715.0,112.41803278688525,1.7727362890914544,88,81522.0,0.06799743299329221,88,81522.0
2040.0,89,13423.0,109.130081300813,2.0472348300925067,89,81644.0,0.06475411619234205,89,81644.0
2045.0,90,12022.0,99.35537190082644,1.732676083395513,90,79802.0,0.0534229290891814,90,79802.0
2050.0,88,9392.0,79.59322033898304,1.3993056157872314,88,75997.0,0.05928398882207574,88,75997.0
2055.0,89,7398.0,63.23076923076923,1.4443074531028135,89,76156.0,0.06139286602860677,89,76156.0
2060.0,85,4809.0,40.411764705882355,1.8874216046944836,85,76302.0,0.07013159276765561,85,76302.0
2065.0,87,4030.0,35.04347826086956,1.6725848443781308,87,76448.0,0.06004889237340559,87,76448.0
2070.0,93,4483.0,37.99152542372882,1.278412325343593,93,76618.0,0.06860232307821289,93,76618.0
2075.0,99,4970.0,42.8448275862069,0.998127222557904,99,76820.0,0.03723449610978481,99,76820.0
2080.0,107,5489.0,45.36363636363637,1.2199866973790443,107,77054.0,0.0542708472175007,107,77054.0
2085.0,109,6034.0,51.572649572649574,0.8367021511805277,109,77314.0,0.032074934966954745,109,77314.0
2090.0,109,6579.0,54.825,1.050855832127165,109,77574.0,0.05076507208995775,109,77574.0
2095.0,111,7128.0,59.4,0.8943633131930273,111,77829.0,0.03128670176019637,111,77829.0
2100.0,111,7683.0,63.49586776859504,1.0933129779149204,111,78089.0,0.04912467581061808,111,78089.0
2105.0,111,8238.0,69.22689075630252,0.9015905792141002,111,78349.0,0.034020130375941406,111,78349.0
2110.0,111,8793.0,72.6694214876033,1.1198482206387652,111,78609.0,0.03418890974248426,111,78609.0
2115.0,111,9348.0,77.25619834710744,1.1018923672028678,111,78869.0,0.03306039611069226,111,78869.0
2120.0,111,9903.0,83.21848739495799,0.9259728153455599,111,79129.0,0.042548343546923065,111,79129.0
2125.0,111,10458.0,87.88235294117646,0.8938729088272623,111,79389.0,0.03231477789090339,111,79389.0
2130.0,111,11013.0,93.33050847457628,0.7795685490448171,111,79649.0,0.02397550665623127,111,79649.0
2135.0,111,11568.0,96.4,0.9343010703865333,111,79909.0,0.028480372473436464,111,79909.0
2140.0,111,12123.0,102.73728813559322,0.7607901143704868,111,80169.0,0.030454917261060498,111,80169.0
2145.0,111,12678.0,106.53781512605042,0.9511095399511279,111,80429.0,0.03263407677867318,111,80429.0
2150.0,111,13233.0,111.2016806722689,0.9553510433400562,111,80689.0,0.02545334728405952,111,80689.0
2155.0,111,13788.0,115.8655462184874,0.911278222575017,111,80949.0,0.03082119709875324,111,80949.0
2160.0,111,14343.0,121.55084745762711,0.822476719854589,111,81209.0,0.033563915193378674,111,81209.0
2165.0,113,14902.0,123.15702479338843,0.8197936981527073,113,81465.0,0.02948843148341976,113,81465.0
2170.0,113,15467.0,127.82644628099173,0.8447003975514138,113,81725.0,0.03152934214329724,113,81725.0
2175.0,113,16032.0,132.49586776859505,0.8089280254689872,113,81985.0,0.029765941860004197,113,81985.0
2180.0,113,16597.0,137.16528925619835,0.8332352103956057,113,82245.0,0.03226614305082296,113,82245.0
2185.0,113,17162.0,137.296,1.178375637477289,113,82505.0,0.030985085526951964,113,82505.0
2190.0,113,17727.0,146.50413223140495,0.8464159568003987,113,82765.0,0.031378107423044546,113,82765.0
2195.0,113,18292.0,148.71544715447155,0.9811242131646591,113,83025.0,0.03757391421143336,113,83025.0
2200.0,113,18857.0,155.84297520661158,0.798617665924758,113,83285.0,0.03127385984824831,113,83285.0
2205.0,113,19422.0,156.6290322580645,0.9768889417242288,113,83545.0,0.031379007928154706,113,83545.0
2210.0,113,19987.0,165.1818181818182,0.7424916851468226,113,83805.0,0.02815488443731607,113,83805.0
2215.0,113,20552.0,165.74193548387098,1.018189082626157,113,84065.0,0.05693456473240172,113,84065.0
2220.0,113,21117.0,174.5206611570248,0.8199117910939802,113,84325.0,0.0304238801070566,113,84325.0
2225.0,113,21682.0,173.456,1.220855389036212,113,84585.0,0.04595209052195304,113,84585.0
2230.0,113,22247.0,182.35245901639345,0.9664307138288508,113,84845.0,0.03213031479066555,113,84845.0
2235.0,113,22812.0,183.96774193548387,0.9898381840346818,113,85101.0,0.04326975455945969,113,85101.0
2240.0,114,23382.0,191.65573770491804,0.8318287565703253,114,85356.0,0.03035806838780145,114,85356.0
2245.0,114,23952.0,193.16129032258064,0.9786392597469121,114,85611.0,0.05128136577861072,114,85611.0
2250.0,114,24522.0,201.0,0.8377972255947862,114,85866.0,0.03220600075815029,114,85866.0
2255.0,114,25092.0,199.14285714285714,1.160828427830813,114,86121.0,0.0442147496788564,114,86121.0
2260.0,114,25662.0,208.6341463414634,0.9195800804951768,114,86376.0,0.03176527878926219,114,86376.0
2265.0,114,26232.0,209.856,1.0505725006919495,114,86635.0,0.04902473061943991,114,86635.0
2270.0,114,26802.0,219.68852459016392,0.8013152826899268,114,86930.0,0.02919172720114925,114,86930.0
2275.0,114,27372.0,220.74193548387098,1.036178350367139,114,87269.0,0.03908295659353984,114,87269.0
2280.0,114,27942.0,227.17073170731706,0.9413191945434278,114,87612.0,0.030882155115080356,114,87612.0
2285.0,114,28512.0,229.93548387096774,1.109626726850495,114,87937.0,0.03990304038863154,114,87937.0
2290.0,114,29082.0,238.37704918032787,0.8704439347671561,114,88228.0,0.03139646209535835,114,88228.0
2295.0,114,29652.0,239.1290322580645,1.0689930614128262,114,88487.0,0.03173750831348498,114,88487.0
2300.0,114,30222.0,245.70731707317074,0.9383974164166711,114,88714.0,0.03898003524649356,114,88714.0
2305.0,114,30792.0,254.4793388429752,0.7376782689726858,114,88937.0,0.03187056697340366,114,88937.0
2310.0,114,31362.0,254.97560975609755,0.8818951029494306,114,89152.0,0.02892972840063176,114,89152.0
2315.0,114,31932.0,259.609756097561,0.8971557582134743,114,89367.0,0.029619857502701526,114,89367.0
2320.0,114,32502.0,264.2439024390244,0.8863063979764929,114,89582.0,0.02899483186758479,114,89582.0
2325.0,114,33072.0,271.08196721311475,0.8084016102225248,114,89797.0,0.029231272565736623,114,89797.0
2330.0,114,33642.0,275.75409836065575,0.7925348880474455,114,90012.0,0.03622398831363896,114,90012.0
2335.0,114,34212.0,280.42622950819674,0.8711337965688271,114,90227.0,0.0331651739884592,114,90227.0
2340.0,108,32556.0,258.3809523809524,1.1065133445446151,108,88450.0,0.03367611806197653,108,88450.0
2345.0,101,29788.0,244.1639344262295,1.4007644509124237,101,84688.0,0.04731517846473259,101,84688.0
2350.0,91,26972.0,217.51612903225808,1.6345142420015857,91,83844.0,0.06425557646266261,91,83844.0
2355.0,89,24523.0,204.35833333333332,1.703069821400861,89,83972.0,0.05791674376110417,89,83972.0
2360.0,90,22792.0,188.36363636363637,1.8503480779722576,90,84093.0,0.06533446210059296,90,84093.0
2365.0,96,23262.0,193.85,1.2578787304621548,96,84243.0,0.05022562899649232,96,84243.0
2370.0,103,23765.0,194.79508196721312,1.0823879058945516,103,84426.0,0.03802531339931557,103,84426.0
2375.0,111,24298.0,199.1639344262295,0.8439354800492631,111,84642.0,0.033709483163529765,111,84642.0
2380.0,114,24862.0,200.5,1.0155134285476883,114,84878.0,0.037969969570298946,114,84878.0
2385.0,114,25432.0,208.45901639344262,0.8275743382907945,114,85118.0,0.030757786185306703,114,85118.0
2390.0,114,26002.0,208.016,1.0823490276270376,114,85358.0,0.03686561308666312,114,85358.0
2395.0,114,26572.0,216.03252032520325,0.910913607510953,114,85598.0,0.030944872747144282,114,85598.0
2400.0,114,27142.0,218.88709677419354,0.9689982151579012,114,85838.0,0.043023460714528276,114,85838.0
2405.0,114,27712.0,227.14754098360655,0.8240472240868394,114,86078.0,0.03141000342296804,114,86078.0
2410.0,114,28282.0,226.256,1.0759751154524329,114,86318.0,0.04322352546322306,114,86318.0
2415.0,114,28852.0,234.5691056910569,0.9225163701184451,114,86558.0,0.030716721666752402,114,86558.0
2420.0,114,29422.0,235.376,1.1372961543608266,114,86798.0,0.030181043950867303,114,86798.0
2425.0,114,29992.0,245.8360655737705,0.8685166683626765,114,87038.0,0.030947869357672873,114,87038.0
2430.0,114,30562.0,246.46774193548387,0.9906594365744675,114,87278.0,0.05208020786177787,114,87278.0
2435.0,114,31132.0,255.18032786885246,0.8075554197780843,114,87518.0,0.031089581029695078,114,87518.0
2440.0,114,31702.0,253.616,1.080079184732535,114,87758.0,0.05204486600692421,114,87758.0
2445.0,114,32272.0,264.5245901639344,0.7926000087769434,114,87998.0,0.030786523590133733,114,87998.0
2450.0,114,32842.0,264.85483870967744,1.0134169719676878,114,88234.0,0.032467801710017154,114,88234.0
2455.0,114,33412.0,269.4516129032258,0.9912997180832037,114,88464.0,0.030487580715368574,114,88464.0
2460.0,114,33982.0,274.0483870967742,1.0557409458853753,114,88694.0,0.04698476711525005,114,88694.0
2465.0,114,34552.0,283.21311475409834,0.8235118936494602,114,88924.0,0.02963309976328792,114,88924.0
2470.0,114,35122.0,283.241935483871,1.0693345430542935,114,89154.0,0.04055010824892728,114,89154.0
2475.0,114,35692.0,290.1788617886179,0.9485828520542424,114,89384.0,0.031139676332398926,114,89384.0
2480.0,114,36262.0,294.8130081300813,0.9884995646044065,114,89614.0,0.04059946762964818,114,89614.0
2485.0,114,36832.0,299.4471544715447,0.9424470664171832,114,89844.0,0.03237894869699551,114,89844.0
2490.0,114,37402.0,306.57377049180326,0.8588900119130005,114,90074.0,0.01674621058368698,114,90074.0
2495.0,114,37972.0,308.7154471544715,0.9414562801509807,114,90304.0,0.030759976451200405,114,90304.0
2500.0,114,38542.0,321.18333333333334,0.6405864087771536,114,90534.0,0.03211078063679958,114,90534.0
2505.0,114,39112.0,317.9837398373984,0.9031853494846372,114,90764.0,0.029320706282390727,114,90764.0
2510.0,114,39682.0,325.26229508196724,0.8408353237755692,114,90994.0,0.03160371845528456,114,90994.0
2515.0,114,40252.0,324.61290322580646,0.9904870277667449,114,91224.0,0.034908522199956465,114,91224.0
2520.0,114,40822.0,334.60655737704917,0.8202807358271629,114,91452.0,0.02857741542668531,114,91452.0
2525.0,114,41392.0,333.80645161290323,1.0478202878503349,114,91672.0,0.031924411054724953,114,91672.0
2530.0,114,41962.0,343.95081967213116,0.8842559059409748,114,91892.0,0.03273356722448376,114,91892.0
2535.0,114,42532.0,348.62295081967216,0.8167274908318455,114,92112.0,0.03764362182062812,114,92112.0
2540.0,114,43102.0,353.2950819672131,0.8448408036055964,114,92332.0,0.031980684241671414,114,92332.0
2545.0,114,43672.0,352.19354838709677,0.9981470646721178,114,92552.0,0.03787684855126003,114,92552.0
2550.0,114,44242.0,362.6393442622951,0.8540086736825258,114,92772.0,0.032448930538251264,114,92772.0
2555.0,114,44812.0,361.38709677419354,0.9537100314539289,114,92992.0,0.028023047991725916,114,92992.0
2560.0,114,45382.0,371.9836065573771,0.8029244822353389,114,93212.0,0.030625013979675618,114,93212.0
2565.0,114,45952.0,370.5806451612903,0.8925272640849781,114,93432.0,0.03971212905956877,114,93432.0
2570.0,114,46522.0,381.327868852459,0.7715659917478527,114,93652.0,0.02947272685721057,114,93652.0
2575.0,114,47092.0,373.74603174603175,1.1341124258647461,114,93872.0,0.04897573012386955,114,93872.0
2580.0,114,47662.0,390.672131147541,0.814897791376227,114,94092.0,0.030688277635365455,114,94092.0
2585.0,114,48232.0,382.7936507936508,1.1832580787209224,114,94312.0,0.03557394533922887,114,94312.0
2590.0,114,48802.0,400.0163934426229,0.8373295514905715,114,94532.0,0.028654590999341464,114,94532.0
2595.0,114,49372.0,401.3983739837398,0.9097919633565691,114,94745.0,0.04291237147026305,114,94745.0
2600.0,114,49942.0,409.3606557377049,0.8759992773948931,114,94955.0,0.031140050946505758,114,94955.0
2605.0,108,47066.0,376.528,1.2028656665353852,108,93175.0,0.057855246020595934,108,93175.0
2610.0,102,41890.0,343.3606557377049,1.3344362781872763,102,88425.0,0.05051584253359081,102,88425.0
2615.0,92,37250.0,295.63492063492066,1.6984490275552653,92,88570.0,0.07124208968003352,92,88570.0
2620.0,89,33213.0,272.23770491803276,1.7122848189974995,89,88688.0,0.0657453564999204,89,88688.0
2625.0,90,31255.0,254.10569105691056,1.9237540219647853,90,88803.0,0.06689124342444382,90,88803.0
2630.0,96,31724.0,260.0327868852459,1.3129307821920961,96,88947.0,0.04241647044597259,96,88947.0
2635.0,102,32222.0,264.11475409836066,1.1169579536747878,102,89120.0,0.04289828617862221,102,89120.0
2640.0,112,32755.0,268.4836065573771,0.8353782446020471,112,89329.0,0.030679079442218093,112,89329.0
2645.0,114,33316.0,268.6774193548387,1.0387264608625464,114,89567.0,0.038844243023294,114,89567.0
2650.0,114,33886.0,275.4959349593496,0.8987821218535664,114,89812.0,0.029912523558244423,114,89812.0
2655.0,114,34456.0,277.8709677419355,1.0314131684973953,114,90057.0,0.03881461720652443,114,90057.0
2660.0,114,35026.0,282.46774193548384,0.998231294624728,114,90302.0,0.027517909956186734,114,90302.0
2665.0,114,35596.0,291.7704918032787,0.8357920263920214,114,90542.0,0.029332290714639643,114,90542.0
2670.0,114,36166.0,291.66129032258067,1.0694604840691675,114,90777.0,0.031171697877108263,114,90777.0
2675.0,114,36736.0,301.11475409836066,0.9040479415042256,114,91012.0,0.023664527442709925,114,91012.0
2680.0,114,37306.0,305.78688524590166,0.8270963093002872,114,91247.0,0.03012908393817061,114,91247.0
2685.0,114,37876.0,310.4590163934426,0.8496825727403874,114,91482.0,0.03170669985928656,114,91482.0
2690.0,114,38446.0,315.1311475409836,0.8325584202162765,114,91717.0,0.03151175259079845,114,91717.0
2695.0,114,39016.0,319.8032786885246,0.8209128490301376,114,91952.0,0.031646337606121885,114,91952.0
2700.0,108,35710.0,285.68,1.1536976139533968,108,90213.0,0.04338224380338016,108,90213.0
2705.0,100,29808.0,244.327868852459,1.4575184843770248,100,86506.0,0.05066967273935124,100,86506.0
2710.0,90,23876.0,192.5483870967742,1.686953210966356,90,84715.0,0.06529497044334386,90,84715.0
2715.0,88,20496.0,169.38842975206612,1.90526674712555,88,84864.0,0.06624434333944954,88,84864.0
2720.0,90,17114.0,142.61666666666667,1.8060581460978542,90,85009.0,0.05999604529165786,90,85009.0
