step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,2098.0,37.464285714285715,1.3443076737740507,50,2508.0,0.10087943007725805,50,2508.0
1415.0,44,1989.0,35.517857142857146,0.9862966888733207,44,2584.0,0.060547046002876304,44,2584.0
1420.0,39,1646.0,28.379310344827587,2.3629927902043764,39,2411.0,0.08647465634993338,39,2411.0
1425.0,27,1245.0,21.46551724137931,3.269289202931971,27,2463.0,0.11971308911751205,27,2463.0
1430.0,24,969.0,17.618181818181817,3.3653907653610746,24,2581.0,0.11655101742538132,24,2581.0
1435.0,27,892.0,17.153846153846153,2.7867110530641814,27,2704.0,0.10813717169791792,27,2704.0
1440.0,27,510.0,9.807692307692308,1.6711669364634696,27,2638.0,0.07595684427107881,27,2638.0
1445.0,27,275.0,4.583333333333333,3.578442271772923,27,2422.0,0.19320755303831097,27,2422.0
1450.0,34,429.0,6.919354838709677,3.92797104199318,34,2262.0,0.13069780543019852,34,2262.0
1455.0,44,625.0,10.59322033898305,2.490049420880432,44,2460.0,0.05460503462883855,44,2460.0
1460.0,48,857.0,15.581818181818182,1.5290784967024973,48,2692.0,0.037385756729263,48,2692.0
1465.0,45,1052.0,19.849056603773583,1.1216702295838736,45,2879.0,0.03383800170483942,45,2879.0
1470.0,44,1265.0,24.326923076923077,1.848193653585504,44,3052.0,0.05229168382573293,44,3052.0
1475.0,39,1198.0,23.49019607843137,1.65330856519081,39,3026.0,0.03706488585814435,39,3026.0
1480.0,31,933.0,17.60377358490566,3.447611612140028,31,2732.0,0.169404644702836,31,2732.0
1485.0,20,541.0,10.20754716981132,4.183585061131887,20,2661.0,0.1914983081503755,20,2661.0
1490.0,15,245.0,4.9,3.738775743049645,15,2639.0,0.1664972770877202,15,2639.0
1495.0,15,79.0,1.6458333333333333,3.9868635420316623,15,2460.0,0.14794369634702245,15,2460.0
1500.0,12,92.0,1.9166666666666667,3.8749091361810546,12,2063.0,0.11894718370572213,12,2063.0
1505.0,12,107.0,2.276595744680851,3.385233760250065,12,2109.0,0.13757564632266578,12,2109.0
1510.0,16,160.0,3.5555555555555554,3.1041297359089133,16,2172.0,0.12276225356120186,16,2172.0
1515.0,21,249.0,4.882352941176471,4.259374894124499,21,2262.0,0.2286571047808245,21,2262.0
1520.0,23,207.0,4.0588235294117645,3.2827990695720555,23,2295.0,0.20595806567311328,23,2295.0
1525.0,28,336.0,6.461538461538462,3.1447034980069586,28,2342.0,0.13234786904632678,28,2342.0
1530.0,37,496.0,9.358490566037736,2.8681647732662348,37,2505.0,0.0473819296373643,37,2505.0
1535.0,41,697.0,14.520833333333334,2.0378424808350184,41,2706.0,3.39509881573883e-05,41,2706.0
1540.0,39,881.0,18.74468085106383,2.0199533535049286,39,2890.0,0.04572365714848483,39,2890.0
1545.0,39,1076.0,23.91111111111111,1.6313710874771712,39,3085.0,0.04160420459674034,39,3085.0
1550.0,39,1271.0,25.93877551020408,2.4343708395570265,39,3280.0,0.11819514630337596,39,3280.0
1555.0,39,1466.0,30.541666666666668,2.3885571083069634,39,3475.0,0.12254972141811507,39,3475.0
1560.0,38,1630.0,35.43478260869565,1.4926259199349752,38,3639.0,0.062091348320939474,38,3639.0
1565.0,40,1827.0,38.87234042553192,1.9907204321855345,40,3836.0,0.046854383566661946,40,3836.0
1570.0,40,2027.0,43.12765957446808,1.7885122244856293,40,4036.0,0.03459047448073553,40,4036.0
1575.0,36,1807.0,41.06818181818182,1.0521583633841565,36,3868.0,0.05760570418025653,36,3868.0
1580.0,27,1361.0,30.931818181818183,3.0472270938118,27,3339.0,0.1103260968226813,27,3339.0
1585.0,22,894.0,17.88,4.00181263378487,22,3456.0,0.1942267137887253,22,3456.0
1590.0,22,504.0,10.5,3.301736388674716,22,3563.0,0.21632832060522092,22,3563.0
1595.0,15,176.0,3.8260869565217392,2.5534356664086486,15,3303.0,0.18357185169636592,15,3303.0
1600.0,17,198.0,3.8076923076923075,2.820335516831275,17,2708.0,0.12333870800310937,17,2708.0
1605.0,18,256.0,4.923076923076923,4.428975443875198,18,1860.0,0.1397138593561338,18,1860.0
1610.0,19,298.0,5.730769230769231,4.157124217541852,19,1932.0,0.1743278096221968,19,1932.0
1615.0,21,385.0,8.191489361702128,3.450920047163479,21,2028.0,0.1702715343569277,21,2028.0
1620.0,30,515.0,10.729166666666666,1.7110757822013112,30,2159.0,0.08939352689641568,30,2159.0
1625.0,30,367.0,6.553571428571429,2.289612824674412,30,2192.0,0.15722781342258207,30,2192.0
1630.0,31,406.0,7.0,2.8037695432522693,31,2129.0,0.11893032803191242,31,2129.0
1635.0,40,584.0,9.419354838709678,2.140434478573556,40,2311.0,0.04863543819637927,40,2311.0
1640.0,53,834.0,14.379310344827585,1.1410034035183592,53,2561.0,0.0324163169537206,53,2561.0
1645.0,48,1043.0,18.29824561403509,0.8424994138931844,48,2754.0,0.04964160564799846,48,2754.0
1650.0,46,1265.0,22.19298245614035,1.941199490289526,46,2923.0,0.06450335140765467,46,2923.0
1655.0,42,1236.0,21.68421052631579,2.1335278151245856,42,3031.0,0.040801368654698224,42,3031.0
1660.0,42,1401.0,22.9672131147541,3.534567436667664,42,3091.0,0.16026230890737939,42,3091.0
1665.0,42,1611.0,27.775862068965516,3.5482784792737676,42,3262.0,0.1494907674222963,42,3262.0
1670.0,38,1764.0,30.94736842105263,2.015318442356248,38,3433.0,0.06094548380527025,38,3433.0
1675.0,44,1979.0,38.05769230769231,1.8216276554920545,44,3628.0,0.04004926656488504,44,3628.0
1680.0,40,2164.0,41.61538461538461,1.99658261369836,40,3824.0,0.029084485954840245,40,3824.0
1685.0,42,2372.0,46.509803921568626,2.2364463474121057,42,4021.0,0.04266278921105264,42,4021.0
1690.0,36,2108.0,43.916666666666664,1.9335063422649146,36,3838.0,0.04922640120829997,36,3838.0
1695.0,28,1515.0,30.3,3.638310843152775,28,3247.0,0.1773702865600234,28,3247.0
1700.0,23,1058.0,21.16,4.132296894139414,23,3181.0,0.19484050281678936,23,3181.0
1705.0,20,523.0,11.369565217391305,2.877676826101249,20,3283.0,0.15747926403233356,20,3283.0
1710.0,16,215.0,4.777777777777778,2.9897572996539514,16,3069.0,0.1415707693697445,16,3069.0
1715.0,15,244.0,5.083333333333333,3.801653914585772,15,2550.0,0.11777309320228001,15,2550.0
1720.0,10,119.0,2.4791666666666665,3.4062200837570202,10,2540.0,0.1376289323435597,10,2540.0
1725.0,12,151.0,3.282608695652174,3.541639046026322,12,2518.0,0.14019935022050045,12,2518.0
1730.0,17,219.0,4.211538461538462,4.9561586133253535,17,2587.0,0.2291639198628427,17,2587.0
1735.0,23,322.0,6.313725490196078,3.8225962510504816,23,2690.0,0.19629421578127854,23,2690.0
1740.0,30,455.0,9.285714285714286,2.2366657675591046,30,2824.0,0.09791587009222302,30,2824.0
1745.0,37,489.0,9.78,1.4350445684186643,37,2657.0,0.06034485422199421,37,2657.0
1750.0,30,451.0,9.02,3.097266653941822,30,2161.0,0.10415308675228838,30,2161.0
1755.0,20,237.0,4.74,4.0903720728198145,20,1855.0,0.15981833402108134,20,1855.0
1760.0,19,184.0,4.181818181818182,3.4516477800679484,19,1928.0,0.13847640032735178,19,1928.0
1765.0,15,124.0,2.6956521739130435,3.8280794760789534,15,1971.0,0.20772608641040402,15,1971.0
1770.0,22,218.0,4.448979591836735,3.806784719927314,22,2047.0,0.1834192070042103,22,2047.0
1775.0,23,232.0,4.64,3.198809095045233,23,1929.0,0.13276818536864057,23,1929.0
1780.0,22,193.0,3.784313725490196,3.182069756693982,22,1582.0,0.10741216645365691,22,1582.0
1785.0,23,201.0,4.1875,3.142564000722656,23,1692.0,0.11229810558654876,23,1692.0
1790.0,19,220.0,4.782608695652174,3.0648890657919217,19,1797.0,0.11167938296881559,19,1797.0
1795.0,20,255.0,5.795454545454546,2.5132415248015523,20,1890.0,0.10728104458047236,20,1890.0
1800.0,27,375.0,8.333333333333334,1.064931136790458,27,2010.0,0.061324783944362575,27,2010.0
1805.0,30,309.0,5.9423076923076925,2.5150808532163325,30,2039.0,0.174262932827618,30,2039.0
1810.0,37,474.0,8.777777777777779,3.138154163723171,37,2111.0,0.14739806673095357,37,2111.0
1815.0,42,674.0,12.035714285714286,2.5771634039403657,42,2311.0,0.04611618780653916,42,2311.0
1820.0,45,898.0,17.96,1.352215128231125,45,2535.0,0.04164453031080361,45,2535.0
1825.0,46,1124.0,22.93877551020408,0.6001993832661925,46,2761.0,0.0006510144055213708,46,2761.0
1830.0,47,1359.0,27.73469387755102,0.5640596120348583,47,2996.0,0.03916030705705069,47,2996.0
1835.0,41,1465.0,29.897959183673468,0.5737767498846218,41,3159.0,0.026680861503856346,41,3159.0
1840.0,41,1670.0,30.363636363636363,2.883568885231778,41,3307.0,0.13118158398090338,41,3307.0
1845.0,37,1519.0,27.618181818181817,2.913599228286921,37,3167.0,0.12187779307885632,37,3167.0
1850.0,29,1131.0,20.563636363636363,3.2767850828197664,29,2666.0,0.1066610614088048,29,2666.0
1855.0,21,714.0,14.0,3.4063429280500026,21,2559.0,0.1306389711119717,21,2559.0
1860.0,17,337.0,7.170212765957447,3.3166810463829273,17,2596.0,0.08225227235154055,17,2596.0
1865.0,20,173.0,3.760869565217391,3.3349944063013304,20,2689.0,0.12266647232197606,20,2689.0
1870.0,27,295.0,6.555555555555555,1.4321113337946805,27,2812.0,0.0708762960566791,27,2812.0
1875.0,36,451.0,8.673076923076923,2.176283227222939,36,2972.0,0.1542504966989792,36,2972.0
1880.0,38,474.0,8.777777777777779,2.353658933749468,38,3091.0,0.1578610666484643,38,3091.0
1885.0,39,642.0,11.464285714285714,2.453092880033142,39,3180.0,0.09844022643445655,39,3180.0
1890.0,43,846.0,15.107142857142858,2.282235032298309,43,3387.0,0.049385854189259844,43,3387.0
1895.0,44,1066.0,20.5,1.72442234142359,44,3604.0,0.00849808505262038,44,3604.0
1900.0,40,1238.0,23.807692307692307,1.9518538032234085,40,3783.0,0.054748288306226196,40,3783.0
1905.0,40,1438.0,29.958333333333332,1.9007037407906548,40,3961.0,0.04550275806957939,40,3961.0
1910.0,35,1314.0,24.333333333333332,2.876280671325601,35,3726.0,0.13053194847807265,35,3726.0
1915.0,26,965.0,18.557692307692307,4.362192681509729,26,2902.0,0.1725995097715407,26,2902.0
1920.0,17,668.0,13.916666666666666,4.385950165519605,17,2990.0,0.19713843775558276,17,2990.0
1925.0,16,325.0,7.065217391304348,3.6944879796394208,16,3065.0,0.14094352193799886,16,3065.0
1930.0,14,155.0,3.6904761904761907,3.265127113482783,14,3128.0,0.15907085802655718,14,3128.0
1935.0,21,246.0,5.466666666666667,2.6351191983971582,21,3214.0,0.11069985017246493,21,3214.0
1940.0,23,266.0,5.659574468085107,2.399114965106439,23,3028.0,0.07729225960123803,23,3028.0
1945.0,22,249.0,4.98,3.723687919488418,22,2550.0,0.19144733658930937,22,2550.0
1950.0,23,254.0,4.884615384615385,4.271798621324482,23,2665.0,0.2187467955717375,23,2665.0
1955.0,20,282.0,6.130434782608695,2.3381669407068344,20,2771.0,0.15556378797576262,20,2771.0
1960.0,25,333.0,6.9375,2.427642066668164,25,2880.0,0.1042960390174687,25,2880.0
1965.0,26,387.0,7.588235294117647,1.7879475878954503,26,2696.0,0.06659603587157567,26,2696.0
1970.0,24,411.0,7.903846153846154,2.9792463592721012,24,2247.0,0.09596815852307396,24,2247.0
1975.0,19,281.0,5.403846153846154,3.229568436623772,19,2287.0,0.12217668312533383,19,2287.0
1980.0,18,300.0,6.25,3.4236924274385636,18,2297.0,0.11374273439580981,18,2297.0
1985.0,20,358.0,6.884615384615385,4.366993251432367,20,2373.0,0.18698185623795047,20,2373.0
1990.0,21,380.0,7.169811320754717,3.619927732860972,21,2181.0,0.16931944872879254,21,2181.0
1995.0,18,359.0,7.18,3.2024491615103203,18,1700.0,0.11287049305548504,18,1700.0
2000.0,20,372.0,7.591836734693878,3.3951220388142263,20,1659.0,0.13483577426581522,20,1659.0
2005.0,19,408.0,8.680851063829786,3.2686228972930667,19,1751.0,0.13522531924243866,19,1751.0
2010.0,23,488.0,10.844444444444445,2.604171077870969,23,1855.0,0.11930547014435886,23,1855.0
2015.0,25,556.0,12.355555555555556,1.1664910213332147,25,1939.0,0.07270496864327139,25,1939.0
2020.0,31,697.0,12.907407407407407,3.165320797021558,31,2068.0,0.15435836170590517,31,2068.0
2025.0,38,872.0,15.571428571428571,3.183944233030194,38,2244.0,0.1469417157756712,38,2244.0
2030.0,42,1080.0,19.636363636363637,1.688769530244146,42,2452.0,0.046761647738153236,42,2452.0
2035.0,44,1300.0,25.0,1.4277296129199935,44,2675.0,0.0515477946110162,44,2675.0
2040.0,44,1520.0,29.80392156862745,1.4524086810705183,44,2892.0,0.012029547849959792,44,2892.0
2045.0,40,1223.0,23.51923076923077,1.9051393822242417,40,2796.0,0.05242988993864128,40,2796.0
2050.0,40,1423.0,29.645833333333332,1.8927321196664781,40,2795.0,0.0371471499100684,40,2795.0
2055.0,41,1626.0,30.11111111111111,2.7250652898367864,41,2998.0,0.11060604621732308,41,2998.0
2060.0,42,1835.0,36.7,2.0305308492604954,42,3207.0,0.11783400862598614,42,3207.0
2065.0,38,1658.0,33.16,1.5024179986137898,38,3017.0,0.09851989960129713,38,3017.0
2070.0,31,1224.0,24.48,2.7017900980794765,31,2378.0,0.0880387405263583,31,2378.0
2075.0,20,769.0,15.38,3.176978720784021,20,2445.0,0.10015968321617622,20,2445.0
2080.0,17,404.0,8.595744680851064,3.7951253356385446,17,2473.0,0.1581442506079594,17,2473.0
2085.0,11,93.0,2.066666666666667,4.109002729832268,11,2257.0,0.15192500693817174,11,2257.0
2090.0,11,97.0,1.7962962962962963,5.234836547359698,11,1846.0,0.2685034933091337,11,1846.0
2095.0,9,115.0,2.2549019607843137,5.171419381547051,9,1794.0,0.25824740256480266,9,1794.0
2100.0,14,160.0,3.404255319148936,3.1467401094149348,14,1847.0,0.15108966503950108,14,1847.0
2105.0,23,244.0,5.191489361702128,2.614737295428888,23,1933.0,0.1154921170246317,23,1933.0
2110.0,30,377.0,7.6938775510204085,1.8322470459299347,30,2066.0,0.07534568402413808,30,2066.0
2115.0,38,548.0,10.745098039215685,1.2102381809990341,38,2238.0,0.050359630280498044,38,2238.0
2120.0,42,730.0,14.313725490196079,0.8981813446141464,42,2426.0,0.04655468678518687,42,2426.0
2125.0,46,954.0,17.345454545454544,2.10450262209486,46,2645.0,0.08008806694186812,46,2645.0
2130.0,40,975.0,17.105263157894736,2.7451161447141383,40,2615.0,0.12329697168994931,40,2615.0
2135.0,30,851.0,15.75925925925926,3.1625850093967767,30,2203.0,0.10632467353433038,30,2203.0
2140.0,24,409.0,7.574074074074074,3.8390493010991977,24,2090.0,0.148167261053662,24,2090.0
2145.0,13,133.0,2.7708333333333335,4.099147673653594,13,1955.0,0.18787083125207774,13,1955.0
2150.0,15,81.0,1.653061224489796,3.7877051191999103,15,1964.0,0.1471674852071413,15,1964.0
2155.0,24,188.0,3.9166666666666665,3.00933763551996,24,2071.0,0.09049141094972918,24,2071.0
2160.0,24,213.0,4.531914893617022,1.669777164338332,24,1965.0,0.026527191266663277,24,1965.0
2165.0,25,208.0,3.9245283018867925,3.7751585202234734,25,1630.0,0.1955250846331098,25,1630.0
2170.0,19,125.0,2.358490566037736,4.166251503683518,19,1662.0,0.20501942816417298,19,1662.0
2175.0,20,118.0,2.3137254901960786,3.4964809131521015,20,1687.0,0.12643017648713165,20,1687.0
2180.0,16,98.0,2.0,3.5417628238018253,16,1550.0,0.13039790999846987,16,1550.0
2185.0,13,119.0,2.38,3.8996329478066296,13,1182.0,0.15189937389064614,13,1182.0
2190.0,13,165.0,3.4375,5.093129902144885,13,741.0,0.17305884996957677,13,741.0
2195.0,10,85.0,1.8888888888888888,3.906695234543614,10,733.0,0.15212494771936033,10,733.0
2200.0,12,126.0,2.739130434782609,5.779045580821624,12,724.0,0.305547817070575,12,724.0
2205.0,17,154.0,3.276595744680851,5.038285380422118,17,752.0,0.24676312824634902,17,752.0
2210.0,25,259.0,5.285714285714286,3.47457601764336,25,857.0,0.09834107850307498,25,857.0
2215.0,29,381.0,7.775510204081633,2.687417686548792,29,982.0,0.07309158176649606,29,982.0
2220.0,36,548.0,11.659574468085106,1.9606778409271473,36,1145.0,0.025188191124656978,36,1145.0
2225.0,40,743.0,15.808510638297872,2.0550686372142937,40,1341.0,0.04568383304796188,40,1341.0
2230.0,38,829.0,18.84090909090909,1.348159033786739,38,1427.0,0.03999148367443896,38,1427.0
2235.0,40,1022.0,20.44,2.701370009073094,40,1620.0,0.15215204949485697,40,1620.0
2240.0,34,956.0,19.12,3.1843604573849884,34,1632.0,0.17618776961510924,34,1632.0
2245.0,25,697.0,13.94,3.050213746119172,25,1438.0,0.14436700307569023,25,1438.0
2250.0,21,507.0,10.14,3.4271825984593622,21,1468.0,0.12629673725296917,21,1468.0
2255.0,18,241.0,5.239130434782608,3.1978800435602515,18,1562.0,0.11395132049619922,18,1562.0
2260.0,18,168.0,3.7333333333333334,3.0398601169542547,18,1629.0,0.12021529791442756,18,1629.0
2265.0,25,282.0,6.409090909090909,1.5512685828175534,25,1743.0,0.06773595367044677,25,1743.0
2270.0,29,292.0,5.615384615384615,2.560165692480649,29,1819.0,0.1393078195832408,29,1819.0
2275.0,32,436.0,8.384615384615385,3.275930923076285,32,1904.0,0.1470689013708622,32,1904.0
2280.0,38,620.0,11.923076923076923,2.9144598184560087,38,2082.0,0.07048584497193562,38,2082.0
2285.0,36,610.0,12.2,2.0376361087691177,36,2038.0,0.05876595195417144,36,2038.0
2290.0,27,472.0,10.042553191489361,3.1459847246988555,27,1780.0,0.1049943898860585,27,1780.0
2295.0,22,371.0,7.8936170212765955,3.378344115646488,22,1810.0,0.12339182486604997,22,1810.0
2300.0,21,247.0,5.744186046511628,2.5818335905407737,21,1920.0,0.12511892778120326,21,1920.0
2305.0,23,225.0,4.891304347826087,2.647838437503449,23,2022.0,0.18847414548436064,23,2022.0
2310.0,23,270.0,5.294117647058823,2.8786713405516355,23,1955.0,0.1977889886281351,23,1955.0
2315.0,21,272.0,5.132075471698113,3.213439692994437,21,1696.0,0.15723978545992282,21,1696.0
2320.0,22,179.0,3.1403508771929824,3.237675251746986,22,1654.0,0.11849925077691902,22,1654.0
2325.0,24,233.0,4.480769230769231,3.34758865768977,24,1700.0,0.11787629797894933,24,1700.0
2330.0,26,324.0,6.230769230769231,3.2931345646309262,26,1817.0,0.10794507715041025,26,1817.0
2335.0,32,474.0,9.294117647058824,1.9773395738541752,32,1967.0,0.07576994569116384,32,1967.0
2340.0,36,606.0,12.36734693877551,0.36182148543665965,36,2099.0,0.007007944744291343,36,2099.0
2345.0,45,816.0,14.31578947368421,1.7764408389423536,45,2309.0,0.10310169388798476,45,2309.0
2350.0,43,870.0,15.263157894736842,1.9631471439957018,43,2319.0,0.10370825152862177,43,2319.0
2355.0,36,806.0,14.140350877192983,2.3369832513211306,36,2099.0,0.08980526127613928,36,2099.0
2360.0,30,778.0,13.649122807017545,2.5206063415993607,30,2259.0,0.08070390346631678,30,2259.0
2365.0,28,730.0,13.518518518518519,2.301688815122209,28,2399.0,0.08798548042741315,28,2399.0
2370.0,23,351.0,6.622641509433962,2.442099464377566,23,2370.0,0.09979684896896039,23,2370.0
2375.0,22,195.0,3.75,2.3600492642993625,22,2226.0,0.08863653386713741,22,2226.0
2380.0,28,324.0,5.311475409836065,3.5875825002683412,28,2315.0,0.17803958314890153,28,2315.0
2385.0,42,509.0,8.483333333333333,2.428749999059374,42,2500.0,0.12408556623399347,42,2500.0
2390.0,45,562.0,9.689655172413794,0.9141680737286987,45,2467.0,0.05680210022881586,45,2467.0
2395.0,40,523.0,9.017241379310345,2.303257798416949,40,2058.0,0.0764598100594843,40,2058.0
2400.0,33,495.0,8.53448275862069,2.8301205321380825,33,2098.0,0.0646337060769153,33,2098.0
2405.0,29,449.0,8.163636363636364,2.4004735333668954,29,2249.0,0.09831710873733827,29,2249.0
2410.0,27,414.0,7.961538461538462,1.7937264154463943,27,2352.0,0.09307517266456217,27,2352.0
2415.0,35,575.0,9.583333333333334,2.496320949169709,35,2480.0,0.1318506218523924,35,2480.0
2420.0,42,768.0,12.387096774193548,1.9113075040097085,42,2674.0,0.08768674798607368,42,2674.0
2425.0,46,864.0,13.935483870967742,1.2890725862455694,46,2616.0,0.07939580206072558,46,2616.0
2430.0,44,895.0,14.435483870967742,2.085165104685843,44,2390.0,0.06356687974418626,44,2390.0
2435.0,37,940.0,15.161290322580646,2.555604338309013,37,2481.0,0.06425190336384064,37,2481.0
2440.0,35,992.0,16.8135593220339,2.4121318597398904,35,2646.0,0.09508605232768413,35,2646.0
2445.0,30,1012.0,17.75438596491228,1.8843947315076366,30,2591.0,0.06833284746420777,30,2591.0
2450.0,27,1097.0,16.876923076923077,3.558174981112612,27,2322.0,0.19144999829451598,27,2322.0
2455.0,22,757.0,11.298507462686567,3.60370672342737,22,2211.0,0.16868765224106078,22,2211.0
2460.0,18,214.0,3.3968253968253967,3.574863776295464,18,1904.0,0.1718240460732706,18,1904.0
2465.0,18,97.0,1.5396825396825398,4.058836944196455,18,1543.0,0.15691562111220297,18,1543.0
2470.0,20,125.0,2.0161290322580645,3.2201801577075804,20,1468.0,0.12966342768563682,20,1468.0
2475.0,24,139.0,2.2419354838709675,3.370608743327582,24,1194.0,0.10206090249516475,24,1194.0
2480.0,28,207.0,3.45,3.706199279615177,28,1004.0,0.10762457683973929,28,1004.0
2485.0,23,220.0,3.6666666666666665,4.160849808792549,23,993.0,0.19961958607767918,23,993.0
2490.0,14,197.0,3.396551724137931,4.993122534965203,14,856.0,0.2697698529522739,14,856.0
2495.0,19,218.0,3.7586206896551726,3.501364761434197,19,834.0,0.16709965755815814,19,834.0
2500.0,36,363.0,5.761904761904762,2.3095853232409427,36,979.0,0.07251420765120695,36,979.0
2505.0,40,449.0,7.610169491525424,1.1031320756683745,40,1035.0,0.03527253880260382,40,1035.0
2510.0,40,498.0,8.163934426229508,2.206695551709809,40,986.0,0.08003359076949888,40,986.0
2515.0,35,587.0,9.62295081967213,2.7916178570334607,35,1128.0,0.10220811883136909,35,1128.0
2520.0,35,671.0,11.771929824561404,1.6375797651025048,35,1300.0,0.05929546610363023,35,1300.0
2525.0,30,599.0,9.819672131147541,2.6964407126105425,30,1333.0,0.18337584410538815,30,1333.0
2530.0,28,546.0,8.4,2.963509959548043,28,1291.0,0.1513420332955374,28,1291.0
2535.0,37,615.0,8.91304347826087,2.2875547538843484,37,1348.0,0.0727040087998963,37,1348.0
2540.0,42,677.0,10.104477611940299,2.260284906744355,42,1368.0,0.06750221701330558,42,1368.0
2545.0,41,789.0,11.776119402985074,3.5528415398049606,41,1379.0,0.10863121097228674,41,1379.0
2550.0,29,419.0,6.650793650793651,3.35536842504379,29,1380.0,0.13633809551360226,29,1380.0
2555.0,26,308.0,5.4035087719298245,3.4572104152302074,26,1226.0,0.15363346287080829,26,1226.0
2560.0,24,290.0,4.461538461538462,3.716555310131612,24,1189.0,0.17344077458183738,24,1189.0
2565.0,26,250.0,3.9682539682539684,3.0865770374837824,26,1122.0,0.13560540316792044,26,1122.0
2570.0,36,337.0,5.106060606060606,2.329281100016091,36,1177.0,0.07683710337138591,36,1177.0
2575.0,49,559.0,8.469696969696969,1.5982169713119054,49,1402.0,0.0317504443715905,49,1402.0
2580.0,51,653.0,10.53225806451613,0.9098086475050233,51,1549.0,0.009590978544311247,51,1549.0
2585.0,43,646.0,10.59016393442623,2.06647257248152,43,1556.0,0.07481352642650739,43,1556.0
2590.0,35,643.0,10.540983606557377,3.2367045036944435,35,1501.0,0.08001606923514228,35,1501.0
2595.0,23,489.0,7.523076923076923,4.5194306449639745,23,1487.0,0.23609031373815847,23,1487.0
2600.0,15,340.0,5.762711864406779,4.965017107879935,15,1394.0,0.27100669317052845,15,1394.0
2605.0,26,441.0,7.112903225806452,3.7225199718309057,26,1454.0,0.146643664916211,26,1454.0
2610.0,40,611.0,9.85483870967742,1.7460780136066185,40,1624.0,0.06877609215048397,40,1624.0
2615.0,42,775.0,12.704918032786885,0.6885174636402666,42,1764.0,0.02120768442731476,42,1764.0
2620.0,46,972.0,15.1875,2.0051038632139724,46,1893.0,0.06893979816380023,46,1893.0
2625.0,55,1226.0,19.15625,1.5904803894712511,55,2147.0,0.025030904552541575,55,2147.0
2630.0,58,1507.0,22.492537313432837,1.7782827706992488,58,2428.0,0.08882702241404002,58,2428.0
2635.0,52,1735.0,27.109375,1.422016970748424,52,2664.0,0.09077889918348023,52,2664.0
2640.0,53,1988.0,31.0625,1.4806002220235146,53,2887.0,0.0278605709399666,53,2887.0
2645.0,50,1767.0,26.772727272727273,2.207560292062464,50,2910.0,0.04679076813086018,50,2910.0
2650.0,41,1566.0,25.258064516129032,2.7642109863040902,41,2679.0,0.07161878004020905,41,2679.0
2655.0,39,1733.0,28.40983606557377,3.0826476380086714,39,2782.0,0.08816441967779097,39,2782.0
2660.0,46,1948.0,35.41818181818182,2.0419275595398427,46,2996.0,0.04102437658584531,46,2996.0
2665.0,41,1772.0,30.033898305084747,3.0102757901397483,41,2990.0,0.13559778468430086,41,2990.0
2670.0,32,1313.0,23.035087719298247,3.9222265175045212,32,2732.0,0.2037425322460806,32,2732.0
2675.0,28,958.0,17.107142857142858,3.672888160733915,28,2772.0,0.1456750952458963,28,2772.0
2680.0,28,553.0,10.24074074074074,2.701303478901344,28,2910.0,0.10576585069355389,28,2910.0
2685.0,24,225.0,4.411764705882353,2.429592798419696,24,2868.0,0.11423474035692749,24,2868.0
2690.0,25,224.0,4.148148148148148,2.656072514597036,25,2742.0,0.12344596308642956,25,2742.0
2695.0,30,256.0,4.571428571428571,2.301536250568056,30,2654.0,0.06880513910534093,30,2654.0
2700.0,31,248.0,4.592592592592593,2.9126652984640335,31,2350.0,0.08642610934045522,31,2350.0
2705.0,25,229.0,4.017543859649122,3.9810127681421865,25,2231.0,0.18786722648538748,25,2231.0
2710.0,22,225.0,4.326923076923077,3.140524826260637,22,2348.0,0.16702875911427037,22,2348.0
2715.0,20,240.0,4.705882352941177,2.3775028466081647,20,2235.0,0.12723764401442653,20,2235.0
2720.0,20,309.0,5.830188679245283,3.133064550518149,20,1926.0,0.13948155300055848,20,1926.0
2725.0,18,387.0,6.7894736842105265,4.369875335036693,18,1443.0,0.1463716375193791,18,1443.0
2730.0,15,269.0,4.890909090909091,3.9248293584309715,15,1385.0,0.165873958354948,15,1385.0
2735.0,17,248.0,5.061224489795919,4.023115825835794,17,1259.0,0.1821455544521259,17,1259.0
2740.0,28,359.0,6.084745762711864,3.96301226915833,28,1370.0,0.2140943532434622,28,1370.0
2745.0,34,517.0,8.913793103448276,2.3912116446125644,34,1529.0,0.16217710087138784,34,1529.0
2750.0,45,721.0,11.819672131147541,1.052835261554348,45,1734.0,0.04348814607770265,45,1734.0
2755.0,50,664.0,10.53968253968254,1.1428621887769814,50,1859.0,0.04045477484871353,50,1859.0
2760.0,47,776.0,12.721311475409836,1.6890163042894917,47,1913.0,0.04356849314843449,47,1913.0
2765.0,44,866.0,13.746031746031745,2.2930145303414187,44,2004.0,0.059823668256743956,44,2004.0
2770.0,45,1035.0,17.25,2.3779951027270525,45,2067.0,0.031465057593169546,45,2067.0
2775.0,42,1004.0,16.193548387096776,2.675260598352722,42,2048.0,0.10283170904859781,42,2048.0
2780.0,34,835.0,14.39655172413793,3.4715944099998137,34,1757.0,0.14673552989442154,34,1757.0
2785.0,23,527.0,9.24561403508772,3.247441538492019,23,1806.0,0.13493192963022085,23,1806.0
