step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,779.0,13.666666666666666,2.5147490308424447,32,1519.0,0.14517827237066952,32,1519.0
1415.0,34,847.0,14.60344827586207,1.150524276700717,34,1562.0,0.0438555641277523,34,1562.0
1420.0,36,902.0,15.033333333333333,2.387160653377884,36,1515.0,0.08572158177524389,36,1515.0
1425.0,31,920.0,15.59322033898305,2.7373472213465684,31,1598.0,0.10020818457934358,31,1598.0
1430.0,28,984.0,16.96551724137931,3.0467946131875188,28,1733.0,0.09959043190943634,28,1733.0
1435.0,30,1081.0,19.303571428571427,2.7326300697059156,30,1871.0,0.09756200445698714,30,1871.0
1440.0,30,682.0,12.62962962962963,1.6538024710334251,30,1773.0,0.0740456728500944,30,1773.0
1445.0,31,323.0,5.209677419354839,3.7641944519969446,31,1461.0,0.18661540398069004,31,1461.0
1450.0,35,457.0,7.140625,4.282077350354005,35,1295.0,0.1490790095645939,35,1295.0
1455.0,43,652.0,10.866666666666667,2.6925899782472396,43,1465.0,0.07000071567232355,43,1465.0
1460.0,48,884.0,16.072727272727274,1.4188312100458085,48,1697.0,0.03973276382094053,48,1697.0
1465.0,44,1081.0,20.39622641509434,0.9018517759020519,44,1853.0,0.03258909832068311,44,1853.0
1470.0,44,1289.0,24.32075471698113,2.07085600618162,44,1985.0,0.05221584618437951,44,1985.0
1475.0,39,1216.0,22.943396226415093,2.0235228225901465,39,1994.0,0.02155397293348944,39,1994.0
1480.0,31,946.0,17.2,3.78481776359128,31,1778.0,0.17039782127788625,31,1778.0
1485.0,21,599.0,11.30188679245283,4.247955504746544,21,1735.0,0.19420778250320472,21,1735.0
1490.0,17,285.0,5.7,4.0716141590683375,17,1724.0,0.17636346759628738,17,1724.0
1495.0,15,96.0,2.0,3.934639412411412,15,1758.0,0.14136528781774774,15,1758.0
1500.0,24,199.0,4.145833333333333,2.976817033987499,24,1855.0,0.06512364940971874,24,1855.0
1505.0,27,225.0,4.787234042553192,2.525467060631058,27,1798.0,0.07621680563459372,27,1798.0
1510.0,24,199.0,4.4222222222222225,3.1269357945598637,24,1587.0,0.11087033232010822,24,1587.0
1515.0,15,115.0,2.2115384615384617,4.947884779255149,15,1577.0,0.24195256431530876,15,1577.0
1520.0,10,66.0,1.4042553191489362,5.187099799261039,10,1614.0,0.26730273197128984,10,1614.0
1525.0,13,79.0,1.6808510638297873,4.429520769048451,13,1669.0,0.18773144289417798,13,1669.0
1530.0,23,176.0,3.74468085106383,2.8918612453362984,23,1769.0,0.09868946937169669,23,1769.0
1535.0,30,312.0,6.782608695652174,1.49457190546292,30,1907.0,0.02696591772723094,30,1907.0
1540.0,36,453.0,9.847826086956522,1.0364140080560986,36,2054.0,0.05511963292641138,36,2054.0
1545.0,40,644.0,14.0,1.77603148485462,40,2245.0,0.04593906782941505,40,2245.0
1550.0,40,844.0,16.23076923076923,3.2068612351889225,40,2445.0,0.12315185733486361,40,2445.0
1555.0,38,984.0,20.5,2.526347716422006,38,2585.0,0.12739583326949833,38,2585.0
1560.0,38,1174.0,25.52173913043478,1.4081153583576402,38,2775.0,0.06359728203501663,38,2775.0
1565.0,43,1381.0,28.770833333333332,1.1967610468292584,43,2982.0,0.043539689969952555,43,2982.0
1570.0,40,1572.0,34.17391304347826,0.8293222877909312,40,3181.0,0.04632551464681409,40,3181.0
1575.0,42,1775.0,36.979166666666664,1.5283369227050514,42,3376.0,0.041485727825371986,42,3376.0
1580.0,42,1985.0,41.354166666666664,1.5704719344706273,42,3586.0,0.04321548817167114,42,3586.0
1585.0,43,2196.0,43.05882352941177,1.9408247013189812,43,3797.0,0.121457024099916,43,3797.0
1590.0,44,2416.0,46.46153846153846,2.102499717225957,44,4017.0,0.14495833046306067,44,4017.0
1595.0,38,2162.0,41.57692307692308,1.4776240225245236,38,3926.0,0.09261164192079584,38,3926.0
1600.0,36,1606.0,29.74074074074074,2.2975562464489254,36,3523.0,0.08718834583060882,36,3523.0
1605.0,28,1190.0,22.037037037037038,4.182742802702113,28,2828.0,0.13562217893191222,28,2828.0
1610.0,22,647.0,12.686274509803921,3.9709557217209643,22,2922.0,0.16471031923801505,22,2922.0
1615.0,22,399.0,8.673913043478262,3.3602821832447236,22,3023.0,0.17061992526928288,22,3023.0
1620.0,30,526.0,10.958333333333334,1.674550221194106,30,3150.0,0.08396808736975878,30,3150.0
1625.0,30,382.0,6.821428571428571,2.3927041845821617,30,3184.0,0.16070419769785355,30,3184.0
1630.0,31,423.0,7.293103448275862,2.7908041980168417,31,3155.0,0.12159020440385827,31,3155.0
1635.0,40,603.0,9.725806451612904,2.406104785875588,40,3279.0,0.0534001865988044,40,3279.0
1640.0,52,844.0,14.551724137931034,1.305915058793623,52,3521.0,0.03356511194305123,52,3521.0
1645.0,47,898.0,16.035714285714285,0.9025796470396881,47,3428.0,0.05051921344766415,47,3428.0
1650.0,38,812.0,14.5,2.3959400542656972,38,2819.0,0.08076643656199442,38,2819.0
1655.0,25,456.0,8.142857142857142,3.038554647192208,25,2706.0,0.08642638586239053,25,2706.0
1660.0,22,298.0,5.0508474576271185,4.5747416321895376,22,2666.0,0.2317932568770453,22,2666.0
1665.0,23,308.0,5.6,4.224343034497033,23,2730.0,0.20462850289911616,23,2730.0
1670.0,27,254.0,4.379310344827586,2.8477011338976705,27,2766.0,0.11937945237170997,27,2766.0
1675.0,29,299.0,5.339285714285714,2.7666941880221096,29,2737.0,0.08513802447441134,29,2737.0
1680.0,36,445.0,7.807017543859649,2.105916559373307,36,2862.0,0.02256060166696985,36,2862.0
1685.0,46,657.0,11.732142857142858,2.3560034222370922,46,3070.0,0.039455720577665714,46,3070.0
1690.0,40,683.0,13.392156862745098,1.3831628852437663,40,2912.0,0.02731994037222696,40,2912.0
1695.0,32,566.0,10.481481481481481,3.4195052257475225,32,2433.0,0.16562038719413058,32,2433.0
1700.0,26,490.0,9.074074074074074,3.7753218299892657,26,2430.0,0.17306510435440306,26,2430.0
1705.0,24,389.0,7.339622641509434,3.2267007866533968,24,2555.0,0.14705679551623704,24,2555.0
1710.0,19,333.0,6.795918367346939,2.941122914033189,19,2369.0,0.1308476389864226,19,2369.0
1715.0,18,379.0,7.288461538461538,3.354850890420223,18,1902.0,0.11137302178611606,18,1902.0
1720.0,17,440.0,8.461538461538462,4.521308226661751,17,1278.0,0.14793140160652968,17,1278.0
1725.0,15,404.0,8.244897959183673,3.74009755458045,15,1255.0,0.15500909094002474,15,1255.0
1730.0,21,495.0,9.51923076923077,4.211218110817986,21,1347.0,0.2622087835798055,21,1347.0
1735.0,27,617.0,11.425925925925926,3.197471440397822,27,1469.0,0.2034697593022605,27,1469.0
1740.0,36,774.0,13.821428571428571,1.5675033427905407,36,1626.0,0.09257665526162032,36,1626.0
1745.0,39,864.0,14.4,1.3134107070735497,39,1671.0,0.05907355298087831,39,1671.0
1750.0,38,914.0,14.741935483870968,2.297443326613636,38,1576.0,0.05371879371818977,38,1576.0
1755.0,33,968.0,15.612903225806452,3.1736047468618045,33,1597.0,0.10627563987185885,33,1597.0
1760.0,30,1036.0,17.862068965517242,2.334027702440901,30,1757.0,0.07203479629573256,30,1757.0
1765.0,29,656.0,11.508771929824562,2.4350460120782778,29,1713.0,0.13217821314254402,29,1713.0
1770.0,26,268.0,4.32258064516129,3.3042120868554177,26,1439.0,0.1635517372982294,26,1439.0
1775.0,27,239.0,3.734375,2.930511472453648,27,1401.0,0.11930947167410644,27,1401.0
1780.0,30,238.0,3.6615384615384614,2.8760136139488313,30,1289.0,0.08714575216007484,30,1289.0
1785.0,31,254.0,4.163934426229508,2.361240351697289,31,1296.0,0.07174941365344475,31,1296.0
1790.0,22,237.0,4.086206896551724,3.2180336042532427,22,1139.0,0.13480772239640026,22,1139.0
1795.0,24,288.0,5.052631578947368,3.0980390673918894,24,1247.0,0.12079135145890256,24,1247.0
1800.0,36,445.0,8.090909090909092,0.7649107407058068,36,1404.0,0.022196848919699013,36,1404.0
1805.0,42,432.0,6.967741935483871,1.9836351152764655,42,1493.0,0.1409056143784139,42,1493.0
1810.0,47,655.0,10.234375,2.3951653483713837,47,1616.0,0.10657780344028286,47,1616.0
1815.0,53,910.0,13.787878787878787,1.8986198136177221,53,1871.0,0.0348614361083885,53,1871.0
1820.0,56,1184.0,19.096774193548388,0.9941279913845917,56,2145.0,0.019463205363200616,56,2145.0
1825.0,58,1470.0,23.70967741935484,0.8568907235644081,58,2431.0,0.033336653664789245,58,2431.0
1830.0,58,1760.0,29.333333333333332,0.33399159049145855,58,2721.0,0.022940360287963313,58,2721.0
1835.0,54,1810.0,30.166666666666668,0.28563900282524773,54,2852.0,0.010644379789861545,54,2852.0
1840.0,44,1748.0,26.484848484848484,2.6225817205282627,44,2863.0,0.13204517744041602,44,2863.0
1845.0,40,1584.0,24.0,2.7261291023946446,40,2841.0,0.12041008125229082,40,2841.0
1850.0,37,1205.0,18.257575757575758,2.7276725501691876,37,2607.0,0.08466331198100074,37,2607.0
1855.0,31,748.0,12.064516129032258,2.7339398327345856,31,2628.0,0.0942979118435821,31,2628.0
1860.0,28,404.0,6.9655172413793105,2.8538583977777803,28,2684.0,0.08182804186979271,28,2684.0
1865.0,31,348.0,6.105263157894737,2.950162864380702,31,2821.0,0.0936645587058607,31,2821.0
1870.0,32,365.0,6.4035087719298245,1.741580336984551,32,2850.0,0.05105952373886043,32,2850.0
1875.0,29,317.0,5.112903225806452,3.4846565361210238,29,2713.0,0.19088748695429772,29,2713.0
1880.0,35,463.0,7.234375,3.342673418126095,35,2822.0,0.16408237858317107,35,2822.0
1885.0,44,671.0,10.484375,2.471980218413037,44,3030.0,0.08162936416186875,44,3030.0
1890.0,51,914.0,15.491525423728813,1.5328087465825662,51,3274.0,0.0361887981535121,51,3274.0
1895.0,47,1092.0,19.157894736842106,0.9576717232528813,47,3420.0,0.01182582659498057,47,3420.0
1900.0,40,1246.0,21.859649122807017,2.413396539834496,40,3489.0,0.08793678603034806,40,3489.0
1905.0,42,1449.0,25.875,1.993134266681739,42,3668.0,0.04143144053601506,42,3668.0
1910.0,48,1674.0,28.862068965517242,1.9057167146627676,48,3893.0,0.0986117612846277,48,3893.0
1915.0,43,1562.0,28.4,1.7746644333250758,43,3842.0,0.11556978770464917,43,3842.0
1920.0,34,1193.0,21.69090909090909,2.6145804142944744,34,3477.0,0.1103243917715155,34,3477.0
1925.0,28,799.0,14.017543859649123,3.4563667086093344,28,3286.0,0.11248192704582442,28,3286.0
1930.0,27,479.0,9.037735849056604,2.4327582756896358,27,3424.0,0.08002530044928635,27,3424.0
1935.0,23,363.0,6.980769230769231,2.2434997667022962,23,3271.0,0.1246912336756937,23,3271.0
1940.0,21,434.0,8.18867924528302,2.698431398387108,21,2698.0,0.09509804757846375,21,2698.0
1945.0,23,524.0,8.59016393442623,3.6008321114773603,23,2802.0,0.17580651641485862,23,2802.0
1950.0,26,646.0,10.59016393442623,2.9707109556922635,26,2925.0,0.18516179783822467,26,2925.0
1955.0,28,502.0,8.655172413793103,1.7716625868869573,28,2929.0,0.11886679389477393,28,2929.0
1960.0,30,345.0,5.390625,2.384878665684175,30,2851.0,0.10869664687443661,30,2851.0
1965.0,33,398.0,6.123076923076923,2.0047507790982184,33,2721.0,0.058204216107842925,33,2721.0
1970.0,38,429.0,6.5,2.7056968634768728,38,2337.0,0.07807168254722478,38,2337.0
1975.0,32,454.0,7.442622950819672,2.4513712945292987,32,2265.0,0.09479845372147226,32,2265.0
1980.0,23,446.0,7.689655172413793,3.0546169878878984,23,2220.0,0.11096403763567485,23,2220.0
1985.0,23,494.0,7.967741935483871,4.518634971010926,23,2224.0,0.19143421478958575,23,2224.0
1990.0,24,540.0,9.0,3.217423222834528,24,2052.0,0.13146778223489894,24,2052.0
1995.0,28,573.0,9.39344262295082,3.0444807462122467,28,1642.0,0.10270776492288544,28,1642.0
2000.0,26,617.0,10.457627118644067,2.7360275733770356,26,1756.0,0.09122464592129433,26,1756.0
2005.0,28,712.0,12.945454545454545,2.574972981264963,28,1872.0,0.10438117137883243,28,1872.0
2010.0,25,377.0,6.8545454545454545,3.0279384081337564,25,1828.0,0.10946512883238302,25,1828.0
2015.0,24,316.0,5.745454545454545,3.3627853091872546,24,1669.0,0.11912332705757919,24,1669.0
2020.0,27,337.0,5.711864406779661,3.8546168150119615,27,1406.0,0.17253861262748518,27,1406.0
2025.0,28,320.0,5.714285714285714,4.130871448263391,28,1131.0,0.20406844342214678,28,1131.0
2030.0,24,318.0,5.678571428571429,3.439451533076292,24,1064.0,0.12782800647062081,24,1064.0
2035.0,22,317.0,6.096153846153846,3.277286937906764,22,1181.0,0.11818350267572521,22,1181.0
2040.0,20,186.0,3.875,2.4076532681906193,20,1127.0,0.09935046585398136,20,1127.0
2045.0,28,308.0,5.923076923076923,2.4919364380967086,28,1237.0,0.09709698882317717,28,1237.0
2050.0,29,358.0,6.884615384615385,1.9864206450846507,29,1175.0,0.05823002166399462,29,1175.0
2055.0,28,373.0,6.660714285714286,3.1154194269312803,28,1108.0,0.14975483569383274,28,1108.0
2060.0,27,408.0,7.285714285714286,3.648696395308628,27,1201.0,0.16910498864289647,27,1201.0
2065.0,26,460.0,8.679245283018869,2.0969446139515577,26,1331.0,0.13078265227724067,26,1331.0
2070.0,32,549.0,10.764705882352942,1.2801169135457544,32,1475.0,0.09929769032392012,32,1475.0
2075.0,31,596.0,10.836363636363636,1.0897879302454534,31,1578.0,0.07057249198172456,31,1578.0
2080.0,38,770.0,13.275862068965518,2.083757664425115,38,1696.0,0.07077301316534826,38,1696.0
2085.0,41,845.0,14.083333333333334,2.1764156463302746,41,1763.0,0.05054002323379852,41,1763.0
2090.0,37,844.0,13.1875,3.6750210236280543,37,1692.0,0.17327434624477975,37,1692.0
2095.0,27,839.0,13.53225806451613,4.356644381064178,27,1700.0,0.21619572798925335,27,1700.0
2100.0,25,840.0,14.736842105263158,2.905934307487534,25,1824.0,0.12717585145846155,25,1824.0
2105.0,28,884.0,15.785714285714286,2.8026398729426476,28,1956.0,0.10773787595098476,28,1956.0
2110.0,35,1044.0,18.642857142857142,2.173580057747071,35,2116.0,0.07848640930292174,35,2116.0
2115.0,42,1238.0,21.344827586206897,1.4132503502383822,42,2310.0,0.04915967299185913,42,2310.0
2120.0,48,1466.0,25.275862068965516,0.9321362293908948,48,2538.0,0.03655380573498497,48,2538.0
2125.0,48,1114.0,17.967741935483872,1.8817191460525542,48,2546.0,0.08783699070201487,48,2546.0
2130.0,40,788.0,12.709677419354838,2.7273068949451083,40,2334.0,0.13477836012947866,40,2334.0
2135.0,40,973.0,15.693548387096774,2.2145780287389294,40,2519.0,0.06291290030551118,40,2519.0
2140.0,47,1195.0,19.916666666666668,1.7216701414862003,47,2742.0,0.04038805621417518,47,2742.0
2145.0,46,1388.0,23.93103448275862,1.6474570205945684,46,2780.0,0.050701511823851714,46,2780.0
2150.0,39,1541.0,27.035087719298247,2.5648231769814425,39,2676.0,0.07854647506996981,39,2676.0
2155.0,40,1733.0,30.946428571428573,2.6297328905965442,40,2830.0,0.061491617713107585,40,2830.0
2160.0,43,1944.0,37.38461538461539,1.89487581928723,43,3041.0,0.00026071131380544973,43,3041.0
2165.0,38,1752.0,31.285714285714285,3.124158055235092,38,2993.0,0.161725100036144,38,2993.0
2170.0,28,1279.0,23.685185185185187,4.049252597891747,28,2693.0,0.1933083774215532,28,2693.0
2175.0,25,909.0,16.833333333333332,4.431611010534799,25,2174.0,0.1470594249151844,25,2174.0
2180.0,19,477.0,9.73469387755102,5.350410836757233,19,1802.0,0.22538177801737586,19,1802.0
2185.0,14,240.0,5.1063829787234045,5.502653418577121,14,1771.0,0.27167162680605955,14,1771.0
2190.0,22,330.0,7.5,3.743959282859207,22,1861.0,0.19925215691533,22,1861.0
2195.0,20,400.0,8.695652173913043,2.7920674457214507,20,1781.0,0.15172403069423032,20,1781.0
2200.0,18,458.0,8.327272727272728,3.851594458821957,18,1516.0,0.21482768223052523,18,1516.0
2205.0,12,243.0,4.189655172413793,4.139502279441938,12,1262.0,0.19386464366161119,12,1262.0
2210.0,14,178.0,3.1228070175438596,3.8078629251012286,14,1112.0,0.17195548154653473,14,1112.0
2215.0,15,92.0,1.7037037037037037,3.5826967351255576,15,1086.0,0.1442360615670629,15,1086.0
2220.0,28,184.0,3.4716981132075473,2.9096221081386764,28,1101.0,0.09231605041233014,28,1101.0
2225.0,34,338.0,6.1454545454545455,3.02662843375954,34,1243.0,0.05454944964112143,34,1243.0
2230.0,42,530.0,10.0,1.8724444906074738,42,1437.0,0.03481970210105087,42,1437.0
2235.0,45,750.0,13.392857142857142,2.022099825527554,45,1657.0,0.13230718237016365,45,1657.0
2240.0,41,781.0,14.2,2.2491104801456667,41,1655.0,0.1524915150555486,41,1655.0
2245.0,34,699.0,12.263157894736842,2.4088237462119153,34,1426.0,0.09010478420292016,34,1426.0
2250.0,29,426.0,7.473684210526316,2.827271295537261,29,1464.0,0.10761636337274154,29,1464.0
2255.0,22,275.0,5.188679245283019,3.024638508163834,22,1425.0,0.11099462937106688,22,1425.0
2260.0,26,209.0,3.943396226415094,2.6935456238619353,26,1514.0,0.09817343828656655,26,1514.0
2265.0,32,356.0,6.846153846153846,1.7500233292408833,32,1662.0,0.06567746130718737,32,1662.0
2270.0,36,392.0,6.87719298245614,2.329698711625971,36,1773.0,0.12361355257048198,36,1773.0
2275.0,40,574.0,10.070175438596491,3.0063275764597437,40,1884.0,0.1350587088711042,40,1884.0
2280.0,44,788.0,13.824561403508772,2.5867636772336287,44,2095.0,0.015429126809729698,44,2095.0
2285.0,47,1017.0,18.833333333333332,1.6659391024881631,47,2324.0,0.039356029155637594,47,2324.0
2290.0,41,1087.0,21.313725490196077,1.3886204883092332,41,2451.0,0.05129714578903705,41,2451.0
2295.0,39,1252.0,24.54901960784314,2.3287178638356947,39,2532.0,0.07513495092894427,39,2532.0
2300.0,42,1455.0,28.529411764705884,2.3547003730475042,42,2728.0,0.04468946616220911,42,2728.0
2305.0,43,1666.0,31.433962264150942,2.3003917824543163,43,2939.0,0.12126451347208826,43,2939.0
2310.0,38,1517.0,29.173076923076923,2.4535332491725637,38,2842.0,0.1650870830157139,38,2842.0
2315.0,28,1114.0,21.423076923076923,3.2045315940073373,28,2409.0,0.14798764016373864,28,2409.0
2320.0,24,774.0,14.333333333333334,3.8689409178769627,24,2332.0,0.13801671526696088,24,2332.0
2325.0,19,354.0,7.224489795918367,3.696791181576545,19,2403.0,0.13172018921459805,19,2403.0
2330.0,22,246.0,5.125,3.0737548949848623,22,2499.0,0.12444862839518603,22,2499.0
2335.0,29,378.0,8.042553191489361,1.30314497486708,29,2631.0,0.07944635312105515,29,2631.0
2340.0,33,496.0,10.333333333333334,0.49839269001828096,33,2749.0,0.02183719099653912,33,2749.0
2345.0,43,691.0,12.339285714285714,1.7556059996535065,43,2944.0,0.10198338439870813,43,2944.0
2350.0,42,753.0,13.446428571428571,1.8913798552658367,42,2939.0,0.09799982679177578,42,2939.0
2355.0,36,707.0,12.625,2.4949028393898227,36,2582.0,0.08678305306308079,36,2582.0
2360.0,29,676.0,12.071428571428571,3.970324679173365,29,2216.0,0.1108056326965435,29,2216.0
2365.0,24,629.0,11.867924528301886,3.615760513802488,24,2343.0,0.160267812482532,24,2343.0
2370.0,26,672.0,14.0,2.491516157213154,26,2463.0,0.1484174100308292,26,2463.0
2375.0,31,749.0,14.98,1.3259013924397782,31,2573.0,0.08007418591697633,31,2573.0
2380.0,36,919.0,14.82258064516129,2.865157305513215,36,2710.0,0.1578907732201242,36,2710.0
2385.0,37,643.0,10.046875,2.4760562741685037,37,2725.0,0.12057729181854131,37,2725.0
2390.0,37,468.0,7.3125,2.261386162838604,37,2618.0,0.09870542588073973,37,2618.0
2395.0,43,659.0,10.296875,2.4841522360878803,43,2761.0,0.07709795860024843,43,2761.0
2400.0,48,888.0,14.8,1.5588313741627986,48,2989.0,0.004448202086238262,48,2989.0
2405.0,51,1117.0,19.25862068965517,1.3319912563235046,51,3218.0,0.03748626628731395,51,3218.0
2410.0,51,1372.0,24.945454545454545,0.4871112671286941,51,3473.0,0.0009374597492555949,51,3473.0
2415.0,47,1513.0,24.80327868852459,1.8357425164414183,47,3582.0,0.10428995832735441,47,3582.0
2420.0,38,1592.0,26.983050847457626,2.6799838923673143,38,3574.0,0.13357388139679235,38,3574.0
2425.0,35,1430.0,23.442622950819672,2.636360110409892,35,3435.0,0.11789806107203657,35,3435.0
2430.0,36,1107.0,19.086206896551722,2.8780864527292795,36,2973.0,0.09091269842307607,36,2973.0
2435.0,27,761.0,13.836363636363636,2.8503810419050786,27,2957.0,0.07461909596706665,27,2957.0
2440.0,27,487.0,9.549019607843137,2.4441684706332496,27,3083.0,0.10298442164080528,27,3083.0
2445.0,21,259.0,5.18,2.423961518435276,21,2874.0,0.10517058537534245,21,2874.0
2450.0,19,312.0,5.379310344827586,4.186652998578006,19,2362.0,0.21798415357627263,19,2362.0
2455.0,12,194.0,3.288135593220339,4.292545519298963,12,2176.0,0.2141693457920344,12,2176.0
2460.0,10,32.0,0.5614035087719298,3.8932472516301355,10,2029.0,0.17307805548330868,10,2029.0
2465.0,25,115.0,2.0535714285714284,3.131478298481174,25,2116.0,0.13242568892864753,25,2116.0
2470.0,34,270.0,4.909090909090909,1.5338667055203765,34,2271.0,0.04446683154126494,34,2271.0
2475.0,40,427.0,7.491228070175438,1.328623813734298,40,2446.0,0.05085023012898905,40,2446.0
2480.0,48,652.0,11.43859649122807,1.2620362199299073,48,2653.0,0.02739141666657573,48,2653.0
2485.0,47,781.0,12.80327868852459,2.158184716408354,47,2782.0,0.08575759996661773,47,2782.0
2490.0,38,858.0,14.542372881355933,2.960653747942592,38,2801.0,0.14535278023670542,38,2801.0
2495.0,35,818.0,13.864406779661017,2.9051710834683036,35,2603.0,0.11037024878828954,35,2603.0
2500.0,34,626.0,10.793103448275861,3.048790937941377,34,2206.0,0.08708046517030853,34,2206.0
2505.0,28,506.0,9.37037037037037,3.984637504056048,28,1691.0,0.10427698118480301,28,1691.0
2510.0,18,281.0,5.403846153846154,4.24697902639903,18,1712.0,0.17143280490918456,18,1712.0
2515.0,12,92.0,1.9574468085106382,4.833752976419906,12,1649.0,0.23072473617500708,12,1649.0
2520.0,15,118.0,2.4583333333333335,3.1266121571909107,15,1524.0,0.1271768400856415,15,1524.0
2525.0,15,157.0,2.8035714285714284,5.041470785874886,15,1136.0,0.2554555014272712,15,1136.0
2530.0,8,144.0,2.5714285714285716,4.74770579908113,8,1039.0,0.2170383738236787,8,1039.0
2535.0,15,179.0,3.2545454545454544,3.8304169340741914,15,1024.0,0.15782361448388177,15,1024.0
2540.0,23,276.0,5.3076923076923075,3.618484972750269,23,1105.0,0.11667072241320808,23,1105.0
2545.0,24,324.0,6.0,2.8305233254836564,24,1021.0,0.10692620580824495,24,1021.0
2550.0,22,353.0,6.788461538461538,3.1291063365397394,22,842.0,0.10994254732729135,22,842.0
2555.0,23,371.0,7.134615384615385,2.895738488087411,23,918.0,0.08616940800632199,23,918.0
2560.0,25,443.0,8.358490566037736,2.7021376606447234,25,1040.0,0.15744262877612883,25,1040.0
2565.0,22,479.0,9.037735849056604,2.6560516024872096,22,1047.0,0.1557302367008997,22,1047.0
2570.0,20,527.0,9.581818181818182,2.6371588360097125,20,948.0,0.10958329705307676,20,948.0
2575.0,22,515.0,9.196428571428571,3.0543186249754144,22,1013.0,0.11322171162948087,22,1013.0
2580.0,24,603.0,11.377358490566039,2.5591910837292646,24,1081.0,0.08206616063859402,24,1081.0
2585.0,28,724.0,13.407407407407407,2.9533688332119437,28,1210.0,0.09618544069196093,28,1210.0
2590.0,29,787.0,14.574074074074074,1.9157266924813143,29,1235.0,0.06860810934080809,29,1235.0
2595.0,28,823.0,14.189655172413794,3.6227970668037774,28,1134.0,0.1887738024574342,28,1134.0
2600.0,29,875.0,14.583333333333334,3.3561473128077055,29,1279.0,0.1635217619974939,29,1279.0
2605.0,31,950.0,16.379310344827587,2.034445476635103,31,1432.0,0.08287250826952867,31,1432.0
2610.0,35,1089.0,19.446428571428573,1.5889805593867377,35,1595.0,0.0803649824932965,35,1595.0
2615.0,37,1220.0,20.677966101694917,1.019240353179693,37,1742.0,0.047331969334847304,37,1742.0
2620.0,43,1426.0,23.766666666666666,1.7010745592908465,43,1933.0,0.04330857447228494,43,1933.0
2625.0,50,1662.0,26.806451612903224,1.6722437888610413,50,2169.0,0.03623959371468638,50,2169.0
2630.0,55,1932.0,30.1875,1.6169407750691356,55,2439.0,0.09646922786409055,55,2439.0
2635.0,50,1457.0,23.5,1.366478798353694,50,2436.0,0.09049280637439912,50,2436.0
2640.0,43,1074.0,17.322580645161292,1.863056736086718,43,2094.0,0.04301147791161932,43,2094.0
2645.0,42,1271.0,19.859375,3.7021687821192772,42,2000.0,0.11823514799817376,42,2000.0
2650.0,36,1176.0,19.93220338983051,2.7742749640860174,36,1944.0,0.07339331767684411,36,1944.0
2655.0,34,893.0,15.946428571428571,3.114934962719066,34,1833.0,0.10011235625476977,34,1833.0
2660.0,27,698.0,13.169811320754716,4.546729897651634,27,1580.0,0.14610946075695855,27,1580.0
2665.0,21,474.0,8.777777777777779,6.074998671569855,21,1315.0,0.28991508321874077,21,1315.0
2670.0,10,136.0,2.6666666666666665,6.400311958363505,10,1312.0,0.37184401925365,10,1312.0
2675.0,14,179.0,3.6530612244897958,5.415107657014134,14,1279.0,0.3117345179624161,14,1279.0
2680.0,26,281.0,5.203703703703703,3.940405432709491,26,1369.0,0.15237261782585285,26,1369.0
2685.0,26,230.0,4.181818181818182,2.7170089152968906,26,1370.0,0.10891773174378534,26,1370.0
2690.0,29,297.0,5.4,3.049343049117946,29,1335.0,0.10970071653589317,29,1335.0
2695.0,35,337.0,6.2407407407407405,2.0548830428020755,35,1342.0,0.054877943099880803,35,1342.0
2700.0,31,317.0,6.34,2.375690478323463,31,1216.0,0.06054708352386435,31,1216.0
2705.0,27,289.0,5.254545454545455,3.9952387913102534,27,1235.0,0.1860326339248487,27,1235.0
2710.0,23,250.0,5.0,3.100978101910791,23,1358.0,0.16465920926126487,23,1358.0
2715.0,22,231.0,4.62,2.3113761511221913,22,1313.0,0.12091462934617396,22,1313.0
2720.0,20,286.0,5.607843137254902,3.2079801644941246,20,1124.0,0.14419736632508245,20,1124.0
2725.0,21,355.0,6.454545454545454,2.8731503382545083,21,1222.0,0.10785052867869727,21,1222.0
2730.0,26,471.0,9.235294117647058,1.2917549792428518,26,1342.0,0.09079866284054727,26,1342.0
2735.0,29,560.0,10.980392156862745,1.1596061404749936,29,1325.0,0.06892846136770868,29,1325.0
2740.0,26,631.0,10.015873015873016,3.826232010762159,26,1066.0,0.1894324918772864,26,1066.0
2745.0,23,714.0,11.333333333333334,4.499993490745632,23,1076.0,0.17910717975549606,23,1076.0
2750.0,28,816.0,13.161290322580646,4.513416403631193,28,1070.0,0.18352286525374378,28,1070.0
2755.0,22,630.0,11.052631578947368,4.341343112876609,22,1056.0,0.2090086314585478,22,1056.0
2760.0,23,616.0,11.2,3.9119184808447516,23,975.0,0.19329438089428957,23,975.0
2765.0,24,334.0,5.661016949152542,3.255482852386128,24,880.0,0.14628302193597068,24,880.0
2770.0,26,232.0,3.8666666666666667,3.24781692897803,26,723.0,0.11244759040443998,26,723.0
2775.0,33,288.0,4.430769230769231,2.9791624607767346,33,752.0,0.12952723169977878,33,752.0
2780.0,33,316.0,4.9375,3.491200554568521,33,737.0,0.1417529450386814,33,737.0
2785.0,29,273.0,4.333333333333333,3.1659417574024826,29,803.0,0.12975382773495955,29,803.0
