step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,630.0,11.25,3.0744265247640774,28,1889.0,0.10383715654350738,28,1889.0
1430.0,26,666.0,12.566037735849056,3.0970044442896802,26,2008.0,0.10719592711624794,26,2008.0
1435.0,26,736.0,14.431372549019608,2.884008313647529,26,2129.0,0.10756853511769165,26,2129.0
1440.0,27,396.0,7.764705882352941,1.5703890202243487,27,2086.0,0.0695262814912891,27,2086.0
1445.0,29,313.0,5.305084745762712,3.541908415935814,29,1922.0,0.18365131352074426,29,1922.0
1450.0,37,484.0,8.066666666666666,4.272894719621664,37,1877.0,0.14788943442697422,37,1877.0
1455.0,41,683.0,11.775862068965518,2.643170747641137,41,2076.0,0.04105147971791367,41,2076.0
1460.0,46,910.0,17.84313725490196,1.2683660661853617,46,2303.0,0.0395408716626889,46,2303.0
1465.0,43,1104.0,21.23076923076923,1.4230739857096286,43,2510.0,0.05133166207887949,43,2510.0
1470.0,44,1323.0,26.46,1.5192807571551774,44,2716.0,0.041440811495565964,44,2716.0
1475.0,38,1240.0,24.8,1.578579237087365,38,2681.0,0.0224468545584407,38,2681.0
1480.0,30,958.0,18.423076923076923,3.7219077364484034,30,2264.0,0.16732361799971435,30,2264.0
1485.0,18,516.0,9.923076923076923,4.248624706700405,18,2298.0,0.18985834219483072,18,2298.0
1490.0,13,233.0,4.66,4.359757636242927,13,2273.0,0.17653681330776932,13,2273.0
1495.0,14,48.0,1.0212765957446808,3.894101736826077,14,2081.0,0.14138436651834374,14,2081.0
1500.0,11,62.0,1.3191489361702127,3.8439425049465847,11,1678.0,0.12097689542131311,11,1678.0
1505.0,11,92.0,2.0,5.1591494307957095,11,1161.0,0.17756203923569344,11,1161.0
1510.0,8,55.0,1.25,4.79502070481881,8,1170.0,0.21202186926515096,8,1170.0
1515.0,13,99.0,2.0625,5.8674764554531,13,1185.0,0.3203688834205599,13,1185.0
1520.0,21,185.0,3.8541666666666665,4.281869468793123,21,1271.0,0.24775405334184472,21,1271.0
1525.0,28,307.0,6.26530612244898,2.515339201599726,28,1393.0,0.1313785446903868,28,1393.0
1530.0,31,309.0,5.9423076923076925,1.941413679221723,31,1482.0,0.06813951636398224,31,1482.0
1535.0,38,467.0,8.98076923076923,2.27397704217324,38,1566.0,0.040093713008874994,38,1566.0
1540.0,41,645.0,12.169811320754716,2.3458958725180947,41,1746.0,0.04362124739969444,41,1746.0
1545.0,43,860.0,17.916666666666668,1.2736302579300538,43,1961.0,0.033366348170012015,43,1961.0
1550.0,39,1029.0,19.41509433962264,2.1980197787513918,39,2134.0,0.11879919514756324,39,2134.0
1555.0,39,1224.0,24.0,2.927258607223588,39,2312.0,0.12232782120231392,39,2312.0
1560.0,38,1389.0,27.235294117647058,2.8760900375524066,38,2477.0,0.08918758676874594,38,2477.0
1565.0,40,1585.0,32.3469387755102,2.4545215575027783,40,2673.0,0.04616827297704965,40,2673.0
1570.0,40,1785.0,37.97872340425532,1.8222911572643012,40,2873.0,0.0384197603431475,40,2873.0
1575.0,35,1603.0,36.43181818181818,1.1951552060308555,35,2782.0,0.06672955860151453,35,2782.0
1580.0,26,1157.0,26.295454545454547,3.270197347829777,26,2165.0,0.09896592271887437,26,2165.0
1585.0,21,805.0,16.1,4.690961482443142,21,2273.0,0.22903330369433703,21,2273.0
1590.0,18,393.0,8.020408163265307,4.3417515555466935,18,2366.0,0.250780593298431,18,2366.0
1595.0,14,156.0,3.5454545454545454,2.995428101727494,14,2195.0,0.20837259724712354,14,2195.0
1600.0,19,194.0,3.88,3.20460058801786,19,1816.0,0.14191246830100535,19,1816.0
1605.0,15,253.0,4.865384615384615,4.139277145815552,15,1366.0,0.1362469832995258,15,1366.0
1610.0,14,301.0,5.788461538461538,4.053360621296914,14,1351.0,0.175658303778457,14,1351.0
1615.0,21,392.0,8.521739130434783,3.2112458902751873,21,1442.0,0.1607357362194821,21,1442.0
1620.0,30,521.0,10.854166666666666,1.7975008198185707,30,1571.0,0.08686575618841158,30,1571.0
1625.0,30,378.0,6.75,2.1720458985540483,30,1606.0,0.1485783982749993,30,1606.0
1630.0,32,411.0,7.086206896551724,2.739858656410582,32,1575.0,0.13375094866301135,32,1575.0
1635.0,41,591.0,9.53225806451613,1.9427094441159705,41,1728.0,0.0490831511820554,41,1728.0
1640.0,53,838.0,14.203389830508474,1.1955929897303796,53,1975.0,0.032748318386384034,53,1975.0
1645.0,49,907.0,15.912280701754385,0.8865287885448735,49,2044.0,0.04936163790921407,49,2044.0
1650.0,39,826.0,14.491228070175438,2.4939985260852606,39,1891.0,0.09129968433132703,39,1891.0
1655.0,28,512.0,8.982456140350877,3.087407321572658,28,1764.0,0.09430577333707245,28,1764.0
1660.0,23,356.0,5.836065573770492,4.674988090218834,23,1713.0,0.22455278587423996,23,1713.0
1665.0,23,342.0,6.0,4.110788689948033,23,1804.0,0.2060458659020822,23,1804.0
1670.0,27,277.0,4.775862068965517,2.242672880184607,27,1821.0,0.11728292740129705,27,1821.0
1675.0,32,300.0,5.2631578947368425,2.5256356521515824,32,1776.0,0.08897568750755258,32,1776.0
1680.0,38,446.0,7.559322033898305,2.1401566663989278,38,1937.0,0.030908066642991838,38,1937.0
1685.0,48,668.0,11.928571428571429,1.7689555941290702,48,2146.0,0.03676777245033349,48,2146.0
1690.0,42,707.0,13.092592592592593,1.509261494139722,42,2133.0,0.031879236876282496,42,2133.0
1695.0,34,604.0,10.596491228070175,3.273966281999415,34,1851.0,0.14922708790219297,34,1851.0
1700.0,30,540.0,9.642857142857142,3.4069622732703846,30,2008.0,0.1599533073077893,30,2008.0
1705.0,30,483.0,9.11320754716981,2.4884695241390693,30,2155.0,0.11005177693344502,30,2155.0
1710.0,24,416.0,8.0,2.649679472916692,24,2040.0,0.10974546200980237,24,2040.0
1715.0,24,462.0,8.716981132075471,2.9428988077697147,24,1720.0,0.07858108691489123,24,1720.0
1720.0,19,524.0,9.703703703703704,4.490706264131428,19,1506.0,0.13795463753773052,19,1506.0
1725.0,19,499.0,9.98,3.3348017625501907,19,1498.0,0.13225450103382647,19,1498.0
1730.0,23,596.0,10.836363636363636,4.123252446319446,23,1599.0,0.24189219641780663,23,1599.0
1735.0,30,732.0,13.071428571428571,2.978374096760614,30,1735.0,0.19003704623494233,30,1735.0
1740.0,38,907.0,15.637931034482758,1.4384271556304902,38,1910.0,0.10527011777774224,38,1910.0
1745.0,42,1011.0,16.306451612903224,1.2408017814473162,42,1959.0,0.04854061257677525,42,1959.0
1750.0,41,1070.0,16.71875,2.1457306842693304,41,1793.0,0.03711551471541488,41,1793.0
1755.0,38,1142.0,17.84375,3.0734825888946404,38,1889.0,0.09825084345697685,38,1889.0
1760.0,33,1208.0,20.82758620689655,1.69620897727636,33,2061.0,0.060368814096382784,33,2061.0
1765.0,30,827.0,14.016949152542374,2.2473356343656214,30,1997.0,0.1239173346461246,30,1997.0
1770.0,28,383.0,5.984375,3.0092034472579043,28,1762.0,0.15458737347750637,28,1762.0
1775.0,26,228.0,3.4545454545454546,2.722837463271559,26,1723.0,0.11684271682390779,26,1723.0
1780.0,32,229.0,3.4696969696969697,2.60081877944141,32,1579.0,0.09835566270908287,32,1579.0
1785.0,32,251.0,3.921875,2.379137222063145,32,1505.0,0.07082238114140217,32,1505.0
1790.0,23,235.0,3.7903225806451615,3.3241554303868357,23,1336.0,0.13809848979723954,23,1336.0
1795.0,20,254.0,4.305084745762712,3.0939074817958896,20,1374.0,0.1305680203769433,20,1374.0
1800.0,34,398.0,6.745762711864407,1.2609821786072506,34,1518.0,0.05142707924011785,34,1518.0
1805.0,40,374.0,5.753846153846154,2.158425636760401,40,1594.0,0.14140278662497227,40,1594.0
1810.0,51,604.0,9.014925373134329,2.212697816799121,51,1727.0,0.08635751611863987,51,1727.0
1815.0,55,873.0,12.652173913043478,2.373559321127096,55,1996.0,0.034330013023968015,55,1996.0
1820.0,57,1158.0,17.815384615384616,1.2233762266919117,57,2281.0,0.006378586499983533,57,2281.0
1825.0,59,1451.0,23.403225806451612,0.6146880599433576,59,2574.0,0.03279047604075206,59,2574.0
1830.0,59,1746.0,28.62295081967213,0.2912168065516195,59,2869.0,0.021952683683902748,59,2869.0
1835.0,55,1809.0,29.65573770491803,0.35832783653312433,55,2970.0,0.012129031636804797,55,2970.0
1840.0,45,1706.0,25.46268656716418,2.7211958306381434,45,2908.0,0.13188709015334407,45,2908.0
1845.0,36,1473.0,21.98507462686567,3.0480723786154194,36,2809.0,0.12689779721281624,36,2809.0
1850.0,33,1150.0,17.692307692307693,2.8669654875326276,33,2567.0,0.09695559976952185,33,2567.0
1855.0,31,709.0,11.435483870967742,2.307072769401897,31,2656.0,0.07575639768042565,31,2656.0
1860.0,32,461.0,7.948275862068965,2.2518823879776764,32,2808.0,0.047335627025288235,32,2808.0
1865.0,34,372.0,6.413793103448276,2.3963334368031703,34,2968.0,0.08166896726899513,34,2968.0
1870.0,40,559.0,9.982142857142858,0.5922147613398199,40,3155.0,0.02818468953287194,40,3155.0
1875.0,47,783.0,12.234375,1.590170972366087,47,3379.0,0.11306850661080119,47,3379.0
1880.0,50,835.0,12.651515151515152,1.4906727856680229,50,3452.0,0.09583885796578939,50,3452.0
1885.0,44,766.0,11.264705882352942,2.4088479462711834,44,3391.0,0.10960415542671602,44,3391.0
1890.0,44,880.0,12.941176470588236,2.1290403297529394,44,3608.0,0.0642173498646082,44,3608.0
1895.0,51,1120.0,17.5,1.5335845593843385,51,3848.0,0.023955809088329297,51,3848.0
1900.0,50,1316.0,20.5625,1.469632524866062,50,3951.0,0.04242749477356369,50,3951.0
1905.0,42,1479.0,24.65,1.7538031750101377,42,3876.0,0.04272775195180492,42,3876.0
1910.0,35,1339.0,20.28787878787879,3.1759674189254405,35,3797.0,0.1509994720486703,35,3797.0
1915.0,32,995.0,15.546875,3.648149242779254,32,3306.0,0.14156077803350933,32,3306.0
1920.0,24,659.0,11.169491525423728,3.1588544367233817,24,3348.0,0.11275470258027497,24,3348.0
1925.0,17,297.0,5.4,3.24122173819337,17,3293.0,0.1465495724594891,17,3293.0
1930.0,19,181.0,3.3518518518518516,2.906192398968957,19,3367.0,0.11145989388166598,19,3367.0
1935.0,29,305.0,5.545454545454546,2.4043723029167254,29,3482.0,0.08012994033614557,29,3482.0
1940.0,35,373.0,6.781818181818182,1.8357288391939246,35,3362.0,0.052967549064667295,35,3362.0
1945.0,32,387.0,6.559322033898305,3.370321134956633,32,2825.0,0.16356209260853577,32,2825.0
1950.0,30,446.0,7.311475409836065,4.025575247166368,30,2841.0,0.1909778428270292,30,2841.0
1955.0,31,498.0,9.054545454545455,2.590403937049106,31,2986.0,0.1618366932375259,31,2986.0
1960.0,31,579.0,10.527272727272727,2.2706789263779195,31,3131.0,0.10193171913151422,31,3131.0
1965.0,34,677.0,11.474576271186441,1.7622396061876275,34,3013.0,0.05122585156989152,34,3013.0
1970.0,33,760.0,12.666666666666666,2.650773655709323,33,2488.0,0.08170585054267164,33,2488.0
1975.0,26,574.0,9.40983606557377,2.705871422464051,26,2495.0,0.07816440711914686,26,2495.0
1980.0,20,312.0,5.672727272727273,2.7927759128134952,20,2399.0,0.10784324367293842,20,2399.0
1985.0,17,330.0,5.5,5.007506120124365,17,2230.0,0.22189798909929861,17,2230.0
1990.0,19,354.0,5.9,3.769888232587092,19,2035.0,0.16868850458394036,19,2035.0
1995.0,24,365.0,6.083333333333333,3.313883942757189,24,1609.0,0.10310002194726496,24,1609.0
2000.0,26,403.0,7.0701754385964914,2.804402363497598,26,1672.0,0.10383864160681167,26,1672.0
2005.0,22,447.0,8.127272727272727,3.405783802938816,22,1704.0,0.13206616520840445,22,1704.0
2010.0,22,455.0,8.584905660377359,2.9239662390825174,22,1780.0,0.10651667659485098,22,1780.0
2015.0,31,593.0,11.18867924528302,2.0499132686064097,31,1893.0,0.04387539198245976,31,1893.0
2020.0,33,650.0,11.016949152542374,3.0500604632183332,33,1767.0,0.1532899489188772,33,1767.0
2025.0,30,652.0,11.43859649122807,3.393250153707023,30,1450.0,0.17117306930353463,30,1450.0
2030.0,23,563.0,9.542372881355933,3.183695630243839,23,1432.0,0.11982461720042017,23,1432.0
2035.0,23,569.0,10.537037037037036,3.323980393153116,23,1475.0,0.12206404938445065,23,1475.0
2040.0,20,121.0,2.326923076923077,2.868473620928093,20,1276.0,0.09417468240518773,20,1276.0
2045.0,29,250.0,4.8076923076923075,2.7658816678599076,29,1226.0,0.08236200271350719,29,1226.0
2050.0,29,293.0,5.528301886792453,2.2890706284097204,29,1155.0,0.05237956547598149,29,1155.0
2055.0,27,292.0,5.12280701754386,3.642947512918179,27,1017.0,0.15815091707474707,27,1017.0
2060.0,27,332.0,6.036363636363636,3.708873292891917,27,1098.0,0.16892953924370713,27,1098.0
2065.0,28,379.0,7.288461538461538,2.0375671245457814,28,1230.0,0.1136751497070895,28,1230.0
2070.0,32,468.0,9.36,1.3520231959956979,32,1377.0,0.09981446333739791,32,1377.0
2075.0,32,444.0,8.222222222222221,1.0319122146104815,32,1454.0,0.06530909761649153,32,1454.0
2080.0,35,566.0,9.929824561403509,2.2875311625049064,35,1500.0,0.09078688257166743,35,1500.0
2085.0,40,620.0,10.508474576271187,2.381307583365423,40,1526.0,0.04948708777560059,40,1526.0
2090.0,35,603.0,9.725806451612904,3.7807766491580344,35,1387.0,0.17531774623084764,35,1387.0
2095.0,29,613.0,10.216666666666667,3.9585863892255606,29,1547.0,0.19746000573956785,29,1547.0
2100.0,27,604.0,11.185185185185185,1.7785951163595641,27,1688.0,0.09537203500611215,27,1688.0
2105.0,33,683.0,12.418181818181818,1.6314360508242114,33,1843.0,0.08900691819406563,33,1843.0
2110.0,34,781.0,13.23728813559322,1.4305328197764855,34,1874.0,0.06107283321495558,34,1874.0
2115.0,34,851.0,14.183333333333334,2.2636565180588573,34,1776.0,0.08305675423339975,34,1776.0
2120.0,27,762.0,12.290322580645162,2.9299029905072747,27,1776.0,0.09805329729029262,27,1776.0
2125.0,24,756.0,12.193548387096774,3.807416759862232,24,1744.0,0.16476051177181217,24,1744.0
2130.0,20,797.0,13.065573770491802,3.7550339261439647,20,1714.0,0.18360752938546895,20,1714.0
2135.0,19,853.0,13.53968253968254,3.4657767103885977,19,1466.0,0.09197707067718708,19,1466.0
2140.0,19,368.0,6.032786885245901,3.531866075096746,19,1359.0,0.1290153751203604,19,1359.0
2145.0,15,96.0,1.6551724137931034,3.8834644260184215,15,1074.0,0.15535125652749032,15,1074.0
2150.0,16,89.0,1.5892857142857142,3.7357578320349165,16,1020.0,0.1621962867879549,16,1020.0
2155.0,28,182.0,3.25,3.2010676469257304,28,1070.0,0.10488255953884426,28,1070.0
2160.0,30,234.0,4.254545454545455,2.530496168924416,30,1084.0,0.04974191953492774,30,1084.0
2165.0,30,236.0,3.8688524590163933,4.163512747622189,30,983.0,0.1967959840384399,30,983.0
2170.0,20,157.0,2.706896551724138,4.333210837521832,20,858.0,0.1963884370206658,20,858.0
2175.0,16,93.0,1.690909090909091,3.795224300118015,16,743.0,0.16785284983215945,16,743.0
2180.0,16,108.0,2.076923076923077,3.640012187724607,16,695.0,0.15134360006192354,16,695.0
2185.0,19,156.0,2.888888888888889,3.9560856613612922,19,605.0,0.15111666507842778,19,605.0
2190.0,18,227.0,4.283018867924528,4.887186898848457,18,523.0,0.16111971332874767,18,523.0
2195.0,12,149.0,2.98,3.817566465159359,12,537.0,0.15260398782480267,12,537.0
2200.0,16,206.0,4.03921568627451,4.89666416412985,16,526.0,0.272589396355647,16,526.0
2205.0,19,158.0,2.981132075471698,4.234001639137586,19,513.0,0.21497015423646862,19,513.0
2210.0,26,268.0,5.056603773584905,3.446333145777011,26,530.0,0.13147896474616116,26,530.0
2215.0,31,393.0,7.1454545454545455,2.547733910890742,31,661.0,0.0659366358355276,31,661.0
2220.0,40,577.0,11.313725490196079,1.7158978794848214,40,840.0,0.0015862857024959013,40,840.0
2225.0,44,793.0,15.25,1.96483190360665,44,1056.0,0.0398160442852306,44,1056.0
2230.0,42,901.0,18.387755102040817,1.4898189956810988,42,1164.0,0.041677638605807026,42,1164.0
2235.0,43,1112.0,20.59259259259259,2.412729139199809,43,1375.0,0.14058417235146023,43,1375.0
2240.0,38,1060.0,19.62962962962963,2.8378120127971553,38,1450.0,0.1624717542248033,38,1450.0
2245.0,30,822.0,15.222222222222221,2.5681350759149306,30,1376.0,0.09906982806644178,30,1376.0
2250.0,23,513.0,9.5,3.4252833108957037,23,1389.0,0.12688262936797873,23,1389.0
2255.0,18,277.0,5.653061224489796,3.3080336279667084,18,1409.0,0.11068959271284545,18,1409.0
2260.0,20,167.0,3.4081632653061225,3.43483341538014,20,1474.0,0.12041381248940027,20,1474.0
2265.0,25,286.0,6.085106382978723,1.982437966550049,25,1594.0,0.06830231598444714,25,1594.0
2270.0,28,290.0,5.471698113207547,2.4518392110997156,28,1669.0,0.1305550076741809,28,1669.0
2275.0,33,441.0,8.48076923076923,3.130650171608379,33,1752.0,0.14473432987487075,33,1752.0
2280.0,39,624.0,11.773584905660377,2.822329363707685,39,1933.0,0.033336945648144906,39,1933.0
2285.0,37,626.0,12.038461538461538,2.6032089171737174,37,1955.0,0.06116035111579823,37,1955.0
2290.0,27,493.0,10.48936170212766,3.294864089383786,27,1774.0,0.11376224936295315,27,1774.0
2295.0,22,398.0,8.46808510638298,3.305322058883022,22,1810.0,0.12523963978132363,22,1810.0
2300.0,20,270.0,6.27906976744186,2.352874381620249,20,1915.0,0.12169392432480446,20,1915.0
2305.0,21,249.0,5.413043478260869,2.8589780453280373,21,2011.0,0.19818405474352274,21,2011.0
2310.0,23,294.0,5.653846153846154,2.98071036103978,23,1946.0,0.20208891454502603,23,1946.0
2315.0,20,301.0,5.679245283018868,2.7295395842665435,20,1713.0,0.11219534757584229,20,1713.0
2320.0,23,141.0,2.473684210526316,2.8551294895151265,23,1725.0,0.1082205281528092,23,1725.0
2325.0,21,185.0,3.490566037735849,3.285167389894991,21,1716.0,0.12198315205663002,21,1716.0
2330.0,24,265.0,5.0,3.5702174813156016,24,1813.0,0.10817041829780787,24,1813.0
2335.0,33,414.0,7.961538461538462,1.929173871532065,33,1962.0,0.06660218411848186,33,1962.0
2340.0,40,554.0,11.541666666666666,0.28644022246692863,40,2102.0,0.00505140566632496,40,2102.0
2345.0,45,768.0,13.714285714285714,1.9110460255569859,45,2318.0,0.10381892576612511,45,2318.0
2350.0,42,825.0,14.732142857142858,1.7976078583762478,42,2327.0,0.08532572807372257,42,2327.0
2355.0,36,765.0,13.660714285714286,2.3485039242127903,36,2108.0,0.08704460867466268,36,2108.0
2360.0,30,734.0,13.345454545454546,3.904913560346959,30,1691.0,0.11605140945885363,30,1691.0
2365.0,25,678.0,12.79245283018868,3.476383567833544,25,1820.0,0.15542324876917765,25,1820.0
2370.0,25,670.0,13.958333333333334,2.3760105881388247,25,1941.0,0.15122102835685564,25,1941.0
2375.0,27,732.0,14.64,1.3991778739242895,27,2037.0,0.08663278399171892,27,2037.0
2380.0,35,895.0,14.435483870967742,2.9874646679695824,35,2166.0,0.1690257459267422,35,2166.0
2385.0,37,615.0,9.609375,2.566567175854047,37,2178.0,0.12582682172667725,37,2178.0
2390.0,38,440.0,6.875,2.127460304904742,38,2070.0,0.08866122680818377,38,2070.0
2395.0,44,625.0,9.765625,2.0643376774722313,44,2268.0,0.06513304234823362,44,2268.0
2400.0,48,856.0,14.032786885245901,1.550825669588522,48,2498.0,0.004592443205826117,48,2498.0
2405.0,52,1090.0,18.166666666666668,1.4730237593109587,52,2732.0,0.033625765623007994,52,2732.0
2410.0,52,1350.0,23.68421052631579,0.6758716803566497,52,2992.0,0.002002669698016713,52,2992.0
2415.0,48,1490.0,24.032258064516128,1.7189196626812828,48,3096.0,0.09404954515747202,48,3096.0
2420.0,38,1557.0,25.95,2.510242010956314,38,3063.0,0.12809453453256237,38,3063.0
2425.0,35,1400.0,22.580645161290324,2.9806630601570685,35,2945.0,0.1326946473856164,35,2945.0
2430.0,33,1027.0,17.116666666666667,2.901757620987098,33,2514.0,0.08660902327218058,33,2514.0
2435.0,27,751.0,13.410714285714286,2.8889628597725228,27,2434.0,0.0819610192976602,27,2434.0
2440.0,26,432.0,8.0,3.2322302029141277,26,2563.0,0.11624846890591259,26,2563.0
2445.0,22,260.0,5.2,2.4253730848516426,22,2446.0,0.10244360816393493,22,2446.0
2450.0,19,321.0,5.5344827586206895,4.082110285407631,19,2119.0,0.22683239379195735,19,2119.0
2455.0,14,216.0,3.6610169491525424,4.007500289416241,14,1967.0,0.21570034408665473,14,1967.0
2460.0,10,39.0,0.6842105263157895,3.7820462190145827,10,1765.0,0.1828027596254008,10,1765.0
2465.0,18,108.0,1.894736842105263,4.361625979310323,18,1706.0,0.1913034767641273,18,1706.0
2470.0,28,215.0,3.6440677966101696,2.9458952295735354,28,1789.0,0.07377818618461575,28,1789.0
2475.0,37,381.0,6.803571428571429,1.8969397887043542,37,1955.0,0.048874428418892155,37,1955.0
2480.0,41,449.0,8.314814814814815,1.3256005049139121,41,1941.0,0.04982799013907439,41,1941.0
2485.0,37,452.0,8.071428571428571,2.6783267831462285,37,1704.0,0.12594676828813492,37,1704.0
2490.0,31,469.0,8.086206896551724,3.194000855702253,31,1872.0,0.15102411768073154,31,1872.0
2495.0,29,462.0,8.716981132075471,1.6314858675261024,29,2028.0,0.09584324568316296,29,2028.0
2500.0,28,371.0,6.87037037037037,1.5275089092959235,28,2107.0,0.09008341157897265,28,2107.0
2505.0,35,523.0,9.175438596491228,1.8303833423234943,35,2192.0,0.050194346191272214,35,2192.0
2510.0,37,484.0,8.066666666666666,2.3102400152998532,37,2254.0,0.05731249451289172,37,2254.0
2515.0,36,494.0,8.517241379310345,2.9723594827636735,36,2217.0,0.0854195997534996,36,2217.0
2520.0,35,503.0,9.145454545454545,2.6825830187598294,35,2106.0,0.05894180397573749,35,2106.0
2525.0,30,402.0,6.813559322033898,4.443326327407155,30,1793.0,0.20315058492363983,30,1793.0
2530.0,19,270.0,4.909090909090909,4.165366078607938,19,1741.0,0.1959803464223663,19,1741.0
2535.0,17,164.0,3.215686274509804,3.5118361347456375,17,1749.0,0.1607162386795169,17,1749.0
2540.0,20,155.0,3.1,3.6153828109551256,20,1834.0,0.11627010069123259,20,1834.0
2545.0,21,189.0,3.5660377358490565,2.924990772013307,21,1719.0,0.11569761474683843,21,1719.0
2550.0,22,204.0,4.08,3.406677675706968,22,1392.0,0.11456058247853841,22,1392.0
2555.0,21,198.0,4.040816326530612,2.974759275420861,21,1461.0,0.09342492915137686,21,1461.0
2560.0,24,242.0,4.938775510204081,2.9225127457683735,24,1571.0,0.16816502092275293,24,1571.0
2565.0,19,275.0,5.729166666666667,2.758734011208307,19,1448.0,0.17059498144901702,19,1448.0
2570.0,21,306.0,5.773584905660377,2.84915105637293,21,1195.0,0.11691711955040669,21,1195.0
2575.0,17,266.0,5.018867924528302,3.5560727098463794,17,1184.0,0.1275264039008534,17,1184.0
2580.0,19,333.0,6.529411764705882,3.3253623190349355,19,1236.0,0.0844700577683899,19,1236.0
2585.0,22,429.0,8.58,3.136152189446915,22,1342.0,0.11592392826313917,22,1342.0
2590.0,23,471.0,9.235294117647058,2.3967966848021227,23,1321.0,0.09329047124637659,23,1321.0
2595.0,22,483.0,8.625,3.98984998022971,22,1156.0,0.21134468383715024,22,1156.0
2600.0,24,520.0,9.285714285714286,3.917667678790635,24,1199.0,0.19189198932790102,24,1199.0
2605.0,27,599.0,11.092592592592593,2.3816268874094715,27,1328.0,0.1267370367242199,27,1328.0
2610.0,30,718.0,13.807692307692308,1.7237603356130649,30,1472.0,0.09378869967064242,30,1472.0
2615.0,34,835.0,15.462962962962964,1.2403751888079555,34,1601.0,0.06590973080833168,34,1601.0
2620.0,40,1021.0,17.603448275862068,1.876003197567988,40,1775.0,0.04771063119212093,40,1775.0
2625.0,45,1233.0,20.89830508474576,1.5974645190625887,45,1988.0,0.03868059686348217,45,1988.0
2630.0,51,1478.0,23.838709677419356,1.7326764938315933,51,2233.0,0.09479075392747932,51,2233.0
2635.0,47,1147.0,19.440677966101696,1.5946315079815887,47,2259.0,0.10778631498144979,47,2259.0
2640.0,41,1024.0,17.35593220338983,2.104947672128014,41,1980.0,0.043223635250074034,41,1980.0
2645.0,42,1230.0,20.16393442622951,3.7088029583577065,42,2018.0,0.09755730227641413,42,2018.0
2650.0,37,1143.0,20.410714285714285,2.396883125091171,37,1994.0,0.045774013007282746,37,1994.0
2655.0,32,867.0,17.0,2.709495865554429,32,1757.0,0.0969718284309867,32,1757.0
2660.0,25,668.0,13.36,4.529494717878405,25,1405.0,0.14003828300291396,25,1405.0
2665.0,18,441.0,8.647058823529411,6.317101202461709,18,1209.0,0.2983057698420596,18,1209.0
2670.0,8,111.0,2.3125,6.8658631948052244,8,1139.0,0.41406804136665926,8,1139.0
2675.0,11,148.0,3.020408163265306,5.532227621402252,11,1104.0,0.28217371582220485,11,1104.0
2680.0,22,233.0,4.66,3.9997762888377877,22,1178.0,0.14343472494954942,22,1178.0
2685.0,23,182.0,3.5686274509803924,3.121613209174864,23,1197.0,0.12311615756893687,23,1197.0
2690.0,29,281.0,5.30188679245283,2.837325733714473,29,1216.0,0.09458578676395205,29,1216.0
2695.0,31,306.0,5.773584905660377,2.5509746362667114,31,1218.0,0.0618654694535488,31,1218.0
2700.0,28,280.0,5.714285714285714,3.111023078603131,28,1081.0,0.08671116340222715,28,1081.0
2705.0,23,224.0,4.3076923076923075,4.183090054689194,23,1151.0,0.18851996165997467,23,1151.0
2710.0,19,191.0,3.9791666666666665,2.9460799999591174,19,1254.0,0.1358176321434107,19,1254.0
2715.0,19,164.0,3.4166666666666665,2.168602216228002,19,1194.0,0.10960512894628206,19,1194.0
2720.0,17,200.0,4.0,2.7432308959722302,17,993.0,0.11822593834939664,17,993.0
2725.0,19,259.0,4.980769230769231,3.048318463235317,19,1015.0,0.1192217857540411,19,1015.0
2730.0,21,348.0,7.25,1.622398951270813,21,1121.0,0.10308861632179296,21,1121.0
2735.0,21,419.0,8.914893617021276,1.5160024706065989,21,1096.0,0.09746809921980779,21,1096.0
2740.0,21,481.0,8.293103448275861,4.130563900889224,21,930.0,0.22793716114529022,21,930.0
2745.0,20,557.0,9.283333333333333,4.9844770383171495,20,865.0,0.21958558050659477,20,865.0
2750.0,22,642.0,10.88135593220339,4.531133701392504,22,829.0,0.17494526913584288,22,829.0
2755.0,19,439.0,8.12962962962963,4.642798142290234,19,791.0,0.21675100724685015,19,791.0
2760.0,19,403.0,7.75,4.368573003882514,19,695.0,0.19374067233941128,19,695.0
2765.0,22,210.0,3.75,3.5125580107934513,22,674.0,0.16069373004901238,22,674.0
2770.0,29,237.0,4.157894736842105,3.3075318758263363,29,612.0,0.12303956022360758,29,612.0
2775.0,31,293.0,4.578125,3.430484170807191,31,630.0,0.1308071307826169,31,630.0
2780.0,29,318.0,5.213114754098361,3.6108639586124682,29,641.0,0.15165528033492565,29,641.0
2785.0,28,230.0,3.8333333333333335,2.781143999991618,28,677.0,0.10432944552322115,28,677.0
2790.0,22,203.0,3.56140350877193,3.332605432903895,22,662.0,0.13568152022257898,22,662.0
2795.0,20,204.0,3.7777777777777777,2.7709192327518766,20,702.0,0.09833643962474291,20,702.0
2800.0,31,328.0,5.857142857142857,2.8337312760177715,31,785.0,0.0823074902685247,31,785.0
2805.0,33,384.0,7.245283018867925,2.1902923075692233,33,864.0,0.0569670411565039,33,864.0
2810.0,29,377.0,6.389830508474576,3.662064463477305,29,876.0,0.17674780428485565,29,876.0
