step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,34,393.0,6.338709677419355,3.7992198434977587,34,904.0,0.1850789666548802,34,904.0
2815.0,27,421.0,7.135593220338983,5.113242532489047,27,880.0,0.23509343676680142,27,880.0
2820.0,21,311.0,5.553571428571429,4.0037129494215185,21,857.0,0.1819478545281307,21,857.0
2825.0,27,375.0,7.0754716981132075,3.364224475300408,27,972.0,0.1622505295952395,27,972.0
2830.0,30,469.0,8.685185185185185,2.3521641089440117,30,1048.0,0.10496699022686186,30,1048.0
2835.0,26,548.0,9.614035087719298,3.0252422789034594,26,1054.0,0.12716127193752466,26,1054.0
2840.0,19,363.0,6.258620689655173,3.0851133480126305,19,1014.0,0.11058927098829258,19,1014.0
2845.0,16,204.0,3.457627118644068,3.8686345041231958,16,893.0,0.19458907551509264,16,893.0
2850.0,18,242.0,4.101694915254237,4.147423550175174,18,859.0,0.21029107507114264,18,859.0
2855.0,19,283.0,4.716666666666667,3.3433074239948883,19,784.0,0.11002690325628996,19,784.0
2860.0,25,374.0,6.338983050847458,4.053788730143598,25,741.0,0.1441143851770139,25,741.0
2865.0,17,385.0,6.875,3.5116376947954726,17,745.0,0.14087312232894128,17,745.0
2870.0,17,407.0,7.826923076923077,4.108195127068773,17,687.0,0.20498203155386077,17,687.0
2875.0,24,512.0,9.309090909090909,4.136286195350934,24,718.0,0.141664131205422,24,718.0
2880.0,31,651.0,12.055555555555555,2.3213425438415576,31,857.0,0.058233259816357894,31,857.0
2885.0,41,834.0,13.451612903225806,2.7141204104013767,41,1040.0,0.1416132485591322,41,1040.0
2890.0,46,1030.0,17.45762711864407,1.429359396966402,46,1243.0,0.09390194390373406,46,1243.0
2895.0,53,1277.0,20.934426229508198,1.4669571896713547,53,1484.0,0.033577362676048536,53,1484.0
2900.0,52,1536.0,25.18032786885246,1.8138922127516253,52,1743.0,0.035836807105408035,52,1743.0
2905.0,52,1796.0,30.96551724137931,0.9569793598413744,52,2003.0,0.039063542330097865,52,2003.0
2910.0,48,1501.0,25.879310344827587,1.2309023621028472,48,2035.0,0.04781014726971029,48,2035.0
2915.0,40,1418.0,25.321428571428573,2.2967657667472374,40,1851.0,0.06339355487460091,40,1851.0
2920.0,39,1300.0,21.311475409836067,2.9846306777184806,39,1902.0,0.12269419298316754,39,1902.0
2925.0,33,978.0,17.157894736842106,3.3714663633464186,33,1793.0,0.1420584072623132,33,1793.0
2930.0,26,652.0,11.43859649122807,3.0224543227839384,26,1746.0,0.12120159041685015,26,1746.0
2935.0,20,412.0,7.62962962962963,3.914787181020865,20,1710.0,0.15204260052025145,20,1710.0
2940.0,16,173.0,3.46,3.07258755828046,16,1637.0,0.09406522301869802,16,1637.0
2945.0,18,215.0,4.134615384615385,3.9005268809080964,18,1473.0,0.15093498901015634,18,1473.0
2950.0,12,74.0,1.48,3.310849167661354,12,1405.0,0.10287464261492342,12,1405.0
2955.0,14,100.0,1.8181818181818181,4.743185051468059,14,1362.0,0.24860172108936734,14,1362.0
2960.0,19,105.0,1.9811320754716981,4.722310077328961,19,1391.0,0.24771122842016632,19,1391.0
2965.0,24,210.0,3.888888888888889,3.4956224056248066,24,1455.0,0.12371298122995805,24,1455.0
2970.0,29,321.0,5.944444444444445,3.045874624924119,29,1571.0,0.06722835071695767,29,1571.0
2975.0,37,488.0,9.568627450980392,2.728361818172247,37,1725.0,0.018143690097322657,37,1725.0
2980.0,41,687.0,14.020408163265307,2.2111676087379046,41,1925.0,0.04499095119154848,41,1925.0
2985.0,41,892.0,19.822222222222223,1.1412746029637804,41,2130.0,0.04423371182916698,41,2130.0
2990.0,36,857.0,17.489795918367346,1.8349713179788665,36,2127.0,0.12161143852146235,36,2127.0
2995.0,27,656.0,13.387755102040817,3.6064074893474265,27,1912.0,0.17796573091244855,27,1912.0
3000.0,19,504.0,10.285714285714286,5.143100329665076,19,1502.0,0.18607115345156194,19,1502.0
3005.0,11,236.0,5.0212765957446805,4.739625878276682,11,1534.0,0.20274161500679808,11,1534.0
3010.0,14,141.0,3.357142857142857,4.633191255290124,14,1577.0,0.19565874924985707,14,1577.0
3015.0,20,221.0,5.0227272727272725,3.9563817716145535,20,1658.0,0.15390607439019546,20,1658.0
3020.0,21,254.0,5.644444444444445,2.6246657552079338,21,1572.0,0.12311480204478406,21,1572.0
3025.0,16,248.0,4.96,4.297065686239306,16,1190.0,0.2176810739039767,16,1190.0
3030.0,15,143.0,2.6481481481481484,5.009538851793564,15,1049.0,0.2507680006799251,15,1049.0
3035.0,18,186.0,3.795918367346939,3.8123170326248874,18,1133.0,0.17691696798498371,18,1133.0
3040.0,19,112.0,2.3333333333333335,3.0853276180878773,19,1149.0,0.13774000705551218,19,1149.0
3045.0,22,210.0,4.285714285714286,2.8883953711612347,22,1179.0,0.1044887398411426,22,1179.0
3050.0,25,267.0,5.134615384615385,3.0434182077992213,25,1256.0,0.07877781892313145,25,1256.0
3055.0,34,418.0,8.196078431372548,3.032970455048949,34,1385.0,0.04931396598746679,34,1385.0
3060.0,32,425.0,9.23913043478261,2.2690593555714273,32,1319.0,0.03533466863469047,32,1319.0
3065.0,26,370.0,7.708333333333333,4.320853826139387,26,1092.0,0.20032398552752065,26,1092.0
3070.0,15,236.0,5.130434782608695,4.6303401754621145,15,1110.0,0.2150996427536377,15,1110.0
3075.0,16,144.0,3.3488372093023258,3.310792658348465,16,1184.0,0.13464142872348528,16,1184.0
3080.0,11,51.0,1.2439024390243902,3.3131182253755345,11,1104.0,0.14919859403065158,11,1104.0
3085.0,11,60.0,1.3636363636363635,3.8947866288882333,11,878.0,0.16384647452243478,11,878.0
3090.0,8,79.0,1.7954545454545454,5.487062440136274,8,589.0,0.19612549176058242,8,589.0
3095.0,6,27.0,0.6923076923076923,4.775545604919445,6,555.0,0.2085776860808054,6,555.0
3100.0,11,68.0,1.5813953488372092,5.530692031199433,11,565.0,0.3183965644987686,11,565.0
3105.0,19,143.0,3.108695652173913,4.4022867458297625,19,640.0,0.252717161593191,19,640.0
3110.0,26,251.0,5.456521739130435,2.0335105318682265,26,749.0,0.11088515942928305,26,749.0
3115.0,36,411.0,8.22,1.2612697803643398,36,909.0,0.05607053893526787,36,909.0
3120.0,37,476.0,9.52,0.5071367940486063,37,1035.0,0.02141203881098373,37,1035.0
3125.0,41,674.0,12.961538461538462,2.195249222082159,41,1172.0,0.0664617067631778,41,1172.0
3130.0,37,676.0,13.0,2.529008778898989,37,1241.0,0.039952091424624206,37,1241.0
3135.0,29,542.0,10.037037037037036,3.9662216890254145,29,1154.0,0.16887991077318454,29,1154.0
3140.0,19,332.0,6.509803921568627,4.411571892035908,19,1158.0,0.20018181063498725,19,1158.0
3145.0,16,165.0,3.36734693877551,4.275024886323066,16,1191.0,0.1833978201235095,16,1191.0
3150.0,19,159.0,3.4565217391304346,3.874895039529707,19,1280.0,0.13229944476365352,19,1280.0
3155.0,23,183.0,3.9782608695652173,2.15527554167881,23,1345.0,0.05624049742698223,23,1345.0
3160.0,27,307.0,6.673913043478261,2.6885824791085735,27,1432.0,0.07361319704011131,27,1432.0
3165.0,30,326.0,6.9361702127659575,2.74390815447086,30,1424.0,0.06867391155676829,30,1424.0
3170.0,24,258.0,5.0588235294117645,4.668849736555996,24,1253.0,0.2316193472877737,24,1253.0
3175.0,16,190.0,3.877551020408163,5.129639461769188,16,1268.0,0.2676257419906551,16,1268.0
3180.0,15,131.0,2.911111111111111,4.13492447455831,15,1339.0,0.1547799717466389,15,1339.0
3185.0,15,55.0,1.25,3.4323424151897215,15,1250.0,0.14584346772330195,15,1250.0
3190.0,12,64.0,1.4545454545454546,4.207997670025927,12,1000.0,0.15593377100111447,12,1000.0
3195.0,10,84.0,1.826086956521739,5.46779055630959,10,765.0,0.19594850919874507,10,765.0
3200.0,11,89.0,2.119047619047619,4.490230183084808,11,788.0,0.20135849854176088,11,788.0
3205.0,15,142.0,3.380952380952381,4.581610506888086,15,849.0,0.25137072044382397,15,849.0
3210.0,18,126.0,2.739130434782609,3.8387127702258015,18,884.0,0.23233688897112487,18,884.0
3215.0,24,235.0,4.895833333333333,2.818160746727908,24,943.0,0.12039948256431486,24,943.0
3220.0,33,386.0,7.423076923076923,2.612600722191201,33,1094.0,0.06534327147648988,33,1094.0
3225.0,39,570.0,11.4,1.4015775918191202,39,1278.0,0.02803506940032409,39,1278.0
3230.0,46,790.0,15.8,1.063485602922077,46,1499.0,0.03939219156091246,46,1499.0
3235.0,46,1020.0,20.816326530612244,0.74132261159122,46,1729.0,0.034945703413347025,46,1729.0
3240.0,42,1014.0,21.125,0.48890633728864646,42,1770.0,0.018035012214652646,42,1770.0
3245.0,32,841.0,15.017857142857142,3.75828898769772,32,1526.0,0.18911445562639337,32,1526.0
3250.0,25,717.0,12.803571428571429,4.134794284548442,25,1582.0,0.1892655274029944,25,1582.0
3255.0,25,562.0,10.60377358490566,3.1067905279480783,25,1707.0,0.11339737591406888,25,1707.0
3260.0,22,216.0,4.32,2.5907380208656967,22,1701.0,0.10887417555642648,22,1701.0
3265.0,21,186.0,3.509433962264151,3.238376374635831,21,1613.0,0.14586526295658606,21,1613.0
3270.0,31,320.0,5.925925925925926,2.3522686944842817,31,1714.0,0.06934346779804051,31,1714.0
3275.0,43,511.0,9.462962962962964,1.229471242648251,43,1906.0,0.018911403658997974,43,1906.0
3280.0,43,572.0,10.4,1.711474625286196,43,1913.0,0.112516676505728,43,1913.0
3285.0,33,514.0,9.345454545454546,3.0215510975037456,33,1728.0,0.12992048347977384,33,1728.0
3290.0,31,492.0,8.631578947368421,3.4696082961560264,31,1886.0,0.11158570947188201,31,1886.0
3295.0,27,464.0,8.923076923076923,2.3404799488233596,27,2025.0,0.0907580874924359,27,2025.0
3300.0,23,414.0,8.28,1.8396769634680263,23,1974.0,0.0657544323336914,23,1974.0
3305.0,22,476.0,9.153846153846153,2.8709695659032453,22,1760.0,0.12117249153128062,22,1760.0
3310.0,18,302.0,5.69811320754717,2.7301767868657767,18,1726.0,0.0776237886327587,18,1726.0
3315.0,13,158.0,2.7241379310344827,4.4737365601522345,13,1601.0,0.24104762855227613,13,1601.0
3320.0,12,167.0,2.9298245614035086,4.963134143552264,12,1446.0,0.25332597102256094,12,1446.0
3325.0,15,179.0,3.086206896551724,3.790980281588468,15,1229.0,0.15421999113251506,15,1229.0
3330.0,18,90.0,1.6666666666666667,2.723161693513213,18,1172.0,0.11154867122087965,18,1172.0
3335.0,21,181.0,3.480769230769231,2.029087645531719,21,1269.0,0.07122423127197815,21,1269.0
3340.0,30,314.0,5.9245283018867925,2.2640162424097237,30,1402.0,0.08780144677766384,30,1402.0
3345.0,33,409.0,7.865384615384615,0.8143154068670663,33,1529.0,0.04296011276530058,33,1529.0
3350.0,41,597.0,10.11864406779661,2.28285660845527,41,1686.0,0.10756711722120824,41,1686.0
3355.0,48,821.0,13.459016393442623,1.9769942161717229,48,1910.0,0.08825045472573931,48,1910.0
3360.0,47,895.0,15.701754385964913,0.9492168328476422,47,1966.0,0.05881547170094434,47,1966.0
3365.0,40,854.0,14.474576271186441,2.363915177058728,40,1725.0,0.07667169747117288,40,1725.0
3370.0,36,850.0,14.655172413793103,2.0358291866810303,36,1909.0,0.056197775572463124,36,1909.0
3375.0,33,824.0,14.456140350877194,1.8418297315834797,33,2079.0,0.08784419842832454,33,2079.0
3380.0,28,530.0,9.814814814814815,1.2037952991122316,28,2058.0,0.07226292003257559,28,2058.0
3385.0,28,281.0,4.390625,3.4467243569007575,28,1801.0,0.1710136946546475,28,1801.0
3390.0,28,288.0,4.298507462686567,4.131576616816473,28,1882.0,0.1955824595865503,28,1882.0
3395.0,40,459.0,7.061538461538461,2.8148977472802073,40,2005.0,0.0689663443342866,40,2005.0
3400.0,53,694.0,11.015873015873016,1.9904822921595449,53,2241.0,0.03516066243258323,53,2241.0
3405.0,53,959.0,16.25423728813559,0.9374057678541484,53,2506.0,0.0026814130651584187,53,2506.0
3410.0,55,1231.0,20.864406779661017,0.9265998590784373,55,2778.0,0.03389014888552286,55,2778.0
3415.0,53,1473.0,25.842105263157894,0.4945158300938773,53,3020.0,0.021062347880788184,53,3020.0
3420.0,55,1744.0,30.596491228070175,0.4689383843481716,55,3291.0,2.2637719199288886e-05,55,3291.0
3425.0,49,1819.0,28.873015873015873,1.8781050893176987,49,3391.0,0.10567697614026828,49,3391.0
3430.0,39,1774.0,29.081967213114755,2.3826481184942563,39,3341.0,0.11193177762733977,39,3341.0
3435.0,34,1567.0,24.873015873015873,2.7608875426127466,34,3122.0,0.10958988241037534,34,3122.0
3440.0,32,1144.0,18.75409836065574,3.1232252243562018,32,2746.0,0.08221771174501764,32,2746.0
3445.0,34,852.0,14.947368421052632,2.4434735442272992,34,2911.0,0.08837894936042785,34,2911.0
3450.0,32,513.0,9.865384615384615,1.4259501502771543,32,3077.0,0.08488716572058427,32,3077.0
3455.0,29,331.0,6.490196078431373,1.0942864496872786,29,2977.0,0.06963307441881465,29,2977.0
3460.0,26,400.0,6.349206349206349,3.754459472088616,26,2541.0,0.19946964028923503,26,2541.0
3465.0,21,319.0,5.063492063492063,3.6415474255659386,21,2524.0,0.17271346832195586,21,2524.0
3470.0,17,181.0,2.9193548387096775,3.2863946685080068,17,2387.0,0.14980006905427987,17,2387.0
3475.0,24,276.0,4.6,4.130275630906822,24,2295.0,0.140328468651183,24,2295.0
3480.0,30,414.0,6.9,3.5430052855913887,30,2376.0,0.07871839465528202,30,2376.0
3485.0,31,354.0,6.0,2.9395684092893135,31,2435.0,0.063641159676149,31,2435.0
3490.0,38,496.0,8.857142857142858,2.9697116073873593,38,2481.0,0.0649970360397301,38,2481.0
3495.0,37,518.0,9.087719298245615,3.436339464004174,37,2375.0,0.1296258088787897,37,2375.0
3500.0,27,424.0,8.0,4.364780393921618,27,2066.0,0.18716994112357807,27,2066.0
3505.0,23,341.0,6.686274509803922,3.805141923118809,23,2186.0,0.16012281149228877,23,2186.0
3510.0,22,273.0,5.934782608695652,2.6959214984285267,22,2304.0,0.10827175179826805,22,2304.0
3515.0,21,215.0,4.886363636363637,2.1532176150452993,21,2325.0,0.09111353205306369,21,2325.0
3520.0,30,349.0,7.425531914893617,1.4227716608892165,30,2459.0,0.06942008372133314,30,2459.0
3525.0,36,515.0,10.957446808510639,1.00027104284849,36,2625.0,0.03717591638525146,36,2625.0
3530.0,44,720.0,13.090909090909092,1.6240713999128806,44,2831.0,0.12349757983754986,44,2831.0
3535.0,47,953.0,17.327272727272728,1.691892997867687,47,3064.0,0.1303435823646948,47,3064.0
3540.0,48,1190.0,21.636363636363637,0.9833222519054455,48,3301.0,0.08008954279765887,48,3301.0
3545.0,46,1171.0,20.54385964912281,0.9971722237514989,46,3437.0,0.05969185672274437,46,3437.0
3550.0,44,1314.0,23.05263157894737,1.9270018557005117,44,3504.0,0.05435282064691933,44,3504.0
3555.0,40,1228.0,20.8135593220339,2.5792003229196907,40,3348.0,0.05768323207081906,40,3348.0
3560.0,33,940.0,17.09090909090909,3.369339686927701,33,2756.0,0.08515193760088936,33,2756.0
3565.0,22,675.0,12.272727272727273,3.983219442319098,22,2847.0,0.17702262261736723,22,2847.0
3570.0,19,430.0,8.26923076923077,4.342625184950785,19,2913.0,0.2017175862921803,19,2913.0
3575.0,19,269.0,5.38,3.8763996749393477,19,3004.0,0.14984196719252768,19,3004.0
3580.0,25,249.0,4.882352941176471,2.4285141033803552,25,3055.0,0.09849914193484297,25,3055.0
3585.0,30,382.0,7.795918367346939,2.562260362943263,30,3121.0,0.08312231638555716,30,3121.0
3590.0,32,411.0,7.903846153846154,2.3688854869664393,32,2930.0,0.06607965210713997,32,2930.0
3595.0,28,373.0,7.612244897959184,3.5003005673945204,28,2267.0,0.10838813526992315,28,2267.0
3600.0,18,312.0,6.933333333333334,3.5427277085974773,18,2221.0,0.11350050769041856,18,2221.0
