step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,49,1548.0,19.35,1.8416633626981294,49,2857.0,0.059612813849408836,49,2857.0
1405.0,50,1780.0,21.19047619047619,2.386675341383957,50,3024.0,0.08197326264738987,50,3024.0
1410.0,55,2036.0,24.53012048192771,1.7540056088859002,55,3284.0,0.09145879072008709,55,3284.0
1415.0,55,1984.0,24.8,0.9420660667084689,55,3430.0,0.0580227511181072,55,3430.0
1420.0,59,2199.0,26.49397590361446,1.51577553626771,59,3516.0,0.05154983119958005,59,3516.0
1425.0,62,2092.0,25.204819277108435,1.2657279389470693,62,3540.0,0.013377514293822206,62,3540.0
1430.0,60,1742.0,21.775,1.651365877738175,60,3494.0,0.049416971690195724,60,3494.0
1435.0,51,1450.0,18.354430379746834,1.877210248494768,51,3596.0,0.048645911334480485,51,3596.0
1440.0,49,1196.0,16.16216216216216,1.814656577937906,49,3805.0,0.04939960910028118,49,3805.0
1445.0,45,825.0,10.3125,2.684718701575868,45,3807.0,0.12593319940884096,45,3807.0
1450.0,40,686.0,8.794871794871796,2.665530845257383,40,3599.0,0.13616583474002678,40,3599.0
1455.0,43,596.0,7.45,2.5590774071487687,43,3479.0,0.06980984607350812,43,3479.0
1460.0,43,559.0,7.075949367088608,2.4483350898856786,43,3649.0,0.06984931666993796,43,3649.0
1465.0,48,685.0,9.256756756756756,1.9377046433057385,48,3876.0,0.0765881848575142,48,3876.0
1470.0,50,887.0,12.150684931506849,1.3271848481843465,50,4101.0,0.06534857189634301,50,4101.0
1475.0,57,1160.0,16.338028169014084,0.9941246723344024,57,4351.0,0.017692778781427533,57,4351.0
1480.0,58,1199.0,15.571428571428571,1.6917349524994014,58,4385.0,0.06602393722606985,58,4385.0
1485.0,53,1075.0,14.726027397260275,2.203184675567885,53,4037.0,0.088151675493605,53,4037.0
1490.0,46,1017.0,13.56,3.2316084455922125,46,3668.0,0.10917363191190059,46,3668.0
1495.0,39,899.0,13.028985507246377,2.612410654257424,39,3753.0,0.0967718440128518,39,3753.0
1500.0,40,919.0,13.924242424242424,2.5689265930556657,40,3947.0,0.09515858876029694,40,3947.0
1505.0,40,874.0,12.852941176470589,1.9552952433998139,40,3986.0,0.07983252391677266,40,3986.0
1510.0,38,683.0,10.044117647058824,1.8801370420919428,38,3874.0,0.07186677578428563,38,3874.0
1515.0,38,577.0,7.30379746835443,2.4590719650104287,38,4062.0,0.11762050342431804,38,4062.0
1520.0,45,491.0,6.4605263157894735,1.8624493673070062,45,4275.0,0.1095085651931599,45,4275.0
1525.0,53,692.0,9.105263157894736,1.1659411206325947,53,4519.0,0.06224212829802638,53,4519.0
1530.0,62,985.0,12.792207792207792,0.8681638695629864,62,4812.0,0.014791675391885294,62,4812.0
1535.0,68,1311.0,17.025974025974026,0.7195627141047636,68,5138.0,0.0020192529644906146,68,5138.0
1540.0,67,1514.0,20.186666666666667,0.29636743374439073,67,5283.0,0.009504689148295256,67,5283.0
1545.0,60,1638.0,21.84,1.3167462114888668,60,5212.0,0.030072924889139176,60,5212.0
1550.0,51,1738.0,21.45679012345679,3.1307499706713844,51,4935.0,0.10560178921848513,51,4935.0
1555.0,44,1822.0,23.662337662337663,3.8425793411236535,44,4830.0,0.154741999906759,44,4830.0
1560.0,35,1604.0,22.27777777777778,3.5913059970260357,35,4578.0,0.17228113802815703,35,4578.0
1565.0,34,1185.0,17.17391304347826,3.1802004315822017,34,4039.0,0.13737746518872784,34,4039.0
1570.0,34,819.0,12.409090909090908,2.351799258094318,34,3943.0,0.0766352655910054,34,3943.0
1575.0,37,509.0,7.8307692307692305,2.1737510839306973,37,4120.0,0.08516474740393913,37,4120.0
1580.0,35,376.0,6.163934426229508,1.498809213501139,35,3937.0,0.06591510921159408,35,3937.0
1585.0,31,490.0,7.101449275362318,3.249155640321604,31,3237.0,0.16889403086244237,31,3237.0
1590.0,28,524.0,7.277777777777778,3.3719806721576,28,3336.0,0.16124719569915977,28,3336.0
1595.0,37,677.0,9.67142857142857,2.8576413375609775,37,3447.0,0.11540870309663619,37,3447.0
1600.0,38,807.0,11.695652173913043,2.1071078824983966,38,3287.0,0.08034601916801636,38,3287.0
1605.0,37,947.0,13.72463768115942,2.1030673755275378,37,2830.0,0.06168474902591555,37,2830.0
1610.0,30,810.0,11.408450704225352,2.7293461681709936,30,2648.0,0.10232327775726631,30,2648.0
1615.0,26,493.0,7.144927536231884,2.7307214532105264,26,2377.0,0.09697547680008994,26,2377.0
1620.0,25,286.0,4.4,3.802483302603862,25,1979.0,0.14014067896886748,25,1979.0
1625.0,26,249.0,3.507042253521127,3.7677253591104822,26,2050.0,0.1796884430622326,26,2050.0
1630.0,37,408.0,5.913043478260869,2.7489313417341035,37,2209.0,0.13017516506187168,37,2209.0
1635.0,48,525.0,7.608695652173913,1.2497225413981343,48,2361.0,0.04758812597549866,48,2361.0
1640.0,58,791.0,11.805970149253731,1.2204965333914957,58,2595.0,0.009682694937076755,58,2595.0
1645.0,55,978.0,14.173913043478262,1.8157110280761684,55,2716.0,0.04153367633225372,55,2716.0
1650.0,45,1080.0,16.875,1.9979880471758868,45,2657.0,0.06265394938786709,45,2657.0
1655.0,40,1199.0,19.03174603174603,2.088832054333192,40,2794.0,0.0546974444211996,40,2794.0
1660.0,47,1421.0,20.897058823529413,2.655244319260136,47,3016.0,0.1329055006982689,47,3016.0
1665.0,46,1345.0,21.015625,1.922230306527526,46,2948.0,0.1107487519178987,46,2948.0
1670.0,42,1066.0,16.4,2.2787755607946347,42,2457.0,0.06832905435922387,42,2457.0
1675.0,38,880.0,13.75,2.4131177757279803,38,2654.0,0.07342214084509009,38,2654.0
1680.0,36,612.0,10.032786885245901,1.980056715346799,36,2842.0,0.06151015704890779,36,2842.0
1685.0,33,566.0,9.59322033898305,1.9206107867275124,33,2779.0,0.10085116468185312,33,2779.0
1690.0,33,681.0,11.163934426229508,2.3484465683564637,33,2377.0,0.08003507991566451,33,2377.0
1695.0,24,564.0,8.173913043478262,3.6137313121492953,24,2209.0,0.17166382570095312,24,2209.0
1700.0,19,308.0,4.597014925373134,3.607220506173267,19,1959.0,0.16457320012506044,19,1959.0
1705.0,18,216.0,3.3230769230769233,4.269910222441454,18,1675.0,0.1820574757146414,18,1675.0
1710.0,24,254.0,3.8484848484848486,3.3227782696499704,24,1654.0,0.13931371089297895,24,1654.0
1715.0,24,285.0,4.596774193548387,2.845219519190787,24,1455.0,0.07711400545109613,24,1455.0
1720.0,26,315.0,5.0,3.156672210889825,26,1416.0,0.11223842776589754,26,1416.0
1725.0,19,328.0,5.754385964912281,3.125626537683749,19,1350.0,0.13129666659113215,19,1350.0
1730.0,15,119.0,1.8888888888888888,4.769796322303085,15,1252.0,0.2552204776699885,15,1252.0
1735.0,25,173.0,2.746031746031746,4.3044595696120895,25,1192.0,0.20040142408766162,25,1192.0
1740.0,35,327.0,5.360655737704918,2.964093453545266,35,1301.0,0.0778767246911127,35,1301.0
1745.0,45,534.0,8.9,1.9363269949673951,45,1510.0,0.038746757791738654,45,1510.0
1750.0,51,775.0,13.839285714285714,0.7480859536039495,51,1753.0,0.009028340097033875,51,1753.0
1755.0,51,1012.0,18.071428571428573,0.9706190353185635,51,1990.0,0.035657669448160935,51,1990.0
1760.0,51,1267.0,23.036363636363635,0.6861315399314286,51,2245.0,0.013736356572027552,51,2245.0
1765.0,47,1329.0,22.52542372881356,1.7355564998167758,47,2382.0,0.08560187279549751,47,2382.0
1770.0,38,1346.0,22.8135593220339,3.1315784467693613,38,2424.0,0.15201441567541144,38,2424.0
1775.0,34,1218.0,20.64406779661017,3.1223555749549905,34,2316.0,0.10939217862966885,34,2316.0
1780.0,33,890.0,15.344827586206897,3.207426345196573,33,2039.0,0.09049669570789694,33,2039.0
1785.0,24,624.0,11.773584905660377,2.739063278887197,24,2111.0,0.09287898566647418,24,2111.0
1790.0,18,300.0,6.0,3.4306093331500076,18,2115.0,0.1519028882767982,18,2115.0
1795.0,20,172.0,3.510204081632653,3.0870395392349286,20,2193.0,0.10329305884871985,20,2193.0
1800.0,29,304.0,6.204081632653061,1.0202513410607565,29,2326.0,0.02203055524160359,29,2326.0
1805.0,31,356.0,6.592592592592593,2.2846630850973537,31,2239.0,0.1614424850512381,31,2239.0
1810.0,30,364.0,6.5,3.402469713442421,30,1911.0,0.17653504415502336,30,1911.0
1815.0,22,265.0,4.568965517241379,3.5342627232072856,22,1766.0,0.1318939927883279,22,1766.0
1820.0,20,260.0,4.90566037735849,3.6462376919053296,20,1810.0,0.13940288859195973,20,1810.0
1825.0,23,315.0,6.0576923076923075,3.625251894961659,23,1903.0,0.12501684399193239,23,1903.0
1830.0,22,366.0,6.90566037735849,2.9876591164775315,22,1853.0,0.1060125080475454,22,1853.0
1835.0,19,389.0,7.627450980392157,3.4544656466757635,19,1639.0,0.12296898744681094,19,1639.0
1840.0,18,376.0,6.714285714285714,4.285416477787114,18,1528.0,0.18943955101849044,18,1528.0
1845.0,21,437.0,8.403846153846153,3.5407154737822664,21,1631.0,0.1761720393676264,21,1631.0
1850.0,24,518.0,9.961538461538462,2.5206695056814548,24,1726.0,0.12030644294423402,24,1726.0
1855.0,30,659.0,12.673076923076923,1.9202334181018348,30,1867.0,0.07921932226911345,30,1867.0
1860.0,31,719.0,13.314814814814815,1.6250269247997065,31,1845.0,0.04574933045750457,31,1845.0
1865.0,32,732.0,13.309090909090909,2.586720359253277,32,1649.0,0.08719866867654154,32,1649.0
1870.0,31,790.0,14.62962962962963,2.466541576836161,31,1800.0,0.07668537040823876,31,1800.0
1875.0,28,835.0,14.649122807017545,2.66393740169473,28,1948.0,0.17582594763513223,28,1948.0
1880.0,28,900.0,16.071428571428573,2.4110375233885284,28,2058.0,0.16988908370674582,28,2058.0
1885.0,40,1066.0,17.475409836065573,2.0966404812364194,40,2214.0,0.07192415788676078,40,2214.0
1890.0,45,1278.0,20.612903225806452,1.8896596607733547,45,2427.0,0.03861410437441261,45,2427.0
1895.0,52,1524.0,25.4,1.0602844933000124,52,2673.0,0.017900535366275838,52,2673.0
1900.0,54,1791.0,29.85,1.0711002250670314,54,2941.0,0.03351466556365461,54,2941.0
1905.0,54,2061.0,35.53448275862069,0.9224374538675817,54,3211.0,0.03273692878732048,54,3211.0
1910.0,48,1610.0,25.15625,2.2164033878604403,48,3209.0,0.10695031072841273,48,3209.0
1915.0,40,1292.0,20.838709677419356,2.9838444403569717,40,2974.0,0.13063712554098594,40,2974.0
1920.0,42,1456.0,23.868852459016395,2.2421503198327994,42,3169.0,0.04697956646868549,42,3169.0
1925.0,47,1681.0,28.982758620689655,1.328199990048841,47,3394.0,0.0396955688044347,47,3394.0
1930.0,46,1867.0,32.75438596491228,1.4083951415680123,46,3426.0,0.044823417389457915,46,3426.0
1935.0,39,2019.0,35.421052631578945,2.705924124349273,39,3305.0,0.09334382923373255,39,3305.0
1940.0,40,2217.0,39.589285714285715,3.6315682582440547,40,3378.0,0.07496513366374709,40,3378.0
1945.0,40,2401.0,42.12280701754386,3.555290126456528,40,3562.0,0.13813531885574307,40,3562.0
1950.0,40,2601.0,49.075471698113205,3.047765506905331,40,3762.0,0.1509642244122611,40,3762.0
1955.0,38,2778.0,53.42307692307692,2.616769660827378,38,3928.0,0.114544583548258,38,3928.0
1960.0,42,2978.0,58.3921568627451,2.207967879105708,42,4128.0,0.04427007038212137,42,4128.0
1965.0,36,2614.0,52.28,2.400993820631306,36,3964.0,0.06043607990689493,36,3964.0
1970.0,27,1855.0,39.46808510638298,3.2570912674614374,27,3429.0,0.11845203876460524,27,3429.0
1975.0,20,1224.0,26.608695652173914,4.3089816647643175,20,3177.0,0.14873811789630756,20,3177.0
1980.0,17,606.0,14.428571428571429,3.162419747001092,17,3266.0,0.10374660388253747,17,3266.0
1985.0,13,116.0,2.6363636363636362,4.019439024983709,13,2990.0,0.24562494010875438,13,2990.0
1990.0,11,131.0,2.847826086956522,4.386915161553437,11,2544.0,0.22673499023057006,11,2544.0
1995.0,14,171.0,3.42,3.05622641120957,14,2601.0,0.1274114006318459,14,2601.0
2000.0,21,265.0,5.520833333333333,1.7147096332806215,21,2697.0,0.0953833649413037,21,2697.0
2005.0,28,387.0,8.0625,1.252068011568871,28,2820.0,0.09643144115662038,28,2820.0
2010.0,31,484.0,9.307692307692308,1.0777565150122363,31,2944.0,0.068790789735693,31,2944.0
2015.0,38,656.0,12.615384615384615,1.2363952582579616,38,3091.0,0.018423456402103213,38,3091.0
2020.0,42,571.0,9.209677419354838,2.827875628589417,42,3179.0,0.14043354028377664,42,3179.0
2025.0,38,663.0,11.431034482758621,3.1274568629491286,38,3200.0,0.159856543678041,38,3200.0
2030.0,41,858.0,14.3,2.3487283528650393,41,3395.0,0.06564646580471709,41,3395.0
2035.0,50,1092.0,19.157894736842106,1.5205020432424388,50,3629.0,0.03674210916217133,50,3629.0
2040.0,46,1307.0,24.660377358490567,0.6326275583834068,46,3855.0,0.01253188314824476,46,3855.0
2045.0,48,1545.0,28.61111111111111,1.338983990703322,48,4082.0,0.03783343151970518,48,4082.0
2050.0,42,1450.0,26.85185185185185,1.44823005986778,42,3954.0,0.031057976369730483,42,3954.0
2055.0,34,1131.0,20.196428571428573,3.2022283834362386,34,3494.0,0.14747049348352165,34,3494.0
2060.0,28,893.0,15.946428571428571,3.251490681969508,28,3645.0,0.14215029724994804,28,3645.0
2065.0,28,661.0,12.24074074074074,1.8395835948433357,28,3786.0,0.1034699948946566,28,3786.0
2070.0,27,293.0,5.634615384615385,1.5848647159475737,27,3792.0,0.10239058284598138,27,3792.0
2075.0,25,225.0,4.090909090909091,2.2933855221746238,25,3725.0,0.08310850545243537,25,3725.0
2080.0,31,370.0,6.379310344827586,2.659762331833954,31,3798.0,0.08290149183943735,31,3798.0
2085.0,45,567.0,9.947368421052632,1.1259792348509883,45,3997.0,0.013983154161263287,45,3997.0
2090.0,52,820.0,13.225806451612904,2.0889735069317608,52,4250.0,0.12537001113013657,52,4250.0
2095.0,52,1080.0,18.0,1.7170358358719653,52,4510.0,0.11995748119866842,52,4510.0
2100.0,54,1344.0,22.4,0.5827501279606511,54,4774.0,0.027316956465846216,54,4774.0
2105.0,52,1465.0,23.629032258064516,0.8668714057138129,52,4974.0,0.039807803296876935,52,4974.0
2110.0,51,1716.0,27.677419354838708,1.713211278344049,51,5150.0,0.027098880403674135,51,5150.0
2115.0,53,1980.0,31.428571428571427,2.227976037292993,53,5410.0,0.03549898657156518,53,5410.0
2120.0,47,2018.0,34.20338983050848,1.4272353359404177,47,5530.0,0.023271585002410763,47,5530.0
2125.0,39,2015.0,34.152542372881356,2.634226892244028,39,5504.0,0.1127223401366472,39,5504.0
2130.0,38,2185.0,35.81967213114754,3.1326266552718813,38,5636.0,0.13070327154922176,38,5636.0
2135.0,44,2395.0,41.293103448275865,2.0073690952172223,44,5846.0,0.06891167106470987,44,5846.0
2140.0,43,2582.0,46.945454545454545,1.0386583967876455,43,5990.0,0.05136205468571185,43,5990.0
2145.0,42,2770.0,51.2962962962963,2.1422439254990735,42,6091.0,0.05741611530816272,42,6091.0
2150.0,42,2980.0,53.214285714285715,3.279807958920389,42,6285.0,0.06394070033249322,42,6285.0
2155.0,42,3190.0,61.34615384615385,2.2850438581465036,42,6495.0,0.04461850475998317,42,6495.0
2160.0,42,3400.0,70.83333333333333,1.100556214322615,42,6705.0,0.011288127666516072,42,6705.0
2165.0,44,3617.0,68.24528301886792,2.1526432575855012,44,6922.0,0.14613029015124493,44,6922.0
2170.0,44,3837.0,73.78846153846153,1.753120787001399,44,7142.0,0.12850495909735157,44,7142.0
2175.0,48,4066.0,75.29629629629629,1.0318260695519155,48,7371.0,0.03793081829979138,48,7371.0
2180.0,50,4315.0,79.9074074074074,1.0259180623579705,50,7620.0,0.03627983195449286,50,7620.0
2185.0,44,4367.0,80.87037037037037,0.9099731157463291,44,7774.0,0.05005134094542856,44,7774.0
2190.0,44,4568.0,84.5925925925926,2.0826102924537206,44,7892.0,0.06387825327866865,44,7892.0
2195.0,45,4789.0,88.68518518518519,1.616696040112609,45,8104.0,0.002692739961540438,45,8104.0
2200.0,47,5022.0,89.67857142857143,1.9778927282145304,47,8337.0,0.10304313823986026,47,8337.0
2205.0,41,4388.0,82.79245283018868,1.7001139402000456,41,7956.0,0.11526405650965366,41,7956.0
2210.0,34,3160.0,57.45454545454545,2.554166799890139,34,6942.0,0.10743247849028911,34,6942.0
2215.0,28,2069.0,37.61818181818182,4.086875361591288,28,5358.0,0.12920625161542357,28,5358.0
2220.0,17,815.0,15.980392156862745,3.7729179643267616,17,5354.0,0.1440194594494059,17,5354.0
2225.0,12,116.0,2.4166666666666665,4.837334771936194,12,5233.0,0.2243132536115975,12,5233.0
2230.0,19,196.0,4.0,4.876671370257027,19,5261.0,0.17509769137838735,19,5261.0
2235.0,21,172.0,3.0714285714285716,4.325857659340619,21,5294.0,0.1966981728759343,21,5294.0
2240.0,29,301.0,5.574074074074074,3.8466120886008093,29,5357.0,0.16940071033306045,29,5357.0
2245.0,31,319.0,5.8,2.755178499609569,31,4911.0,0.11791108893645989,31,4911.0
2250.0,31,283.0,5.549019607843137,2.8387909467715953,31,3878.0,0.11222455234277139,31,3878.0
2255.0,26,277.0,5.54,2.705913427433732,26,4010.0,0.08538672719774411,26,4010.0
2260.0,24,246.0,5.23404255319149,1.9220452438174238,24,4136.0,0.09428168478958955,24,4136.0
2265.0,20,194.0,4.217391304347826,2.09000648014814,20,4196.0,0.11793508150072513,20,4196.0
2270.0,27,302.0,5.592592592592593,3.2549347463724,27,4259.0,0.16263918889316287,27,4259.0
2275.0,32,451.0,8.351851851851851,3.1748315874791024,32,4398.0,0.12490325998342522,32,4398.0
2280.0,34,497.0,9.377358490566039,2.098200341688756,34,4504.0,0.07257133114794934,34,4504.0
2285.0,40,688.0,13.490196078431373,2.5343313595050483,40,4635.0,0.05899909707214537,40,4635.0
2290.0,35,674.0,13.48,2.6987519659148695,35,4344.0,0.057526114785278554,35,4344.0
2295.0,26,508.0,10.808510638297872,3.2939293874997424,26,3301.0,0.1184073397500563,26,3301.0
2300.0,16,312.0,6.933333333333334,4.3170601131374,16,3133.0,0.17079844555665438,16,3133.0
2305.0,13,143.0,3.0425531914893615,5.3638322678493315,13,3195.0,0.25719618037414793,13,3195.0
2310.0,15,106.0,2.3555555555555556,5.007580320309336,15,3258.0,0.2773087308089379,15,3258.0
2315.0,21,195.0,4.239130434782608,2.991880025886743,21,3347.0,0.17641131004907498,21,3347.0
2320.0,32,328.0,6.9787234042553195,1.1495196668686933,32,3480.0,0.056804868625293055,32,3480.0
2325.0,41,517.0,10.551020408163266,1.033792533862171,41,3669.0,0.04382522981970076,41,3669.0
2330.0,43,715.0,14.019607843137255,1.2973371796034578,43,3867.0,0.04387324591357463,43,3867.0
2335.0,45,940.0,19.183673469387756,1.0411636211519946,45,4092.0,0.04037233100776975,45,4092.0
2340.0,39,929.0,18.959183673469386,1.0042472346488613,39,3761.0,0.02442524928785179,39,3761.0
2345.0,31,757.0,14.283018867924529,3.4469923355578147,31,2857.0,0.17236609490943677,31,2857.0
2350.0,22,583.0,11.0,3.679142814847887,22,2729.0,0.1666416347523714,22,2729.0
2355.0,20,379.0,7.431372549019608,3.3979741099132457,20,2820.0,0.11573883873690789,20,2820.0
2360.0,23,370.0,7.708333333333333,2.979234119910912,23,2928.0,0.11570062681929964,23,2928.0
2365.0,29,502.0,10.04,1.6069495043960325,29,3061.0,0.07924552704298976,29,3061.0
2370.0,32,368.0,7.510204081632653,1.1080505647424257,32,3096.0,0.06353561514470912,32,3096.0
2375.0,37,485.0,9.509803921568627,2.1423610744876167,37,3095.0,0.05441040086792647,37,3095.0
2380.0,39,504.0,8.689655172413794,3.278877850904044,39,2795.0,0.1545174893655799,39,2795.0
2385.0,29,417.0,7.722222222222222,3.930897362462604,29,2120.0,0.19786923522970973,29,2120.0
2390.0,23,312.0,5.672727272727273,3.0724683317576953,23,2187.0,0.1193920522266209,23,2187.0
2395.0,22,254.0,5.08,3.0275973761451387,22,2276.0,0.11783495900672919,22,2276.0
2400.0,25,262.0,5.346938775510204,2.6409662757123447,25,2387.0,0.06397771983828082,25,2387.0
2405.0,28,316.0,6.583333333333333,1.9995255248288937,28,2287.0,0.09182773246519256,28,2287.0
2410.0,24,330.0,6.875,2.32839555164953,24,1955.0,0.07162630153584672,24,1955.0
2415.0,21,157.0,2.8035714285714284,3.6032151123153384,21,1980.0,0.1795480820878802,21,1980.0
2420.0,15,122.0,2.3461538461538463,4.40232256247126,15,1944.0,0.22939649791983674,15,1944.0
2425.0,15,120.0,2.3076923076923075,3.5544428092675635,15,1783.0,0.15863631691449767,15,1783.0
2430.0,19,148.0,2.8461538461538463,3.145109224915272,19,1427.0,0.12216029167758652,19,1427.0
2435.0,18,114.0,2.28,3.1687502891226687,18,1331.0,0.09787859309359967,18,1331.0
2440.0,23,192.0,3.84,2.6487307195363896,23,1433.0,0.11226192775000443,23,1433.0
2445.0,22,254.0,5.404255319148936,2.2517662010517565,22,1340.0,0.12125752815619102,22,1340.0
2450.0,19,291.0,5.196428571428571,4.0909679409368715,19,1082.0,0.23688721930434814,19,1082.0
2455.0,15,246.0,4.241379310344827,4.597881441182002,15,967.0,0.24385018332987773,15,967.0
2460.0,20,313.0,5.6909090909090905,3.6036967970798783,20,1001.0,0.15827432979734268,20,1001.0
2465.0,24,377.0,6.981481481481482,2.9094267094322883,24,952.0,0.12340028677041336,24,952.0
2470.0,23,447.0,8.277777777777779,3.130692920576768,23,820.0,0.11352122689248789,23,820.0
2475.0,21,515.0,9.035087719298245,3.6045587809504456,21,823.0,0.13172668266242799,21,823.0
2480.0,24,619.0,11.462962962962964,2.3320520535847034,24,938.0,0.08934950979166102,24,938.0
2485.0,26,396.0,7.2,2.6389881066456224,26,920.0,0.15299470102778684,26,920.0
2490.0,23,246.0,4.169491525423729,3.448562753176002,23,798.0,0.1792550366941443,23,798.0
2495.0,30,371.0,6.081967213114754,3.7372505737292556,30,706.0,0.1192337018857459,30,706.0
2500.0,38,433.0,6.983870967741935,2.660916678586606,38,806.0,0.06239331208187798,38,806.0
2505.0,44,640.0,11.03448275862069,2.7361528783459503,44,977.0,0.029812610599163715,44,977.0
2510.0,46,865.0,15.727272727272727,2.1952730749843368,46,1202.0,0.03888554124413021,46,1202.0
2515.0,46,1095.0,21.9,1.1429959638659672,46,1432.0,0.038401511468115934,46,1432.0
2520.0,48,1327.0,27.645833333333332,0.0019615608839168874,48,1664.0,0.00012451064561812947,48,1664.0
2525.0,42,1418.0,25.321428571428573,2.309890483292161,42,1808.0,0.14946713642402923,42,1808.0
2530.0,38,1561.0,27.875,3.144592553763345,38,1895.0,0.13875255839909736,38,1895.0
2535.0,42,1757.0,30.29310344827586,3.0921442906523633,42,2042.0,0.042641669250328994,42,2042.0
2540.0,44,1976.0,36.592592592592595,2.2794977861472936,44,2261.0,0.04165151991725796,44,2261.0
2545.0,38,1782.0,34.94117647058823,1.7801946266325372,38,2249.0,0.06766515544283408,38,2249.0
2550.0,31,1375.0,28.645833333333332,2.7351310139559497,31,2061.0,0.10970122160298214,31,2061.0
2555.0,22,901.0,18.770833333333332,3.2841198285724436,22,2076.0,0.10747178103421369,22,2076.0
2560.0,21,463.0,9.26,3.612760362841306,21,2182.0,0.1829584140935093,21,2182.0
2565.0,15,206.0,4.382978723404255,3.4054862451618653,15,2103.0,0.20634018198325346,15,2103.0
2570.0,15,233.0,4.568627450980392,3.374449331836972,15,1859.0,0.16484894194052663,15,1859.0
2575.0,16,293.0,5.634615384615385,4.718794701617683,16,1499.0,0.15100373838100584,16,1499.0
2580.0,12,163.0,3.326530612244898,3.806605609938328,12,1485.0,0.14487702967001265,12,1485.0
2585.0,17,215.0,4.673913043478261,4.630149288764352,17,1452.0,0.21956658812484778,17,1452.0
2590.0,21,311.0,6.479166666666667,3.6241960839315275,21,1530.0,0.11935615393920673,21,1530.0
2595.0,29,444.0,8.072727272727272,2.952308249228248,29,1663.0,0.17211311310281333,29,1663.0
2600.0,36,613.0,11.351851851851851,2.050795374494718,36,1832.0,0.14793145223222254,36,1832.0
2605.0,45,816.0,14.068965517241379,1.3644663483755328,45,2038.0,0.06591599469095479,45,2038.0
2610.0,54,1069.0,18.43103448275862,0.9529724978213142,54,2292.0,0.03431420361550155,54,2292.0
2615.0,55,1340.0,23.50877192982456,0.22659483512864406,55,2563.0,0.0005303291448235522,55,2563.0
2620.0,50,1242.0,21.413793103448278,0.7993376322339047,50,2688.0,0.04743685647983485,50,2688.0
2625.0,42,1270.0,21.896551724137932,1.974899667680284,42,2687.0,0.06049203625741696,42,2687.0
2630.0,42,1480.0,23.125,3.9448590491098607,42,2720.0,0.15084745192862753,42,2720.0
2635.0,37,1361.0,22.683333333333334,3.0859675357031056,37,2674.0,0.12322451032867716,37,2674.0
2640.0,31,1077.0,18.894736842105264,3.3859644531640107,31,2367.0,0.10604497242316595,31,2367.0
2645.0,30,797.0,14.75925925925926,2.992334032365593,30,2400.0,0.10639845309986373,30,2400.0
2650.0,28,575.0,11.5,1.788469746306873,28,2543.0,0.07891514006104398,28,2543.0
2655.0,24,342.0,6.979591836734694,1.7098383426281432,24,2620.0,0.11493302550910996,24,2620.0
2660.0,27,464.0,8.754716981132075,2.5247011124238554,27,2691.0,0.09846161570028995,27,2691.0
2665.0,32,357.0,5.95,3.4388833176555167,32,2734.0,0.15167813172892125,32,2734.0
2670.0,39,487.0,7.983606557377049,3.8707012872684996,39,2752.0,0.169363036002156,39,2752.0
2675.0,41,689.0,12.087719298245615,3.331934463031783,41,2912.0,0.11629267958681692,41,2912.0
2680.0,45,905.0,16.454545454545453,1.966295190487276,45,3128.0,0.041331183212633314,45,3128.0
2685.0,47,1140.0,22.352941176470587,0.9266075825641719,47,3363.0,0.028148501346212797,47,3363.0
2690.0,45,1334.0,26.15686274509804,0.9232699454172257,45,3573.0,0.04995444759681202,45,3573.0
2695.0,45,1559.0,30.568627450980394,1.504419711690769,45,3782.0,0.037256470894150046,45,3782.0
2700.0,40,1624.0,31.84313725490196,1.4233687086770248,40,3927.0,0.016730759472634978,40,3927.0
2705.0,38,1800.0,33.9622641509434,3.2564712478187334,38,4035.0,0.1396243144054255,38,4035.0
2710.0,38,1990.0,37.54716981132076,3.5501415125370746,38,4210.0,0.12258686555907906,38,4210.0
2715.0,39,2182.0,41.16981132075472,2.5100185265193495,39,4402.0,0.0455583219222327,39,4402.0
2720.0,42,2390.0,50.851063829787236,1.4055035225708756,42,4610.0,0.043336078886770095,42,4610.0
2725.0,43,2601.0,56.54347826086956,0.6697056010335574,43,4821.0,0.045647163629652245,43,4821.0
2730.0,42,2810.0,61.08695652173913,0.8792435611240057,42,5030.0,0.043855548322247695,42,5030.0
2735.0,42,3020.0,65.65217391304348,1.2041919208555394,42,5240.0,0.0,42,5240.0
2740.0,42,3230.0,59.81481481481482,3.1165330825297506,42,5450.0,0.14961724438247598,42,5450.0
2745.0,42,3440.0,66.15384615384616,2.5537657013418587,42,5660.0,0.13838116821643298,42,5660.0
2750.0,45,3656.0,70.3076923076923,1.1817308015514665,45,5876.0,0.03978824608068547,45,5876.0
2755.0,42,3232.0,62.15384615384615,1.5720364276100511,42,5650.0,0.05212138472194546,42,5650.0
2760.0,34,2466.0,49.32,2.2334816847406587,34,4951.0,0.06776107636758866,34,4951.0
2765.0,26,1683.0,32.36538461538461,4.67143946429365,26,3805.0,0.14941624485487948,26,3805.0
2770.0,19,870.0,18.91304347826087,3.481339287503061,19,3912.0,0.15648095871242398,19,3912.0
2775.0,22,461.0,9.408163265306122,3.5219536529419755,22,4010.0,0.23088260442814593,22,4010.0
