step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,98156.0,926.0,0.9946099371496897,96,83724.0,0.03758324617877846,96,83724.0
1380.0,98,98642.0,913.3518518518518,1.1912621349128527,98,83830.0,0.04516553461712969,98,83830.0
1385.0,98,99132.0,926.4672897196261,1.0661283544017985,98,83940.0,0.033799778043400355,98,83940.0
1390.0,98,99622.0,931.0467289719626,1.1156447636034286,98,84050.0,0.04522605341187479,98,84050.0
1395.0,98,100112.0,944.4528301886793,0.9597737872334208,98,84160.0,0.03495287621430868,98,84160.0
1400.0,98,100602.0,931.5,1.2244085724758647,98,84270.0,0.05580484945871721,98,84270.0
1405.0,98,101092.0,953.6981132075472,0.9230390602786379,98,84380.0,0.03408489926663006,98,84380.0
1410.0,98,101582.0,958.3207547169811,0.9468807878411846,98,84490.0,0.02629445708975256,98,84490.0
1415.0,98,102072.0,953.9439252336449,1.035012602582862,98,84600.0,0.03440084395552599,98,84600.0
1420.0,98,102562.0,967.566037735849,0.9875581039140046,98,84710.0,0.03563291777060826,98,84710.0
1425.0,98,103052.0,954.1851851851852,1.1661745310137022,98,84820.0,0.03584817552117412,98,84820.0
1430.0,98,103542.0,976.811320754717,0.9599682340899198,98,84930.0,0.03524038769992773,98,84930.0
1435.0,98,104032.0,972.2616822429907,0.9940279673413962,98,85040.0,0.0426321526615088,98,85040.0
1440.0,98,104522.0,986.0566037735849,0.9039072712358228,98,85150.0,0.03540069734881041,98,85150.0
1445.0,98,105012.0,954.6545454545454,1.2442553111289223,98,85260.0,0.04271392922033541,98,85260.0
1450.0,100,105506.0,976.9074074074074,0.9297351341283963,100,85374.0,0.03404522638705544,100,85374.0
1455.0,100,106006.0,955.009009009009,1.1512872694157188,100,85494.0,0.037938643879767024,100,85494.0
1460.0,100,106506.0,986.1666666666666,0.9240004117645255,100,85614.0,0.033852338704276216,100,85614.0
1465.0,100,107006.0,972.7818181818182,1.0698280000885318,100,85734.0,0.047588206176610526,100,85734.0
1470.0,100,107506.0,995.425925925926,0.907541653968469,100,85854.0,0.03535671900447251,100,85854.0
1475.0,100,108006.0,964.3392857142857,1.380528270740381,100,85974.0,0.04191402123114489,100,85974.0
1480.0,100,108506.0,1004.6851851851852,1.0050328783424582,100,86094.0,0.03506693653017339,100,86094.0
1485.0,100,109006.0,990.9636363636364,1.220552958567497,100,86214.0,0.0358051821274274,100,86214.0
1490.0,100,109506.0,1013.9444444444445,1.0094636645591475,100,86334.0,0.035811281991434456,100,86334.0
1495.0,100,110006.0,1009.2293577981651,0.9505230021204564,100,86454.0,0.038407642502229805,100,86454.0
1500.0,100,110506.0,1023.2037037037037,0.9026855794609155,100,86574.0,0.03424893946411004,100,86574.0
1505.0,100,111006.0,1000.0540540540541,1.1652336209952758,100,86694.0,0.04612054026084696,100,86694.0
1510.0,100,111506.0,1022.9908256880734,1.0016665004202234,100,86814.0,0.036006042104253136,100,86814.0
1515.0,100,112006.0,991.2035398230089,1.4569776422219267,100,86934.0,0.060752375338080526,100,86934.0
1520.0,100,112506.0,1004.5178571428571,1.1689211958930588,100,87054.0,0.03665808336365709,100,87054.0
1525.0,102,113016.0,1000.141592920354,1.3209674098484727,102,87184.0,0.052000759323892594,102,87184.0
1530.0,102,113526.0,1032.0545454545454,1.009607475453904,102,87314.0,0.03568627058428039,102,87314.0
1535.0,96,111576.0,987.3982300884956,1.1323804414609047,96,85703.0,0.04981962024935162,96,85703.0
1540.0,90,108035.0,982.1363636363636,1.4071811974444455,90,82755.0,0.054774359599527964,90,82755.0
1545.0,82,106826.0,937.0701754385965,1.8370043460042809,82,82781.0,0.07761221332873414,82,82781.0
1550.0,84,107184.0,974.4,1.798915251543135,84,82799.0,0.06633987822558664,84,82799.0
1555.0,90,107628.0,978.4363636363636,1.7997786497690387,90,82863.0,0.03110183876160792,90,82863.0
1560.0,96,108102.0,1010.2990654205607,1.3702307790402637,96,82957.0,0.03714942927923861,96,82957.0
1565.0,96,108582.0,1034.1142857142856,1.1443013333272718,96,83057.0,0.056480234698580246,96,83057.0
1570.0,96,109062.0,1048.673076923077,0.9907198660464446,96,83157.0,0.03737028995496472,96,83157.0
1575.0,96,109542.0,1033.4150943396226,1.2098783126075316,96,83257.0,0.04798700803527763,96,83257.0
1580.0,96,110022.0,1047.8285714285714,1.0189300680401499,96,83357.0,0.03480139011386075,96,83357.0
1585.0,96,110502.0,1042.4716981132076,1.1589735414337723,96,83457.0,0.055167520400750514,96,83457.0
1590.0,96,110982.0,1037.214953271028,1.1031555437756007,96,83557.0,0.045419269446278866,96,83557.0
1595.0,98,111468.0,1051.5849056603774,0.885179986252726,98,83663.0,0.036147937035462034,98,83663.0
1600.0,98,111958.0,1027.1376146788991,1.2485853690112223,98,83773.0,0.04435231134054668,98,83773.0
1605.0,98,112448.0,1060.8301886792453,0.9734281553605699,98,83883.0,0.03715653027531666,98,83883.0
1610.0,98,112938.0,1026.709090909091,1.4353561947739102,98,83993.0,0.037199399209889475,98,83993.0
1615.0,98,113428.0,1070.0754716981132,1.0457626261775887,98,84103.0,0.03727446149428008,98,84103.0
1620.0,98,113918.0,1074.698113207547,0.9895819801940899,98,84213.0,0.034896870642101174,98,84213.0
1625.0,98,114408.0,1079.3207547169811,0.9889377910701709,98,84323.0,0.03527261063877534,98,84323.0
1630.0,98,114898.0,1083.9433962264152,0.9170060320822794,98,84433.0,0.0320731067828944,98,84433.0
1635.0,98,115388.0,1088.566037735849,0.950115181529114,98,84543.0,0.03478047785569765,98,84543.0
1640.0,98,115878.0,1093.188679245283,0.8664276154865135,98,84653.0,0.04770037017039419,98,84653.0
1645.0,98,116368.0,1097.811320754717,0.9311433762266098,98,84763.0,0.03507720162451763,98,84763.0
1650.0,98,116858.0,1082.0185185185185,1.0879976024700913,98,84873.0,0.048347041298105665,98,84873.0
1655.0,98,117348.0,1096.7102803738317,1.0491088129178208,98,84983.0,0.03585136709153455,98,84983.0
1660.0,98,117838.0,1071.2545454545455,1.3298653305527632,98,85093.0,0.057444885748801536,98,85093.0
1665.0,99,118329.0,1085.5871559633028,1.0494945621677105,99,85204.0,0.035606984933686185,99,85204.0
1670.0,100,118829.0,1080.2636363636364,1.0740643106829222,100,85324.0,0.04622231279018203,100,85324.0
1675.0,100,119329.0,1104.898148148148,0.9391053797169869,100,85444.0,0.03408249935527375,100,85444.0
1680.0,100,119829.0,1079.5405405405406,1.1911810577874131,100,85564.0,0.046058419465569045,100,85564.0
1685.0,100,120329.0,1114.1574074074074,0.9505910078957237,100,85684.0,0.03437308418574742,100,85684.0
1690.0,100,120829.0,1088.5495495495495,1.2335488523884437,100,85804.0,0.04054862871918058,100,85804.0
1695.0,100,121329.0,1123.4166666666667,0.930956045660792,100,85924.0,0.03424994713486266,100,85924.0
1700.0,100,121829.0,1107.5363636363636,1.0942166010205958,100,86044.0,0.0499109311217533,100,86044.0
1705.0,100,122329.0,1132.6759259259259,0.9278464382011435,100,86164.0,0.034897972087195424,100,86164.0
1710.0,100,122829.0,1106.5675675675675,1.1960203045121776,100,86284.0,0.059532200067515514,100,86284.0
1715.0,100,123329.0,1141.9351851851852,0.9463298565999559,100,86404.0,0.036664139028252156,100,86404.0
1720.0,100,123829.0,1105.6160714285713,1.3315402216635068,100,86524.0,0.05141583511367307,100,86524.0
1725.0,100,124329.0,1140.633027522936,1.069652475385712,100,86644.0,0.046250528155331365,100,86644.0
1730.0,100,124829.0,1134.8090909090909,1.1819608791694136,100,86764.0,0.06390910838115722,100,86764.0
1735.0,100,125329.0,1129.0900900900901,0.9714246286735858,100,86884.0,0.03176292700434412,100,86884.0
1740.0,102,125839.0,1113.6194690265486,1.180539139361958,102,87014.0,0.0489593683787302,102,87014.0
1745.0,102,126349.0,1148.6272727272728,0.9322891597026327,102,87144.0,0.03464278759806713,102,87144.0
1750.0,102,126859.0,1132.669642857143,1.1786781780522866,102,87274.0,0.051955762737194426,102,87274.0
1755.0,102,127369.0,1147.4684684684685,1.0525899234348421,102,87404.0,0.035144153817280616,102,87404.0
1760.0,102,127879.0,1141.7767857142858,1.176865087683875,102,87534.0,0.036897314867123075,102,87534.0
1765.0,102,128389.0,1167.1727272727273,0.920441700438808,102,87664.0,0.03320955427247042,102,87664.0
1770.0,102,128899.0,1182.559633027523,0.8190064204624339,102,87794.0,0.0342911378110291,102,87794.0
1775.0,102,129409.0,1176.4454545454546,0.9173198397894109,102,87924.0,0.035164017913571675,102,87924.0
1780.0,102,129919.0,1181.081818181818,0.925572036858493,102,88054.0,0.03631741862025804,102,88054.0
1785.0,102,130429.0,1164.544642857143,1.0655852103636982,102,88184.0,0.03241889377861723,102,88184.0
1790.0,102,130939.0,1190.3545454545454,0.8776424643036839,102,88314.0,0.032188416199962266,102,88314.0
1795.0,102,131449.0,1173.6517857142858,1.1082097923743839,102,88444.0,0.03411318654954891,102,88444.0
1800.0,102,131959.0,1199.6272727272728,0.9252027337961605,102,88574.0,0.0358668216191307,102,88574.0
1805.0,102,132469.0,1151.904347826087,1.2420721478952883,102,88704.0,0.03674618347619991,102,88704.0
1810.0,104,132987.0,1187.3839285714287,0.8986001209053782,104,88842.0,0.03327943375569015,104,88842.0
1815.0,104,133507.0,1171.1140350877192,1.1248172563094874,104,88982.0,0.04100242920676578,104,88982.0
1820.0,104,134027.0,1196.669642857143,0.9621748104868233,104,89122.0,0.03466109861807542,104,89122.0
1825.0,104,134547.0,1169.9739130434782,1.2734082370428752,104,89262.0,0.0330443561930367,104,89262.0
1830.0,104,135067.0,1205.955357142857,0.9948712798019931,104,89402.0,0.034510007171494064,104,89402.0
1835.0,104,135587.0,1199.8849557522124,1.011485403479799,104,89542.0,0.03226324304716496,104,89542.0
1840.0,104,136107.0,1215.2410714285713,0.9203692335962655,104,89682.0,0.03263357158100712,104,89682.0
1845.0,104,136627.0,1209.0884955752213,0.9384394881853211,104,89822.0,0.04605914076093707,104,89822.0
1850.0,104,137147.0,1224.5267857142858,0.8891618121122383,104,89962.0,0.03272743065240757,104,89962.0
1855.0,104,137667.0,1186.7844827586207,1.2335167973567345,104,90102.0,0.04418920748514249,104,90102.0
1860.0,104,138187.0,1233.8125,0.9194488278951545,104,90242.0,0.03302732650060786,104,90242.0
1865.0,104,138707.0,1206.1478260869565,1.167100448303131,104,90382.0,0.04256275684704884,104,90382.0
1870.0,104,139227.0,1243.0982142857142,0.9465196034555389,104,90522.0,0.03299526779435443,104,90522.0
1875.0,104,139747.0,1184.2966101694915,1.4438123193997197,104,90660.0,0.05039926719743192,104,90660.0
1880.0,106,140269.0,1230.4298245614036,0.925431372849037,106,90792.0,0.031338738278396776,106,90792.0
1885.0,106,140799.0,1213.7844827586207,1.0706248335857127,106,90932.0,0.0449496196225049,106,90932.0
1890.0,106,141329.0,1239.7280701754387,0.9113806802567826,106,91072.0,0.0324455268893917,106,91072.0
1895.0,106,141859.0,1202.1949152542372,1.3406567989793974,106,91212.0,0.054979107220453065,106,91212.0
1900.0,106,142389.0,1249.0263157894738,0.9667467207733319,106,91352.0,0.034019951020159415,106,91352.0
1905.0,106,142919.0,1221.5299145299145,1.2396113547816268,106,91492.0,0.04719163310511503,106,91492.0
1910.0,106,143449.0,1247.3826086956522,1.0877622511029639,106,91632.0,0.03435931442703773,106,91632.0
1915.0,106,143979.0,1262.9736842105262,0.9988885817149851,106,91772.0,0.03528031880672362,106,91772.0
1920.0,106,144509.0,1267.622807017544,0.9432379977012242,106,91912.0,0.03353797814052504,106,91912.0
1925.0,106,145039.0,1261.208695652174,1.0516909266809658,106,92052.0,0.04347854454382685,106,92052.0
1930.0,106,145569.0,1276.921052631579,0.8854429311208992,106,92192.0,0.03217675270982415,106,92192.0
1935.0,106,146099.0,1270.4260869565217,0.9431573142065722,106,92332.0,0.042218650863683635,106,92332.0
1940.0,106,146629.0,1275.0347826086957,0.8978763077595999,106,92472.0,0.03202001033883295,106,92472.0
1945.0,106,147159.0,1268.6120689655172,1.0258693923158884,106,92611.0,0.04779252805332851,106,92611.0
1950.0,108,147691.0,1241.1008403361345,1.0790513371395203,108,92746.0,0.03215749467796873,108,92746.0
1955.0,108,148231.0,1277.853448275862,0.8432613022023494,108,92886.0,0.03344999220818377,108,92886.0
1960.0,108,148771.0,1239.7583333333334,1.2578792696850285,108,93026.0,0.031512977617845876,108,93026.0
1965.0,108,149311.0,1287.1637931034484,0.8957620804197604,108,93166.0,0.03145649955291053,108,93166.0
1970.0,108,149851.0,1280.7777777777778,1.0174524254395185,108,93306.0,0.02931234426681542,108,93306.0
1975.0,108,150391.0,1296.4741379310344,0.9553451107800328,108,93446.0,0.02289705440609331,108,93446.0
1980.0,108,150931.0,1301.1293103448277,0.9428242770014944,108,93586.0,0.03346839532228558,108,93586.0
1985.0,108,151471.0,1328.6929824561403,0.6622112495193994,108,93726.0,0.024493802784274876,108,93726.0
1990.0,108,152011.0,1288.2288135593221,1.1092939288731152,108,93866.0,0.03266165495490457,108,93866.0
1995.0,108,152551.0,1315.094827586207,0.9055215931224403,108,94006.0,0.03343581791273088,108,94006.0
2000.0,108,153091.0,1286.4789915966387,1.1746640963132136,108,94146.0,0.031565826297518,108,94146.0
2005.0,108,153631.0,1324.405172413793,0.9474537590474057,108,94286.0,0.033490203964105666,108,94286.0
2010.0,108,154171.0,1317.7008547008547,0.9597444780699065,108,94426.0,0.03042501699345331,108,94426.0
2015.0,108,154711.0,1333.7155172413793,0.8848111072698318,108,94566.0,0.032769114097062395,108,94566.0
2020.0,108,155251.0,1304.6302521008404,0.9247936198533845,108,94700.0,0.039229409491910346,108,94700.0
2025.0,105,152920.0,1295.9322033898304,0.8754201610337922,105,92871.0,0.03682695318724308,105,92871.0
2030.0,96,148660.0,1228.595041322314,1.6374549050833436,96,89073.0,0.06767690358994866,96,89073.0
2035.0,92,146327.0,1229.638655462185,1.5294283238496387,92,89148.0,0.0618714683710279,92,89148.0
2040.0,88,144468.0,1203.9,1.722357075418298,88,89206.0,0.06399533279245626,88,89206.0
2045.0,92,144880.0,1238.2905982905984,1.6729593913718726,92,89276.0,0.0527292298024411,92,89276.0
2050.0,100,145362.0,1242.4102564102564,1.3887551592166543,100,89378.0,0.04825410755407311,100,89378.0
2055.0,104,145876.0,1302.4642857142858,0.8881647064726815,104,89512.0,0.034123993423636645,104,89512.0
2060.0,104,146396.0,1262.0344827586207,1.3562509100473652,104,89652.0,0.05157744971447164,104,89652.0
2065.0,104,146916.0,1311.75,0.9331863537033461,104,89792.0,0.03561448544203475,104,89792.0
2070.0,104,147436.0,1271.0,1.3197963597884665,104,89932.0,0.04104464090144129,104,89932.0
2075.0,104,147956.0,1309.345132743363,1.007056400908939,104,90072.0,0.0337494193353315,104,90072.0
2080.0,104,148476.0,1302.421052631579,1.0660467279555739,104,90212.0,0.056222365478317785,104,90212.0
2085.0,104,148996.0,1318.5486725663716,1.006405122537856,104,90352.0,0.034920836652419913,104,90352.0
2090.0,104,149516.0,1288.9310344827586,1.3451635438032559,104,90489.0,0.05149559645849051,104,90489.0
2095.0,106,150040.0,1316.140350877193,0.8910735580806748,106,90623.0,0.03262873839670925,106,90623.0
2100.0,106,150570.0,1298.0172413793102,1.151988222806779,106,90763.0,0.043416600115549965,106,90763.0
2105.0,106,151100.0,1325.438596491228,0.9128762464853053,106,90903.0,0.03213765188795249,106,90903.0
2110.0,106,151630.0,1307.155172413793,1.1510426249084542,106,91043.0,0.042750464901349094,106,91043.0
2115.0,106,152160.0,1334.7368421052631,0.9222406383954842,106,91183.0,0.03377721210650121,106,91183.0
2120.0,106,152690.0,1316.2931034482758,1.1541656862883416,106,91323.0,0.04393242000123496,106,91323.0
2125.0,106,153220.0,1344.0350877192982,0.8778670701367361,106,91469.0,0.030873842849480148,106,91469.0
2130.0,106,153750.0,1348.6842105263158,0.8834252854606971,106,91619.0,0.031827762950869413,106,91619.0
2135.0,106,154280.0,1353.3333333333333,0.8639932042064333,106,91765.0,0.030228404688413747,106,91765.0
2140.0,106,154810.0,1357.982456140351,0.9010915444068729,106,91905.0,0.031681277129941156,106,91905.0
2145.0,106,155340.0,1350.7826086956522,1.0336859082073644,106,92045.0,0.03382352093010173,106,92045.0
2150.0,106,155870.0,1367.280701754386,0.9574919518048272,106,92185.0,0.034598795729170594,106,92185.0
2155.0,106,156400.0,1348.2758620689656,1.1234709848916817,106,92325.0,0.032849632056282364,106,92325.0
2160.0,106,156930.0,1376.578947368421,0.9256806286657817,106,92465.0,0.03286034457464171,106,92465.0
2165.0,108,157462.0,1345.8290598290598,1.0243069812070242,108,92600.0,0.03277147940479895,108,92600.0
2170.0,108,158002.0,1362.0862068965516,0.9207571579175929,108,92740.0,0.03253065642602803,108,92740.0
2175.0,108,158542.0,1355.059829059829,0.9874540484024101,108,92880.0,0.03143116891095525,108,92880.0
2180.0,108,159082.0,1371.396551724138,0.9365572087219399,108,93020.0,0.03321821639054868,108,93020.0
2185.0,108,159622.0,1364.2905982905984,0.99166903100569,108,93160.0,0.03697470130050712,108,93160.0
2190.0,108,160162.0,1380.7068965517242,0.9412055311501151,108,93300.0,0.03231735163181423,108,93300.0
2195.0,108,160702.0,1350.436974789916,1.1532110026068931,108,93440.0,0.03681897526687901,108,93440.0
2200.0,108,161242.0,1390.0172413793102,0.9431956555718708,108,93580.0,0.03330967084303536,108,93580.0
2205.0,108,161782.0,1382.7521367521367,0.938611632952037,108,93720.0,0.030887216719687947,108,93720.0
2210.0,108,162322.0,1399.3275862068965,0.8678660412476079,108,93860.0,0.03240246493354609,108,93860.0
2215.0,108,162862.0,1368.5882352941176,1.1147514324286312,108,94000.0,0.052208525914648286,108,94000.0
2220.0,108,163402.0,1408.6379310344828,0.8832985669687896,108,94140.0,0.03280276492160347,108,94140.0
2225.0,108,163942.0,1377.6638655462184,1.1076070977711827,108,94280.0,0.04469842493491044,108,94280.0
2230.0,108,164482.0,1417.948275862069,0.8980220053004447,108,94420.0,0.03337198950194705,108,94420.0
2235.0,108,165022.0,1363.8181818181818,1.1997622360405156,108,94558.0,0.045100175044822714,108,94558.0
2240.0,110,165568.0,1403.1186440677966,0.86670693483284,110,94694.0,0.03331204962523998,110,94694.0
2245.0,110,166118.0,1372.8760330578511,1.1252579359443329,110,94834.0,0.04379240325318787,110,94834.0
2250.0,110,166668.0,1412.4406779661017,0.8839640343621554,110,94974.0,0.03228945403878734,110,94974.0
2255.0,110,167218.0,1370.639344262295,1.2172708500337566,110,95114.0,0.04185990898245168,110,95114.0
2260.0,110,167768.0,1409.81512605042,0.977094093367255,110,95254.0,0.029509965560846122,110,95254.0
2265.0,110,168318.0,1391.0578512396694,1.1289152188251612,110,95394.0,0.04825404637227655,110,95394.0
2270.0,110,168868.0,1431.084745762712,0.8735406576940341,110,95534.0,0.0290267084006384,110,95534.0
2275.0,110,169418.0,1411.8166666666666,1.07754808259941,110,95674.0,0.04553505954726373,110,95674.0
2280.0,110,169968.0,1440.406779661017,0.8901829359267059,110,95814.0,0.031005165098577394,110,95814.0
2285.0,110,170518.0,1420.9833333333333,1.1300611728362608,110,95954.0,0.041487766567625865,110,95954.0
2290.0,110,171068.0,1449.7288135593221,0.9033292251360242,110,96094.0,0.03258562079174825,110,96094.0
2295.0,110,171618.0,1430.15,1.1396562635106373,110,96234.0,0.042533091308928815,110,96234.0
2300.0,110,172168.0,1459.050847457627,0.8803009684236167,110,96374.0,0.03276017460964918,110,96374.0
2305.0,110,172718.0,1439.3166666666666,0.9800447058869196,110,96513.0,0.032687626129051545,110,96513.0
2310.0,112,173272.0,1443.9333333333334,0.8973678274848328,112,96647.0,0.031559699677646554,112,96647.0
2315.0,112,173832.0,1448.6,0.9004988235944466,112,96787.0,0.031983055679419614,112,96787.0
2320.0,112,174392.0,1441.2561983471073,1.0006208136382697,112,96927.0,0.03235228511026355,112,96927.0
2325.0,112,174952.0,1457.9333333333334,0.937901342033427,112,97067.0,0.033371318279935065,112,97067.0
2330.0,112,175512.0,1462.6,0.820935701504217,112,97207.0,0.029485900693681476,112,97207.0
2335.0,112,176072.0,1467.2666666666667,0.8399074356936514,112,97347.0,0.03006501090957707,112,97347.0
2340.0,112,176632.0,1471.9333333333334,0.8614867480786174,112,97487.0,0.037987710424371136,112,97487.0
2345.0,112,177192.0,1476.6,0.9089109231824403,112,97627.0,0.024661470853282314,112,97627.0
2350.0,112,177752.0,1445.138211382114,1.1457584457267915,112,97767.0,0.029151165680788196,112,97767.0
2355.0,112,178312.0,1485.9333333333334,0.8984859484925258,112,97907.0,0.030760124478018205,112,97907.0
2360.0,112,178872.0,1490.6,0.8101912435279132,112,98047.0,0.035495669525029167,112,98047.0
2365.0,112,179432.0,1495.2666666666667,0.8752846341078511,112,98187.0,0.03217686438798024,112,98187.0
2370.0,112,179992.0,1463.3495934959349,1.1716006284962837,112,98327.0,0.031211092351049935,112,98327.0
2375.0,112,180552.0,1504.6,0.9018053020083397,112,98467.0,0.03286528258626225,112,98467.0
2380.0,114,181116.0,1460.6129032258063,1.0701111025841457,114,98605.0,0.03972344826457759,114,98605.0
2385.0,114,181686.0,1489.2295081967213,0.8724772586563454,114,98745.0,0.0329095202732125,114,98745.0
2390.0,114,182256.0,1458.048,1.0826321365181324,114,98885.0,0.03584404549747037,114,98885.0
2395.0,114,182826.0,1498.5737704918033,0.8597214301048882,114,99025.0,0.03188257808255683,114,99025.0
2400.0,114,183396.0,1479.0,0.9073305521150616,114,99165.0,0.040009692866938035,114,99165.0
2405.0,114,183966.0,1507.9180327868853,0.7958627636063521,114,99305.0,0.029947900392288774,114,99305.0
2410.0,114,184536.0,1464.5714285714287,1.1390814293799971,114,99445.0,0.04944034695580781,114,99445.0
2415.0,114,185106.0,1517.2622950819673,0.8084797147913042,114,99585.0,0.030758312923418647,114,99585.0
2420.0,114,185676.0,1473.6190476190477,1.2229336805933129,114,99725.0,0.03753545049853717,114,99725.0
2425.0,114,186246.0,1526.6065573770493,0.8642783783222588,114,99865.0,0.030252648671689582,114,99865.0
2430.0,114,186816.0,1506.5806451612902,1.0625154949103,114,100005.0,0.05260352971829371,114,100005.0
2435.0,114,187386.0,1535.950819672131,0.9093845950932499,114,100145.0,0.03229890439689533,114,100145.0
2440.0,114,187956.0,1491.7142857142858,1.2409618748594797,114,100285.0,0.043938196157482165,114,100285.0
2445.0,114,188526.0,1545.295081967213,0.8641678165344047,114,100425.0,0.030814862039408815,114,100425.0
2450.0,114,189096.0,1549.967213114754,0.860787492084543,114,100561.0,0.03248815324321635,114,100561.0
2455.0,114,189666.0,1554.639344262295,0.8472427984125459,114,100691.0,0.028944389373096284,114,100691.0
2460.0,114,190236.0,1534.1612903225807,1.0290125265587926,114,100821.0,0.038515774294846025,114,100821.0
2465.0,114,190806.0,1551.2682926829268,0.9239698427970594,114,100951.0,0.030410615613565898,114,100951.0
2470.0,114,191376.0,1555.9024390243903,0.9215815339660589,114,101081.0,0.0460530533797369,114,101081.0
2475.0,114,191946.0,1560.5365853658536,0.8736779999830152,114,101211.0,0.028592203664519592,114,101211.0
2480.0,114,192516.0,1552.5483870967741,1.004877796274353,114,101341.0,0.037897830529435836,114,101341.0
2485.0,114,193086.0,1544.688,1.1419794974798787,114,101471.0,0.03166677712395056,114,101471.0
2490.0,114,193656.0,1587.344262295082,0.8711751920140616,114,101601.0,0.031519345685247724,114,101601.0
2495.0,114,194226.0,1579.0731707317073,0.9373342331584626,114,101731.0,0.03054775484252016,114,101731.0
2500.0,114,194796.0,1596.688524590164,0.8684664190787353,114,101861.0,0.03128333758631834,114,101861.0
2505.0,114,195366.0,1601.360655737705,0.8401091431605631,114,101991.0,0.029862280760836735,114,101991.0
2510.0,114,195936.0,1606.032786885246,0.8627657523071031,114,102121.0,0.031311832345623306,114,102121.0
2515.0,114,196506.0,1597.6097560975609,0.9595356832530963,114,102251.0,0.032417364438332825,114,102251.0
2520.0,114,197076.0,1615.377049180328,0.8677999987808792,114,102381.0,0.03208957702648857,114,102381.0
2525.0,114,197646.0,1606.878048780488,0.9332323388228926,114,102501.0,0.03090238384537835,114,102501.0
2530.0,114,198216.0,1624.72131147541,0.8578541447998642,114,102621.0,0.031269970068244696,114,102621.0
2535.0,114,198786.0,1616.1463414634147,0.933572548936432,114,102741.0,0.03935532327922838,114,102741.0
2540.0,114,199356.0,1634.0655737704917,0.8207969329366253,114,102867.0,0.03178278205318226,114,102867.0
2545.0,114,199926.0,1612.3064516129032,0.9833115305587712,114,103035.0,0.03777874346672347,114,103035.0
2550.0,114,200496.0,1643.4098360655737,0.8316924317466908,114,103223.0,0.03181656315455866,114,103223.0
2555.0,114,201066.0,1634.6829268292684,0.903158650167214,114,103379.0,0.03780064841777626,114,103379.0
2560.0,114,201636.0,1639.3170731707316,0.9535954449161766,114,103505.0,0.031824975109352005,114,103505.0
2565.0,114,202206.0,1630.6935483870968,0.9722063382182724,114,103625.0,0.02707504077839523,114,103625.0
2570.0,114,202776.0,1662.0983606557377,0.8350563501886685,114,103745.0,0.029162219147813452,114,103745.0
2575.0,114,203346.0,1666.7704918032787,0.8028783798868177,114,103865.0,0.052302212699612646,114,103865.0
2580.0,114,203916.0,1671.4426229508197,0.8379196927326793,114,103985.0,0.032106013364316045,114,103985.0
2585.0,114,204486.0,1622.904761904762,1.1950930903891874,114,104105.0,0.04341814559027289,114,104105.0
2590.0,114,205056.0,1680.7868852459017,0.8524676548481078,114,104225.0,0.030697858385134048,114,104225.0
2595.0,114,205626.0,1645.008,1.0479114663968894,114,104339.0,0.033633394024784054,114,104339.0
2600.0,114,206196.0,1690.1311475409836,0.8217874076556512,114,104449.0,0.029585769533147406,114,104449.0
2605.0,114,206766.0,1667.467741935484,0.9789283092126523,114,104559.0,0.05089964091073238,114,104559.0
2610.0,114,207336.0,1699.4754098360656,0.8511474974094966,114,104669.0,0.03249266015637121,114,104669.0
2615.0,114,207906.0,1650.047619047619,1.2194888907546548,114,104779.0,0.04624727982778388,114,104779.0
2620.0,114,208476.0,1694.9268292682927,0.9307699895095853,114,104889.0,0.03187994282276143,114,104889.0
2625.0,114,209046.0,1672.368,1.0371001715211254,114,104999.0,0.04098507034075017,114,104999.0
2630.0,114,209616.0,1704.1951219512196,0.8736473838665868,114,105109.0,0.02983114678032672,114,105109.0
2635.0,114,210186.0,1708.8292682926829,0.8977618288060045,114,105219.0,0.03908513485001702,114,105219.0
2640.0,114,210756.0,1713.4634146341464,0.8812131617923281,114,105329.0,0.031965180705052165,114,105329.0
2645.0,114,211326.0,1704.241935483871,0.9951970735209542,114,105439.0,0.0480477342230204,114,105439.0
2650.0,114,211896.0,1708.8387096774193,0.975990478282448,114,105549.0,0.0319013183560681,114,105549.0
2655.0,114,212466.0,1713.4354838709678,1.021405572761117,114,105659.0,0.048372143870397684,114,105659.0
2660.0,114,213036.0,1718.032258064516,1.0012036298556712,114,105769.0,0.030584101852292638,114,105769.0
2665.0,114,213606.0,1750.8688524590164,0.8429570924790959,114,105878.0,0.022970705089562626,114,105878.0
2670.0,114,214176.0,1741.2682926829268,0.9524219603224643,114,105978.0,0.030747655171144275,114,105978.0
2675.0,114,214746.0,1774.7603305785124,0.7427921218734198,114,106078.0,0.02284105857420008,114,106078.0
2680.0,114,215316.0,1736.4193548387098,1.029282253817023,114,106178.0,0.03039764070334577,114,106178.0
2685.0,114,215886.0,1784.1818181818182,0.709668593633634,114,106278.0,0.030205704555808482,114,106278.0
2690.0,114,216456.0,1759.8048780487804,0.8980641927405024,114,106378.0,0.02919027308259274,114,106378.0
2695.0,114,217026.0,1778.9016393442623,0.8205155544913137,114,106478.0,0.030078547588104652,114,106478.0
2700.0,114,217596.0,1740.768,1.0371437930604293,114,106578.0,0.02722101178298359,114,106578.0
