step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,35,571.0,9.209677419354838,2.298981333765559,35,2434.0,0.08592898829178965,35,2434.0
2805.0,42,769.0,12.206349206349206,2.519272205414794,42,2586.0,0.0235145342598372,42,2586.0
2810.0,46,854.0,12.376811594202898,3.1618931084948065,46,2533.0,0.13782239180387607,46,2533.0
2815.0,39,880.0,14.193548387096774,3.2079204693241548,39,2190.0,0.16642534401377004,39,2190.0
2820.0,37,898.0,14.483870967741936,2.754489790682361,37,2374.0,0.08946553132589904,37,2374.0
2825.0,37,941.0,15.683333333333334,1.843614055532599,37,2555.0,0.07988304774286158,37,2555.0
2830.0,33,956.0,16.482758620689655,1.4902043129913265,33,2559.0,0.0637745320197508,33,2559.0
2835.0,30,1052.0,17.24590163934426,2.6068832737515493,30,2331.0,0.09870535542481151,30,2331.0
2840.0,23,702.0,11.32258064516129,2.9529043812493074,23,2171.0,0.09321929222718885,23,2171.0
2845.0,18,219.0,3.4761904761904763,3.936154638190451,18,1918.0,0.1801996908476795,18,1918.0
2850.0,21,200.0,3.225806451612903,4.013192110269271,21,1939.0,0.20314470192354375,21,1939.0
2855.0,33,336.0,5.419354838709677,1.7609086097599143,33,2076.0,0.09096231159585705,33,2076.0
2860.0,41,426.0,6.761904761904762,0.8721511423027604,41,2105.0,0.05104327602843268,41,2105.0
2865.0,42,493.0,7.584615384615384,1.592105556044531,42,2006.0,0.045240756132291275,42,2006.0
2870.0,43,611.0,9.119402985074627,2.112868893581662,43,2222.0,0.0748098598971103,43,2222.0
2875.0,40,723.0,11.476190476190476,1.08715653155505,40,2427.0,0.0510504343412966,40,2427.0
2880.0,44,884.0,14.491803278688524,0.5607782598571754,44,2634.0,0.04145607358577014,44,2634.0
2885.0,45,1036.0,14.191780821917808,1.7797827343224268,45,2690.0,0.1254256705975044,45,2690.0
2890.0,45,1152.0,15.780821917808218,2.324224044191241,45,2492.0,0.10609598054835534,45,2492.0
2895.0,44,951.0,12.35064935064935,2.271325378551613,44,2578.0,0.08374995698180092,44,2578.0
2900.0,39,996.0,13.45945945945946,2.6261967297698336,39,2528.0,0.07783734237653304,39,2528.0
2905.0,35,1090.0,15.13888888888889,2.6750625238388928,35,2491.0,0.08334814360278271,35,2491.0
2910.0,35,1224.0,17.73913043478261,2.2960786362367593,35,2353.0,0.06003901893834974,35,2353.0
2915.0,33,1339.0,19.405797101449274,2.1441849341795836,33,2481.0,0.05414735278270554,33,2481.0
2920.0,39,1518.0,20.794520547945204,2.17344086042973,39,2661.0,0.10309224394019346,39,2661.0
2925.0,43,1654.0,23.62857142857143,1.8580394300675949,43,2822.0,0.09913240190569263,43,2822.0
2930.0,48,1882.0,25.43243243243243,2.005324579840045,48,3015.0,0.07538907421350205,48,3015.0
2935.0,57,2143.0,28.573333333333334,1.3130383524712677,57,3277.0,0.009528528924886995,57,3277.0
2940.0,65,2453.0,33.602739726027394,0.5462967953898943,65,3588.0,0.0011142594325337584,65,3588.0
2945.0,69,2784.0,38.666666666666664,0.10300248668595953,69,3919.0,0.0008270151519989537,69,3919.0
2950.0,71,3139.0,43.59722222222222,0.1640738838167763,71,4274.0,1.927655432080334e-06,71,4274.0
2955.0,65,2863.0,35.7875,1.3684942024159934,65,4267.0,0.08310124166610962,65,4267.0
2960.0,57,2160.0,27.341772151898734,2.304933154996106,57,3921.0,0.1132359843689688,57,3921.0
2965.0,50,1749.0,21.59259259259259,2.42945332242578,50,3892.0,0.08403674680230394,50,3892.0
2970.0,50,1601.0,20.792207792207794,1.5807454675302892,50,4134.0,0.04668788843323005,50,4134.0
2975.0,54,1839.0,25.19178082191781,0.8885452750495213,54,4394.0,0.0430317351602787,54,4394.0
2980.0,56,2079.0,28.094594594594593,0.7071130296893788,56,4652.0,0.030338591742514163,56,4652.0
2985.0,64,2383.0,32.64383561643836,0.7158605806952182,64,4938.0,0.0023425090156161126,64,4938.0
2990.0,68,2719.0,34.41772151898734,1.507994398029257,68,5274.0,0.06444964463149393,68,5274.0
2995.0,71,3067.0,40.89333333333333,0.6275839009086586,71,5622.0,0.04755468977438615,71,5622.0
3000.0,65,2918.0,38.906666666666666,0.7770980706833908,65,5711.0,0.0495132396387713,65,5711.0
3005.0,58,2426.0,31.506493506493506,1.402514402066746,58,5553.0,0.03729095591684709,58,5553.0
3010.0,53,2074.0,26.935064935064936,1.9908814191727728,53,5718.0,0.048540891851206226,53,5718.0
3015.0,48,1569.0,21.493150684931507,1.4616903636070695,48,5958.0,0.04473422162374173,48,5958.0
3020.0,45,1456.0,20.22222222222222,1.4991047381371025,45,5964.0,0.04876238448353005,45,5964.0
3025.0,42,1620.0,21.31578947368421,2.348430596293758,42,5744.0,0.12479197537296183,42,5744.0
3030.0,43,1806.0,22.575,2.5735542747469764,43,5849.0,0.1239721630385085,43,5849.0
3035.0,47,2020.0,25.897435897435898,1.805717472102632,47,6075.0,0.11505309049574625,47,6075.0
3040.0,53,2270.0,30.266666666666666,1.1315830570012837,53,6329.0,0.04035059837835297,53,6329.0
3045.0,62,2561.0,32.833333333333336,0.8275979034293158,62,6620.0,0.019879739927010004,62,6620.0
3050.0,64,2390.0,29.506172839506174,0.8777813004978713,64,6504.0,0.013130850679464966,64,6504.0
3055.0,60,1916.0,24.564102564102566,1.354192618815466,60,6015.0,0.04389035690527737,60,6015.0
3060.0,50,1411.0,18.08974358974359,1.996957071559027,50,5666.0,0.05956235358107369,50,5666.0
3065.0,37,768.0,9.721518987341772,3.1779002817506483,37,5272.0,0.13172817431135164,37,5272.0
3070.0,27,357.0,4.76,3.4501585299956394,27,5055.0,0.16495925822709212,27,5055.0
3075.0,22,242.0,3.27027027027027,3.059690270171147,22,4492.0,0.13865858956168434,22,4492.0
3080.0,17,131.0,1.7945205479452055,2.882605777884892,17,4037.0,0.1160285892672913,17,4037.0
3085.0,18,165.0,2.1710526315789473,3.1240202784976234,18,3659.0,0.11727568339495431,18,3659.0
3090.0,21,238.0,3.3055555555555554,3.7535132715000774,21,3110.0,0.12680671807009175,21,3110.0
3095.0,25,282.0,3.9166666666666665,2.881164889639605,25,3191.0,0.12090083807279711,25,3191.0
3100.0,35,435.0,5.723684210526316,3.0372302888292375,35,3314.0,0.1480266614076904,35,3314.0
3105.0,43,598.0,7.766233766233766,2.5847156091092343,43,3296.0,0.13497481306982848,43,3296.0
3110.0,41,767.0,9.708860759493671,2.0995110008381315,41,3118.0,0.08259707359432905,41,3118.0
3115.0,43,812.0,10.024691358024691,1.958087989922604,43,3188.0,0.054413944409378294,43,3188.0
3120.0,50,1044.0,13.384615384615385,1.4609046791769023,50,3410.0,0.040477041383585446,50,3410.0
3125.0,52,1257.0,16.324675324675326,1.3308184715776166,52,3643.0,0.04522857752925828,52,3643.0
3130.0,60,1542.0,19.76923076923077,1.3341379234097026,60,3909.0,0.023924722404898666,60,3909.0
3135.0,60,1745.0,21.28048780487805,1.3759107105099961,60,4117.0,0.04880562917510793,60,4117.0
3140.0,55,1882.0,23.525,1.873420345015525,55,4217.0,0.07527298221077605,55,4217.0
3145.0,48,1656.0,20.7,2.2078262372214885,48,4070.0,0.08509576516268001,48,4070.0
3150.0,38,1177.0,15.486842105263158,2.20861941110991,38,3533.0,0.07231992654282657,38,3533.0
3155.0,32,839.0,11.337837837837839,3.1856630058164206,32,2921.0,0.10754235497553259,32,2921.0
3160.0,31,547.0,7.493150684931507,3.5913717061420574,31,2267.0,0.12741737061099226,31,2267.0
3165.0,28,268.0,3.8285714285714287,3.1529213241173504,28,2282.0,0.12625785955910376,28,2282.0
3170.0,31,264.0,3.473684210526316,4.155782164370307,31,2219.0,0.20783327697287066,31,2219.0
3175.0,32,304.0,4.0,4.602667997171926,32,2167.0,0.2006802150743155,32,2167.0
3180.0,34,348.0,4.901408450704225,3.0561961469276158,34,2325.0,0.13349525164868173,34,2325.0
3185.0,43,498.0,7.217391304347826,1.7996047758627534,43,2519.0,0.08862074104975638,43,2519.0
3190.0,48,599.0,8.319444444444445,1.3974665551762848,48,2469.0,0.06544386625967231,48,2469.0
3195.0,46,630.0,8.289473684210526,2.000529678403075,46,2150.0,0.07256726789568711,46,2150.0
3200.0,46,711.0,9.115384615384615,1.9069344873182268,46,2300.0,0.055765746594682544,46,2300.0
3205.0,50,824.0,10.17283950617284,1.7369254387583672,50,2543.0,0.08184221074663535,50,2543.0
3210.0,53,783.0,10.038461538461538,1.350690604310379,53,2688.0,0.0878323941822688,53,2688.0
3215.0,58,1005.0,12.884615384615385,1.5579524627880363,58,2791.0,0.05434856400645533,58,2791.0
3220.0,64,1312.0,16.4,2.1081348787773253,64,3044.0,0.010643941381435415,64,3044.0
3225.0,68,1645.0,21.644736842105264,1.4079722742016945,68,3377.0,5.210303090578937e-05,68,3377.0
3230.0,68,1985.0,27.569444444444443,0.6853887505568697,68,3717.0,0.021562696332397477,68,3717.0
3235.0,70,2328.0,33.25714285714286,0.001675687749522688,70,4060.0,0.000109646660215469,70,4060.0
3240.0,64,2317.0,33.1,0.2919780512580517,64,4218.0,0.009515089478562156,64,4218.0
3245.0,55,2052.0,26.307692307692307,2.515239143890147,55,4168.0,0.11696632222935649,55,4168.0
3250.0,50,1886.0,24.17948717948718,2.972830945198938,50,4257.0,0.12176280705501696,50,4257.0
3255.0,47,1664.0,22.486486486486488,1.790567261848356,47,4497.0,0.05694934966672955,47,4497.0
3260.0,44,1301.0,17.82191780821918,1.829324338635606,44,4457.0,0.06068685945274668,44,4457.0
3265.0,42,978.0,13.216216216216216,1.9768584643525873,42,4143.0,0.0658371859890528,42,4143.0
3270.0,43,670.0,8.933333333333334,1.7595879205190417,43,4351.0,0.04612526127248555,43,4351.0
3275.0,44,573.0,8.070422535211268,0.7400619980566477,44,4574.0,0.036560257125292824,44,4574.0
3280.0,51,708.0,9.31578947368421,1.3080836197112267,51,4538.0,0.08530152109976334,51,4538.0
3285.0,47,887.0,11.371794871794872,2.142041632574571,47,4254.0,0.09906620762367697,47,4254.0
3290.0,41,844.0,10.683544303797468,2.021193777984931,41,4149.0,0.0660935865715024,41,4149.0
3295.0,36,681.0,8.844155844155845,2.49165487295018,36,3873.0,0.0788186383710454,36,3873.0
3300.0,35,591.0,8.095890410958905,3.4316326739101406,35,3392.0,0.10947938155687861,35,3392.0
3305.0,30,349.0,5.057971014492754,2.6799788760976533,30,3451.0,0.10320528818958638,30,3451.0
3310.0,39,408.0,6.276923076923077,1.9195458865945283,39,3624.0,0.07989614934314912,39,3624.0
3315.0,48,635.0,8.466666666666667,2.181131953949813,48,3852.0,0.13090895459522647,48,3852.0
3320.0,51,816.0,10.597402597402597,1.7286733804815337,51,3885.0,0.1137757880720658,51,3885.0
3325.0,48,965.0,11.91358024691358,1.654451885672252,48,3693.0,0.05834793757380762,48,3693.0
3330.0,54,1155.0,13.91566265060241,1.7289320314388856,54,3850.0,0.03920739535253429,54,3850.0
3335.0,55,1388.0,17.569620253164558,1.3491664842237947,55,4126.0,0.04275579475745304,55,4126.0
3340.0,56,1642.0,21.324675324675326,0.8823419870295118,56,4402.0,0.03900591681864301,56,4402.0
3345.0,58,1692.0,21.417721518987342,0.5748070026039588,58,4592.0,0.032474303558951936,58,4592.0
3350.0,63,1954.0,22.988235294117647,1.7486114981232075,63,4751.0,0.06932813857188078,63,4751.0
3355.0,72,2295.0,26.379310344827587,1.8567370143364383,72,5055.0,0.046460464191999236,72,5055.0
3360.0,69,2485.0,29.93975903614458,1.351912136047472,69,5167.0,0.041440995988600265,69,5167.0
3365.0,63,2562.0,32.025,1.4976934058803,63,4891.0,0.03210799438825061,63,4891.0
3370.0,54,2635.0,32.9375,1.8786159867193248,54,5066.0,0.04558177246539436,54,5066.0
3375.0,52,2717.0,36.71621621621622,1.0169993394838963,52,5330.0,0.04874263498940876,52,5330.0
3380.0,50,2385.0,33.125,0.8652720584993384,50,5198.0,0.05172865835956793,50,5198.0
3385.0,46,1774.0,22.175,2.3454618899864443,46,4783.0,0.11627059004433397,46,4783.0
3390.0,43,1232.0,14.666666666666666,2.79872928860315,43,4793.0,0.12811190359263036,43,4793.0
3395.0,46,739.0,8.903614457831326,2.509231248737267,46,4968.0,0.10430949363491732,46,4968.0
3400.0,54,707.0,8.949367088607595,1.368645883660476,54,5218.0,0.04084465056576072,54,5218.0
3405.0,63,1004.0,12.55,0.8619346755775528,63,5516.0,0.029163866752570062,63,5516.0
3410.0,70,1342.0,16.775,0.39118913269043304,70,5854.0,0.004530709496043295,70,5854.0
3415.0,72,1649.0,20.6125,0.2273857216600761,72,6186.0,0.006770033816970221,72,6186.0
3420.0,76,2024.0,25.3,0.6232746662428225,76,6538.0,6.393397547421471e-05,76,6538.0
3425.0,70,2190.0,26.071428571428573,1.4981080543622147,70,6524.0,0.055592863140346456,70,6524.0
3430.0,61,2235.0,27.59259259259259,2.018738776860713,61,6114.0,0.0790797579911126,61,6114.0
3435.0,50,1887.0,23.5875,1.8213166294058631,50,5871.0,0.05246484700524501,50,5871.0
3440.0,39,1274.0,16.545454545454547,2.579058990873453,39,5440.0,0.07479556869400666,39,5440.0
3445.0,32,856.0,11.726027397260275,2.742379770667961,32,5492.0,0.09883662642505728,32,5492.0
3450.0,36,532.0,7.388888888888889,1.6201214655400873,36,5665.0,0.07732393745161732,36,5665.0
3455.0,39,411.0,5.871428571428571,0.9914589107955712,39,5607.0,0.06180574351645635,39,5607.0
3460.0,44,577.0,7.036585365853658,2.3548254101996573,44,5417.0,0.1250618061518152,44,5417.0
3465.0,43,604.0,7.190476190476191,2.6409955058064565,43,5155.0,0.12327109681380913,43,5155.0
3470.0,35,526.0,6.337349397590361,2.426955989824212,35,4617.0,0.08496091246262798,35,4617.0
3475.0,39,553.0,7.0,3.0200961279231917,39,3874.0,0.10099992505286506,39,3874.0
3480.0,36,534.0,6.592592592592593,3.429074958035081,36,3527.0,0.13018803122051206,36,3527.0
3485.0,30,351.0,4.618421052631579,3.2795035619455972,30,3342.0,0.14147222152632144,30,3342.0
3490.0,43,508.0,6.597402597402597,3.0381445252572137,43,3401.0,0.1064313555514329,43,3401.0
3495.0,49,578.0,7.225,2.553663789852643,49,3404.0,0.11729353348588549,49,3404.0
3500.0,45,561.0,7.10126582278481,2.583688953142278,45,3175.0,0.11234501843591602,45,3175.0
3505.0,43,580.0,7.341772151898734,2.3326813603600964,43,3244.0,0.0870996473054729,43,3244.0
3510.0,44,614.0,8.41095890410959,1.836352045055847,44,3467.0,0.046320196755142484,44,3467.0
3515.0,48,660.0,9.166666666666666,1.8619240139948054,48,3614.0,0.04369785337396959,48,3614.0
3520.0,55,918.0,12.75,0.8457167787631354,55,3872.0,0.026885375443125286,55,3872.0
3525.0,62,1219.0,16.698630136986303,0.41411636792701334,62,4173.0,0.006319883053735106,62,4173.0
3530.0,71,1556.0,19.45,1.0606170872763565,71,4510.0,0.07479082057578328,71,4510.0
3535.0,74,1919.0,23.9875,0.9714952742185993,74,4874.0,0.06951914592392239,74,4874.0
3540.0,74,2289.0,28.6125,0.7989608779355454,74,5244.0,0.034070102440536855,74,5244.0
3545.0,71,2320.0,28.641975308641975,0.5932496744718883,71,5260.0,0.009972854670024043,71,5260.0
3550.0,63,2115.0,26.11111111111111,1.6098142558790982,63,4944.0,0.03560800848525913,63,4944.0
3555.0,51,1648.0,20.6,1.8446519729007556,51,4808.0,0.049725260338796165,51,4808.0
3560.0,39,1032.0,13.578947368421053,2.403527473256104,39,4416.0,0.08180272672815682,39,4416.0
3565.0,31,670.0,8.933333333333334,2.7565667179248114,31,4364.0,0.11958085187077243,31,4364.0
3570.0,24,366.0,4.945945945945946,2.919915489750257,24,4054.0,0.1564468385398755,24,4054.0
3575.0,23,251.0,3.3466666666666667,3.6250348987337446,23,3764.0,0.1458785522616623,23,3764.0
3580.0,32,381.0,4.9480519480519485,3.358983182633786,32,3583.0,0.12715792365707412,32,3583.0
3585.0,37,477.0,6.534246575342466,3.0665936477124185,37,3572.0,0.12642673321489634,37,3572.0
3590.0,49,702.0,9.887323943661972,2.1988971167584763,49,3797.0,0.09423616377496617,49,3797.0
3595.0,49,777.0,11.426470588235293,1.1374593074415424,49,3711.0,0.04513110036835442,49,3711.0
3600.0,47,749.0,11.348484848484848,1.6407370743971597,47,3155.0,0.034544844394257465,47,3155.0
