step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,543.0,10.245283018867925,2.3301030831572174,31,2057.0,0.13464092011761092,31,2057.0
1415.0,31,597.0,11.264150943396226,1.2306450594015927,31,2059.0,0.05787582100585142,31,2059.0
1420.0,34,616.0,11.0,2.3304054325135746,34,1918.0,0.08420489754414709,34,1918.0
1425.0,27,611.0,10.910714285714286,2.7504110603418965,27,2036.0,0.09240946349445811,27,2036.0
1430.0,26,654.0,12.11111111111111,2.9347184858403237,26,2158.0,0.10271986924944107,26,2158.0
1435.0,27,734.0,14.115384615384615,2.58557019448405,27,2286.0,0.09564791908503563,27,2286.0
1440.0,28,401.0,7.711538461538462,1.603992834882896,28,2247.0,0.059609691814168274,28,2247.0
1445.0,31,331.0,5.706896551724138,3.5208213780526836,31,2098.0,0.18756943432998602,31,2098.0
1450.0,37,503.0,8.383333333333333,4.074271674272383,37,2057.0,0.14723020791985664,37,2057.0
1455.0,43,702.0,11.898305084745763,2.9394205996565557,43,2257.0,0.046280470966417166,43,2257.0
1460.0,46,931.0,17.903846153846153,1.5728511513382082,46,2486.0,0.0397278159056589,46,2486.0
1465.0,44,1124.0,22.03921568627451,1.1488115970915247,44,2694.0,0.03133632073009396,44,2694.0
1470.0,44,1344.0,26.88,1.644296896313975,44,2899.0,0.04109215689768894,44,2899.0
1475.0,38,1265.0,25.816326530612244,1.2794177091419445,38,2867.0,0.02166422669579227,38,2867.0
1480.0,30,976.0,18.76923076923077,3.575280949759304,30,2564.0,0.1700218468529834,30,2564.0
1485.0,18,563.0,10.826923076923077,4.243399652580376,18,2486.0,0.19164874794268516,18,2486.0
1490.0,14,235.0,4.607843137254902,4.358224745347351,14,2460.0,0.1694168992766676,14,2460.0
1495.0,16,99.0,2.106382978723404,3.7382045108212214,16,2522.0,0.14128513604398965,16,2522.0
1500.0,24,207.0,4.404255319148936,2.55912087908287,24,2626.0,0.05597461151583346,24,2626.0
1505.0,26,236.0,5.0212765957446805,2.3420174504895703,26,2494.0,0.06957855404125884,26,2494.0
1510.0,25,224.0,4.977777777777778,2.572187502292692,25,2099.0,0.09293718348965474,25,2099.0
1515.0,18,121.0,2.2830188679245285,4.3984175749667385,18,2160.0,0.23509299715707893,18,2160.0
1520.0,15,94.0,1.9183673469387754,4.938917074393511,15,2195.0,0.25935160138146657,15,2195.0
1525.0,16,114.0,2.326530612244898,4.225466706145405,16,2269.0,0.15029703439993963,16,2269.0
1530.0,27,226.0,4.612244897959184,2.6084808856787447,27,2382.0,0.07613208986405838,27,2382.0
1535.0,34,382.0,8.488888888888889,0.9522045465608485,34,2539.0,0.027479034522411773,34,2539.0
1540.0,39,547.0,11.638297872340425,0.7720526852761126,39,2705.0,0.04289025240758255,39,2705.0
1545.0,43,759.0,16.148936170212767,0.9718138663328109,43,2917.0,0.0395175189876522,43,2917.0
1550.0,39,873.0,16.471698113207548,2.307688590312949,39,3075.0,0.12488844124399955,39,3075.0
1555.0,38,1060.0,20.784313725490197,3.127079965818767,38,3220.0,0.13780409441941247,38,3220.0
1560.0,38,1250.0,24.50980392156863,2.9564488717312867,38,3407.0,0.06293515147212145,38,3407.0
1565.0,40,1445.0,29.489795918367346,2.3446047443065643,40,3602.0,0.04686325033228953,40,3602.0
1570.0,40,1645.0,35.76086956521739,1.7100727078830218,40,3802.0,0.0430332064606625,40,3802.0
1575.0,36,1481.0,33.65909090909091,1.0440728849125493,36,3619.0,0.06120517538310127,36,3619.0
1580.0,26,1068.0,24.272727272727273,2.9239179545168144,26,3071.0,0.1155928344118559,26,3071.0
1585.0,21,701.0,14.02,3.902496913196291,21,3182.0,0.20111235675943098,21,3182.0
1590.0,20,384.0,7.836734693877551,3.604953178305902,20,3286.0,0.21463020927293436,20,3286.0
1595.0,15,167.0,3.630434782608696,2.5254844245122987,15,3030.0,0.1709807457194118,15,3030.0
1600.0,17,193.0,3.7115384615384617,2.782804064413074,17,2511.0,0.12296327037928466,17,2511.0
1605.0,19,252.0,4.846153846153846,4.1381567398317864,19,1816.0,0.1287139008472894,19,1816.0
1610.0,18,301.0,5.788461538461538,4.090909479319543,18,1884.0,0.1784631703593389,18,1884.0
1615.0,22,396.0,8.425531914893616,3.266774169110808,22,1984.0,0.16564306508152304,22,1984.0
1620.0,28,522.0,10.653061224489797,1.8185601731265082,28,2110.0,0.0858476293658187,28,2110.0
1625.0,30,383.0,6.963636363636364,2.2177378287625,30,2147.0,0.1530560452816886,30,2147.0
1630.0,30,415.0,7.155172413793103,2.6360317737621877,30,2114.0,0.11889554191324603,30,2114.0
1635.0,39,591.0,9.53225806451613,2.0510828325222676,39,2260.0,0.05014587190645598,39,2260.0
1640.0,53,840.0,14.482758620689655,1.0174894698256274,53,2509.0,0.030002450577460146,53,2509.0
1645.0,49,898.0,15.75438596491228,0.8398133124493168,49,2458.0,0.04796931250565709,49,2458.0
1650.0,39,817.0,14.333333333333334,2.2216152111264007,39,2103.0,0.07943829719604824,39,2103.0
1655.0,28,508.0,8.912280701754385,2.2819283423889054,28,2160.0,0.06272185787917775,28,2160.0
1660.0,24,367.0,6.016393442622951,4.068901182153166,24,2140.0,0.21095221828242114,24,2140.0
1665.0,25,360.0,6.101694915254237,3.852072419070767,25,2219.0,0.17003682643881415,25,2219.0
1670.0,29,304.0,5.1525423728813555,1.8665809901166566,29,2244.0,0.08732557060583195,29,2244.0
1675.0,34,329.0,5.771929824561403,2.2816871126976563,34,2238.0,0.08617871304551879,34,2238.0
1680.0,39,487.0,8.254237288135593,1.8322921149350742,39,2407.0,0.0308820458079617,39,2407.0
1685.0,48,717.0,12.578947368421053,1.7660121290034805,48,2626.0,0.03691056905042339,48,2626.0
1690.0,43,749.0,13.618181818181819,1.4772356994231588,43,2549.0,0.027360357412390356,43,2549.0
1695.0,35,641.0,11.051724137931034,3.3450111338151296,35,2214.0,0.15466145198768272,35,2214.0
1700.0,29,573.0,10.052631578947368,3.9427590819173863,29,2116.0,0.1739807026322699,29,2116.0
1705.0,28,478.0,8.851851851851851,2.968158508543749,28,2257.0,0.16250564965496683,28,2257.0
1710.0,22,427.0,8.372549019607844,2.4761887250728196,22,2139.0,0.1265394498497137,22,2139.0
1715.0,23,490.0,8.909090909090908,3.124936095251809,23,1778.0,0.10336674101021426,23,1778.0
1720.0,20,573.0,10.232142857142858,4.380513727045451,20,1521.0,0.14320246338246886,20,1521.0
1725.0,20,555.0,10.673076923076923,3.1121151043940407,20,1511.0,0.11595269541907144,20,1511.0
1730.0,26,670.0,11.75438596491228,4.031895771633852,26,1627.0,0.2405214719281727,26,1627.0
1735.0,31,793.0,13.672413793103448,2.9968073161535154,31,1750.0,0.19606811789137685,31,1750.0
1740.0,38,967.0,16.389830508474578,1.8577942399811793,38,1924.0,0.108715983237039,38,1924.0
1745.0,40,1062.0,16.59375,1.6663160977146,40,1971.0,0.0494275297723983,40,1971.0
1750.0,43,1133.0,17.43076923076923,2.243677710420997,43,1887.0,0.04620006904134557,43,1887.0
1755.0,38,1201.0,18.765625,2.6006559797923092,38,1998.0,0.08608593709707685,38,1998.0
1760.0,35,1284.0,21.049180327868854,1.9044670611041816,35,2176.0,0.05904802126950322,35,2176.0
1765.0,31,900.0,14.754098360655737,2.1622578940496426,31,2115.0,0.12708773608663668,31,2115.0
1770.0,29,371.0,5.707692307692308,2.8652056854867993,29,1863.0,0.14654830386622894,29,1863.0
1775.0,24,215.0,3.257575757575758,3.07929559645082,24,1739.0,0.12976108611187034,24,1739.0
1780.0,29,191.0,2.893939393939394,2.9764630862571697,29,1496.0,0.10482186419827692,29,1496.0
1785.0,27,180.0,2.857142857142857,2.512697093438464,27,1467.0,0.07957608866516262,27,1467.0
1790.0,20,166.0,2.7666666666666666,3.0959074832626046,20,1283.0,0.13332036045808723,20,1283.0
1795.0,24,212.0,3.6551724137931036,2.626903560408612,24,1385.0,0.11404212844395448,24,1385.0
1800.0,33,360.0,6.0,1.4322518135172568,33,1533.0,0.05416715233052385,33,1533.0
1805.0,41,406.0,6.246153846153846,1.8320017218280413,41,1651.0,0.12878614607900646,41,1651.0
1810.0,51,641.0,9.567164179104477,2.0212867882437666,51,1816.0,0.09317841090106763,51,1816.0
1815.0,58,914.0,13.246376811594203,1.71215128436622,58,2089.0,0.03297424500138406,58,2089.0
1820.0,60,1213.0,18.661538461538463,0.6194095193906124,60,2388.0,0.0029745959413866154,60,2388.0
1825.0,62,1520.0,23.03030303030303,0.8195213404052647,62,2695.0,0.03125261521772694,62,2695.0
1830.0,62,1830.0,28.59375,0.18332546177432424,62,3005.0,0.012203550530527366,62,3005.0
1835.0,58,1902.0,29.71875,0.40268150095746436,58,3108.0,0.014563654643060402,58,3108.0
1840.0,48,1814.0,25.914285714285715,2.6017298261339548,48,2990.0,0.11825827300229282,48,2990.0
1845.0,39,1553.0,22.185714285714287,3.0868499400346456,39,2895.0,0.13007492020071784,39,2895.0
1850.0,35,1172.0,16.985507246376812,3.127646005129863,35,2674.0,0.1074548710979938,35,2674.0
1855.0,31,757.0,11.828125,2.673355301779057,31,2684.0,0.08693557014451422,31,2684.0
1860.0,32,494.0,8.372881355932204,2.5696261820743884,32,2757.0,0.07531552614070464,32,2757.0
1865.0,32,347.0,5.88135593220339,2.8267395403902036,32,2904.0,0.09457741774347161,32,2904.0
1870.0,34,386.0,6.655172413793103,1.5138977750407518,34,2924.0,0.046315618847847,34,2924.0
1875.0,31,361.0,5.640625,3.095626507970433,31,2837.0,0.16923878869987782,31,2837.0
1880.0,33,467.0,7.075757575757576,3.8422652542980136,33,2723.0,0.16689585889678943,33,2723.0
1885.0,35,473.0,7.276923076923077,3.447653915727379,35,2673.0,0.16001425001221314,35,2673.0
1890.0,35,393.0,6.442622950819672,3.042327821416896,35,2418.0,0.09078187426947366,35,2418.0
1895.0,25,311.0,5.456140350877193,3.399439454254283,25,2282.0,0.10318844565573863,25,2282.0
1900.0,18,216.0,4.0,4.158350889056215,18,2281.0,0.18233263637171496,18,2281.0
1905.0,18,121.0,2.42,3.1784110726513983,18,2337.0,0.1268214747591273,18,2337.0
1910.0,30,245.0,4.375,3.153446397503377,30,2431.0,0.14712003838777876,30,2431.0
1915.0,30,303.0,5.410714285714286,2.707836459385597,30,2351.0,0.13001745013733232,30,2351.0
1920.0,28,308.0,5.703703703703703,2.7894703732178274,28,1921.0,0.11126232170315957,28,1921.0
1925.0,28,274.0,4.892857142857143,3.108655849018118,28,1989.0,0.10578974270225207,28,1989.0
1930.0,26,309.0,6.18,1.6946096407927762,26,2125.0,0.06852548737430372,26,2125.0
1935.0,25,348.0,6.823529411764706,2.261172085822395,25,2025.0,0.11712222642890274,25,2025.0
1940.0,20,408.0,7.69811320754717,2.9520953939207293,20,1599.0,0.11408562090950068,20,1599.0
1945.0,20,486.0,8.1,4.165722113351901,20,1599.0,0.18884756525303223,20,1599.0
1950.0,26,597.0,9.95,3.3853709648000647,26,1716.0,0.19047485310682055,26,1716.0
1955.0,26,440.0,7.857142857142857,1.903173319006829,26,1718.0,0.1301247575896018,26,1718.0
1960.0,30,322.0,5.193548387096774,2.4798622010379576,30,1648.0,0.10592096933175472,30,1648.0
1965.0,36,383.0,5.984375,1.929631312157799,36,1582.0,0.05481634769478431,36,1582.0
1970.0,38,426.0,6.553846153846154,2.5268281702287525,38,1341.0,0.08120268386163694,38,1341.0
1975.0,32,448.0,7.225806451612903,2.6706320567667285,32,1310.0,0.09426397360769412,32,1310.0
1980.0,24,437.0,7.5344827586206895,3.053220134873703,24,1276.0,0.10354658869521524,24,1276.0
1985.0,24,488.0,8.0,4.885851299124954,24,1295.0,0.19734869278692363,24,1295.0
1990.0,25,542.0,8.885245901639344,3.2928686284651194,25,1239.0,0.10843418419586354,25,1239.0
1995.0,28,582.0,10.03448275862069,3.004488946072575,28,1076.0,0.09859480398644908,28,1076.0
2000.0,26,629.0,10.844827586206897,3.5104764794658556,26,1153.0,0.1206348654371351,26,1153.0
2005.0,25,692.0,12.581818181818182,3.2771186734536566,25,1269.0,0.12198340217166993,25,1269.0
2010.0,23,350.0,6.862745098039215,2.7499960811753246,23,1217.0,0.12393175867098402,23,1217.0
2015.0,22,281.0,5.30188679245283,3.2337473862333033,22,1004.0,0.119778499846527,22,1004.0
2020.0,25,309.0,5.065573770491803,3.6286386139688767,25,1010.0,0.16605887779133444,25,1010.0
2025.0,26,305.0,5.169491525423729,4.226278570821472,26,873.0,0.183867752728467,26,873.0
2030.0,25,296.0,5.103448275862069,3.467217679886705,25,968.0,0.12716336242805917,25,968.0
2035.0,24,320.0,6.037735849056604,3.2482140905835157,24,1086.0,0.11548414931437773,24,1086.0
2040.0,21,220.0,4.4,2.8210273232055396,21,1038.0,0.1043771983062507,21,1038.0
2045.0,30,356.0,6.716981132075472,2.4718676887377176,30,1158.0,0.08076229950568978,30,1158.0
2050.0,31,409.0,7.716981132075472,1.9374458523082165,31,1197.0,0.0560640784694662,31,1197.0
2055.0,31,418.0,7.333333333333333,3.324530815534929,31,1099.0,0.15367878692656686,31,1099.0
2060.0,27,463.0,8.12280701754386,3.8583438700915895,27,1200.0,0.1722375040404704,27,1200.0
2065.0,29,514.0,9.518518518518519,2.0959711159947174,29,1331.0,0.10876550746784845,29,1331.0
2070.0,32,615.0,12.058823529411764,1.4485246113376087,32,1482.0,0.1038489522592319,32,1482.0
2075.0,33,660.0,12.0,1.0317144181586844,33,1587.0,0.06082821110210449,33,1587.0
2080.0,39,843.0,14.288135593220339,2.003005608930368,39,1710.0,0.061392012505644196,39,1710.0
2085.0,43,923.0,15.131147540983607,2.0638545134189035,43,1784.0,0.040689751611889105,43,1784.0
2090.0,39,936.0,14.4,3.4361501469247986,39,1735.0,0.15906125485897402,39,1735.0
2095.0,30,934.0,14.825396825396826,3.758424274937697,30,1884.0,0.1841179113393772,30,1884.0
2100.0,28,948.0,16.344827586206897,2.4657026597807934,28,2009.0,0.09362933580552772,28,2009.0
2105.0,33,1011.0,17.135593220338983,2.386276342386504,33,2164.0,0.0852830498270863,33,2164.0
2110.0,40,1196.0,20.271186440677965,1.358980978634562,40,2350.0,0.04986148312669421,40,2350.0
2115.0,45,1402.0,23.366666666666667,1.3851269792698182,45,2556.0,0.044938703567404925,45,2556.0
2120.0,52,1650.0,27.5,1.1039711686133462,52,2804.0,0.03515198509766089,52,2804.0
2125.0,50,1305.0,20.390625,1.655219711208932,50,2790.0,0.07924483133753081,50,2790.0
2130.0,41,902.0,14.317460317460318,2.7960666790378066,41,2559.0,0.13912157832710628,41,2559.0
2135.0,42,1061.0,17.112903225806452,2.3728668550479513,42,2651.0,0.08834870320977999,42,2651.0
2140.0,45,1281.0,21.0,1.9998678059951287,45,2872.0,0.043964781474971154,45,2872.0
2145.0,46,1227.0,21.155172413793103,1.8333787973035096,46,2895.0,0.053565023040561294,46,2895.0
2150.0,37,974.0,17.392857142857142,2.5331692343226218,37,2714.0,0.09426261782624343,37,2714.0
2155.0,28,779.0,14.163636363636364,3.2077716947001673,28,2682.0,0.11279436702972123,28,2682.0
2160.0,25,531.0,10.211538461538462,2.900801757426453,25,2815.0,0.07460479174491196,25,2815.0
2165.0,20,400.0,7.142857142857143,3.890198077552498,20,2750.0,0.2203202745158016,20,2750.0
2170.0,16,450.0,7.894736842105263,3.487107497869948,16,2482.0,0.1597111141477317,16,2482.0
2175.0,22,539.0,8.983333333333333,3.938166077540792,22,2103.0,0.11734400667166149,22,2103.0
2180.0,23,648.0,10.983050847457626,4.949966824741715,23,1930.0,0.18495879076076763,23,1930.0
2185.0,21,733.0,13.327272727272728,4.746684049251399,21,1896.0,0.20751994616561226,21,1896.0
2190.0,27,858.0,16.5,3.456579636566477,27,2021.0,0.17558419503604059,27,2021.0
2195.0,29,949.0,17.90566037735849,2.100935254523472,29,2129.0,0.10465872775935404,29,2129.0
2200.0,35,1111.0,18.21311475409836,2.9916527400116975,35,2274.0,0.14730269084522685,35,2274.0
2205.0,36,879.0,13.734375,2.4205092977583993,36,2129.0,0.08686456846933431,36,2129.0
2210.0,38,466.0,7.1692307692307695,2.7618000049315246,38,1787.0,0.08836752647635093,38,1787.0
2215.0,39,548.0,8.698412698412698,2.4921965975165166,39,1872.0,0.08909034825958313,39,1872.0
2220.0,46,767.0,12.783333333333333,1.7070831016976977,46,2091.0,0.01274392510636256,46,2091.0
2225.0,53,1019.0,17.271186440677965,1.3749393715149334,53,2343.0,0.03535066553794961,53,2343.0
2230.0,53,1284.0,22.928571428571427,0.6772032843376747,53,2608.0,0.03502612397214984,53,2608.0
2235.0,54,1550.0,24.603174603174605,1.5604805719722787,54,2874.0,0.11222670444527134,54,2874.0
2240.0,49,1510.0,23.96825396825397,1.7149441367438163,49,2917.0,0.11343212490284234,49,2917.0
2245.0,44,1261.0,19.4,2.212281212274853,44,2709.0,0.08367964455853355,44,2709.0
2250.0,34,859.0,13.215384615384615,2.809679165621638,34,2560.0,0.09909292477186013,34,2560.0
2255.0,21,313.0,5.216666666666667,3.001175409918976,21,2274.0,0.1178853713299241,21,2274.0
2260.0,20,180.0,3.0,3.3548363310585327,20,2275.0,0.14877584581897604,20,2275.0
2265.0,34,319.0,5.406779661016949,1.8167316165209437,34,2414.0,0.07499715268263124,34,2414.0
2270.0,41,376.0,5.875,1.953152496675977,41,2543.0,0.10827375943456188,41,2543.0
2275.0,47,588.0,9.1875,2.2435573228630767,47,2688.0,0.1080485527519712,47,2688.0
2280.0,53,835.0,13.046875,1.9667233920551042,53,2933.0,0.018508383744448922,53,2933.0
2285.0,48,893.0,14.174603174603174,1.993385656559137,48,2940.0,0.0472712036551825,48,2940.0
2290.0,40,838.0,14.448275862068966,2.4920217124810518,40,2711.0,0.08312998577759738,40,2711.0
2295.0,34,767.0,13.0,2.798010982814362,34,2812.0,0.09762089382369615,34,2812.0
2300.0,33,721.0,13.351851851851851,1.6535919963609347,33,2977.0,0.0944078235189539,33,2977.0
2305.0,34,732.0,12.620689655172415,2.1307106349019476,34,3140.0,0.15167168562055672,34,3140.0
2310.0,37,841.0,13.140625,2.158435410182358,37,3144.0,0.15105273493935034,37,3144.0
2315.0,35,913.0,13.833333333333334,2.1547600517221155,35,2971.0,0.08495079562271517,35,2971.0
2320.0,34,682.0,9.884057971014492,2.87449760543692,34,2698.0,0.10346116677097826,34,2698.0
2325.0,25,302.0,4.6461538461538465,3.0728538206128597,25,2412.0,0.11290766859854862,25,2412.0
2330.0,24,300.0,4.761904761904762,4.182006888486322,24,2095.0,0.15939075558815374,24,2095.0
2335.0,30,440.0,6.984126984126984,4.017032303056446,30,2068.0,0.13738954361796044,30,2068.0
2340.0,38,575.0,9.583333333333334,2.041152803510822,38,2157.0,0.015522158660933403,38,2157.0
2345.0,48,796.0,12.838709677419354,1.9033162157627268,48,2380.0,0.08995748745973459,48,2380.0
2350.0,46,873.0,14.55,1.6602127449737232,46,2395.0,0.08459084531936714,46,2395.0
2355.0,39,843.0,14.05,2.3937229601894026,39,2067.0,0.08324528817731491,39,2067.0
2360.0,33,825.0,13.75,3.6162387919361723,33,1723.0,0.10288480973757404,33,1723.0
2365.0,29,827.0,14.508771929824562,3.3019893583117317,29,1872.0,0.13818289906566128,29,1872.0
2370.0,29,846.0,16.26923076923077,2.130346267588334,29,2013.0,0.1269067929368858,29,2013.0
2375.0,32,850.0,15.454545454545455,1.490433331100211,32,2078.0,0.08739978319780438,32,2078.0
2380.0,38,1003.0,15.430769230769231,3.277441924066714,38,2154.0,0.17751382803306556,38,2154.0
2385.0,37,693.0,10.191176470588236,2.909581036410354,37,2139.0,0.12138190519884746,37,2139.0
2390.0,40,462.0,6.695652173913044,2.6368808432692368,40,2015.0,0.08059819357300724,40,2015.0
2395.0,42,629.0,9.676923076923076,2.192089891573187,42,2146.0,0.06988054125402751,42,2146.0
2400.0,47,856.0,13.587301587301587,1.796833229899276,47,2368.0,0.009715619473036204,47,2368.0
2405.0,51,1077.0,17.65573770491803,1.7228035206365393,51,2589.0,0.03541093885606958,51,2589.0
2410.0,52,1336.0,23.857142857142858,0.49367753890011923,52,2848.0,0.0004388744559501122,52,2848.0
2415.0,48,1486.0,23.967741935483872,1.9638629573313404,48,2950.0,0.10589150220894258,48,2950.0
2420.0,38,1561.0,26.016666666666666,2.638547521749346,38,2926.0,0.11466449195346934,38,2926.0
2425.0,35,1404.0,22.64516129032258,3.0399568628454725,35,2797.0,0.13772330849252226,35,2797.0
2430.0,34,1029.0,17.74137931034483,2.5807601527360298,34,2429.0,0.08796439853162838,34,2429.0
2435.0,27,699.0,12.482142857142858,3.015074872885903,27,2354.0,0.08846003345602928,27,2354.0
2440.0,26,479.0,8.709090909090909,3.296305713118604,26,2478.0,0.11569892614140302,26,2478.0
2445.0,21,257.0,5.14,2.283252533979935,21,2361.0,0.0950444087043186,21,2361.0
2450.0,19,327.0,5.637931034482759,4.352263219628293,19,2088.0,0.2337489599782838,19,2088.0
2455.0,14,221.0,3.683333333333333,4.206744900473893,14,1941.0,0.21508960095870067,14,1941.0
2460.0,11,42.0,0.7368421052631579,4.11654456148237,11,1786.0,0.19544814044230205,11,1786.0
2465.0,19,105.0,1.8421052631578947,3.549471521491467,19,1817.0,0.14733239748583013,19,1817.0
2470.0,32,238.0,4.25,1.6838621483280203,32,1950.0,0.043636576058976945,32,1950.0
2475.0,39,384.0,6.7368421052631575,1.349319559437547,39,2115.0,0.0567945354904564,39,2115.0
2480.0,47,600.0,10.526315789473685,1.1987851531689229,47,2313.0,0.02329566006990474,47,2313.0
2485.0,47,736.0,12.065573770491802,2.0242607491556384,47,2439.0,0.0827122172608114,47,2439.0
2490.0,38,822.0,13.932203389830509,2.8505925542543458,38,2468.0,0.1439313534095648,38,2468.0
2495.0,35,776.0,13.152542372881356,2.847432388046434,35,2407.0,0.11510128710154247,35,2407.0
2500.0,35,628.0,11.017543859649123,2.9531675164898017,35,1993.0,0.08896662499734441,35,1993.0
2505.0,29,493.0,8.963636363636363,3.988221083981736,29,1630.0,0.10882315783600914,29,1630.0
2510.0,19,279.0,5.264150943396227,4.080695285367287,19,1650.0,0.17398063625178156,19,1650.0
2515.0,10,84.0,1.8666666666666667,4.113422100866819,10,1572.0,0.2236193942564809,10,1572.0
2520.0,17,113.0,2.306122448979592,3.197524095355197,17,1457.0,0.13241609081255623,17,1457.0
2525.0,16,146.0,2.4745762711864407,4.7885798828561645,16,1171.0,0.2520361999632767,16,1171.0
2530.0,12,147.0,2.5789473684210527,4.108930982505307,12,1089.0,0.20424545863214372,12,1089.0
2535.0,16,182.0,3.25,3.4893319483208134,16,1070.0,0.1550341607627737,16,1070.0
2540.0,23,285.0,5.277777777777778,3.7793809637378013,23,1147.0,0.11048557547496109,23,1147.0
2545.0,24,331.0,5.910714285714286,2.991582103908781,24,1066.0,0.10403437374054803,24,1066.0
2550.0,23,357.0,6.735849056603773,3.3194594846227576,23,896.0,0.11190983632499144,23,896.0
2555.0,22,364.0,7.0,3.05816860510938,22,921.0,0.0853766668684764,22,921.0
2560.0,24,434.0,8.346153846153847,3.112123171817485,24,1042.0,0.1723236642801178,24,1042.0
2565.0,19,465.0,9.117647058823529,2.844827456941051,19,1038.0,0.15760944646583958,19,1038.0
2570.0,22,522.0,9.666666666666666,2.755740588777554,22,931.0,0.11880882026585332,22,931.0
2575.0,18,506.0,9.035714285714286,2.9673886340629587,18,977.0,0.11533342824851256,18,977.0
2580.0,22,592.0,11.169811320754716,2.517341621877446,22,1030.0,0.07969749027153486,22,1030.0
2585.0,26,710.0,13.148148148148149,3.0447382497580935,26,1152.0,0.09583082277383097,26,1152.0
2590.0,27,771.0,14.277777777777779,2.0707111455365306,27,1171.0,0.07722336354096178,27,1171.0
2595.0,26,794.0,13.689655172413794,3.7043156809951276,26,1101.0,0.2052605387313091,26,1101.0
2600.0,26,855.0,14.25,3.949362493412549,26,1148.0,0.18962616585147588,26,1148.0
2605.0,29,925.0,16.228070175438596,2.3878214018922543,29,1283.0,0.12396001820219094,29,1283.0
2610.0,32,1045.0,19.35185185185185,1.8007386867967492,32,1437.0,0.10335551526180045,32,1437.0
2615.0,34,1169.0,20.155172413793103,1.2710274062815345,34,1574.0,0.05266164933928015,34,1574.0
2620.0,41,1364.0,22.360655737704917,1.8257213607099192,41,1756.0,0.04668837363109213,41,1756.0
2625.0,48,1589.0,25.629032258064516,1.5622799024870686,48,1982.0,0.036482435080528,48,1982.0
2630.0,54,1847.0,28.415384615384614,1.701190093514912,54,2242.0,0.08659849214103184,54,2242.0
2635.0,50,1384.0,22.322580645161292,1.3750423699825636,50,2244.0,0.08661595599644803,50,2244.0
2640.0,44,996.0,16.06451612903226,1.5716598757273958,44,2006.0,0.03774985037290119,44,2006.0
2645.0,42,1198.0,18.71875,3.4842267091369736,42,1744.0,0.09771953660967046,42,1744.0
2650.0,39,1350.0,22.131147540983605,2.8928602769182676,39,1911.0,0.06997214013679999,39,1911.0
2655.0,44,1560.0,27.36842105263158,2.4388350676376396,44,2106.0,0.04037552908548584,44,2106.0
2660.0,40,1441.0,26.685185185185187,2.3217925767204317,40,2165.0,0.05286427774002892,40,2165.0
2665.0,30,1073.0,19.87037037037037,3.5957847426666745,30,2034.0,0.14441126986400074,30,2034.0
2670.0,25,791.0,14.125,4.489507419232796,25,2100.0,0.22713065406582217,25,2100.0
2675.0,23,502.0,9.653846153846153,3.1234232503354677,23,2211.0,0.1387093179284611,23,2211.0
2680.0,26,327.0,6.411764705882353,2.3563203338514667,26,2329.0,0.10396514223342843,26,2329.0
2685.0,31,470.0,9.215686274509803,1.5266291787390203,31,2472.0,0.08099457706328352,31,2472.0
2690.0,39,648.0,12.0,1.131157919342377,39,2650.0,0.04996595914949167,39,2650.0
2695.0,42,723.0,12.910714285714286,1.2835063463708365,42,2671.0,0.04972914233172671,42,2671.0
2700.0,36,721.0,13.351851851851851,1.9740716180648379,36,2499.0,0.05369410911370073,36,2499.0
2705.0,32,753.0,12.55,3.5408549032037495,32,2575.0,0.16468752786126814,32,2575.0
2710.0,30,774.0,13.821428571428571,1.7394033037664849,30,2729.0,0.08096346937173642,30,2729.0
2715.0,30,789.0,14.345454545454546,1.497747683990098,30,2692.0,0.1015024015415961,30,2692.0
2720.0,25,874.0,15.068965517241379,2.631951882699188,25,2473.0,0.11551774921415436,25,2473.0
2725.0,26,985.0,15.887096774193548,2.8159485293720907,26,2515.0,0.11565829489066726,26,2515.0
2730.0,33,1129.0,19.135593220338983,1.6210344211732701,33,2665.0,0.08884768180307251,33,2665.0
2735.0,32,1247.0,21.87719298245614,1.1551832174240246,32,2645.0,0.07123326514779393,32,2645.0
2740.0,32,1364.0,20.058823529411764,3.4951283755459057,32,2453.0,0.18547138077423989,32,2453.0
2745.0,31,1483.0,20.887323943661972,3.583048210093238,31,2132.0,0.12603537325350112,31,2132.0
2750.0,35,1632.0,23.314285714285713,4.0718535940815235,35,1917.0,0.13402325127755854,35,1917.0
2755.0,29,1477.0,23.078125,3.7884748568783113,29,1953.0,0.16718547601783443,29,1953.0
2760.0,29,1495.0,24.112903225806452,3.7248176302574088,29,1904.0,0.16514063399674603,29,1904.0
2765.0,34,983.0,14.671641791044776,3.021480272610128,34,1765.0,0.1415901706767696,34,1765.0
2770.0,33,340.0,5.074626865671642,2.8289058221961736,33,1301.0,0.099013422624531,33,1301.0
2775.0,31,299.0,4.04054054054054,3.480435542257929,31,1274.0,0.1516509137354355,31,1274.0
2780.0,35,326.0,4.591549295774648,2.9889558035678574,35,1300.0,0.1075752323214906,35,1300.0
2785.0,37,291.0,4.1571428571428575,2.7780180887156334,37,1371.0,0.09582283650542667,37,1371.0
2790.0,32,312.0,4.875,2.832821754694224,32,1402.0,0.1308853942007443,32,1402.0
