step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,31,372.0,6.0,2.4623823115063455,31,1890.0,0.08922946399313805,31,1890.0
2800.0,29,346.0,5.492063492063492,3.041090175737311,29,1546.0,0.11956056392618696,29,1546.0
2805.0,29,319.0,5.063492063492063,2.7275107524889175,29,1441.0,0.08810051037249825,29,1441.0
2810.0,33,326.0,4.794117647058823,3.318987263338687,33,1365.0,0.1653158770887265,33,1365.0
2815.0,34,397.0,5.925373134328358,4.59355955210692,34,1376.0,0.19757408262541376,34,1376.0
2820.0,30,331.0,5.253968253968254,3.436289476909134,30,1394.0,0.12984451744559228,30,1394.0
2825.0,32,409.0,7.051724137931035,2.9280356710415627,32,1549.0,0.13554690752518106,32,1549.0
2830.0,32,530.0,8.833333333333334,2.4102858747718856,32,1648.0,0.10279690873319082,32,1648.0
2835.0,32,636.0,10.258064516129032,2.733566605808421,32,1679.0,0.1251875091262714,32,1679.0
2840.0,25,549.0,8.578125,2.750518609158144,25,1737.0,0.10234695043831961,25,1737.0
2845.0,27,635.0,9.921875,3.0035483406004735,27,1739.0,0.15134050387681053,27,1739.0
2850.0,31,726.0,11.0,2.943256085034279,31,1810.0,0.13540735152426492,31,1810.0
2855.0,32,821.0,12.43939393939394,2.4581224393132475,32,1820.0,0.08673941045185767,32,1820.0
2860.0,33,949.0,14.378787878787879,3.5075865953306264,33,1801.0,0.11133001965335988,33,1801.0
2865.0,27,993.0,15.515625,3.2846414738553786,27,1892.0,0.1334629110962421,27,1892.0
2870.0,28,1106.0,18.131147540983605,3.5683063311295538,28,1964.0,0.15935366740968976,28,1964.0
2875.0,35,1266.0,20.419354838709676,2.9764589561320203,35,2117.0,0.10223966927362395,35,2117.0
2880.0,41,1458.0,23.901639344262296,1.636487161634993,41,2309.0,0.056294266062829904,41,2309.0
2885.0,49,1690.0,24.852941176470587,1.8248440586817705,49,2541.0,0.11271945563630463,49,2541.0
2890.0,57,1950.0,28.26086956521739,0.7684429701436606,57,2802.0,0.03997921708336744,57,2802.0
2895.0,65,2265.0,31.901408450704224,1.0445820689899852,65,3118.0,0.029108472673833926,65,3118.0
2900.0,63,2575.0,36.267605633802816,1.239305860831234,63,3428.0,0.02929683767364072,63,3428.0
2905.0,63,2890.0,41.88405797101449,1.0960536090519966,63,3743.0,0.047093791399246535,63,3743.0
2910.0,59,2580.0,37.391304347826086,1.1419070601376435,59,3659.0,0.037533377321768056,59,3659.0
2915.0,50,1951.0,29.119402985074625,1.590697293605791,50,3248.0,0.046327029455639955,50,3248.0
2920.0,39,1322.0,18.10958904109589,3.026369530766977,39,3169.0,0.13412888599880723,39,3169.0
2925.0,33,968.0,14.028985507246377,3.024945218393857,33,3058.0,0.11968715124332961,33,3058.0
2930.0,28,605.0,8.897058823529411,2.7094229488805337,28,2840.0,0.10244767980222559,28,2840.0
2935.0,22,329.0,5.140625,3.0979950138989185,22,2477.0,0.12597953640110549,22,2477.0
2940.0,25,245.0,4.016393442622951,2.6608586385467934,25,2586.0,0.10695147071607183,25,2586.0
2945.0,39,410.0,6.612903225806452,1.2205187889578473,39,2751.0,0.07424607569432533,39,2751.0
2950.0,45,437.0,7.048387096774194,0.5532074844963053,45,2886.0,0.026219242246846523,45,2886.0
2955.0,50,655.0,9.097222222222221,2.683882490064541,50,3020.0,0.13982922006682558,50,3020.0
2960.0,49,800.0,11.11111111111111,2.357938012609108,49,3029.0,0.09186491307616979,49,3029.0
2965.0,45,879.0,12.380281690140846,2.790697533712715,45,2854.0,0.1002199691183333,45,2854.0
2970.0,45,1085.0,16.19402985074627,2.623938198267648,45,2991.0,0.07891146300762014,45,2991.0
2975.0,52,1330.0,21.80327868852459,0.7924478907268564,52,3236.0,0.013282008932198398,52,3236.0
2980.0,52,1550.0,25.0,1.1545146349744142,52,3354.0,0.043089596568876794,52,3354.0
2985.0,45,1743.0,29.05,1.9683094856392416,45,3392.0,0.06346240893641907,45,3392.0
2990.0,48,1974.0,29.90909090909091,2.5952902325141083,48,3601.0,0.0951072197644804,48,3601.0
2995.0,53,2230.0,35.96774193548387,1.8488760427151563,53,3857.0,0.09321227550137062,53,3857.0
3000.0,50,2077.0,35.20338983050848,0.6805428123694741,50,3851.0,0.03536476786309103,50,3851.0
3005.0,43,1650.0,27.049180327868854,2.2466139597136507,43,3477.0,0.07729639496233565,43,3477.0
3010.0,30,1171.0,19.19672131147541,2.571545740601241,30,3588.0,0.06841636791622976,30,3588.0
3015.0,25,710.0,12.241379310344827,3.300828875248756,25,3620.0,0.12551582950091486,25,3620.0
3020.0,24,540.0,9.642857142857142,2.7870152145500726,24,3487.0,0.09459122932487973,24,3487.0
3025.0,24,614.0,9.903225806451612,3.889263357190016,24,3000.0,0.1832128479758264,24,3000.0
3030.0,24,703.0,11.158730158730158,3.936907835979236,24,3120.0,0.19218129543918697,24,3120.0
3035.0,33,829.0,13.816666666666666,1.8985694162732836,33,3262.0,0.08956240024027716,33,3262.0
3040.0,34,910.0,15.166666666666666,1.6989546664039314,34,3357.0,0.09222636113676734,34,3357.0
3045.0,39,1083.0,16.921875,1.952420790934081,39,3479.0,0.041943670569681166,39,3479.0
3050.0,43,794.0,12.030303030303031,2.270627096591702,43,3500.0,0.05248093487613784,43,3500.0
3055.0,40,527.0,8.365079365079366,2.2729205076738124,40,3306.0,0.04954093231426594,40,3306.0
3060.0,36,506.0,8.295081967213115,2.4220266182596073,36,3199.0,0.06983919221857143,36,3199.0
3065.0,31,423.0,6.714285714285714,3.6907520245290164,31,2647.0,0.15941836378214483,31,2647.0
3070.0,25,331.0,5.426229508196721,3.748418175903422,25,2510.0,0.14948704411649938,25,2510.0
3075.0,15,189.0,3.2586206896551726,3.9065432905772575,15,2386.0,0.15916330152701033,15,2386.0
3080.0,15,118.0,2.185185185185185,3.23301753415149,15,2172.0,0.13027044750606398,15,2172.0
3085.0,18,172.0,3.0714285714285716,3.3992588797992576,18,1689.0,0.1424924020371605,18,1689.0
3090.0,18,255.0,4.553571428571429,4.209659645812359,18,1108.0,0.1366003772078683,18,1108.0
3095.0,19,227.0,4.283018867924528,3.4437327767225554,19,1133.0,0.130151098590995,19,1133.0
3100.0,22,329.0,5.771929824561403,4.661568460991923,22,1182.0,0.24475707939707692,22,1182.0
3105.0,23,399.0,6.879310344827586,3.97869454663066,23,1104.0,0.21603366239549546,23,1104.0
3110.0,24,464.0,7.864406779661017,3.2254357259745725,24,925.0,0.1358570251461387,24,925.0
3115.0,26,487.0,7.983606557377049,2.9097082475930054,26,971.0,0.09428712528427777,26,971.0
3120.0,30,616.0,10.620689655172415,1.875796259391279,30,1107.0,0.05658807346305394,30,1107.0
3125.0,35,784.0,13.517241379310345,1.7083082730626857,35,1275.0,0.08129638784878983,35,1275.0
3130.0,39,894.0,14.9,0.9500072950115506,39,1376.0,0.045135362557734135,39,1376.0
3135.0,37,994.0,15.06060606060606,2.8629106722447,37,1398.0,0.14456027030684376,37,1398.0
3140.0,35,983.0,14.455882352941176,2.643153332746463,35,1524.0,0.10755025020674384,35,1524.0
3145.0,38,1111.0,17.359375,2.5340619290668247,38,1659.0,0.10937427352595691,38,1659.0
3150.0,36,1258.0,19.65625,2.220442023043994,36,1838.0,0.05459586767326085,36,1838.0
3155.0,41,1018.0,16.158730158730158,1.4002103022997452,41,1820.0,0.038960269755881585,41,1820.0
3160.0,36,549.0,8.714285714285714,2.221070534636041,36,1633.0,0.07960462189133681,36,1633.0
3165.0,35,360.0,5.625,2.080476247831288,35,1689.0,0.06070648004734185,35,1689.0
3170.0,30,309.0,4.544117647058823,3.739718500086981,30,1639.0,0.19109119184022771,30,1639.0
3175.0,30,302.0,4.575757575757576,4.395944079434069,30,1579.0,0.18179164814487273,30,1579.0
3180.0,28,285.0,4.596774193548387,3.85162995261872,28,1721.0,0.16246426864608193,28,1721.0
3185.0,33,347.0,5.982758620689655,2.402715456839357,33,1864.0,0.12152285616757458,33,1864.0
3190.0,35,379.0,6.316666666666666,1.7036970347974545,35,1840.0,0.08245622240572506,35,1840.0
3195.0,33,337.0,5.265625,2.4873005588815404,33,1624.0,0.11210573291878564,33,1624.0
3200.0,33,360.0,5.454545454545454,2.053454476324446,33,1697.0,0.058155285509378284,33,1697.0
3205.0,47,560.0,8.115942028985508,1.9290644273567332,47,1897.0,0.09605911041143737,47,1897.0
3210.0,52,712.0,10.626865671641792,1.3091261786073713,52,2098.0,0.08436746031684937,52,2098.0
3215.0,59,994.0,14.835820895522389,1.576642075163549,59,2332.0,0.03165970948423379,59,2332.0
3220.0,59,1289.0,18.681159420289855,1.946979904098003,59,2627.0,0.031392699606613096,59,2627.0
3225.0,61,1586.0,24.4,0.7866149094093122,61,2924.0,0.00010738298274865795,61,2924.0
3230.0,61,1891.0,30.015873015873016,0.49521530157109395,61,3229.0,0.030799461148757833,61,3229.0
3235.0,63,2198.0,34.888888888888886,0.0014657420723156501,63,3536.0,9.186609357296336e-05,63,3536.0
3240.0,57,2162.0,34.317460317460316,0.3075582338882147,57,3663.0,0.01022811553121196,57,3663.0
3245.0,48,1928.0,27.154929577464788,2.702703839879073,48,3586.0,0.1331844543986782,48,3586.0
3250.0,42,1617.0,22.774647887323944,3.0278568447224137,42,3721.0,0.13681424745450727,42,3721.0
3255.0,43,1422.0,20.608695652173914,2.2049160469908635,43,3931.0,0.07634970796611634,43,3931.0
3260.0,40,1029.0,15.590909090909092,1.7361261418664402,40,3856.0,0.0606394687326551,40,3856.0
3265.0,37,670.0,9.852941176470589,2.369338010717298,37,3565.0,0.09276763168933783,37,3565.0
3270.0,40,447.0,6.478260869565218,1.592843813965321,40,3758.0,0.04752221239807815,40,3758.0
3275.0,48,576.0,8.470588235294118,1.0357546696901596,48,3979.0,0.038058523312693195,48,3979.0
3280.0,50,657.0,9.253521126760564,1.3727977031105825,50,4009.0,0.08744053372770051,50,4009.0
3285.0,46,642.0,9.04225352112676,2.2758465151936167,46,3814.0,0.09948672564344666,46,3814.0
3290.0,44,674.0,9.232876712328768,3.205147946541553,44,3420.0,0.0955386518046892,44,3420.0
3295.0,39,616.0,8.927536231884059,2.6130749046005715,39,3543.0,0.08405298654828305,39,3543.0
3300.0,40,679.0,10.777777777777779,1.982506354801252,40,3737.0,0.08767207573773778,40,3737.0
3305.0,40,845.0,12.611940298507463,1.6477889142452575,40,3736.0,0.07819299033928197,40,3736.0
3310.0,40,1001.0,14.507246376811594,2.076871557052095,40,3539.0,0.07915250575006653,40,3539.0
3315.0,36,1169.0,14.79746835443038,3.069338266852216,36,3544.0,0.14652071423308974,36,3544.0
3320.0,43,1368.0,17.766233766233768,2.347939526845437,43,3748.0,0.12489689666839929,43,3748.0
3325.0,46,1469.0,19.586666666666666,1.2273851432739722,46,3911.0,0.07792439143536331,46,3911.0
3330.0,53,1721.0,21.78481012658228,1.4719830992864587,53,4101.0,0.04001238363038558,53,4101.0
3335.0,58,1621.0,20.012345679012345,1.546610935134302,58,4049.0,0.017386897065263134,58,4049.0
3340.0,56,1288.0,16.303797468354432,1.4956642122040114,56,3720.0,0.034812380070691394,56,3720.0
3345.0,55,1034.0,13.256410256410257,1.54285996517285,55,3990.0,0.03390495902408798,55,3990.0
3350.0,51,915.0,11.582278481012658,1.5551086239814602,51,4255.0,0.07840281598943089,51,4255.0
3355.0,55,1134.0,14.727272727272727,1.2465533775179085,55,4519.0,0.07844706353984962,55,4519.0
3360.0,55,1170.0,15.194805194805195,0.8808735614913589,55,4556.0,0.05389269923945157,55,4556.0
3365.0,56,1056.0,13.367088607594937,1.4661575072466686,56,4357.0,0.04222110985074325,56,4357.0
3370.0,54,956.0,12.10126582278481,2.096037204045279,54,4315.0,0.046502596901617524,54,4315.0
3375.0,50,864.0,11.368421052631579,1.440897300206614,50,4574.0,0.048474223610093146,50,4574.0
3380.0,47,768.0,10.520547945205479,1.1968531869686414,47,4476.0,0.0523844671364244,47,4476.0
3385.0,45,689.0,8.6125,2.4105157563966744,45,4068.0,0.11774920174430197,45,4068.0
3390.0,43,580.0,6.904761904761905,2.726982360160247,43,4093.0,0.12508281518447886,43,4093.0
3395.0,48,595.0,7.168674698795181,2.4699668225952958,48,4275.0,0.10209880536208298,48,4275.0
3400.0,54,716.0,9.063291139240507,1.5531978018560082,54,4528.0,0.04189300184805205,54,4528.0
3405.0,62,1015.0,13.012820512820513,0.8253268295832706,62,4828.0,0.02344572354658925,62,4828.0
3410.0,69,1348.0,17.28205128205128,0.515907559202981,69,5161.0,0.011131705526561798,69,5161.0
3415.0,69,1560.0,20.25974025974026,0.24720212671182826,69,5185.0,0.007593790711471849,69,5185.0
3420.0,61,1682.0,21.844155844155843,1.3785488409961615,61,4905.0,0.029515561644255155,61,4905.0
3425.0,54,1812.0,22.097560975609756,3.1713196705697047,54,4449.0,0.10887965963552443,54,4449.0
3430.0,45,1831.0,23.474358974358974,2.914467757294569,45,4634.0,0.12467362129607024,45,4634.0
3435.0,46,1977.0,26.716216216216218,2.592212244497303,46,4826.0,0.10529491394595904,46,4826.0
3440.0,51,2221.0,30.424657534246574,1.7501806107834146,51,5070.0,0.0473015021068092,51,5070.0
3445.0,58,2497.0,34.68055555555556,1.125889183427322,58,5346.0,0.037529268657332325,58,5346.0
3450.0,65,2807.0,40.68115942028985,0.17096416942071338,65,5656.0,0.0017008261857162003,65,5656.0
3455.0,62,2638.0,38.794117647058826,0.33269465735988274,62,5583.0,0.009812232472373141,62,5583.0
3460.0,52,2131.0,28.039473684210527,2.4882036225169246,52,5234.0,0.11531699533261323,52,5234.0
3465.0,41,1552.0,20.42105263157895,3.0845791477887268,41,5051.0,0.13177079911764294,41,5051.0
3470.0,28,736.0,9.945945945945946,2.913304911392329,28,4717.0,0.10892256869800539,28,4717.0
3475.0,31,279.0,3.9295774647887325,3.3906060895097734,31,4275.0,0.10536453159612635,31,4275.0
3480.0,28,243.0,3.4225352112676055,3.7353058831253256,28,4122.0,0.14831985576434684,28,4122.0
3485.0,28,310.0,4.492753623188406,3.3697542408469388,28,4111.0,0.14419256137184025,28,4111.0
3490.0,41,490.0,7.424242424242424,2.3904831010456054,41,4270.0,0.07667712242665911,41,4270.0
3495.0,46,553.0,8.132352941176471,2.307700625691169,46,4161.0,0.10403348394392616,46,4161.0
3500.0,42,554.0,8.65625,2.798508456842539,42,3792.0,0.12611942928112932,42,3792.0
3505.0,40,573.0,8.681818181818182,3.356170036274701,40,3856.0,0.08807406896831614,40,3856.0
3510.0,36,549.0,9.0,2.3280180077379873,36,4041.0,0.07094395778000662,36,4041.0
3515.0,35,540.0,9.642857142857142,1.1705134511144972,35,4128.0,0.053219594804555535,35,4128.0
3520.0,42,740.0,12.131147540983607,1.3052279598829526,42,4328.0,0.06569764971508972,42,4328.0
3525.0,51,979.0,15.790322580645162,0.5299418459851105,51,4567.0,0.008253092309067855,51,4567.0
3530.0,59,1255.0,17.928571428571427,1.419541563543433,59,4847.0,0.1015573416219631,59,4847.0
3535.0,63,1562.0,22.314285714285713,1.1178998218242848,63,5156.0,0.07816548098708014,63,5156.0
3540.0,64,1881.0,26.87142857142857,0.9460447346423775,64,5475.0,0.039441836552894155,64,5475.0
3545.0,61,1859.0,25.819444444444443,0.938181608343622,61,5567.0,0.016432599272193343,61,5567.0
3550.0,53,1609.0,22.661971830985916,1.711570700789804,53,5457.0,0.03281325784714366,53,5457.0
3555.0,43,1230.0,17.323943661971832,2.0658272144695915,43,5317.0,0.07715433725579182,43,5317.0
3560.0,34,885.0,13.014705882352942,2.5091713927579846,34,4758.0,0.07837911323997418,34,4758.0
3565.0,29,641.0,9.157142857142857,3.459404870955665,29,4532.0,0.14349474734822032,29,4532.0
3570.0,24,378.0,5.5588235294117645,3.819690312256613,24,4321.0,0.17063081222298682,24,4321.0
3575.0,19,202.0,3.15625,4.205558112787689,19,4014.0,0.18106444438903413,19,4014.0
3580.0,26,270.0,4.029850746268656,3.3902102763500186,26,4089.0,0.13833546748133865,26,4089.0
3585.0,37,431.0,6.841269841269841,2.1611127473160843,37,4249.0,0.039799171970178716,37,4249.0
3590.0,45,506.0,7.90625,1.9568334847217925,45,4051.0,0.049398102706248816,45,4051.0
3595.0,41,532.0,9.016949152542374,2.452222500678837,41,3455.0,0.08677816461121547,41,3455.0
3600.0,31,447.0,7.706896551724138,3.0424992776005277,31,3092.0,0.07775968775742172,31,3092.0
