step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,23,222.0,4.352941176470588,3.166041571189697,23,1448.0,0.15246640708818532,23,1448.0
2785.0,22,216.0,4.235294117647059,2.890173797310115,22,1246.0,0.12395529234657483,22,1246.0
2790.0,22,174.0,3.411764705882353,3.5373923749904974,22,1263.0,0.13052125785796703,22,1263.0
2795.0,18,184.0,4.0,3.086364572236096,18,1340.0,0.11891042227758818,18,1340.0
2800.0,20,241.0,5.239130434782608,3.307296854806928,20,1432.0,0.1263934165387466,20,1432.0
2805.0,21,267.0,5.804347826086956,2.369727276247671,21,1377.0,0.11194604676500737,21,1377.0
2810.0,18,275.0,5.188679245283019,4.25523663548698,18,1133.0,0.2208756579400821,18,1133.0
2815.0,16,164.0,3.037037037037037,4.495834238024929,16,1098.0,0.22930512019527383,16,1098.0
2820.0,17,192.0,3.9183673469387754,2.8400171481500234,17,1188.0,0.10519251233908035,17,1188.0
2825.0,22,255.0,5.204081632653061,2.887237641204956,22,1271.0,0.12472396100967913,22,1271.0
2830.0,28,383.0,7.66,2.4204568156171207,28,1397.0,0.0873963493805477,28,1397.0
2835.0,36,547.0,10.51923076923077,1.6174395463854974,36,1561.0,0.04896717850121454,36,1561.0
2840.0,45,755.0,15.1,0.579611082029712,45,1769.0,0.03964409279654293,45,1769.0
2845.0,42,815.0,15.092592592592593,1.4302533542810763,42,1808.0,0.09196996422474964,42,1808.0
2850.0,34,752.0,13.428571428571429,3.3634644119409054,34,1582.0,0.1563195546591453,34,1582.0
2855.0,26,718.0,12.821428571428571,4.333698027083661,26,1348.0,0.13862704664082212,26,1348.0
2860.0,18,250.0,4.716981132075472,3.9878339125548954,18,1309.0,0.18066860744914406,18,1309.0
2865.0,13,146.0,3.0416666666666665,4.499292378016173,13,1158.0,0.21357086871342945,13,1158.0
2870.0,21,236.0,4.538461538461538,4.500703152825003,21,1158.0,0.13774497202330482,21,1158.0
2875.0,21,186.0,3.72,3.2029683536763103,21,1198.0,0.10460558011795443,21,1198.0
2880.0,28,296.0,6.040816326530612,3.0731006052091914,28,1233.0,0.06834570662104593,28,1233.0
2885.0,31,311.0,5.553571428571429,3.8620855560034735,31,1184.0,0.17151236478353307,31,1184.0
2890.0,25,254.0,4.884615384615385,4.581305482562879,25,1010.0,0.2222861267892485,25,1010.0
2895.0,21,221.0,4.333333333333333,4.631902097523978,21,769.0,0.15435060399735373,21,769.0
2900.0,13,107.0,2.3260869565217392,4.506848434762605,13,821.0,0.1985413334291663,13,821.0
2905.0,13,92.0,2.13953488372093,4.655280464081925,13,860.0,0.23076474455642415,13,860.0
2910.0,17,146.0,3.2444444444444445,3.7787825861505864,17,915.0,0.16911482019655408,17,915.0
2915.0,24,254.0,5.404255319148936,2.647693072630096,24,1024.0,0.08251232818465738,24,1024.0
2920.0,30,298.0,5.8431372549019605,2.7543114092288765,30,1112.0,0.1420874966008568,30,1112.0
2925.0,36,464.0,9.28,2.589998631290945,36,1234.0,0.12382086494110454,36,1234.0
2930.0,39,639.0,12.288461538461538,2.032660845993091,39,1409.0,0.06227822266725469,39,1409.0
2935.0,42,846.0,17.625,1.619393382590742,42,1616.0,0.04419551184609293,42,1616.0
2940.0,42,1056.0,22.0,1.2568775544256694,42,1826.0,0.013197222062722596,42,1826.0
2945.0,44,1273.0,27.67391304347826,0.5769491768667315,44,2043.0,0.04247013219221231,44,2043.0
2950.0,38,1195.0,25.97826086956522,0.8365067656196258,38,2061.0,0.047146273653240596,38,2061.0
2955.0,29,911.0,16.87037037037037,3.5484306972374493,29,1854.0,0.18895767244768658,29,1854.0
2960.0,21,585.0,10.833333333333334,4.387972481836572,21,1922.0,0.23481595636249503,21,1922.0
2965.0,19,308.0,5.923076923076923,3.645786616195471,19,1965.0,0.15789557666464604,19,1965.0
2970.0,22,208.0,4.16,3.2117321278594244,22,2070.0,0.10464160228691495,22,2070.0
2975.0,23,211.0,4.395833333333333,1.7793007455345318,23,2130.0,0.07255936679541788,23,2130.0
2980.0,30,349.0,7.270833333333333,2.465198888501908,30,2213.0,0.08847169734937228,30,2213.0
2985.0,38,488.0,9.76,2.49298624419387,38,2353.0,0.04823091811263902,38,2353.0
2990.0,40,683.0,12.88679245283019,2.922942245673162,40,2549.0,0.12073569720567388,40,2549.0
2995.0,38,864.0,17.28,2.6653654724807403,38,2735.0,0.13138502869595978,38,2735.0
3000.0,38,1054.0,22.425531914893618,1.9090350267933742,38,2920.0,0.06275710478688426,38,2920.0
3005.0,42,1253.0,25.571428571428573,1.9158465950587324,42,3119.0,0.044533860734026466,42,3119.0
3010.0,36,1158.0,25.17391304347826,1.424975958175789,36,3046.0,0.04899005586693909,36,3046.0
3015.0,28,856.0,18.21276595744681,3.126050083603141,28,2676.0,0.105082275110801,28,2676.0
3020.0,20,625.0,13.58695652173913,5.1150342060949985,20,2113.0,0.1609610979699653,20,2113.0
3025.0,11,297.0,6.319148936170213,5.737444039464445,11,2164.0,0.3111642327011099,11,2164.0
3030.0,12,135.0,3.0681818181818183,5.556617392000512,12,2212.0,0.33334123267876925,12,2212.0
3035.0,17,209.0,4.543478260869565,4.221397508372384,17,2286.0,0.24582498309807924,17,2286.0
3040.0,27,323.0,6.729166666666667,1.9285823328144804,27,2400.0,0.10373165743458532,27,2400.0
3045.0,36,485.0,9.7,1.5134498350719143,36,2562.0,0.05866445552291538,36,2562.0
3050.0,41,681.0,13.096153846153847,1.617329059785477,41,2759.0,0.042671089812804076,41,2759.0
3055.0,46,907.0,17.442307692307693,1.5612711536676862,46,2985.0,0.04040301504905358,46,2985.0
3060.0,40,933.0,19.4375,0.6001197727439566,40,2929.0,0.028612988756458433,40,2929.0
3065.0,32,814.0,15.074074074074074,3.079259725276475,32,2572.0,0.15933037311160123,32,2572.0
3070.0,27,737.0,13.648148148148149,3.092791299792828,27,2714.0,0.1439088278761955,27,2714.0
3075.0,30,659.0,12.433962264150944,1.899269090010402,30,2855.0,0.09296413181457876,30,2855.0
3080.0,25,588.0,11.76,1.557312711165364,25,2706.0,0.09831132577897733,25,2706.0
3085.0,24,653.0,11.872727272727273,2.660457249841711,24,2331.0,0.10858139485997889,24,2331.0
3090.0,23,732.0,13.071428571428571,4.165081174179229,23,1743.0,0.12989406240370124,23,1743.0
3095.0,24,823.0,15.24074074074074,4.702965544290756,24,1405.0,0.14743149148985718,24,1405.0
3100.0,21,912.0,16.285714285714285,5.267016821691788,21,1509.0,0.29656254234777313,21,1509.0
3105.0,27,1036.0,19.547169811320753,2.9543615644689623,27,1633.0,0.1878202372079631,27,1633.0
3110.0,33,1152.0,19.52542372881356,2.0516290932433137,33,1627.0,0.1234944176484469,33,1627.0
3115.0,32,1275.0,20.56451612903226,2.6437180872671777,32,1594.0,0.1192312614438904,32,1594.0
3120.0,28,1134.0,17.181818181818183,2.469438499644184,28,1596.0,0.07742229498313127,28,1596.0
3125.0,26,1171.0,17.742424242424242,3.2157199058446215,26,1561.0,0.12341578789003968,26,1561.0
3130.0,28,1264.0,20.063492063492063,2.757224896580621,28,1591.0,0.09197347142670899,28,1591.0
3135.0,30,1362.0,19.73913043478261,3.365013207748071,30,1578.0,0.152443752525179,30,1578.0
3140.0,28,1484.0,21.823529411764707,3.8115547821217084,28,1606.0,0.1432853095359524,28,1606.0
3145.0,28,1526.0,22.776119402985074,3.269766162749475,28,1674.0,0.1351366764494053,28,1674.0
3150.0,29,1642.0,26.483870967741936,3.620286445964284,29,1742.0,0.15977852003838827,29,1742.0
3155.0,31,959.0,15.222222222222221,3.1329048249895908,31,1592.0,0.12535151282638504,31,1592.0
3160.0,30,344.0,5.292307692307692,3.1561560424632424,30,1206.0,0.12120906519385265,30,1206.0
3165.0,30,396.0,6.285714285714286,2.4612044962495596,30,1217.0,0.088334980380479,30,1217.0
3170.0,44,589.0,8.414285714285715,2.9822908222121827,44,1393.0,0.13330337741247966,44,1393.0
3175.0,47,780.0,11.470588235294118,2.9843625907378204,47,1416.0,0.1338689663871316,47,1416.0
3180.0,41,949.0,14.828125,2.5034072321849115,41,1297.0,0.07755875404572161,41,1297.0
3185.0,40,927.0,14.714285714285714,2.8329701459886727,40,1291.0,0.09092797725800639,40,1291.0
3190.0,34,766.0,12.983050847457626,2.756328915062354,34,1300.0,0.0647499955882045,34,1300.0
3195.0,30,648.0,11.368421052631579,2.8742074602368284,30,1441.0,0.09867504713580245,30,1441.0
3200.0,27,481.0,9.25,2.4201052368188147,27,1580.0,0.09713994390466292,27,1580.0
3205.0,29,498.0,9.054545454545455,3.090093766879001,29,1717.0,0.12898927982185196,29,1717.0
3210.0,30,405.0,7.232142857142857,2.5370319145259037,30,1676.0,0.14311364156880785,30,1676.0
3215.0,39,579.0,10.527272727272727,1.4950968190868994,39,1799.0,0.04394230176460629,39,1799.0
3220.0,50,802.0,13.59322033898305,1.3151822768606305,50,2025.0,0.03588603352221675,50,2025.0
3225.0,47,879.0,15.981818181818182,0.8283432868594487,47,2136.0,0.05066463891029678,47,2136.0
3230.0,39,823.0,14.43859649122807,2.3629417038384863,39,2081.0,0.08941349140842775,39,2081.0
3235.0,26,732.0,12.842105263157896,3.551764239125293,26,2081.0,0.13131960898878176,26,2081.0
3240.0,23,663.0,12.75,3.101528825223759,23,2197.0,0.07913263993339718,23,2197.0
3245.0,25,698.0,12.24561403508772,3.7553683874996064,25,2313.0,0.20440250364103393,25,2313.0
3250.0,31,843.0,14.789473684210526,2.3154114126543237,31,2459.0,0.14734131424476976,31,2459.0
3255.0,37,919.0,15.576271186440678,0.9953435762474585,37,2474.0,0.057467202233573565,37,2474.0
3260.0,36,967.0,16.116666666666667,2.244865612688594,36,2353.0,0.08379058055986875,36,2353.0
3265.0,34,1036.0,16.444444444444443,2.860261699947115,34,2439.0,0.10225487641592729,34,2439.0
3270.0,32,1115.0,18.89830508474576,2.6167777146397335,32,2599.0,0.09127817715784935,32,2599.0
3275.0,32,1225.0,21.875,2.139841786082323,32,2750.0,0.05793343999847593,32,2750.0
3280.0,33,845.0,13.852459016393443,2.49831910156602,33,2657.0,0.13896901691562716,33,2657.0
3285.0,31,377.0,6.080645161290323,2.609118601557893,31,2294.0,0.09503100682897524,31,2294.0
3290.0,37,516.0,7.938461538461539,3.646875598797272,37,2087.0,0.12315528833853592,37,2087.0
3295.0,41,645.0,10.403225806451612,2.879005297911757,41,2216.0,0.07560089277910985,41,2216.0
3300.0,46,867.0,16.055555555555557,0.8015594136230724,46,2438.0,0.010104274589919703,46,2438.0
3305.0,45,1062.0,19.30909090909091,1.3189310807777388,45,2562.0,0.052412567142485156,45,2562.0
3310.0,42,1258.0,23.735849056603772,1.9184965570745205,42,2647.0,0.044985629250592296,42,2647.0
3315.0,40,1184.0,19.40983606557377,3.2657139341589976,40,2613.0,0.1488791296713554,40,2613.0
3320.0,31,957.0,16.789473684210527,4.157395825475288,31,2318.0,0.20073317922210288,31,2318.0
3325.0,20,525.0,9.375,3.2322165342084648,20,2378.0,0.14228594220050494,20,2378.0
3330.0,21,259.0,5.078431372549019,2.9652109662110444,21,2420.0,0.12663429756928016,21,2420.0
3335.0,20,128.0,2.56,3.042884452061065,20,2473.0,0.11771462699586352,20,2473.0
3340.0,28,248.0,4.862745098039215,2.916203894258765,28,2561.0,0.08548928412244262,28,2561.0
3345.0,33,406.0,8.12,2.222177648487051,33,2720.0,0.04948570314807994,33,2720.0
3350.0,42,597.0,11.48076923076923,1.4430419088860447,42,2912.0,0.1066661183540549,42,2912.0
3355.0,40,735.0,14.134615384615385,1.863087099558251,40,3086.0,0.1290567336618979,40,3086.0
3360.0,40,935.0,17.98076923076923,2.212930444839773,40,3248.0,0.08332168119352903,40,3248.0
3365.0,40,1135.0,21.01851851851852,2.4949575005680056,40,3448.0,0.05565322014597858,40,3448.0
3370.0,40,1335.0,25.673076923076923,2.6968146546377474,40,3648.0,0.04617623767712375,40,3648.0
3375.0,41,1536.0,31.346938775510203,1.8355977051696986,41,3849.0,0.042880278205122496,41,3849.0
3380.0,42,1746.0,38.8,0.8275632336520801,42,4059.0,0.04184403701439029,42,4059.0
3385.0,40,1935.0,38.7,2.0520102116236343,40,4248.0,0.13709319148797502,40,4248.0
3390.0,40,2135.0,41.05769230769231,2.8844062782156996,40,4448.0,0.15357036607954203,40,4448.0
3395.0,38,2197.0,42.25,2.672343989566343,38,4510.0,0.12347889944811882,38,4510.0
3400.0,42,2398.0,47.96,1.5464885451332078,42,4711.0,0.04107765742715172,42,4711.0
3405.0,44,2617.0,52.34,1.422728365146762,44,4930.0,0.033871429416047316,44,4930.0
3410.0,42,2799.0,57.12244897959184,1.1719635048755823,42,5127.0,0.05526363987032498,42,5127.0
3415.0,42,3009.0,62.6875,1.5498773351944275,42,5322.0,0.041957844054458876,42,5322.0
3420.0,42,3219.0,67.0625,1.3648199757939923,42,5532.0,0.02509233232801229,42,5532.0
3425.0,44,3436.0,68.72,1.394518621790506,44,5749.0,0.10481837021289657,44,5749.0
3430.0,44,3656.0,73.12,1.2241948705164558,44,5969.0,0.0929306384917096,44,5969.0
3435.0,41,3218.0,61.88461538461539,1.0038471599532188,41,5741.0,0.05966020427022627,41,5741.0
3440.0,34,2345.0,45.09615384615385,2.4305768996805766,34,5055.0,0.08504671251640816,34,5055.0
3445.0,26,1554.0,28.77777777777778,4.262088594375762,26,3955.0,0.13654077136023643,26,3955.0
3450.0,22,957.0,19.14,4.09620802669188,22,4070.0,0.16962462460988734,22,4070.0
3455.0,22,451.0,10.25,2.271410435321093,22,4172.0,0.13194060040068406,22,4172.0
3460.0,30,587.0,10.87037037037037,2.8775355825171354,30,4308.0,0.21056655513543293,30,4308.0
3465.0,30,413.0,7.120689655172414,2.349722994911712,30,4330.0,0.15848871474421156,30,4330.0
3470.0,33,425.0,6.854838709677419,2.4195965633593057,33,4255.0,0.08698199833321951,33,4255.0
3475.0,44,619.0,9.671875,2.231567359189178,44,4452.0,0.04967418498944789,44,4452.0
3480.0,53,872.0,14.533333333333333,1.120797471161113,53,4705.0,0.0013789657039837162,53,4705.0
3485.0,49,938.0,15.898305084745763,1.394850852652314,49,4544.0,0.05087532628780598,49,4544.0
3490.0,40,860.0,15.087719298245615,2.0697430703267106,40,3575.0,0.03822842075575479,40,3575.0
3495.0,27,509.0,8.209677419354838,3.7602582782589904,27,3627.0,0.1852559310570976,27,3627.0
3500.0,21,345.0,5.948275862068965,4.1339124545380175,21,3578.0,0.19991650933659588,21,3578.0
3505.0,25,355.0,6.228070175438597,4.00604714582336,25,3640.0,0.1356888723255508,25,3640.0
3510.0,26,293.0,5.232142857142857,3.1592004684577,26,3651.0,0.11000838810593142,26,3651.0
3515.0,24,258.0,4.867924528301887,2.7490386428072027,24,3559.0,0.05708077480953341,24,3559.0
3520.0,34,404.0,7.481481481481482,2.536762845062022,34,3705.0,0.06881489908158264,34,3705.0
3525.0,46,606.0,11.882352941176471,1.100406417151742,46,3908.0,0.028637305524945266,46,3908.0
3530.0,42,639.0,11.410714285714286,2.0335727940023642,42,3698.0,0.13966111951347315,42,3698.0
3535.0,32,535.0,9.553571428571429,3.7705867498927,32,2832.0,0.1966278939922792,32,2832.0
3540.0,29,470.0,8.392857142857142,3.487046430112769,29,2978.0,0.13889780854004444,29,2978.0
3545.0,27,393.0,7.415094339622642,2.6885992113040875,27,3117.0,0.10762343795818678,27,3117.0
3550.0,21,349.0,6.8431372549019605,2.203834252115088,21,2821.0,0.08096801593518535,21,2821.0
3555.0,20,403.0,7.60377358490566,3.0287204563798005,20,2145.0,0.1277987528613879,20,2145.0
3560.0,18,477.0,8.833333333333334,3.926443958549598,18,1373.0,0.11687864864919802,18,1373.0
3565.0,18,520.0,9.12280701754386,4.188646355060962,18,1425.0,0.19732333441543945,18,1425.0
3570.0,25,629.0,11.648148148148149,3.9163001579270933,25,1534.0,0.21116568965677307,25,1534.0
3575.0,27,441.0,8.166666666666666,2.585394485486074,27,1498.0,0.1441774755178009,27,1498.0
3580.0,27,226.0,3.896551724137931,2.9468920430393397,27,1307.0,0.13253995897501794,27,1307.0
3585.0,29,224.0,3.7333333333333334,2.936781719900958,29,1243.0,0.09014007316549895,29,1243.0
3590.0,28,214.0,3.566666666666667,3.2547327787177687,28,1034.0,0.09634349929916261,28,1034.0
3595.0,30,255.0,4.553571428571429,3.118675002799091,30,1118.0,0.10798197386428626,30,1118.0
3600.0,29,280.0,5.384615384615385,1.910845110508627,29,1262.0,0.0750735943573982,29,1262.0
