step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,25,614.0,11.163636363636364,3.4394370541820787,25,2022.0,0.12674166648172497,25,2022.0
1430.0,24,645.0,12.169811320754716,3.4458582041968615,24,2129.0,0.1140081124173362,24,2129.0
1435.0,23,700.0,14.0,2.992716313459898,23,2238.0,0.11733779421343876,23,2238.0
1440.0,24,347.0,6.803921568627451,1.7900444465983547,24,2181.0,0.06665095706407072,24,2181.0
1445.0,27,259.0,4.4655172413793105,3.998221597201924,27,1953.0,0.20781874724857985,27,1953.0
1450.0,36,415.0,6.916666666666667,3.2476937497528047,36,2052.0,0.12140555379431174,36,2052.0
1455.0,48,626.0,10.982456140350877,1.6280528279317632,48,2264.0,0.03759597562366265,48,2264.0
1460.0,50,875.0,16.203703703703702,0.9587836401820811,50,2513.0,0.03558943386869685,50,2513.0
1465.0,45,1043.0,18.963636363636365,1.1207599483926003,45,2677.0,0.05259287263114723,45,2677.0
1470.0,44,1244.0,23.037037037037038,1.929423333225064,44,2804.0,0.0576305036264655,44,2804.0
1475.0,40,1182.0,21.88888888888889,2.024128858952031,40,2738.0,0.025554350524394743,40,2738.0
1480.0,33,970.0,17.962962962962962,3.5095346565546786,33,2282.0,0.1563394071085507,33,2282.0
1485.0,19,544.0,10.074074074074074,4.492578004265588,19,2219.0,0.19458978601388718,19,2219.0
1490.0,16,288.0,5.647058823529412,4.14308262899991,16,2200.0,0.16559723650262567,16,2200.0
1495.0,14,74.0,1.5416666666666667,3.888406490397602,14,2211.0,0.15400643094659014,14,2211.0
1500.0,21,170.0,3.5416666666666665,3.0091620582555785,21,2291.0,0.0679937429961978,21,2291.0
1505.0,23,192.0,3.9183673469387754,2.784579531704232,23,2152.0,0.07869141088564749,23,2152.0
1510.0,21,169.0,3.7555555555555555,2.6506448223411745,21,1761.0,0.08856349655787693,21,1761.0
1515.0,16,84.0,1.5849056603773586,4.4187395607661575,16,1811.0,0.22301732317581352,16,1811.0
1520.0,14,78.0,1.625,4.8245375496696745,14,1844.0,0.2531342319547127,14,1844.0
1525.0,17,109.0,2.2244897959183674,4.08919155782018,17,1921.0,0.15980560280157902,17,1921.0
1530.0,27,229.0,4.872340425531915,2.6978841417997175,27,2042.0,0.08425158544664689,27,2042.0
1535.0,33,379.0,8.063829787234043,1.3245433580393906,33,2192.0,0.0179889219995891,33,2192.0
1540.0,40,543.0,11.553191489361701,0.8368538563188039,40,2358.0,0.0430922455698198,40,2358.0
1545.0,43,755.0,16.06382978723404,1.0457303781208898,43,2571.0,0.036568529253279865,43,2571.0
1550.0,39,864.0,16.30188679245283,2.199294116554386,39,2727.0,0.11844676331212714,39,2727.0
1555.0,38,1052.0,20.627450980392158,2.9586532836155994,38,2867.0,0.12877093397565828,38,2867.0
1560.0,39,1243.0,24.372549019607842,2.7201779416303355,39,3058.0,0.0919679623622966,39,3058.0
1565.0,41,1444.0,29.46938775510204,2.094621224313683,41,3259.0,0.044032672480758754,41,3259.0
1570.0,41,1649.0,35.08510638297872,1.5130312759917326,41,3464.0,0.03894351352943166,41,3464.0
1575.0,36,1493.0,33.17777777777778,0.9837614650633394,36,3296.0,0.057286522551640594,36,3296.0
1580.0,27,1088.0,24.177777777777777,2.9421372163164765,27,2682.0,0.09865264883141193,27,2682.0
1585.0,23,777.0,15.235294117647058,4.371823608383852,23,2802.0,0.20593026171635395,23,2802.0
1590.0,21,425.0,8.673469387755102,3.817528650906181,21,2914.0,0.22625362477523545,21,2914.0
1595.0,16,204.0,4.434782608695652,2.714902746478973,16,2695.0,0.1837730321570712,16,2695.0
1600.0,19,234.0,4.588235294117647,3.038354678053534,19,2145.0,0.1210369519594242,19,2145.0
1605.0,19,305.0,5.865384615384615,4.234390084531622,19,1671.0,0.1318350238602735,19,1671.0
1610.0,19,355.0,6.826923076923077,3.9952884996822045,19,1742.0,0.17242798652381666,19,1742.0
1615.0,24,459.0,9.76595744680851,3.0403529198362675,24,1850.0,0.15191096458607764,24,1850.0
1620.0,30,594.0,12.122448979591837,1.6847913987931555,30,1985.0,0.08444188583124718,30,1985.0
1625.0,31,430.0,7.678571428571429,2.472320482345532,31,2019.0,0.15685800633145638,31,2019.0
1630.0,32,426.0,7.220338983050848,2.619839417305635,32,1970.0,0.11152583113986972,32,1970.0
1635.0,44,615.0,9.761904761904763,1.9983041672755124,44,2118.0,0.05167770736862499,44,2118.0
1640.0,53,863.0,14.383333333333333,1.2091719036716715,53,2368.0,0.033993979482807954,53,2368.0
1645.0,50,926.0,15.96551724137931,0.8361649328549611,50,2342.0,0.049270694069833885,50,2342.0
1650.0,40,844.0,14.551724137931034,2.3627309095563516,40,2043.0,0.09397375964773497,40,2043.0
1655.0,27,526.0,9.068965517241379,2.892387459544392,27,1904.0,0.07839932259322345,27,1904.0
1660.0,23,345.0,5.655737704918033,4.434324168422104,23,1872.0,0.2241458895329574,23,1872.0
1665.0,25,362.0,6.241379310344827,4.278041088478681,25,1943.0,0.19162775458443806,25,1943.0
1670.0,29,306.0,5.186440677966102,2.1867226109456106,29,1957.0,0.10084376941033163,29,1957.0
1675.0,32,292.0,5.0344827586206895,2.216583991464202,32,1926.0,0.08496456722466289,32,1926.0
1680.0,36,439.0,7.316666666666666,2.135858662177881,36,2053.0,0.044110881786506184,36,2053.0
1685.0,47,656.0,11.11864406779661,2.1531553576638838,47,2259.0,0.038548620950168276,47,2259.0
1690.0,43,700.0,12.727272727272727,1.4056636367733795,43,2235.0,0.026457617060733112,43,2235.0
1695.0,35,604.0,10.596491228070175,3.2589195720133737,35,1834.0,0.15169939567509394,35,1834.0
1700.0,28,521.0,9.140350877192983,3.3782303187940705,28,1986.0,0.15274691711630314,28,1986.0
1705.0,26,433.0,7.732142857142857,3.0348904713571168,26,2119.0,0.10276183170021186,26,2119.0
1710.0,23,415.0,7.980769230769231,2.7853283020918322,23,1996.0,0.11742854861632473,23,1996.0
1715.0,22,479.0,8.87037037037037,2.8832244011295,22,1676.0,0.07777460019774012,22,1676.0
1720.0,19,559.0,10.163636363636364,4.377608297851276,19,1479.0,0.1355268109492215,19,1479.0
1725.0,17,529.0,9.981132075471699,3.6939463288600165,17,1461.0,0.12275446958580796,17,1461.0
1730.0,24,635.0,11.545454545454545,4.042768476667808,24,1567.0,0.24141173185395542,24,1567.0
1735.0,31,776.0,13.614035087719298,2.9660587468209245,31,1708.0,0.18429969896663922,31,1708.0
1740.0,39,952.0,16.413793103448278,1.632977803078084,39,1884.0,0.08816083928101007,39,1884.0
1745.0,43,1059.0,16.80952380952381,1.479199416084213,43,1946.0,0.04960376644607543,43,1946.0
1750.0,42,1120.0,17.23076923076923,2.283895371966238,42,1870.0,0.04567146868976615,42,1870.0
1755.0,38,1192.0,18.625,2.750749008763094,38,1980.0,0.09117372822508343,38,1980.0
1760.0,37,1291.0,21.88135593220339,1.6084163703035728,37,2165.0,0.05253935186929081,37,2165.0
1765.0,33,921.0,15.35,2.0219791097858058,33,2117.0,0.11175125319630223,33,2117.0
1770.0,29,396.0,6.092307692307692,2.8134957821123887,29,1875.0,0.1470407721561805,29,1875.0
1775.0,27,239.0,3.621212121212121,3.00069291397039,27,1750.0,0.1345053831574498,27,1750.0
1780.0,30,229.0,3.4696969696969697,3.0847445235543614,30,1596.0,0.12141365122009387,30,1596.0
1785.0,28,207.0,3.2857142857142856,2.9216611994150923,28,1453.0,0.08266112869352303,28,1453.0
1790.0,21,169.0,2.816666666666667,3.4718759418646106,21,1260.0,0.14425614219250332,21,1260.0
1795.0,22,194.0,3.4035087719298245,2.8475025873538753,22,1355.0,0.12302881924581319,22,1355.0
1800.0,34,340.0,5.862068965517241,1.298847534507322,34,1501.0,0.04963709893264731,34,1501.0
1805.0,42,391.0,6.015384615384615,2.0711734085282805,42,1619.0,0.14180376430333957,42,1619.0
1810.0,50,624.0,9.313432835820896,1.8855729368170933,50,1785.0,0.08471458402795226,50,1785.0
1815.0,57,896.0,12.985507246376812,1.7783605292573406,57,2058.0,0.048908753873909104,57,2058.0
1820.0,59,1191.0,18.045454545454547,0.9264717993341911,59,2353.0,0.004440582884832198,59,2353.0
1825.0,58,1462.0,22.49230769230769,0.9990395057995506,58,2632.0,0.03600358432798961,58,2632.0
1830.0,58,1752.0,27.375,0.940565766322656,58,2914.0,0.012042941238174702,58,2914.0
1835.0,54,1805.0,28.650793650793652,1.0164443874240652,54,2995.0,0.013280498928269175,54,2995.0
1840.0,44,1689.0,25.59090909090909,2.787708703000973,44,2907.0,0.13408201582434165,44,2907.0
1845.0,34,1412.0,21.393939393939394,3.175130446476183,34,2809.0,0.13305197037037503,34,2809.0
1850.0,32,1025.0,15.76923076923077,3.0723527648176954,32,2578.0,0.10740498635116001,32,2578.0
1855.0,31,756.0,12.39344262295082,2.360230490593271,31,2734.0,0.07598000964537294,31,2734.0
1860.0,34,465.0,8.157894736842104,2.0488452853191705,34,2898.0,0.050379117284385246,34,2898.0
1865.0,35,387.0,6.7894736842105265,2.0093120651971694,35,3064.0,0.079895419562998,35,3064.0
1870.0,43,586.0,10.280701754385966,0.35676612487582154,43,3263.0,0.027105381639112767,43,3263.0
1875.0,46,648.0,9.818181818181818,1.877916800017257,46,3318.0,0.12693423354841868,46,3318.0
1880.0,42,630.0,9.402985074626866,2.785629638660434,42,3186.0,0.1282943706547292,42,3186.0
1885.0,34,520.0,7.536231884057971,2.9859447993588217,34,3155.0,0.12956018090277951,34,3155.0
1890.0,36,435.0,6.6923076923076925,2.81203219498377,36,2796.0,0.08231995775486992,36,2796.0
1895.0,28,335.0,5.403225806451613,2.856999077745131,28,2710.0,0.07822458345177623,28,2710.0
1900.0,18,189.0,3.3157894736842106,3.2534431807873707,18,2592.0,0.1476989026618569,18,2592.0
1905.0,19,118.0,2.107142857142857,3.0843405084732636,19,2647.0,0.12374541290470947,19,2647.0
1910.0,31,248.0,4.065573770491803,3.114861846202988,31,2748.0,0.14707845520829463,31,2748.0
1915.0,35,325.0,5.241935483870968,2.4991533415156635,35,2680.0,0.11106364239684609,35,2680.0
1920.0,35,357.0,5.95,2.2741745234892936,35,2382.0,0.08428206623368736,35,2382.0
1925.0,37,359.0,5.790322580645161,2.8274964205968955,37,2367.0,0.0893577798184222,37,2367.0
1930.0,34,440.0,7.857142857142857,1.4697742091738768,34,2540.0,0.061752492603813894,34,2540.0
1935.0,31,511.0,8.964912280701755,1.9148720047714316,31,2457.0,0.1026666320015613,31,2457.0
1940.0,27,597.0,10.293103448275861,2.2924324306200914,27,2165.0,0.08154189760930654,27,2165.0
1945.0,28,714.0,10.818181818181818,3.319049885490357,28,2204.0,0.16458110038003326,28,2204.0
1950.0,32,848.0,12.656716417910447,2.546230092879887,32,2357.0,0.1445315705909713,32,2357.0
1955.0,32,719.0,11.412698412698413,1.949841813740994,32,2340.0,0.13592616453218892,32,2340.0
1960.0,32,472.0,6.840579710144928,2.2559278650648964,32,2187.0,0.0891436436507417,32,2187.0
1965.0,33,376.0,5.371428571428571,2.0918125487862604,33,2125.0,0.06446039744163155,33,2125.0
1970.0,36,401.0,5.728571428571429,2.55533607085573,36,1857.0,0.09622202471953348,36,1857.0
1975.0,36,435.0,6.397058823529412,2.3995779477654064,36,1778.0,0.0761245543163869,36,1778.0
1980.0,29,446.0,7.079365079365079,2.7275481447354744,29,1695.0,0.0947340552086689,29,1695.0
1985.0,24,492.0,7.343283582089552,4.722374522053073,24,1545.0,0.2119257404633455,24,1545.0
1990.0,25,544.0,8.119402985074627,3.198964816461282,25,1445.0,0.12057480463382739,25,1445.0
1995.0,33,591.0,9.092307692307692,2.67857092033082,33,1291.0,0.08583708206313599,33,1291.0
2000.0,32,311.0,4.859375,2.3709913326309433,32,1311.0,0.08457497355623904,32,1311.0
2005.0,29,291.0,4.693548387096774,3.1980546703438852,29,1232.0,0.12811734212653572,29,1232.0
2010.0,30,403.0,6.716666666666667,3.656795015028384,30,1259.0,0.08870430150990682,30,1259.0
2015.0,32,429.0,7.15,2.4361437392439407,32,1322.0,0.041876225242515705,32,1322.0
2020.0,30,462.0,7.451612903225806,3.735141114213801,30,1321.0,0.17922157228799634,30,1321.0
2025.0,33,480.0,7.741935483870968,3.608933117264104,33,1287.0,0.16926168391651525,33,1287.0
2030.0,32,425.0,6.967213114754099,3.2247740275770456,32,1183.0,0.1016176722099875,32,1183.0
2035.0,30,420.0,7.5,3.1922639954545957,30,1275.0,0.1164375614435715,30,1275.0
2040.0,28,417.0,8.01923076923077,2.4668117355488373,28,1411.0,0.0639859180324571,28,1411.0
2045.0,24,248.0,4.862745098039215,2.6451653689333874,24,1371.0,0.11507925426625931,24,1371.0
2050.0,31,387.0,7.74,1.4672497381748757,31,1483.0,0.044264855488369996,31,1483.0
2055.0,40,568.0,9.793103448275861,2.272236051137665,40,1665.0,0.10789570167502965,40,1665.0
2060.0,45,783.0,13.736842105263158,1.335752016835179,45,1881.0,0.0821038540811935,45,1881.0
2065.0,46,850.0,14.655172413793103,1.0976136368819494,46,1949.0,0.0670488557504774,46,1949.0
2070.0,39,810.0,13.96551724137931,2.364175055227409,39,1856.0,0.08830061466553224,39,1856.0
2075.0,29,522.0,9.0,3.0561652695327175,29,1762.0,0.08347397207407138,29,1762.0
2080.0,16,170.0,3.1481481481481484,3.8068584401380914,16,1646.0,0.16728080044948426,16,1646.0
2085.0,13,96.0,1.8461538461538463,3.4511902346977954,13,1570.0,0.14850749728401055,13,1570.0
2090.0,14,129.0,2.1864406779661016,4.338763651058329,14,1298.0,0.23324629432191202,14,1298.0
2095.0,12,144.0,2.4,4.388405912459592,12,1260.0,0.2265628764512518,12,1260.0
2100.0,14,162.0,2.793103448275862,3.5091190775050607,14,1154.0,0.1427405805406856,14,1154.0
2105.0,25,259.0,4.543859649122807,2.7098488615177034,25,1253.0,0.11026681988127965,25,1253.0
2110.0,35,415.0,7.280701754385965,1.5124870490350513,35,1409.0,0.046876733714414295,35,1409.0
2115.0,39,558.0,9.620689655172415,1.4648740639069922,39,1538.0,0.057437365418596543,39,1538.0
2120.0,40,729.0,12.568965517241379,2.2106171750545642,40,1665.0,0.06915122695737182,40,1665.0
2125.0,41,674.0,11.049180327868852,2.5633554554019082,41,1760.0,0.09231298502165838,41,1760.0
2130.0,43,841.0,14.016666666666667,3.3063784060994634,43,1816.0,0.1269058196098425,43,1816.0
2135.0,40,1010.0,17.413793103448278,2.903315433752106,40,1974.0,0.07672672005760807,40,1974.0
2140.0,42,1210.0,22.0,2.582205651788283,42,2150.0,0.05318717720273181,42,2150.0
2145.0,37,1127.0,21.673076923076923,2.5732301995122904,37,2137.0,0.05875863130411183,37,2137.0
2150.0,28,833.0,16.66,3.4603937920895476,28,1886.0,0.10307524371364626,28,1886.0
2155.0,21,605.0,12.872340425531915,3.559047293867421,21,1902.0,0.12571160552339822,21,1902.0
2160.0,18,330.0,7.674418604651163,3.0963014535401605,18,1992.0,0.10492066147700933,18,1992.0
2165.0,12,165.0,3.4375,4.439031582709269,12,1859.0,0.2600049809978242,12,1859.0
2170.0,10,169.0,3.5208333333333335,4.513412346958287,10,1531.0,0.24880488304712062,10,1531.0
2175.0,11,197.0,3.8627450980392157,4.860234671201656,11,1106.0,0.17620921550660013,11,1106.0
2180.0,13,259.0,5.51063829787234,5.6800025973451085,13,906.0,0.2384445476793828,13,906.0
2185.0,12,305.0,6.777777777777778,5.334095768209713,12,862.0,0.26793261816795994,12,862.0
2190.0,19,385.0,8.555555555555555,4.273569442259503,19,943.0,0.21770286286113483,19,943.0
2195.0,20,437.0,9.71111111111111,2.8564761260368003,20,1010.0,0.17153778858900554,20,1010.0
2200.0,27,559.0,10.351851851851851,3.5870909904417996,27,1117.0,0.17756449265696178,27,1117.0
2205.0,26,339.0,5.947368421052632,2.8033562283067646,26,1098.0,0.12028030496147699,26,1098.0
2210.0,29,384.0,6.857142857142857,2.8717271724204876,29,1014.0,0.09536699720294123,29,1014.0
2215.0,41,565.0,10.272727272727273,2.3785733529079263,41,1195.0,0.05042201070003937,41,1195.0
2220.0,45,787.0,15.74,1.227159938773093,45,1417.0,0.020637822173124418,45,1417.0
2225.0,45,1012.0,19.84313725490196,1.455808912157064,45,1642.0,0.039623918416648744,45,1642.0
2230.0,45,1237.0,25.770833333333332,0.7392276923271148,45,1867.0,0.040310940247092454,45,1867.0
2235.0,45,1462.0,26.107142857142858,2.074372783903778,45,2092.0,0.1374323689916152,45,2092.0
2240.0,41,1379.0,25.072727272727274,2.0311242454130887,41,2124.0,0.1369156584562757,41,2124.0
2245.0,35,1078.0,18.912280701754387,2.685910742695838,35,1934.0,0.11695452880839956,35,1934.0
2250.0,25,656.0,11.508771929824562,3.288967833489691,25,1859.0,0.1136359985824983,25,1859.0
2255.0,17,298.0,5.730769230769231,3.419856549303024,17,1786.0,0.1323031621118015,17,1786.0
2260.0,19,158.0,3.0384615384615383,3.419347319243308,19,1852.0,0.11602422760187178,19,1852.0
2265.0,29,285.0,5.7,1.7347337813688766,29,1979.0,0.057212134648899446,29,1979.0
2270.0,32,307.0,5.482142857142857,2.305107259258566,32,2071.0,0.12851378845545164,32,2071.0
2275.0,38,469.0,8.375,2.9431588627968344,38,2168.0,0.12526186016821908,38,2168.0
2280.0,42,671.0,11.982142857142858,2.3901239658459756,42,2368.0,0.03595972674880125,42,2368.0
2285.0,41,697.0,12.907407407407407,2.003648174228226,41,2341.0,0.053698735212609636,41,2341.0
2290.0,31,586.0,11.72,2.7627617396882864,31,2042.0,0.09591142152988422,31,2042.0
2295.0,25,489.0,9.588235294117647,2.779762211511706,25,2177.0,0.10057625528421317,25,2177.0
2300.0,25,397.0,8.446808510638299,1.9127996346294225,25,2306.0,0.10406202698385768,25,2306.0
2305.0,27,424.0,8.313725490196079,2.278760061512058,27,2430.0,0.16510643122804383,27,2430.0
2310.0,28,487.0,8.696428571428571,2.504738292196514,28,2392.0,0.1767199381658156,28,2392.0
2315.0,25,508.0,8.912280701754385,2.5756810048341467,25,2168.0,0.1161039352722138,25,2168.0
2320.0,28,272.0,4.459016393442623,3.069056069370904,28,2070.0,0.10876715563438523,28,2070.0
2325.0,24,237.0,4.3090909090909095,3.3302880613704793,24,1994.0,0.14013401855495933,24,1994.0
2330.0,26,326.0,5.821428571428571,4.1348408345771,26,2019.0,0.12938774600511005,26,2019.0
2335.0,33,476.0,8.654545454545454,2.706918350906926,33,2165.0,0.07683817651130605,33,2165.0
2340.0,39,620.0,12.4,0.6233008568326747,39,2309.0,0.013758282218077239,39,2309.0
2345.0,45,832.0,14.596491228070175,1.7894805794114446,45,2522.0,0.10393712394957758,45,2522.0
2350.0,43,891.0,15.631578947368421,1.7185160720802892,43,2525.0,0.08678435062024772,43,2525.0
2355.0,36,825.0,14.473684210526315,2.3597845685940197,36,2274.0,0.09329827471255032,36,2274.0
2360.0,29,788.0,13.824561403508772,2.905341862068331,29,2320.0,0.09892837455610358,29,2320.0
2365.0,27,706.0,13.074074074074074,2.6741531943145502,27,2456.0,0.1066635606073787,27,2456.0
2370.0,23,345.0,6.634615384615385,2.5534840481847962,23,2428.0,0.1077978800563518,23,2428.0
2375.0,20,183.0,3.588235294117647,2.481279217888594,20,2281.0,0.09881368459570317,20,2281.0
2380.0,27,299.0,4.901639344262295,3.9054659439688386,27,2304.0,0.187470936524657,27,2304.0
2385.0,38,469.0,8.086206896551724,2.4401122038842593,38,2475.0,0.12218606016350154,38,2475.0
2390.0,42,516.0,9.052631578947368,1.0319884581868681,42,2421.0,0.062372518892446986,42,2421.0
2395.0,39,470.0,8.24561403508772,2.246397616068595,39,2103.0,0.08589252970780509,39,2103.0
2400.0,35,462.0,8.105263157894736,2.150609627750053,35,2271.0,0.05542447835019745,35,2271.0
2405.0,32,460.0,8.363636363636363,2.050647432882851,32,2441.0,0.09139964662237723,32,2441.0
2410.0,29,422.0,7.962264150943396,1.5618773581398682,29,2553.0,0.06378237072647104,29,2553.0
2415.0,36,589.0,9.816666666666666,2.361662410519374,36,2687.0,0.11811048171991194,36,2687.0
2420.0,43,790.0,12.950819672131148,1.9207220542174952,43,2888.0,0.08242233397952714,43,2888.0
2425.0,44,869.0,14.245901639344263,1.1284979657887042,44,2807.0,0.06950725421488889,44,2807.0
2430.0,43,876.0,14.360655737704919,2.074620884378948,43,2476.0,0.07847730184272016,43,2476.0
2435.0,35,897.0,14.704918032786885,2.6854537613612615,35,2442.0,0.07116095464353132,35,2442.0
2440.0,31,920.0,15.862068965517242,2.771601849907927,31,2592.0,0.09741129737026061,31,2592.0
2445.0,34,978.0,17.78181818181818,1.80137730387186,34,2744.0,0.06572635142766997,34,2744.0
2450.0,41,1170.0,18.571428571428573,2.146191323055061,41,2936.0,0.1565594285222585,41,2936.0
2455.0,40,951.0,14.63076923076923,1.7180002697692276,40,2929.0,0.11836250607231658,40,2929.0
2460.0,42,557.0,8.313432835820896,2.3421987486753495,42,2695.0,0.1017321409361694,42,2695.0
2465.0,43,609.0,8.826086956521738,2.4698632184170024,43,2815.0,0.07215274015844239,43,2815.0
2470.0,49,843.0,12.772727272727273,1.7283407855044983,49,3049.0,0.03520549074726365,49,3049.0
2475.0,50,1055.0,16.746031746031747,1.077599463436094,50,3280.0,0.04150498863289427,50,3280.0
2480.0,55,1323.0,21.688524590163933,0.9875990405900856,55,3530.0,0.011376958855758257,55,3530.0
2485.0,51,1490.0,22.923076923076923,1.9350493171048924,51,3624.0,0.07880249749598553,51,3624.0
2490.0,41,1577.0,24.640625,3.0094314846751757,41,3484.0,0.12415205521453317,41,3484.0
2495.0,34,1388.0,22.03174603174603,3.125847432193536,34,3348.0,0.12055402131270748,34,3348.0
2500.0,33,1017.0,16.672131147540984,2.993455341492665,33,2946.0,0.10243052620101098,33,2946.0
2505.0,32,765.0,13.189655172413794,3.5415040429810833,32,2391.0,0.0944009503280256,32,2391.0
2510.0,20,317.0,5.660714285714286,4.09802069863393,20,2269.0,0.17412764163707403,20,2269.0
2515.0,12,101.0,2.02,4.834560841192418,12,2110.0,0.2084952401258388,12,2110.0
2520.0,13,112.0,2.24,3.906499231404041,13,1929.0,0.15806748364017287,13,1929.0
2525.0,14,141.0,2.473684210526316,5.040321855499429,14,1564.0,0.25842372873951175,14,1564.0
2530.0,12,156.0,2.6440677966101696,3.997324979880212,12,1466.0,0.18246660667637987,12,1466.0
2535.0,15,185.0,3.135593220338983,3.565336990914717,15,1428.0,0.14220262883709717,15,1428.0
2540.0,23,288.0,5.142857142857143,3.980827091494301,23,1478.0,0.12353714435827148,23,1478.0
2545.0,25,343.0,5.913793103448276,2.798241376874024,25,1393.0,0.09185323461763906,25,1393.0
2550.0,24,375.0,6.818181818181818,3.286522465007535,24,1147.0,0.10021801059061732,24,1147.0
2555.0,23,391.0,7.377358490566038,2.687850156268555,23,1227.0,0.08798068296251221,23,1227.0
2560.0,27,467.0,8.339285714285714,3.2020100346717038,27,1356.0,0.15697327753422613,27,1356.0
2565.0,22,511.0,9.641509433962264,2.775771317924999,22,1300.0,0.15446747757967041,22,1300.0
2570.0,22,556.0,9.75438596491228,2.7601391860755817,22,1099.0,0.1117261780693106,22,1099.0
2575.0,19,517.0,9.070175438596491,3.6997571241208864,19,1016.0,0.13616964170278192,19,1016.0
2580.0,19,584.0,11.018867924528301,3.323033235534746,19,1052.0,0.10628244985093654,19,1052.0
2585.0,26,695.0,13.11320754716981,3.5436610929327856,26,1162.0,0.12651015245004976,26,1162.0
2590.0,25,757.0,14.557692307692308,2.3151179791105516,25,1143.0,0.10583777854980549,25,1143.0
2595.0,23,781.0,13.016666666666667,4.046206321598704,23,1055.0,0.19954979960457195,23,1055.0
2600.0,25,844.0,14.066666666666666,3.4267737291045117,25,1177.0,0.16922039922587906,25,1177.0
2605.0,32,947.0,16.32758620689655,2.0147708459898914,32,1326.0,0.08633301654387188,32,1326.0
2610.0,35,1082.0,19.321428571428573,1.6049664157877375,35,1496.0,0.08428105539294727,35,1496.0
2615.0,38,1218.0,20.64406779661017,1.098873849394548,38,1648.0,0.05063620522858133,38,1648.0
2620.0,44,1427.0,23.783333333333335,1.666225981616683,44,1842.0,0.03998542832861523,44,1842.0
2625.0,45,1515.0,24.43548387096774,2.0518502297061016,45,1976.0,0.04913694255650909,45,1976.0
2630.0,39,1517.0,23.703125,3.4874710054965816,39,1927.0,0.14696632515167263,39,1927.0
2635.0,25,770.0,12.419354838709678,3.5752746535392075,25,1818.0,0.1534178494775163,25,1818.0
2640.0,17,143.0,2.5535714285714284,3.6277025878718123,17,1444.0,0.16078003941588448,17,1444.0
2645.0,18,109.0,1.9464285714285714,5.164647696471958,18,1050.0,0.19705158053114974,18,1050.0
2650.0,23,147.0,2.672727272727273,3.157052032511773,23,1053.0,0.10104503143294026,23,1053.0
2655.0,26,169.0,3.1296296296296298,3.0892420300841312,26,980.0,0.10375749662163825,26,980.0
2660.0,24,221.0,4.092592592592593,4.250404029145098,24,860.0,0.13632710237155118,24,860.0
2665.0,20,265.0,4.649122807017544,6.016730140365154,20,833.0,0.29754340669230833,20,833.0
2670.0,10,158.0,3.0384615384615383,6.066524446460861,10,765.0,0.365123590770181,10,765.0
2675.0,13,201.0,3.8653846153846154,5.22936084844166,13,738.0,0.28537473053938245,13,738.0
2680.0,24,305.0,5.754716981132075,3.7337800041700135,24,830.0,0.14095874374784143,24,830.0
2685.0,26,245.0,4.454545454545454,3.1896479324043576,26,827.0,0.12660287766187991,26,827.0
2690.0,28,277.0,4.946428571428571,3.1503798809037673,28,757.0,0.11882300172054905,28,757.0
2695.0,34,314.0,5.607142857142857,2.27689580332078,34,809.0,0.05900813029379145,34,809.0
2700.0,32,306.0,6.0,2.397013032913614,32,773.0,0.06752538367376101,32,773.0
2705.0,26,267.0,4.767857142857143,4.025514151991873,26,825.0,0.18433684867565164,26,825.0
2710.0,25,268.0,5.254901960784314,2.6863376271100594,25,951.0,0.13759556070095857,25,951.0
2715.0,23,248.0,4.862745098039215,2.1184037158082916,23,966.0,0.11421006024948013,23,966.0
2720.0,20,305.0,5.980392156862745,3.044436385254972,20,900.0,0.136307619632623,20,900.0
2725.0,24,388.0,6.928571428571429,2.9340504762051745,24,975.0,0.11575202577701792,24,975.0
2730.0,29,511.0,9.641509433962264,1.7367019411463425,29,1104.0,0.09994205227181835,29,1104.0
2735.0,27,600.0,11.764705882352942,1.3890522785410824,27,1171.0,0.09100173257367405,27,1171.0
2740.0,24,668.0,10.603174603174603,3.4094293851805157,24,1157.0,0.19092547556390213,24,1157.0
2745.0,24,763.0,11.738461538461538,4.247316148228263,24,1113.0,0.17898864627647953,24,1113.0
2750.0,27,874.0,13.446153846153846,4.410875257590997,27,1150.0,0.1763142412087491,27,1150.0
2755.0,22,688.0,11.661016949152541,4.302920407063754,22,1116.0,0.19428097306960426,22,1116.0
2760.0,23,672.0,11.586206896551724,4.092964335339735,23,1038.0,0.18151106628951474,23,1038.0
2765.0,26,385.0,6.416666666666667,3.17774334478801,26,961.0,0.14546197895278762,26,961.0
2770.0,29,232.0,3.7419354838709675,3.286124826201654,29,729.0,0.13172808052593316,29,729.0
2775.0,33,298.0,4.382352941176471,3.3468594961833107,33,766.0,0.12980060544280897,33,766.0
2780.0,36,330.0,5.076923076923077,3.315130422308569,36,805.0,0.13444121755390698,36,805.0
2785.0,32,293.0,4.578125,2.9145769368798695,32,859.0,0.10532899543990439,32,859.0
2790.0,27,279.0,4.65,3.46077344631327,27,872.0,0.13666362889370884,27,872.0
2795.0,23,232.0,4.0701754385964914,2.8270857847759756,23,833.0,0.09671176094316908,23,833.0
2800.0,30,314.0,5.233333333333333,3.1854819202669353,30,814.0,0.11270786689509198,30,814.0
2805.0,32,365.0,6.293103448275862,2.7929046135591453,32,878.0,0.0616521116550617,32,878.0
