step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,617.0,11.017857142857142,2.5358249186313864,34,1768.0,0.08539109120186067,34,1768.0
1425.0,28,622.0,11.107142857142858,3.1165172725853814,28,1893.0,0.10158490409087105,28,1893.0
1430.0,25,656.0,12.377358490566039,3.054796501509639,25,2010.0,0.0999409419785838,25,2010.0
1435.0,28,743.0,14.568627450980392,2.7088367693753392,28,2134.0,0.10595333040473336,28,2134.0
1440.0,29,410.0,7.884615384615385,1.7855108858788904,29,2099.0,0.07042211235086422,29,2099.0
1445.0,32,339.0,5.745762711864407,3.672147792524137,32,1946.0,0.1932673382647838,32,1946.0
1450.0,39,515.0,8.583333333333334,4.006056258243025,39,1933.0,0.13652721617183589,39,1933.0
1455.0,44,722.0,12.666666666666666,2.5531655266998055,44,2115.0,0.04147585793684144,44,2115.0
1460.0,46,952.0,17.962264150943398,1.6672357040842178,46,2345.0,0.03897981538089065,46,2345.0
1465.0,44,1141.0,22.372549019607842,1.194888432835567,44,2550.0,0.03288624050994305,44,2550.0
1470.0,44,1361.0,27.22,1.683271013967446,44,2754.0,0.04120306413860725,44,2754.0
1475.0,38,1279.0,25.58,1.6930725034405878,38,2719.0,0.024954409207941577,38,2719.0
1480.0,30,987.0,18.98076923076923,3.488868522011647,30,2416.0,0.17479006025974117,30,2416.0
1485.0,18,567.0,10.903846153846153,4.709756525824584,18,2226.0,0.2181357466519197,18,2226.0
1490.0,13,272.0,5.44,4.738978187351306,13,2184.0,0.2092296719041757,13,2184.0
1495.0,13,40.0,0.8695652173913043,3.894754384973335,13,2003.0,0.15234839135546774,13,2003.0
1500.0,11,60.0,1.3043478260869565,4.002569719784679,11,1595.0,0.14613105777714924,11,1595.0
1505.0,11,98.0,2.0851063829787235,5.523255398951785,11,1104.0,0.1909733597269155,11,1104.0
1510.0,7,72.0,1.6744186046511629,4.499574405647786,7,1114.0,0.2043044278392663,7,1114.0
1515.0,14,126.0,2.739130434782609,4.8887471010036565,14,1138.0,0.2942182278454554,14,1138.0
1520.0,21,217.0,4.428571428571429,3.976436974825198,21,1229.0,0.24618127396680017,21,1229.0
1525.0,31,344.0,6.615384615384615,2.272569480962315,31,1356.0,0.12918685480286973,31,1356.0
1530.0,35,339.0,6.39622641509434,1.5050214714804495,35,1450.0,0.0646473536492248,35,1450.0
1535.0,38,488.0,8.872727272727273,2.3109537606544968,38,1521.0,0.05498230510570412,38,1521.0
1540.0,41,668.0,12.145454545454545,2.4783271577842227,41,1678.0,0.0439253738305915,41,1678.0
1545.0,43,882.0,16.96153846153846,2.055312778467276,43,1892.0,0.041143886291896324,43,1892.0
1550.0,40,1067.0,20.132075471698112,2.399855921322293,40,2077.0,0.1221236830603559,40,2077.0
1555.0,40,1267.0,24.84313725490196,2.879660883652481,40,2270.0,0.12355730833321468,40,2270.0
1560.0,38,1405.0,27.54901960784314,2.2778155288567983,38,2408.0,0.05755725890229635,38,2408.0
1565.0,40,1601.0,32.673469387755105,2.3315476386713727,40,2604.0,0.04583070266493862,40,2604.0
1570.0,40,1801.0,37.520833333333336,2.0337276279643586,40,2804.0,0.029406525464486882,40,2804.0
1575.0,36,1620.0,36.0,1.4023053758010582,36,2716.0,0.0659288254045816,36,2716.0
1580.0,26,1174.0,26.681818181818183,3.1701982130282826,26,2117.0,0.1012360689849516,26,2117.0
1585.0,19,760.0,15.2,4.758882084486534,19,2220.0,0.22495857402566996,19,2220.0
1590.0,17,342.0,7.276595744680851,3.8221284556371398,17,2311.0,0.2448729636960293,17,2311.0
1595.0,14,156.0,3.5454545454545454,3.171264073750528,14,2141.0,0.22153390605656617,14,2141.0
1600.0,16,184.0,3.68,3.3582627328332246,16,1764.0,0.15665292823535587,16,1764.0
1605.0,15,248.0,4.769230769230769,4.681684776340017,15,1290.0,0.15958009752965308,15,1290.0
1610.0,16,300.0,5.769230769230769,4.248355478284064,16,1343.0,0.16863335357636564,16,1343.0
1615.0,20,393.0,8.733333333333333,2.9538090181959498,20,1436.0,0.1625969252630672,20,1436.0
1620.0,27,513.0,10.6875,1.747643926593437,27,1556.0,0.08625293144238898,27,1556.0
1625.0,30,364.0,6.5,2.1614937981207905,30,1587.0,0.14882150378271344,30,1587.0
1630.0,29,395.0,6.810344827586207,2.87129870470572,29,1518.0,0.1296233772654658,29,1518.0
1635.0,40,570.0,9.193548387096774,2.165910196640119,40,1666.0,0.05094064440748579,40,1666.0
1640.0,52,813.0,14.017241379310345,1.2436939885669627,52,1909.0,0.03540703702987904,52,1909.0
1645.0,46,868.0,15.5,0.849322615206671,46,1967.0,0.05507977916892655,46,1967.0
1650.0,39,817.0,14.589285714285714,2.2711170039754474,39,1808.0,0.08462088216270874,39,1808.0
1655.0,26,476.0,8.5,2.769278799854888,26,1772.0,0.0986170468478137,26,1772.0
1660.0,22,323.0,5.383333333333334,4.391760349358696,22,1736.0,0.22615670094930443,22,1736.0
1665.0,24,308.0,5.4035087719298245,4.248836893855072,24,1805.0,0.20828841347831661,24,1805.0
1670.0,29,256.0,4.338983050847458,2.3860342781505586,29,1840.0,0.08657006367363915,29,1840.0
1675.0,32,315.0,5.625,2.5537455180020436,32,1854.0,0.08886601345244749,32,1854.0
1680.0,38,471.0,8.263157894736842,2.1237859734527285,38,1993.0,0.026332008123679945,38,1993.0
1685.0,47,693.0,12.375,2.0782647000147714,47,2209.0,0.03873542692226834,47,2209.0
1690.0,41,721.0,13.865384615384615,1.4076008601101195,41,2189.0,0.03303773847801788,41,2189.0
1695.0,33,605.0,11.0,3.169879700921604,33,1899.0,0.15555770706444283,33,1899.0
1700.0,27,507.0,9.218181818181819,3.6260804037560774,27,2042.0,0.15963699445558568,27,2042.0
1705.0,27,430.0,8.26923076923077,2.497402732942952,27,2176.0,0.1149950107172013,27,2176.0
1710.0,24,378.0,7.411764705882353,2.3652770764361,24,2055.0,0.10855821060365227,24,2055.0
1715.0,22,427.0,8.056603773584905,2.47863919962224,22,1736.0,0.08005117984472554,22,1736.0
1720.0,22,500.0,9.25925925925926,4.193063488750765,22,1472.0,0.14427765782797933,22,1472.0
1725.0,20,467.0,8.81132075471698,3.994229308652053,20,1467.0,0.13931838727090284,20,1467.0
1730.0,24,559.0,10.163636363636364,4.427793608721765,24,1570.0,0.2535909373388793,24,1570.0
1735.0,30,671.0,11.982142857142858,3.1396256570393066,30,1683.0,0.19703045323688334,30,1683.0
1740.0,37,838.0,14.448275862068966,1.7158797149827993,37,1850.0,0.08217380299081148,37,1850.0
1745.0,41,936.0,15.096774193548388,1.4951886196723037,41,1895.0,0.052404747630625,41,1895.0
1750.0,39,996.0,15.80952380952381,2.2770802769053975,39,1660.0,0.0346770544155813,39,1660.0
1755.0,36,1047.0,16.61904761904762,2.913291370463503,36,1828.0,0.1009201103405097,36,1828.0
1760.0,33,1115.0,18.89830508474576,2.1541950416728737,33,1998.0,0.06968924986227525,33,1998.0
1765.0,30,744.0,12.610169491525424,2.5059084566260603,30,1953.0,0.1500767648147014,30,1953.0
1770.0,27,308.0,4.888888888888889,3.1590991556728847,27,1741.0,0.17420430402920464,27,1741.0
1775.0,24,236.0,3.6307692307692307,2.4310363022824317,24,1691.0,0.10276495362614058,24,1691.0
1780.0,30,230.0,3.4328358208955225,2.905066592978614,30,1510.0,0.098979567877284,30,1510.0
1785.0,30,228.0,3.619047619047619,2.863093602984556,30,1375.0,0.07819573273553451,30,1375.0
1790.0,19,204.0,3.4,3.645478623002397,19,1162.0,0.15651809665374136,19,1162.0
1795.0,20,242.0,4.245614035087719,3.50677983876098,20,1186.0,0.1600455272696442,20,1186.0
1800.0,32,376.0,6.5964912280701755,1.5230262422931073,32,1320.0,0.05136854174487347,32,1320.0
1805.0,40,346.0,5.492063492063492,1.9843720266436684,40,1392.0,0.13687571604639556,40,1392.0
1810.0,47,568.0,8.738461538461538,2.1647300616848586,47,1513.0,0.09194411624780782,47,1513.0
1815.0,55,826.0,12.328358208955224,2.0274294688200833,55,1775.0,0.0600445039676034,55,1775.0
1820.0,57,1106.0,17.555555555555557,1.0342972132298744,57,2055.0,0.017437641725262226,57,2055.0
1825.0,59,1396.0,22.516129032258064,0.5873963965643451,59,2345.0,0.03279085968693003,59,2345.0
1830.0,59,1691.0,27.274193548387096,0.5337136588869136,59,2640.0,0.028623866356943046,59,2640.0
1835.0,55,1758.0,28.81967213114754,0.387278328506131,55,2766.0,0.014205318325670594,55,2766.0
1840.0,45,1689.0,25.208955223880597,2.7099033988091317,45,2758.0,0.13894092219322116,45,2758.0
1845.0,38,1517.0,22.64179104477612,3.10938029351642,38,2642.0,0.1351338061692727,38,2642.0
1850.0,35,1159.0,17.560606060606062,2.9960239860583107,35,2426.0,0.09181425943891282,35,2426.0
1855.0,31,756.0,12.39344262295082,2.947063656623608,31,2435.0,0.10903452110438293,31,2435.0
1860.0,29,476.0,8.350877192982455,2.9380595296089864,29,2490.0,0.08614476342234728,29,2490.0
1865.0,29,314.0,5.607142857142857,3.1662855040633224,29,2619.0,0.10356186388064674,29,2619.0
1870.0,36,478.0,8.851851851851851,1.1728444279907313,36,2783.0,0.03762361420988612,36,2783.0
1875.0,44,684.0,11.21311475409836,1.7231129525472508,44,2989.0,0.1280309981753851,44,2989.0
1880.0,46,717.0,11.380952380952381,1.5968564407381556,46,3075.0,0.10911699851196281,46,3075.0
1885.0,42,661.0,10.169230769230769,2.491044212992371,42,3029.0,0.11283949691560029,42,3029.0
1890.0,44,842.0,12.953846153846154,2.029383751158968,44,3235.0,0.06284707659658317,44,3235.0
1895.0,49,1077.0,17.095238095238095,1.5994078317352123,49,3469.0,0.005298796177515262,49,3469.0
1900.0,49,1274.0,20.885245901639344,1.5965578623398085,49,3597.0,0.045445862951313705,49,3597.0
1905.0,40,1435.0,25.17543859649123,1.8013140414431055,40,3625.0,0.05450321151178156,40,3625.0
1910.0,37,1309.0,20.77777777777778,3.2344740631067173,37,3513.0,0.14323385544448228,37,3513.0
1915.0,32,977.0,16.283333333333335,3.869843355800796,32,3157.0,0.16265201744312585,32,3157.0
1920.0,23,685.0,12.232142857142858,3.532186879304651,23,2954.0,0.12731464398429823,23,2954.0
1925.0,15,328.0,6.188679245283019,4.055934916212114,15,2941.0,0.17162717896225052,15,2941.0
1930.0,16,165.0,3.3,3.6492319154490866,16,3000.0,0.131198338172772,16,3000.0
1935.0,28,284.0,5.568627450980392,3.1887181378668275,28,3110.0,0.09353824603477053,28,3110.0
1940.0,27,324.0,6.48,2.1797865083015564,27,2968.0,0.06184590574407342,27,2968.0
1945.0,27,311.0,5.7592592592592595,3.438279106945288,27,2552.0,0.17448425910052737,27,2552.0
1950.0,26,347.0,6.196428571428571,4.208879943184574,26,2560.0,0.21879392283537696,26,2560.0
1955.0,24,379.0,7.288461538461538,2.7038894111078062,24,2684.0,0.14081898769768206,24,2684.0
1960.0,29,467.0,9.156862745098039,2.3957565001559304,29,2819.0,0.1075543717603566,29,2819.0
1965.0,29,545.0,9.909090909090908,1.9222087087210564,29,2687.0,0.06576360926094661,29,2687.0
1970.0,28,580.0,10.357142857142858,3.07425811587252,28,2173.0,0.10019261686914217,28,2173.0
1975.0,24,387.0,6.910714285714286,3.442245113373878,24,2071.0,0.12364471500046495,24,2071.0
1980.0,15,282.0,5.529411764705882,3.722353324636657,15,1986.0,0.13608202466347064,15,1986.0
1985.0,16,333.0,6.166666666666667,5.588946140298401,16,1938.0,0.24480577678786802,16,1938.0
1990.0,18,351.0,6.5,4.028437971402145,18,1747.0,0.16809746268475603,18,1747.0
1995.0,18,349.0,6.711538461538462,3.230813795182111,18,1229.0,0.1018757813471338,18,1229.0
2000.0,17,363.0,7.117647058823529,3.4708547062706865,17,1304.0,0.12941643366139985,17,1304.0
2005.0,21,421.0,8.42,3.5989499431304477,21,1385.0,0.12270932452376439,21,1385.0
2010.0,22,501.0,10.659574468085106,3.174425390725966,22,1487.0,0.11916672464426277,22,1487.0
2015.0,28,626.0,13.911111111111111,1.5311869023921987,28,1613.0,0.07250062658441701,28,1613.0
2020.0,29,667.0,12.351851851851851,2.65074634930879,29,1515.0,0.16848289979968153,29,1515.0
2025.0,27,662.0,11.821428571428571,3.9508396879450345,27,1246.0,0.19834517588554829,27,1246.0
2030.0,28,687.0,12.052631578947368,2.8697274015900174,28,1370.0,0.10015796828720425,28,1370.0
2035.0,29,732.0,13.81132075471698,2.3430864747279223,29,1516.0,0.09793149832697456,29,1516.0
2040.0,25,334.0,6.68,1.6276087071057543,25,1345.0,0.0763437280873421,25,1345.0
2045.0,34,479.0,8.87037037037037,2.1253428142569195,34,1310.0,0.06750988796542201,34,1310.0
2050.0,33,538.0,9.962962962962964,2.328542916029601,33,1312.0,0.05745875686823723,33,1312.0
2055.0,32,545.0,9.39655172413793,3.5573301749704473,32,1191.0,0.15727845105277427,32,1191.0
2060.0,27,557.0,9.946428571428571,3.9572266648814938,27,1228.0,0.17784850354311907,27,1228.0
2065.0,25,579.0,10.722222222222221,2.562221377303025,25,1356.0,0.12605694797529454,25,1356.0
2070.0,29,645.0,12.9,1.5048442699467721,29,1491.0,0.10752480997643853,29,1491.0
2075.0,31,687.0,12.722222222222221,1.1093936581788602,31,1589.0,0.06667156712593164,31,1589.0
2080.0,38,863.0,14.879310344827585,2.048646265596992,38,1710.0,0.05874415848046871,38,1710.0
2085.0,38,929.0,15.483333333333333,2.3888738058354115,38,1765.0,0.05096725186800584,38,1765.0
2090.0,34,933.0,14.578125,4.110525357022914,34,1699.0,0.19478465813922252,34,1699.0
2095.0,27,934.0,15.566666666666666,3.9778576269686527,27,1789.0,0.19270683306522834,27,1789.0
2100.0,27,936.0,17.333333333333332,2.0918222379312006,27,1924.0,0.07785038489727202,27,1924.0
2105.0,31,1020.0,18.214285714285715,2.5371055874234996,31,2066.0,0.09846278414321556,31,2066.0
2110.0,37,1192.0,20.912280701754387,1.8108216882717014,37,2238.0,0.06860991012483805,37,2238.0
2115.0,45,1397.0,24.086206896551722,0.9777519070892778,45,2443.0,0.039970519294644534,45,2443.0
2120.0,50,1632.0,28.137931034482758,0.6488172907506968,50,2681.0,0.03569585461523382,50,2681.0
2125.0,54,1897.0,30.596774193548388,1.7169978252116143,54,2946.0,0.06903391627174507,54,2946.0
2130.0,48,1956.0,30.5625,2.2031321274808295,48,3022.0,0.09803472089101478,48,3022.0
2135.0,40,1867.0,30.60655737704918,2.276322426169995,40,2911.0,0.07858268300831321,40,2911.0
2140.0,32,1032.0,16.64516129032258,2.8373333349826884,32,2734.0,0.10195112101448423,32,2734.0
2145.0,20,255.0,4.396551724137931,3.6110813707591536,20,2349.0,0.14144312674465603,20,2349.0
2150.0,16,93.0,1.6607142857142858,3.7461523914939527,16,2296.0,0.16794585872714654,16,2296.0
2155.0,28,209.0,3.6666666666666665,2.631265114673036,28,2412.0,0.08910479707465095,28,2412.0
2160.0,34,265.0,4.818181818181818,1.5770077792578419,34,2382.0,0.04279612543806903,34,2382.0
2165.0,34,290.0,4.67741935483871,3.559148382987743,34,2025.0,0.1646133848086614,34,2025.0
2170.0,22,214.0,3.5081967213114753,3.738103156333294,22,1946.0,0.15587915535718552,22,1946.0
2175.0,21,119.0,2.0517241379310347,3.737193121458455,21,1702.0,0.15210205234168817,21,1702.0
2180.0,14,88.0,1.6,3.8834966689046415,14,1557.0,0.16978587858646693,14,1557.0
2185.0,20,133.0,2.418181818181818,3.0998470838530627,20,1333.0,0.13152247646772633,20,1333.0
2190.0,19,210.0,3.75,4.493394036097683,19,1049.0,0.14814784625023425,19,1049.0
2195.0,14,172.0,3.2452830188679247,3.527940198822349,14,1076.0,0.1387666556698542,14,1076.0
2200.0,20,261.0,4.833333333333333,4.637477763223654,20,1105.0,0.24046253781456006,20,1105.0
2205.0,20,232.0,4.142857142857143,4.401395524710439,20,1042.0,0.20837201675721842,20,1042.0
2210.0,23,250.0,4.310344827586207,3.6050325362832125,23,946.0,0.1358717075216951,23,946.0
2215.0,32,390.0,6.964285714285714,2.4652855272740353,32,1086.0,0.06146612774938021,32,1086.0
2220.0,44,589.0,11.11320754716981,1.236682268011329,44,1285.0,0.0019525636952049468,44,1285.0
2225.0,48,823.0,15.24074074074074,1.4979942457180995,48,1519.0,0.038535743148365456,48,1519.0
2230.0,46,950.0,18.627450980392158,0.9074873095546454,46,1646.0,0.031686849334136284,46,1646.0
2235.0,48,1186.0,20.448275862068964,2.1799806621920883,48,1882.0,0.12903730644500327,48,1882.0
2240.0,42,1156.0,19.93103448275862,2.4946913565767757,42,1909.0,0.14519824621302532,42,1909.0
2245.0,34,940.0,16.20689655172414,2.4998866017153976,34,1728.0,0.11036681477575047,34,1728.0
2250.0,28,595.0,10.258620689655173,2.734330593720367,28,1770.0,0.10104844603842683,28,1770.0
2255.0,20,286.0,5.5,2.946362428256502,20,1700.0,0.13443559467922106,20,1700.0
2260.0,23,192.0,3.5555555555555554,2.9598602148380455,23,1746.0,0.10008397829107163,23,1746.0
2265.0,34,344.0,6.615384615384615,1.8628285224301098,34,1899.0,0.054479816939111525,34,1899.0
2270.0,35,390.0,6.842105263157895,2.411315928630813,35,2009.0,0.12636244103301916,35,2009.0
2275.0,40,578.0,10.140350877192983,3.0411053514590938,40,2137.0,0.13420961956419938,40,2137.0
2280.0,44,793.0,13.912280701754385,2.1531933055480654,44,2349.0,0.008071259259378865,44,2349.0
2285.0,41,813.0,14.517857142857142,2.2268032176304358,41,2338.0,0.05408016454556733,41,2338.0
2290.0,31,679.0,13.057692307692308,3.079867962163556,31,2081.0,0.08659261290292229,31,2081.0
2295.0,27,584.0,11.450980392156863,3.1564683035940697,27,2136.0,0.10739534952540075,27,2136.0
2300.0,22,423.0,9.0,2.275314340079959,22,2253.0,0.10825281733023119,22,2253.0
2305.0,26,436.0,8.72,2.5401389490160966,26,2372.0,0.17733077228263563,26,2372.0
2310.0,28,506.0,9.035714285714286,2.54226164998038,28,2321.0,0.17109195767515167,28,2321.0
2315.0,25,536.0,9.403508771929825,2.5326448188882655,25,2093.0,0.10623379233886496,25,2093.0
2320.0,28,270.0,4.426229508196721,2.9090494597916625,28,1992.0,0.10302840308694586,28,1992.0
2325.0,20,186.0,3.206896551724138,3.7018272949566384,20,1867.0,0.13181775198643667,20,1867.0
2330.0,23,255.0,4.553571428571429,4.213128888690816,23,1837.0,0.1181852049043576,23,1837.0
2335.0,31,391.0,7.377358490566038,2.856583603538973,31,1969.0,0.07789177282362147,31,1969.0
2340.0,33,515.0,10.098039215686274,1.1441664274416536,33,2093.0,0.016287258179096504,33,2093.0
2345.0,43,714.0,12.75,1.840207834686856,43,2292.0,0.101707389756804,43,2292.0
2350.0,42,778.0,13.892857142857142,1.8579962196104103,42,2302.0,0.0914149267097887,42,2302.0
2355.0,37,754.0,13.464285714285714,2.3105454418877733,37,2082.0,0.08765050927880537,37,2082.0
2360.0,29,690.0,12.321428571428571,4.087777923200419,29,1655.0,0.11414073196237141,29,1655.0
2365.0,23,638.0,11.814814814814815,3.815198628015801,23,1781.0,0.15015676298484024,23,1781.0
2370.0,25,675.0,14.0625,2.2933924299104658,25,1899.0,0.12919541743191307,25,1899.0
2375.0,30,745.0,15.204081632653061,1.6225826027325168,30,2002.0,0.10191962376411316,30,2002.0
2380.0,37,917.0,15.032786885245901,3.010397447656287,37,2141.0,0.17197256791808999,37,2141.0
2385.0,39,638.0,9.96875,2.37414211381407,39,2155.0,0.11608880071672464,39,2155.0
2390.0,38,472.0,7.375,2.5360077808991557,38,2054.0,0.11614091435378585,38,2054.0
2395.0,41,651.0,10.171875,2.862725153391022,41,2133.0,0.08656649008447531,41,2133.0
2400.0,48,874.0,14.566666666666666,1.7130069003270583,48,2355.0,0.005979688560533974,48,2355.0
2405.0,50,1098.0,18.93103448275862,1.4826772852497527,50,2579.0,0.035228314929492285,50,2579.0
2410.0,50,1348.0,24.962962962962962,0.5268716936475201,50,2829.0,0.001477518618779643,50,2829.0
2415.0,46,1494.0,24.9,2.119329681804043,46,2949.0,0.10457922458064675,46,2949.0
2420.0,38,1590.0,27.413793103448278,2.966711960985976,38,2964.0,0.1323851391240744,38,2964.0
2425.0,32,1425.0,23.75,2.972711935318806,32,2773.0,0.09775456866896379,32,2773.0
2430.0,34,1093.0,19.17543859649123,3.3339178243116896,34,2373.0,0.08888714757923614,34,2373.0
2435.0,23,678.0,13.038461538461538,3.1007613668089506,23,2386.0,0.08174226722840497,23,2386.0
2440.0,22,334.0,6.68,3.2340045474847807,22,2490.0,0.11350564692589052,22,2490.0
2445.0,19,191.0,4.0638297872340425,2.8397100831110804,19,2320.0,0.1108243760861127,19,2320.0
2450.0,19,237.0,4.3090909090909095,4.298698562862237,19,1917.0,0.23234434860848074,19,1917.0
2455.0,11,116.0,2.0714285714285716,5.183297507890638,11,1779.0,0.26067699710779096,11,1779.0
2460.0,7,22.0,0.41509433962264153,4.606559210563485,7,1673.0,0.22001526709442923,7,1673.0
2465.0,19,84.0,1.6153846153846154,4.600557659212132,19,1629.0,0.17026384297193128,19,1629.0
2470.0,27,184.0,3.4074074074074074,3.1498150727226157,27,1729.0,0.06781058887126898,27,1729.0
2475.0,35,337.0,6.480769230769231,2.0648851624472795,35,1882.0,0.057666308788116946,35,1882.0
2480.0,35,386.0,7.72,1.3797435755080727,35,1845.0,0.0535457837793501,35,1845.0
2485.0,31,379.0,7.288461538461538,3.13818690102725,31,1502.0,0.1360771101433121,31,1502.0
2490.0,27,361.0,6.685185185185185,3.9416770200386244,27,1646.0,0.1778620482476685,27,1646.0
2495.0,23,344.0,7.020408163265306,2.282629368357825,23,1768.0,0.13675924822339375,23,1768.0
2500.0,23,243.0,4.959183673469388,1.8868615068176464,23,1811.0,0.11952214672729104,23,1811.0
2505.0,28,371.0,7.0,2.3661737742475495,28,1869.0,0.07087096987123269,28,1869.0
2510.0,33,336.0,6.0,2.523577373855384,33,1952.0,0.061765364956960125,33,1952.0
2515.0,35,464.0,8.754716981132075,2.74904182156814,35,1997.0,0.08759990191225217,35,1997.0
2520.0,35,480.0,9.411764705882353,2.1698749586905413,35,1918.0,0.0266133864341384,35,1918.0
2525.0,28,386.0,7.0181818181818185,4.567670812044539,28,1621.0,0.215650269958202,28,1621.0
2530.0,17,274.0,5.169811320754717,5.079808099119312,17,1497.0,0.2336157216466095,17,1497.0
2535.0,18,160.0,3.2,4.245360978827461,18,1551.0,0.14592659832358926,18,1551.0
2540.0,20,150.0,3.260869565217391,3.7488281560693775,20,1644.0,0.13650137910511057,20,1644.0
2545.0,21,185.0,3.8541666666666665,2.852851567688589,21,1530.0,0.11559177926839243,21,1530.0
2550.0,20,195.0,4.148936170212766,3.5819271365934875,20,1202.0,0.13815554223900195,20,1202.0
2555.0,18,179.0,3.7291666666666665,3.9537881793061644,18,1088.0,0.12523671776628456,18,1088.0
2560.0,20,219.0,4.469387755102041,3.733537686641605,20,1182.0,0.18958525318035016,20,1182.0
2565.0,16,245.0,5.326086956521739,3.4709234756365395,16,1103.0,0.20703858590652516,16,1103.0
2570.0,17,277.0,5.54,3.5249274157936252,17,909.0,0.17166411132246998,17,909.0
2575.0,13,258.0,4.961538461538462,3.868991087818772,13,890.0,0.149682366288539,13,890.0
2580.0,17,323.0,6.46,3.767443688699125,17,938.0,0.12698888604597622,17,938.0
2585.0,20,416.0,8.666666666666666,3.467210409289391,20,1032.0,0.12597906628905498,20,1032.0
2590.0,23,459.0,9.5625,2.2500265547439042,23,1023.0,0.09467102198207762,23,1023.0
2595.0,20,475.0,8.482142857142858,3.8706106281887336,20,889.0,0.21032284779576582,20,889.0
2600.0,23,529.0,9.280701754385966,3.9681072017240657,23,951.0,0.2118824657969468,23,951.0
2605.0,25,597.0,10.854545454545455,2.521890398889306,25,1069.0,0.10844766885445507,25,1069.0
2610.0,32,724.0,13.923076923076923,1.810964587636307,32,1215.0,0.09480176486985213,32,1215.0
2615.0,33,834.0,15.163636363636364,1.2713619911567302,33,1340.0,0.06356076074928603,33,1340.0
2620.0,41,1023.0,17.94736842105263,1.8747958413485655,41,1514.0,0.04543864177399488,41,1514.0
2625.0,46,1245.0,21.10169491525424,1.8335923907771705,46,1736.0,0.03384151260872683,46,1736.0
2630.0,53,1497.0,24.540983606557376,1.6539988510444412,53,1988.0,0.09531751922335907,53,1988.0
2635.0,47,1166.0,19.76271186440678,1.6045879694994862,47,2017.0,0.10510565146143032,47,2017.0
2640.0,41,1049.0,17.779661016949152,1.922842805251905,41,1867.0,0.05874610370231566,41,1867.0
2645.0,42,1257.0,20.60655737704918,3.5202330161638646,42,1782.0,0.09653857879379013,42,1782.0
2650.0,39,1175.0,20.614035087719298,2.4668499317199424,39,1796.0,0.043167941715840916,39,1796.0
2655.0,33,900.0,16.9811320754717,2.9498972064204945,33,1624.0,0.10293012059789759,33,1624.0
2660.0,25,696.0,13.647058823529411,4.6356829309463885,25,1380.0,0.14639664683629425,25,1380.0
2665.0,19,464.0,9.098039215686274,6.301368312524196,19,1157.0,0.3035062735455032,19,1157.0
2670.0,9,118.0,2.36,6.9627504871700845,9,1142.0,0.4101867842783239,9,1142.0
2675.0,12,154.0,3.2083333333333335,5.49555816942551,12,1104.0,0.2870449283413593,12,1104.0
2680.0,22,243.0,4.764705882352941,4.2282714367596546,22,1179.0,0.1474183622198674,22,1179.0
2685.0,25,198.0,3.8823529411764706,3.28317298085856,25,1205.0,0.13041370584989845,25,1205.0
2690.0,29,305.0,5.865384615384615,2.93815636969741,29,1223.0,0.09436869065588714,29,1223.0
2695.0,33,333.0,6.283018867924528,2.7777276216642095,33,1234.0,0.06056226950732102,33,1234.0
2700.0,29,314.0,6.408163265306122,3.2668154542385484,29,1106.0,0.06736742092366321,29,1106.0
2705.0,23,233.0,4.568627450980392,4.093012369158466,23,1184.0,0.18996816887532325,23,1184.0
2710.0,18,181.0,3.9347826086956523,3.0903811192871906,18,1288.0,0.17028899515884502,18,1288.0
2715.0,19,159.0,3.382978723404255,2.3587480248512733,19,1229.0,0.11829815231225677,19,1229.0
2720.0,18,187.0,3.816326530612245,3.092334572371359,18,1022.0,0.13596151141891974,18,1022.0
2725.0,16,169.0,3.3137254901960786,3.655196076949662,16,993.0,0.14352097893170263,16,993.0
2730.0,18,230.0,4.791666666666667,3.3052001075905575,18,1054.0,0.1258504683871682,18,1054.0
2735.0,17,266.0,5.782608695652174,2.816699476882953,17,989.0,0.09174903639464824,17,989.0
2740.0,15,293.0,5.425925925925926,4.810747261118284,15,779.0,0.25156468741904214,15,779.0
2745.0,12,332.0,6.148148148148148,5.641500434547042,12,629.0,0.2532266471679692,12,629.0
2750.0,14,386.0,7.148148148148148,5.113984181471549,14,593.0,0.22819066234671018,14,593.0
2755.0,14,147.0,3.0,5.250337345490865,14,499.0,0.2544246799747702,14,499.0
2760.0,12,82.0,1.7446808510638299,5.071828947971245,12,365.0,0.23016169996816147,12,365.0
2765.0,15,105.0,2.142857142857143,4.603786369256194,15,349.0,0.19153190401126016,15,349.0
2770.0,26,209.0,4.18,3.421522033542839,26,431.0,0.10066514941262888,26,431.0
2775.0,29,246.0,4.392857142857143,2.934797196544775,29,489.0,0.13526378088870272,29,489.0
2780.0,25,241.0,4.547169811320755,3.2805388267061866,25,473.0,0.16446314532707598,25,473.0
2785.0,20,174.0,3.107142857142857,2.8998372561695325,20,514.0,0.11936936946417849,20,514.0
2790.0,21,179.0,3.4423076923076925,3.5644970413076758,21,536.0,0.14490706411102428,21,536.0
2795.0,17,185.0,3.7,3.5849431567117573,17,590.0,0.11554311812016482,17,590.0
2800.0,28,302.0,5.921568627450981,2.917519221046372,28,696.0,0.07927819282460108,28,696.0
2805.0,31,345.0,7.340425531914893,1.7237000063231722,31,739.0,0.05024091283713946,31,739.0
