step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,368.0,6.6909090909090905,2.396468326433575,32,853.0,0.05450248077953074,32,853.0
2810.0,33,383.0,6.17741935483871,4.061659206269102,33,869.0,0.18482056223951,33,869.0
2815.0,26,406.0,7.0,5.405202203285899,26,844.0,0.2494549947139925,26,844.0
2820.0,17,265.0,4.907407407407407,4.38878494552353,17,811.0,0.20541607360870187,17,811.0
2825.0,23,303.0,6.06,3.453804962453309,23,906.0,0.16463708212806097,23,906.0
2830.0,24,385.0,7.264150943396227,2.356266540608792,24,961.0,0.09838504038769906,24,961.0
2835.0,22,457.0,8.462962962962964,2.9837896358121765,22,953.0,0.13316629389619103,22,953.0
2840.0,14,267.0,4.767857142857143,3.6248906062402746,14,863.0,0.12628633526484465,14,863.0
2845.0,13,148.0,2.642857142857143,4.224173410487878,13,730.0,0.20761888645050733,13,730.0
2850.0,12,170.0,2.982456140350877,4.755258421341303,12,642.0,0.22954404349582694,12,642.0
2855.0,13,197.0,3.456140350877193,3.9935228168684507,13,572.0,0.15643336661905663,13,572.0
2860.0,19,273.0,4.875,4.4978315903719714,19,490.0,0.15884139391305935,19,490.0
2865.0,15,284.0,5.3584905660377355,3.748566125199442,15,493.0,0.15866146726156807,15,493.0
2870.0,16,327.0,6.411764705882353,4.447786648004759,16,478.0,0.20817877884943428,16,478.0
2875.0,22,425.0,8.173076923076923,4.083649777091332,22,548.0,0.14762657545802177,22,548.0
2880.0,28,553.0,10.433962264150944,2.605750736768224,28,677.0,0.07519449915041487,28,677.0
2885.0,36,716.0,12.344827586206897,2.5355693018794856,36,842.0,0.14056109605425457,36,842.0
2890.0,43,907.0,15.912280701754385,1.5256998102113217,43,1036.0,0.101612154619033,43,1036.0
2895.0,50,1139.0,19.305084745762713,1.3619101753992262,50,1270.0,0.03693470946628176,50,1270.0
2900.0,51,1393.0,23.610169491525422,1.557004972328934,51,1524.0,0.03524331378659092,51,1524.0
2905.0,51,1648.0,28.912280701754387,0.997297720347842,51,1779.0,0.0396179450033776,51,1779.0
2910.0,47,1404.0,24.63157894736842,1.27727680594941,47,1833.0,0.046786041262306136,47,1833.0
2915.0,40,1384.0,25.163636363636364,2.1364189576381,40,1735.0,0.07046433133997955,40,1735.0
2920.0,38,1269.0,21.15,2.903954407227367,38,1739.0,0.124265440313555,38,1739.0
2925.0,33,998.0,17.50877192982456,3.529217268583266,33,1644.0,0.14475850513863048,33,1644.0
2930.0,24,666.0,11.68421052631579,3.3357522598746283,24,1605.0,0.11730661462737646,24,1605.0
2935.0,19,352.0,6.901960784313726,3.708388950270624,19,1603.0,0.15859165985670706,19,1603.0
2940.0,18,174.0,3.5510204081632653,3.133902305264979,18,1571.0,0.09039890428749525,18,1571.0
2945.0,15,206.0,4.12,3.754076265731968,15,1366.0,0.13842076521795255,15,1366.0
2950.0,10,62.0,1.2653061224489797,3.38438833868874,10,1348.0,0.11815018503977581,10,1348.0
2955.0,11,82.0,1.5185185185185186,4.653989400872479,11,1290.0,0.24933870145200912,11,1290.0
2960.0,15,92.0,1.7692307692307692,4.857442820272021,15,1305.0,0.24453399014937705,15,1305.0
2965.0,22,195.0,3.611111111111111,3.4960946244093627,22,1388.0,0.13087781558820194,22,1388.0
2970.0,29,304.0,5.846153846153846,2.8446175229546027,29,1500.0,0.06866618167831973,29,1500.0
2975.0,36,464.0,9.098039215686274,2.789438092686445,36,1648.0,0.01497846865065768,36,1648.0
2980.0,40,651.0,13.285714285714286,2.5343416799988256,40,1839.0,0.04604984521155794,40,1839.0
2985.0,40,851.0,18.91111111111111,1.467626220162067,40,2039.0,0.04518576193453126,40,2039.0
2990.0,38,1005.0,20.9375,1.7971355134032223,38,2193.0,0.1163432198867671,38,2193.0
2995.0,40,1204.0,25.083333333333332,2.158076829892727,40,2392.0,0.11594652235775109,40,2392.0
3000.0,34,1104.0,23.0,1.9722360021598389,34,2372.0,0.08488081467294452,34,2372.0
3005.0,29,808.0,16.833333333333332,2.772447722118772,29,2124.0,0.1064244678701834,29,2124.0
3010.0,18,529.0,11.020833333333334,4.045681344169086,18,2035.0,0.1393769972823323,18,2035.0
3015.0,15,251.0,5.5777777777777775,3.737103321252005,15,2109.0,0.13646062617425186,15,2109.0
3020.0,11,125.0,2.9761904761904763,3.4561930359190054,11,1970.0,0.15067601383032253,11,1970.0
3025.0,11,145.0,3.0208333333333335,4.3266477361082964,11,1625.0,0.257167224538892,11,1625.0
3030.0,10,185.0,3.5576923076923075,4.267238843427449,10,1673.0,0.2394480399806389,10,1673.0
3035.0,16,259.0,5.078431372549019,2.9337598147508324,16,1747.0,0.15454924496223438,16,1747.0
3040.0,26,367.0,7.34,1.9397920236266202,26,1855.0,0.10862350944081826,26,1855.0
3045.0,32,514.0,9.518518518518519,1.8394578377524897,32,2002.0,0.05247462005001857,32,2002.0
3050.0,35,414.0,7.527272727272727,1.9180233649317497,35,2064.0,0.057889723796131824,35,2064.0
3055.0,36,494.0,9.148148148148149,2.4889177392178223,36,2075.0,0.0786637701105249,36,2075.0
3060.0,38,515.0,9.716981132075471,1.8806991616234014,38,2019.0,0.02536159465237118,38,2019.0
3065.0,31,427.0,7.763636363636364,3.821090905355999,31,1582.0,0.1680959223676984,31,1582.0
3070.0,17,264.0,4.981132075471698,3.9867569113309385,17,1627.0,0.18002265202906947,17,1627.0
3075.0,15,152.0,2.923076923076923,4.18453050710108,15,1624.0,0.1570543834762691,15,1624.0
3080.0,22,121.0,2.5208333333333335,3.146387178631581,22,1675.0,0.11488842765757802,22,1675.0
3085.0,32,258.0,5.16,1.6363857524013958,32,1812.0,0.0785602373043304,32,1812.0
3090.0,33,315.0,6.428571428571429,1.2286907658152877,33,1709.0,0.06391406629744231,33,1709.0
3095.0,31,317.0,6.34,2.408844922330345,31,1479.0,0.08753690588333339,31,1479.0
3100.0,23,238.0,4.103448275862069,4.195478757535124,23,1559.0,0.21770796881617613,23,1559.0
3105.0,18,206.0,3.814814814814815,4.476117451653702,18,1588.0,0.21792278394633047,18,1588.0
3110.0,18,193.0,3.5090909090909093,3.4840011226643814,18,1485.0,0.12010797863128396,18,1485.0
3115.0,17,223.0,4.054545454545455,3.727595026425392,17,1228.0,0.12935523113993538,17,1228.0
3120.0,17,262.0,5.137254901960785,2.976154595260869,17,1302.0,0.09021794830281751,17,1302.0
3125.0,22,337.0,6.877551020408164,2.7130006960469752,22,1400.0,0.10450338702421268,22,1400.0
3130.0,19,383.0,7.979166666666667,2.830282902123262,19,1315.0,0.11744001578868883,19,1315.0
3135.0,16,409.0,7.574074074074074,3.655244676966361,16,1079.0,0.1903877541374922,16,1079.0
3140.0,11,143.0,2.6481481481481484,4.315647664205771,11,973.0,0.20473048942557498,11,973.0
3145.0,13,126.0,2.3333333333333335,3.7924969612045234,13,844.0,0.15947241241676716,13,844.0
3150.0,20,211.0,4.137254901960785,4.305498703059985,20,875.0,0.12004147452658895,20,875.0
3155.0,23,267.0,5.235294117647059,3.19767807019842,23,947.0,0.08659333439017788,23,947.0
3160.0,28,399.0,8.3125,2.7988280632353466,28,1063.0,0.06371535545273047,28,1063.0
3165.0,31,416.0,8.666666666666666,2.4058425960003365,31,1073.0,0.05888713882039267,31,1073.0
3170.0,25,356.0,6.716981132075472,4.352256063645851,25,944.0,0.22036277822009334,25,944.0
3175.0,18,317.0,6.34,6.0755338180054625,18,703.0,0.2938220954908017,18,703.0
3180.0,11,114.0,2.4782608695652173,5.423814973038445,11,631.0,0.25714490335248774,11,631.0
3185.0,15,77.0,1.8333333333333333,4.091525222894394,15,689.0,0.1918571368758074,15,689.0
3190.0,17,116.0,2.6363636363636362,3.424245759035962,17,740.0,0.16453412487885496,17,740.0
3195.0,23,220.0,4.680851063829787,2.974807756182063,23,833.0,0.10169314326969685,23,833.0
3200.0,31,358.0,7.458333333333333,2.270741407383301,31,971.0,0.059197287224158214,31,971.0
3205.0,39,535.0,10.490196078431373,1.893795517059442,39,1148.0,0.09128541061871126,39,1148.0
3210.0,40,642.0,12.84,1.9506853455315665,40,1304.0,0.1310100281299214,40,1304.0
3215.0,40,842.0,16.84,2.228165274411934,40,1455.0,0.09640303727722774,40,1455.0
3220.0,42,1048.0,20.153846153846153,2.476617045933982,42,1661.0,0.04442774734409727,42,1661.0
3225.0,42,1258.0,26.208333333333332,1.5546496467676427,42,1871.0,0.04268239302692721,42,1871.0
3230.0,43,1469.0,30.604166666666668,1.0427475097475305,43,2082.0,0.04148734447429171,43,2082.0
3235.0,44,1689.0,36.71739130434783,0.5510218550246057,44,2302.0,0.04198401096986235,44,2302.0
3240.0,38,1548.0,33.65217391304348,0.4482272862805058,38,2299.0,0.015772414543968303,38,2299.0
3245.0,30,1171.0,21.685185185185187,3.827990407864356,30,2094.0,0.20103831693398477,30,2094.0
3250.0,24,884.0,16.37037037037037,3.961778061880354,24,2143.0,0.19221649839879557,24,2143.0
3255.0,25,591.0,11.150943396226415,3.1652939000536557,25,2259.0,0.10838081953980332,25,2259.0
3260.0,21,153.0,3.122448979591837,2.7663172294711855,21,2267.0,0.12113744834547124,21,2267.0
3265.0,24,199.0,3.826923076923077,3.253122539065818,24,2228.0,0.14042549336591867,24,2228.0
3270.0,33,337.0,6.480769230769231,2.5747677335809738,33,2329.0,0.05288932548662531,33,2329.0
3275.0,41,525.0,10.5,1.3224825995828704,41,2520.0,0.025736048456686422,41,2520.0
3280.0,40,700.0,13.461538461538462,1.9625481868679733,40,2694.0,0.12394141245115835,40,2694.0
3285.0,40,900.0,17.307692307692307,2.9661468083878852,40,2877.0,0.12337850334617112,40,2877.0
3290.0,36,867.0,16.055555555555557,2.5428584016261726,36,2824.0,0.057504577486737346,36,2824.0
3295.0,29,679.0,13.58,3.3071883373368514,29,2542.0,0.09953252090451573,29,2542.0
3300.0,21,535.0,11.382978723404255,4.614691282117477,21,2029.0,0.1194264027318438,21,2029.0
3305.0,15,364.0,8.465116279069768,5.807825409556491,15,1703.0,0.2557974988440317,15,1703.0
3310.0,7,190.0,4.871794871794871,6.194332895785396,7,1520.0,0.3194020309387271,7,1520.0
3315.0,12,238.0,5.173913043478261,6.095489078551714,12,1561.0,0.35113942472018733,12,1561.0
3320.0,11,264.0,5.739130434782608,5.524094844573105,11,1424.0,0.31690701143915617,11,1424.0
3325.0,8,281.0,5.73469387755102,4.120119250001684,8,1109.0,0.19931923063754972,8,1109.0
3330.0,14,182.0,3.5,3.8684918405291815,14,933.0,0.15433718421873519,14,933.0
3335.0,18,257.0,5.244897959183674,2.7412717653056515,18,1005.0,0.09655894730830616,18,1005.0
3340.0,26,366.0,7.469387755102041,2.3808044127088057,26,1115.0,0.10543496572089814,26,1115.0
3345.0,26,256.0,5.446808510638298,1.3942771460080683,26,1144.0,0.08882876068371105,26,1144.0
3350.0,32,362.0,6.464285714285714,2.9577887617484038,32,1147.0,0.13435685096780323,32,1147.0
3355.0,39,545.0,9.39655172413793,3.108245911352947,39,1296.0,0.1050562169393703,39,1296.0
3360.0,39,585.0,10.833333333333334,2.1473634503414822,39,1271.0,0.07717001091750088,39,1271.0
3365.0,32,514.0,9.884615384615385,2.5933473286931843,32,1044.0,0.09197269406043616,32,1044.0
3370.0,30,489.0,9.403846153846153,2.4943020510904628,30,1201.0,0.07051953822664692,30,1201.0
3375.0,28,458.0,9.16,1.737920540818254,28,1344.0,0.0883931546585066,28,1344.0
3380.0,24,224.0,4.666666666666667,1.5725147561654957,24,1372.0,0.09364471268373338,24,1372.0
3385.0,27,286.0,5.017543859649122,3.618741760765898,27,1355.0,0.1861788060601627,27,1355.0
3390.0,30,333.0,5.55,3.5946225829756187,30,1433.0,0.16220243353745747,30,1433.0
3395.0,40,520.0,8.96551724137931,2.9543371411140162,40,1577.0,0.1056650511838355,40,1577.0
3400.0,45,740.0,12.982456140350877,2.1692532549516863,45,1797.0,0.040302665920680575,45,1797.0
3405.0,47,975.0,18.75,1.1028146599379653,47,2032.0,0.0291315179119329,47,2032.0
3410.0,48,1213.0,22.88679245283019,1.025153270911509,48,2270.0,0.03823401654159397,48,2270.0
3415.0,47,1428.0,28.0,0.7364577266026182,47,2485.0,0.037539255153022026,47,2485.0
3420.0,48,1665.0,32.64705882352941,0.5076569300479526,48,2722.0,0.0003625752040675768,48,2722.0
3425.0,43,1704.0,29.894736842105264,2.058195166246362,43,2856.0,0.11345481873531087,43,2856.0
3430.0,38,1819.0,33.07272727272727,2.9487426744826646,38,2884.0,0.12457420365023825,38,2884.0
3435.0,34,1616.0,28.350877192982455,2.888672801418294,34,2751.0,0.07454676970888692,34,2751.0
3440.0,31,1172.0,22.11320754716981,3.4945441671049267,31,2435.0,0.10618160200522717,31,2435.0
3445.0,25,831.0,16.294117647058822,3.3936197778681767,25,2359.0,0.12147389312165982,25,2359.0
3450.0,22,430.0,9.148936170212766,2.6448351615894237,22,2473.0,0.12131604569320743,22,2473.0
3455.0,17,210.0,4.883720930232558,1.9904846292503025,17,2385.0,0.13457914417289576,17,2385.0
3460.0,16,257.0,4.672727272727273,4.455990268467393,16,2023.0,0.24425806447781775,16,2023.0
3465.0,9,152.0,2.6666666666666665,4.368900929314891,9,2005.0,0.21969834346394354,9,2005.0
3470.0,15,166.0,2.912280701754386,3.6746131780003655,15,1952.0,0.15176470736412112,15,1952.0
3475.0,24,266.0,4.925925925925926,3.859440449252801,24,2017.0,0.11141239101189496,24,2017.0
3480.0,29,401.0,7.566037735849057,2.183928748830127,29,2152.0,0.03328562097484201,29,2152.0
3485.0,32,344.0,6.490566037735849,1.9928206226549594,32,2217.0,0.06591833265198774,32,2217.0
3490.0,36,480.0,9.056603773584905,2.7195048410605898,36,2261.0,0.07276951320825467,36,2261.0
3495.0,35,495.0,8.839285714285714,3.6060840502822846,35,2186.0,0.12933844840964914,35,2186.0
3500.0,27,425.0,8.173076923076923,4.727385070393672,27,1890.0,0.19109375925583438,27,1890.0
3505.0,22,337.0,6.74,4.401922857750523,22,1899.0,0.12773477932197905,22,1899.0
3510.0,19,269.0,5.977777777777778,3.2265766555914057,19,1998.0,0.11837552095346925,19,1998.0
3515.0,17,149.0,3.725,2.165758179555527,17,1998.0,0.12325808062654428,17,1998.0
3520.0,25,254.0,5.644444444444445,1.7639358311250914,25,2103.0,0.0884204425205202,25,2103.0
3525.0,32,404.0,8.782608695652174,1.130281301459142,32,2255.0,0.04560097041024427,32,2255.0
3530.0,43,595.0,11.018518518518519,1.9222411424985733,43,2446.0,0.1397112073517182,43,2446.0
3535.0,46,820.0,15.185185185185185,1.918284641391337,46,2671.0,0.1391315393112044,46,2671.0
3540.0,47,1051.0,19.462962962962962,1.3623473886745048,47,2902.0,0.06637298105203047,47,2902.0
3545.0,45,1063.0,18.982142857142858,1.6510652586765961,45,3040.0,0.049298639183089264,45,3040.0
3550.0,41,1223.0,22.64814814814815,2.0765118262088427,41,3121.0,0.04913868973374473,41,3121.0
3555.0,38,1132.0,20.581818181818182,2.286903437413741,38,2985.0,0.057246643259136996,38,2985.0
3560.0,30,859.0,16.51923076923077,3.529611236316252,30,2393.0,0.09357657448973748,30,2393.0
3565.0,19,557.0,10.711538461538462,4.050244084122401,19,2470.0,0.18110010433703044,19,2470.0
3570.0,16,274.0,5.591836734693878,4.406527015854113,16,2525.0,0.218214281177749,16,2525.0
3575.0,19,197.0,4.191489361702128,4.1710983363990035,19,2608.0,0.19709808943069723,19,2608.0
3580.0,27,312.0,6.36734693877551,2.352369422293313,27,2723.0,0.08876670575449712,27,2723.0
3585.0,33,390.0,8.297872340425531,1.484658760602657,33,2801.0,0.05753597883306912,33,2801.0
3590.0,43,581.0,11.62,1.22226359545558,43,2992.0,0.04119243178322974,43,2992.0
3595.0,39,621.0,12.673469387755102,1.4802503685810553,39,2872.0,0.05830169323405221,39,2872.0
3600.0,29,530.0,11.27659574468085,2.5907633897611166,29,2229.0,0.06322243251464821,29,2229.0
