step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,1473.0,26.78181818181818,2.5172607246516496,35,2840.0,0.08559245347127287,35,2840.0
1425.0,26,1133.0,20.6,3.536166274304578,26,2875.0,0.123359054794456,26,2875.0
1430.0,24,850.0,16.346153846153847,3.3414467971497497,24,2993.0,0.12133267528110504,24,2993.0
1435.0,25,717.0,14.63265306122449,2.76777749756005,25,3109.0,0.11826559787668432,25,3109.0
1440.0,25,368.0,7.215686274509804,1.7666376222919533,25,3060.0,0.07059696401920189,25,3060.0
1445.0,29,285.0,4.913793103448276,3.6954009238929815,29,2836.0,0.18755512413843559,29,2836.0
1450.0,37,453.0,7.55,2.9759895678150396,37,3006.0,0.11601950116354215,37,3006.0
1455.0,50,678.0,11.894736842105264,1.443414883497622,50,3231.0,0.0369402289578491,50,3231.0
1460.0,51,932.0,16.945454545454545,0.8897505793886953,51,3485.0,0.028242903454612014,51,3485.0
1465.0,47,1106.0,19.75,1.1045159885862292,47,3624.0,0.052207046355094974,47,3624.0
1470.0,44,1294.0,23.527272727272727,2.2125809072710743,44,3713.0,0.05961180454891699,44,3713.0
1475.0,39,1224.0,22.254545454545454,2.35399069823651,39,3619.0,0.029981882640042305,39,3619.0
1480.0,32,1002.0,17.892857142857142,4.03488995164642,32,3223.0,0.17000517437582685,32,3223.0
1485.0,19,562.0,10.60377358490566,4.218480675944473,19,3120.0,0.19226920473711615,19,3120.0
1490.0,18,253.0,4.96078431372549,3.899133517790843,18,3105.0,0.1606645070753057,18,3105.0
1495.0,16,101.0,2.1041666666666665,3.494416132589212,16,3155.0,0.13695508613223867,16,3155.0
1500.0,26,214.0,4.458333333333333,2.506614204298644,26,3257.0,0.05494852805776497,26,3257.0
1505.0,27,244.0,4.979591836734694,2.5671968705561223,27,3077.0,0.0700019029195052,27,3077.0
1510.0,24,216.0,4.695652173913044,2.8600177920342498,24,2462.0,0.08490737686703871,24,2462.0
1515.0,16,104.0,1.9259259259259258,4.956270272094296,16,2368.0,0.2529756032970814,16,2368.0
1520.0,12,61.0,1.22,5.483462067718158,12,2369.0,0.29435145548074493,12,2369.0
1525.0,13,71.0,1.4791666666666667,4.373101997831825,13,2426.0,0.19391198617680114,13,2426.0
1530.0,24,173.0,3.6808510638297873,2.977778595598213,24,2529.0,0.11259742917783659,24,2529.0
1535.0,31,314.0,6.680851063829787,1.1312285744710915,31,2670.0,0.02832868214924864,31,2670.0
1540.0,38,468.0,9.551020408163266,1.1320374941704,38,2825.0,0.04637703900179797,38,2825.0
1545.0,44,677.0,14.104166666666666,0.8648709591348599,44,3034.0,0.027812207165849635,44,3034.0
1550.0,45,899.0,16.64814814814815,1.9394050042697666,45,3256.0,0.10519930607008487,45,3256.0
1555.0,46,1129.0,21.71153846153846,1.5505014824297043,46,3486.0,0.10488004367893228,46,3486.0
1560.0,47,1361.0,26.173076923076923,1.0946570049303541,47,3718.0,0.018361700602445238,47,3718.0
1565.0,48,1600.0,29.62962962962963,1.5074986037750737,48,3957.0,0.03815784453173922,48,3957.0
1570.0,48,1840.0,34.716981132075475,0.8594434364330259,48,4197.0,0.008205358101247057,48,4197.0
1575.0,44,1737.0,33.40384615384615,0.9948545573191949,44,4034.0,0.052559120648373286,44,4034.0
1580.0,34,1393.0,26.78846153846154,2.3324347549843134,34,3443.0,0.07580173838197013,34,3443.0
1585.0,30,1094.0,18.862068965517242,3.4196599666046557,30,3602.0,0.16428243664241565,30,3602.0
1590.0,28,847.0,15.4,2.6744376395373455,28,3746.0,0.18133576757755868,28,3746.0
1595.0,27,683.0,12.648148148148149,2.053720451185811,27,3475.0,0.14358556941744796,27,3475.0
1600.0,28,761.0,12.683333333333334,2.314113345669104,28,2936.0,0.10075488833118273,28,2936.0
1605.0,26,843.0,14.05,3.4537357915738696,26,2249.0,0.08802539877549083,26,2249.0
1610.0,26,931.0,15.779661016949152,3.379374575498936,26,2360.0,0.13717720222437577,26,2360.0
1615.0,28,1062.0,19.30909090909091,2.5707874002275983,28,2499.0,0.11295096164796563,28,2499.0
1620.0,30,1172.0,20.928571428571427,1.940131253141022,30,2417.0,0.09622996907438959,30,2417.0
1625.0,27,1276.0,20.253968253968253,3.242761938930426,27,2132.0,0.172086103490875,27,2132.0
1630.0,23,1277.0,19.348484848484848,3.0305699686440213,23,2123.0,0.13161758896685116,23,2123.0
1635.0,32,1420.0,21.19402985074627,2.99604241834163,32,2213.0,0.11455313342459968,32,2213.0
1640.0,32,1539.0,24.428571428571427,2.5487234849084794,32,2218.0,0.06716732633149831,32,2218.0
1645.0,30,1631.0,25.484375,3.116245228956526,30,2018.0,0.1090996362048205,30,2018.0
1650.0,30,1748.0,28.193548387096776,3.416532808248224,30,1864.0,0.09083106462993581,30,1864.0
1655.0,32,1875.0,31.779661016949152,3.070526651178112,32,2010.0,0.10427945725289998,32,2010.0
1660.0,32,2012.0,33.53333333333333,2.9050139571433475,32,2166.0,0.20721114267244733,32,2166.0
1665.0,40,2194.0,35.38709677419355,2.1422194736944626,40,2349.0,0.1613077211736026,40,2349.0
1670.0,44,1572.0,22.782608695652176,1.4605234372140725,44,2273.0,0.1040453435107693,44,2273.0
1675.0,46,785.0,10.902777777777779,1.6165256643797195,46,1944.0,0.04861459081139973,46,1944.0
1680.0,41,515.0,6.95945945945946,2.0785124573543623,41,2027.0,0.058029847187998806,41,2027.0
1685.0,47,651.0,9.041666666666666,1.751595154314051,47,2233.0,0.04924128380433586,47,2233.0
1690.0,48,706.0,10.231884057971014,1.2373310576995333,48,2346.0,0.03198061801234673,48,2346.0
1695.0,44,647.0,8.98611111111111,2.664877731307931,44,2427.0,0.12404361051264354,44,2427.0
1700.0,45,652.0,9.183098591549296,2.592002880224475,45,2615.0,0.10723280302176688,45,2615.0
1705.0,43,670.0,9.571428571428571,2.373276855531318,43,2835.0,0.10330174221186443,43,2835.0
1710.0,39,674.0,10.212121212121213,1.3614917883115965,39,2951.0,0.060649707811872025,39,2951.0
1715.0,37,816.0,12.17910447761194,2.017965929599418,37,2982.0,0.07503977154713354,37,2982.0
1720.0,34,970.0,13.661971830985916,3.127692261100522,34,2939.0,0.08356324923746111,34,2939.0
1725.0,35,1032.0,15.176470588235293,2.5257237544503783,35,3007.0,0.08853345378557596,35,3007.0
1730.0,41,1224.0,17.239436619718308,3.0666506240153795,41,3199.0,0.17965929501399666,41,3199.0
1735.0,47,1399.0,19.164383561643834,2.4870528223454036,47,3374.0,0.1462143507289352,47,3374.0
1740.0,53,1651.0,22.013333333333332,1.4584257853245401,53,3626.0,0.059822027448979964,53,3626.0
1745.0,56,1828.0,23.139240506329113,1.2720829544798817,56,3802.0,0.014150195684471263,56,3802.0
1750.0,55,1967.0,25.21794871794872,1.7657424222741525,55,3886.0,0.03160981282064791,55,3886.0
1755.0,53,2097.0,27.233766233766232,1.6624121482987206,53,4134.0,0.040652385690471415,53,4134.0
1760.0,52,2268.0,30.64864864864865,1.345064088353417,52,4399.0,0.03485159080248059,52,4399.0
1765.0,48,1963.0,26.89041095890411,1.5508274301314666,48,4250.0,0.0712665448625362,48,4250.0
1770.0,44,1392.0,17.846153846153847,2.2803516066928906,44,3746.0,0.10346339843394628,44,3746.0
1775.0,38,867.0,11.25974025974026,2.338116477355375,38,3654.0,0.09535304781405676,38,3654.0
1780.0,36,367.0,4.766233766233766,2.4588475344071665,36,3587.0,0.08055686379973093,36,3587.0
1785.0,28,184.0,2.5205479452054793,2.3778372227371807,28,3411.0,0.09430282736513239,28,3411.0
1790.0,19,125.0,1.7123287671232876,2.7192041403968035,19,2920.0,0.11190629228592282,19,2920.0
1795.0,25,176.0,2.4444444444444446,2.0436272301242275,25,3029.0,0.07817986486787035,25,3029.0
1800.0,35,323.0,4.364864864864865,1.3649345090913616,35,3182.0,0.057951167216374624,35,3182.0
1805.0,42,421.0,5.397435897435898,1.7027574731260124,42,3327.0,0.11486069957967575,42,3327.0
1810.0,56,672.0,8.4,1.7990250241357884,56,3533.0,0.08606618700543517,56,3533.0
1815.0,66,983.0,11.987804878048781,1.4510723287332294,66,3844.0,0.014269087275886815,66,3844.0
1820.0,74,1342.0,17.205128205128204,0.6798363657577079,74,4203.0,0.00010627774885049825,74,4203.0
1825.0,72,1694.0,22.0,0.579205141751056,72,4555.0,0.005787708688126881,72,4555.0
1830.0,74,2057.0,27.06578947368421,0.3308908998141199,74,4918.0,6.342216500466612e-05,74,4918.0
1835.0,68,2177.0,28.644736842105264,0.5770229060427954,68,4929.0,0.009385793865326567,68,4929.0
1840.0,59,2132.0,26.65,1.768824963210474,59,4618.0,0.07445296379053903,59,4618.0
1845.0,49,1784.0,22.3,2.182940102795045,49,4654.0,0.09276020866602419,49,4654.0
1850.0,37,1176.0,15.076923076923077,2.489796873572337,37,4411.0,0.09055365231694136,37,4411.0
1855.0,31,721.0,9.743243243243244,2.3983434634886094,31,4480.0,0.08668445612325029,31,4480.0
1860.0,33,525.0,7.291666666666667,1.9919405726945527,33,4643.0,0.06100632658581398,33,4643.0
1865.0,42,409.0,5.76056338028169,1.3041868522636773,42,4833.0,0.046946073021606916,42,4833.0
1870.0,54,654.0,9.211267605633802,0.3747356255491091,54,5078.0,0.026104010491592815,54,5078.0
1875.0,64,952.0,11.9,0.9942456558328239,64,5376.0,0.07188640903430178,64,5376.0
1880.0,65,1082.0,13.195121951219512,1.2308075199721005,65,5368.0,0.08028284750611367,65,5368.0
1885.0,60,1082.0,13.195121951219512,1.5002697978365755,60,5074.0,0.053304805800093696,60,5074.0
1890.0,57,1143.0,13.939024390243903,1.6993915218702713,57,5367.0,0.04408323850510729,57,5367.0
1895.0,55,1201.0,15.397435897435898,1.400358364939655,55,5645.0,0.03496221784850917,55,5645.0
1900.0,55,1323.0,17.407894736842106,1.109809575509266,55,5914.0,0.03445262278292824,55,5914.0
1905.0,63,1621.0,21.613333333333333,0.25865863551573653,63,6213.0,0.017375742289803982,63,6213.0
1910.0,64,1628.0,20.35,0.8663641797200949,64,6232.0,0.055396353443786135,64,6232.0
1915.0,59,1434.0,17.48780487804878,1.9008083919266372,59,5994.0,0.08178691791838441,59,5994.0
1920.0,51,1165.0,14.207317073170731,2.3033227625814345,51,5793.0,0.08335727967941772,51,5793.0
1925.0,37,666.0,8.538461538461538,2.288309042569132,37,5385.0,0.07576584487749087,37,5385.0
1930.0,32,451.0,6.013333333333334,2.3712069394251016,32,5405.0,0.08973337398530147,32,5405.0
1935.0,37,435.0,5.723684210526316,2.087879992752949,37,5572.0,0.06498888490930589,37,5572.0
1940.0,45,505.0,6.917808219178082,1.3376748631575386,45,5772.0,0.046635537455491725,45,5772.0
1945.0,57,647.0,8.189873417721518,1.319301024647978,57,5916.0,0.07376363507781224,57,5916.0
1950.0,64,950.0,11.585365853658537,1.3863706844514152,64,6222.0,0.07423282024988812,64,6222.0
1955.0,66,1148.0,13.831325301204819,1.2981622245803648,66,6242.0,0.05895154547175906,66,6242.0
1960.0,65,1275.0,15.548780487804878,1.312908688552583,65,5910.0,0.02758605589535588,65,5910.0
1965.0,55,1173.0,14.304878048780488,1.9072724561366738,55,5857.0,0.0499399355776754,55,5857.0
1970.0,42,878.0,11.402597402597403,2.186524030205442,42,5405.0,0.07011298409085015,42,5405.0
1975.0,31,602.0,8.026666666666667,2.5883856829121563,31,5175.0,0.08947934992385871,31,5175.0
1980.0,26,392.0,5.36986301369863,2.7731302220983007,26,4866.0,0.11570457050327493,26,4866.0
1985.0,23,262.0,3.4025974025974026,3.827805464844357,23,4393.0,0.15557272603379924,23,4393.0
1990.0,25,299.0,3.883116883116883,3.333216689262752,25,4156.0,0.15114628111243197,25,4156.0
1995.0,29,316.0,4.27027027027027,2.801372223616395,29,3599.0,0.1170308677136541,29,3599.0
2000.0,30,232.0,3.135135135135135,2.638920960330894,30,3513.0,0.08986008965536982,30,3513.0
2005.0,34,315.0,4.5,2.4621286649337932,34,3581.0,0.09700792680131284,34,3581.0
2010.0,40,471.0,6.826086956521739,2.1899950987388372,40,3760.0,0.052630843537156594,40,3760.0
2015.0,44,556.0,8.298507462686567,1.3290986790379893,44,3788.0,0.047249796393032305,44,3788.0
2020.0,42,575.0,7.77027027027027,2.8334969197418673,42,3582.0,0.1347787070204493,42,3582.0
2025.0,34,469.0,6.171052631578948,3.3503495362263966,34,3343.0,0.14550871720260594,34,3343.0
2030.0,32,418.0,5.726027397260274,3.0745792998641184,32,2803.0,0.13001810312045897,32,2803.0
2035.0,34,424.0,6.057142857142857,2.190273584018449,34,2972.0,0.07799073531396931,34,2972.0
2040.0,41,481.0,7.17910447761194,1.8416691238940988,41,3162.0,0.044029637854247475,41,3162.0
2045.0,40,388.0,5.878787878787879,1.7994266240076944,40,3190.0,0.06902872623438278,40,3190.0
2050.0,48,610.0,9.104477611940299,1.2266864376862094,48,3384.0,0.022630223768271413,48,3384.0
2055.0,55,873.0,11.95890410958904,1.8432035667309792,55,3647.0,0.08023545755145668,55,3647.0
2060.0,63,1172.0,16.742857142857144,0.762480210700351,63,3946.0,0.05322443358956337,63,3946.0
2065.0,60,1312.0,18.22222222222222,0.8473326825020555,60,3870.0,0.05019267628529934,60,3870.0
2070.0,54,1323.0,18.375,1.4050200651306273,54,3488.0,0.03237015606889022,54,3488.0
2075.0,45,1102.0,15.305555555555555,1.9097948576961312,45,3521.0,0.04720611099180353,45,3521.0
2080.0,32,661.0,9.579710144927537,2.3362554099060815,32,3325.0,0.09319518102411299,32,3325.0
2085.0,23,244.0,3.588235294117647,2.741385241872396,23,3087.0,0.1012482579736291,23,3087.0
2090.0,17,137.0,1.8026315789473684,4.141920405962142,17,2649.0,0.2141028676274585,17,2649.0
2095.0,17,152.0,2.0821917808219177,3.9646702784278482,17,2370.0,0.1992720919614494,17,2370.0
2100.0,18,175.0,2.5,3.2396477899696072,18,2095.0,0.12901521695671697,18,2095.0
2105.0,26,260.0,3.7681159420289854,3.0560394986766037,26,2142.0,0.12000994401352834,26,2142.0
2110.0,37,416.0,6.028985507246377,2.120023713506212,37,2305.0,0.07957103728372947,37,2305.0
2115.0,44,574.0,8.318840579710145,1.284666099812394,44,2362.0,0.0568452057073332,44,2362.0
2120.0,44,742.0,10.753623188405797,1.619901281789246,44,2307.0,0.045680242241212074,44,2307.0
2125.0,44,691.0,9.465753424657533,2.7231933731085682,44,2419.0,0.11108073090150325,44,2419.0
2130.0,47,869.0,12.23943661971831,2.7234917428191805,47,2486.0,0.10553653747711202,47,2486.0
2135.0,50,1060.0,15.36231884057971,2.0055800089996896,50,2604.0,0.050051861011288806,50,2604.0
2140.0,47,1239.0,19.06153846153846,2.2178053551619064,47,2558.0,0.0650383741354702,47,2558.0
2145.0,40,1153.0,17.73846153846154,2.5749617313477025,40,2485.0,0.0709404412956231,40,2485.0
2150.0,35,932.0,14.793650793650794,3.12876105509426,35,2188.0,0.09693054242435035,35,2188.0
2155.0,29,660.0,11.186440677966102,2.988798263807888,29,2195.0,0.1014847018453056,29,2195.0
2160.0,20,367.0,6.796296296296297,3.311523054353376,20,2236.0,0.13466441546793176,20,2236.0
2165.0,13,202.0,3.3666666666666667,4.7657490706179155,13,2086.0,0.24936865664039892,13,2086.0
2170.0,16,228.0,3.737704918032787,4.184411546833586,16,1671.0,0.16652376847831935,16,1671.0
2175.0,22,300.0,5.084745762711864,3.955103281559619,22,1328.0,0.13723550032201978,22,1328.0
2180.0,21,403.0,7.0701754385964914,4.635321609318592,21,1096.0,0.17459527674609965,21,1096.0
2185.0,22,489.0,9.055555555555555,4.689314720557853,22,1137.0,0.21973752242075525,22,1137.0
2190.0,27,616.0,11.622641509433961,3.5927001690491194,27,1264.0,0.1653251066772317,27,1264.0
2195.0,30,607.0,11.673076923076923,2.0688169989297163,30,1338.0,0.10239732700103009,30,1338.0
2200.0,30,650.0,10.655737704918034,3.6586200233020616,30,1366.0,0.2044677872165546,30,1366.0
2205.0,32,408.0,6.276923076923077,2.8761072195104886,32,1319.0,0.11055792820955919,32,1319.0
2210.0,42,456.0,7.015384615384615,2.6463660865077787,42,1242.0,0.07748121807793704,42,1242.0
2215.0,43,627.0,10.112903225806452,2.3726093902320966,43,1368.0,0.05569594855643845,43,1368.0
2220.0,45,829.0,14.543859649122806,2.158128032153942,45,1519.0,0.03220060721420489,45,1519.0
2225.0,45,1054.0,18.49122807017544,2.733333278446554,45,1726.0,0.040482959219372096,45,1726.0
2230.0,45,1279.0,24.132075471698112,1.8212887189953322,45,1951.0,0.036879927530354475,45,1951.0
2235.0,47,1506.0,26.42105263157895,2.1976840073591024,47,2178.0,0.1256961297115432,47,2178.0
2240.0,41,1418.0,25.78181818181818,2.1750447397252666,41,2206.0,0.14225962946007195,41,2206.0
2245.0,33,1107.0,19.42105263157895,2.534135724893193,33,2001.0,0.0996721359000533,33,2001.0
2250.0,27,691.0,12.12280701754386,3.107383876821899,27,1928.0,0.11115126610259879,27,1928.0
2255.0,17,289.0,5.452830188679245,3.748736319575062,17,1865.0,0.12319872596088863,17,1865.0
2260.0,21,182.0,3.5,3.700785581609729,21,1903.0,0.1221461050954508,21,1903.0
2265.0,30,317.0,6.34,2.0247097556778217,30,2038.0,0.07075095297546163,30,2038.0
2270.0,32,339.0,6.163636363636364,2.3770813335798295,32,2133.0,0.13177775935101568,32,2133.0
2275.0,36,505.0,9.181818181818182,2.9161180748744786,36,2231.0,0.13725264334096463,36,2231.0
2280.0,41,704.0,12.8,2.760288660254734,41,2426.0,0.03480917453126267,41,2426.0
2285.0,39,711.0,13.415094339622641,2.401020036290374,39,2382.0,0.058096893152531255,39,2382.0
2290.0,29,575.0,11.73469387755102,3.33020378668188,29,1967.0,0.09229167932524554,29,1967.0
2295.0,25,476.0,9.714285714285714,3.3145083006227485,25,2095.0,0.12017419545470694,25,2095.0
2300.0,23,378.0,8.790697674418604,1.8980048343488027,23,2212.0,0.11878706125532881,23,2212.0
2305.0,23,330.0,6.875,2.481809829084127,23,2317.0,0.18145810516618963,23,2317.0
2310.0,26,383.0,7.092592592592593,2.548019665483299,26,2261.0,0.18012857352912837,26,2261.0
2315.0,22,409.0,7.4363636363636365,2.9470298620170285,22,2019.0,0.1457172230872719,22,2019.0
2320.0,26,191.0,3.23728813559322,2.839081584908287,26,2024.0,0.10225382295886802,26,2024.0
2325.0,21,188.0,3.418181818181818,3.329638776273521,21,1928.0,0.1203197625046923,21,1928.0
2330.0,25,282.0,5.127272727272727,3.7140075970094135,25,2024.0,0.10683144208829677,25,2024.0
2335.0,31,426.0,7.745454545454545,2.442028630214158,31,2168.0,0.07400571573342621,31,2168.0
2340.0,37,559.0,11.18,0.7387025181291219,37,2301.0,0.006963171502505817,37,2301.0
2345.0,45,772.0,13.785714285714286,1.8825415004974781,45,2515.0,0.10750981377009718,45,2515.0
2350.0,42,820.0,14.642857142857142,1.7375332122502576,42,2508.0,0.08476502633404798,42,2508.0
2355.0,36,755.0,13.482142857142858,2.417927236790088,36,2244.0,0.09826452600942939,36,2244.0
2360.0,30,716.0,12.785714285714286,2.5520995698931324,30,2398.0,0.07900290450351843,30,2398.0
2365.0,30,664.0,12.296296296296296,2.6521553958348782,30,2540.0,0.10027760484201947,30,2540.0
2370.0,24,316.0,6.076923076923077,2.520132863503405,24,2528.0,0.1081777671085173,24,2528.0
2375.0,23,221.0,4.169811320754717,2.601281612147545,23,2416.0,0.08304670621663235,23,2416.0
2380.0,31,357.0,5.95,3.716752588468741,31,2510.0,0.17146799810339863,31,2510.0
2385.0,44,550.0,9.482758620689655,2.4173951745227096,44,2703.0,0.13001854264406076,44,2703.0
2390.0,43,602.0,10.56140350877193,0.8395811000931631,43,2649.0,0.048324328080036325,43,2649.0
2395.0,40,568.0,9.964912280701755,2.189895882602005,40,2314.0,0.08356147689778774,40,2314.0
2400.0,32,501.0,8.789473684210526,2.476897869846715,32,2345.0,0.06329812839888224,32,2345.0
2405.0,30,473.0,8.446428571428571,2.503830322510204,30,2501.0,0.09737498354553505,30,2501.0
2410.0,26,407.0,7.826923076923077,1.758786241930831,26,2603.0,0.0818026297726318,26,2603.0
2415.0,35,569.0,9.64406779661017,2.5120164151843603,35,2731.0,0.1275613219816972,35,2731.0
2420.0,41,762.0,12.491803278688524,2.0621761221511052,41,2924.0,0.08796099427767153,41,2924.0
2425.0,46,852.0,14.2,1.1734399878548412,46,2838.0,0.07345435407616532,46,2838.0
2430.0,43,881.0,14.442622950819672,2.0752046534432194,43,2497.0,0.0693520899821104,43,2497.0
2435.0,36,902.0,14.78688524590164,2.435859816819177,36,2575.0,0.07138474561750123,36,2575.0
2440.0,34,942.0,16.24137931034483,2.448592975197635,34,2733.0,0.09038304509461231,34,2733.0
2445.0,28,951.0,16.982142857142858,2.028236162269512,28,2661.0,0.07185374551993039,28,2661.0
2450.0,25,1030.0,16.09375,3.4638062125026465,25,2308.0,0.18790749042072566,25,2308.0
2455.0,18,678.0,10.430769230769231,3.526312674100728,18,2193.0,0.17281598848185503,18,2193.0
2460.0,15,158.0,2.507936507936508,3.806659561118677,15,1901.0,0.1895018508044409,15,1901.0
2465.0,19,98.0,1.5806451612903225,3.0141846517670445,19,1981.0,0.1225343010899306,19,1981.0
2470.0,32,232.0,3.8666666666666667,1.5327615753611665,32,2117.0,0.05317517413330962,32,2117.0
2475.0,42,400.0,6.349206349206349,1.2229187190955904,42,2298.0,0.05180119493498055,42,2298.0
2480.0,52,643.0,10.206349206349206,0.7794031118550621,52,2530.0,0.0041091715757483206,52,2530.0
2485.0,53,807.0,12.044776119402986,1.8636913933499695,53,2612.0,0.07539178729881342,53,2612.0
2490.0,43,887.0,13.646153846153846,2.566700580813494,43,2511.0,0.1171006413364392,43,2511.0
2495.0,35,787.0,12.107692307692307,2.905568757448456,35,2398.0,0.11192453966434023,35,2398.0
2500.0,33,598.0,9.492063492063492,2.9581337553005875,33,2020.0,0.09934493920287586,33,2020.0
2505.0,31,495.0,8.25,3.4199588055913392,31,1692.0,0.08609230378205714,31,1692.0
2510.0,22,274.0,4.724137931034483,3.646578032481281,22,1674.0,0.15374674523708867,22,1674.0
2515.0,13,109.0,2.1372549019607843,3.616331166552701,13,1514.0,0.1725354418307793,13,1514.0
2520.0,12,114.0,2.111111111111111,3.2781300380048575,12,1412.0,0.14388866350106277,12,1412.0
2525.0,17,150.0,2.380952380952381,4.687247305255089,17,1190.0,0.2364558733060838,17,1190.0
2530.0,16,165.0,2.661290322580645,4.080113105665126,16,1055.0,0.19434716458811435,16,1055.0
2535.0,15,179.0,2.8870967741935485,3.832518018633568,15,987.0,0.15204826385785009,15,987.0
2540.0,23,279.0,4.810344827586207,4.222508580946205,23,975.0,0.13795264229959675,23,975.0
2545.0,25,330.0,5.5,2.981156551465352,25,966.0,0.09939829514448452,25,966.0
2550.0,27,370.0,6.379310344827586,3.280523450435291,27,875.0,0.10078034151693588,27,875.0
2555.0,23,405.0,7.363636363636363,2.4886736872098263,23,920.0,0.07233380631045085,23,920.0
2560.0,29,497.0,8.719298245614034,2.9504163829444727,29,1060.0,0.15973856742967693,29,1060.0
2565.0,25,555.0,10.090909090909092,2.661428103042887,25,1088.0,0.15298492860916904,25,1088.0
2570.0,25,619.0,10.672413793103448,2.6559687748692387,25,1010.0,0.11478309803942623,25,1010.0
2575.0,22,558.0,9.3,3.083154968675881,22,1012.0,0.11594204505380037,22,1012.0
2580.0,22,592.0,10.206896551724139,3.1853319303398924,22,994.0,0.10595015174011062,22,994.0
2585.0,27,707.0,12.403508771929825,3.8901899695842665,27,1057.0,0.10342220487069868,27,1057.0
2590.0,28,768.0,13.473684210526315,3.1356218852333826,28,1081.0,0.09342393965571519,28,1081.0
2595.0,25,794.0,13.01639344262295,4.131200225478587,25,1045.0,0.19081190383688246,25,1045.0
2600.0,26,855.0,14.491525423728813,3.2902740144729803,26,1177.0,0.16387938953960834,26,1177.0
2605.0,32,947.0,16.614035087719298,1.7622732754170614,32,1323.0,0.08474355845169056,32,1323.0
2610.0,34,1078.0,19.25,1.499296375811469,34,1488.0,0.07696246907173068,34,1488.0
2615.0,37,1205.0,20.775862068965516,0.8432525874779534,37,1632.0,0.051083508312073984,37,1632.0
2620.0,43,1408.0,23.466666666666665,1.7488599565714793,43,1818.0,0.04095314943598981,43,1818.0
2625.0,45,1491.0,24.048387096774192,2.031894811074573,45,1950.0,0.04491501385373384,45,1950.0
2630.0,40,1512.0,23.625,3.2101221994874853,40,1990.0,0.1406440772813635,40,1990.0
2635.0,28,793.0,12.587301587301587,3.6587803033150137,28,1854.0,0.15308473240846932,28,1854.0
2640.0,18,140.0,2.456140350877193,3.168228961573844,18,1491.0,0.1137035648825113,18,1491.0
2645.0,18,123.0,2.1578947368421053,4.648798996535562,18,1104.0,0.17823584373526297,18,1104.0
2650.0,21,150.0,2.6785714285714284,3.434012170973623,21,1097.0,0.11986241335369634,21,1097.0
2655.0,23,161.0,2.9814814814814814,3.372560682167347,23,966.0,0.11354378578034727,23,966.0
2660.0,23,208.0,3.8518518518518516,4.566821043436083,23,874.0,0.14457484259064693,23,874.0
2665.0,20,267.0,4.8545454545454545,6.254475866432483,20,776.0,0.2922864836510638,20,776.0
2670.0,12,158.0,3.0384615384615383,6.233703588722427,12,777.0,0.35606784075035613,12,777.0
2675.0,16,215.0,4.3,4.982499195919432,16,758.0,0.257006006004237,16,758.0
2680.0,27,328.0,5.963636363636364,4.111966254809551,27,860.0,0.15610759321076223,27,860.0
2685.0,28,280.0,5.0,2.8133393977841203,28,869.0,0.10279393692992748,28,869.0
2690.0,28,314.0,5.709090909090909,2.8096678638996226,28,805.0,0.10645934355140764,28,805.0
2695.0,33,357.0,6.375,2.456506011261195,33,823.0,0.05664598038730985,33,823.0
2700.0,32,317.0,6.215686274509804,2.644591651746706,32,780.0,0.06932549390206676,32,780.0
2705.0,27,272.0,4.857142857142857,3.785946777691982,27,877.0,0.1670811573584612,27,877.0
2710.0,23,253.0,5.06,2.4904098371651098,23,1001.0,0.1404263304544688,23,1001.0
2715.0,22,221.0,4.333333333333333,2.0562125919189294,22,998.0,0.10725047681170558,22,998.0
2720.0,22,277.0,5.226415094339623,2.7187884543212757,22,899.0,0.11009634158282978,22,899.0
2725.0,22,350.0,6.363636363636363,2.7679016949834714,22,1006.0,0.09843609443038728,22,1006.0
2730.0,27,461.0,8.865384615384615,1.4027159030326435,27,1136.0,0.08956043465822901,27,1136.0
2735.0,25,543.0,10.647058823529411,1.1700054603939782,25,1173.0,0.07193038715546828,25,1173.0
2740.0,24,613.0,9.887096774193548,3.7196241712759663,24,1110.0,0.19648643078902098,24,1110.0
2745.0,22,701.0,11.126984126984127,5.032362945259066,22,1081.0,0.22723772844085835,22,1081.0
2750.0,22,796.0,13.049180327868852,4.210451362107778,22,1042.0,0.1609059219894167,22,1042.0
2755.0,22,609.0,10.68421052631579,4.368631280539652,22,1037.0,0.23080818910975925,22,1037.0
2760.0,22,592.0,10.385964912280702,4.137125251223597,22,958.0,0.19422204621783487,22,958.0
2765.0,25,325.0,5.603448275862069,3.3895808898743036,25,871.0,0.15119981531993806,25,871.0
2770.0,28,230.0,3.8983050847457625,3.5022060464352416,28,717.0,0.13428188405978392,28,717.0
2775.0,34,297.0,4.5,3.0642001906033753,34,807.0,0.12917395887284117,34,807.0
2780.0,34,330.0,5.238095238095238,3.1331343880601796,34,840.0,0.13960346970288154,34,840.0
2785.0,30,278.0,4.34375,3.1844888739839528,30,845.0,0.12209378107289257,30,845.0
2790.0,23,273.0,4.55,3.7048248249817823,23,866.0,0.1567896246287767,23,866.0
2795.0,25,228.0,4.071428571428571,2.6707770078054245,25,838.0,0.0959543483395025,25,838.0
