step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,49,2053.0,36.01754385964912,1.7665729711342602,49,3118.0,0.103845725357565,49,3118.0
1415.0,44,1942.0,34.07017543859649,1.1790274289807168,44,3158.0,0.047922289883944535,44,3158.0
1420.0,39,1592.0,27.448275862068964,2.401579618146859,39,2984.0,0.08858868825600849,39,2984.0
1425.0,29,1291.0,22.649122807017545,2.9453886444774944,29,3025.0,0.101331462743268,29,3025.0
1430.0,25,955.0,17.685185185185187,3.135558920789473,25,3147.0,0.11060691203901647,25,3147.0
1435.0,27,822.0,15.807692307692308,2.84478694708853,27,3270.0,0.1103721446617126,27,3270.0
1440.0,27,434.0,8.346153846153847,1.5151002853061197,27,3203.0,0.06139404664874504,27,3203.0
1445.0,29,287.0,4.864406779661017,3.655855186116197,29,2999.0,0.1919358628668237,29,2999.0
1450.0,35,448.0,7.344262295081967,4.3723464970447115,35,2906.0,0.16011014317314484,35,2906.0
1455.0,43,645.0,11.31578947368421,2.4875641061878175,43,3103.0,0.04316365282719378,43,3103.0
1460.0,47,876.0,16.528301886792452,1.5237040106274855,47,3334.0,0.03800572336977228,47,3334.0
1465.0,43,1065.0,20.88235294117647,0.903063949169472,43,3518.0,0.03038164787498997,43,3518.0
1470.0,44,1285.0,25.19607843137255,1.5734140809302648,44,3717.0,0.04157543697137863,44,3717.0
1475.0,38,1209.0,23.705882352941178,1.8253266398029795,38,3643.0,0.03318830175191692,38,3643.0
1480.0,30,934.0,17.62264150943396,3.5673619586120764,30,3257.0,0.1602466159641621,30,3257.0
1485.0,17,535.0,10.288461538461538,4.04925879861642,17,3160.0,0.1798204804477293,17,3160.0
1490.0,15,226.0,4.52,4.101245148920224,15,3132.0,0.17046493159586817,15,3132.0
1495.0,17,94.0,2.0,3.6288422764635824,17,3202.0,0.1327171366481692,17,3202.0
1500.0,24,201.0,4.276595744680851,2.2689718772467544,24,3308.0,0.04922229734127872,24,3308.0
1505.0,27,297.0,6.1875,2.3468550647202884,27,3414.0,0.07341489644005857,27,3414.0
1510.0,33,453.0,9.847826086956522,1.9996655366931166,33,3545.0,0.04162812835751957,33,3545.0
1515.0,38,638.0,11.814814814814815,3.8981856942296536,38,3730.0,0.1571322833039044,38,3730.0
1520.0,38,828.0,16.56,3.123852810058378,38,3920.0,0.15851788994288013,38,3920.0
1525.0,40,1020.0,21.25,1.7811384761503775,40,4112.0,0.07627069937783608,40,4112.0
1530.0,41,1221.0,25.4375,1.627143308973599,41,4313.0,0.042382294651620946,41,4313.0
1535.0,41,1426.0,31.68888888888889,1.1720700622782347,41,4518.0,0.045928389139843616,41,4518.0
1540.0,40,1602.0,34.08510638297872,1.5991437574825025,40,4694.0,0.04424812214743754,40,4694.0
1545.0,40,1802.0,40.044444444444444,1.4775607218427038,40,4894.0,0.04658129386071771,40,4894.0
1550.0,39,1990.0,39.8,2.496723920378681,39,5082.0,0.11695095644775484,39,5082.0
1555.0,39,2185.0,45.520833333333336,2.3043009990524133,39,5277.0,0.11697973552718324,39,5277.0
1560.0,33,1935.0,40.3125,2.1037717244128653,33,5047.0,0.0927760949357574,33,5047.0
1565.0,28,1388.0,29.53191489361702,2.9047943279316306,28,4391.0,0.11420108387030091,28,4391.0
1570.0,14,761.0,16.19148936170213,4.156659900042938,14,4051.0,0.1499674508437944,14,4051.0
1575.0,14,304.0,6.909090909090909,3.7979041703251366,14,4107.0,0.1435182705650303,14,4107.0
1580.0,16,117.0,2.8536585365853657,3.1499497366030664,16,4181.0,0.12795476120413798,16,4181.0
1585.0,22,219.0,4.5625,2.98238619411284,22,4283.0,0.19663380911509412,22,4283.0
1590.0,32,359.0,7.18,2.176782106480806,32,4423.0,0.16110612098121757,32,4423.0
1595.0,40,537.0,10.326923076923077,1.4979471484830158,40,4601.0,0.11214919011566936,40,4601.0
1600.0,47,753.0,13.944444444444445,1.4044818118608478,47,4819.0,0.039694999395871254,47,4819.0
1605.0,47,988.0,18.296296296296298,1.4649686564278952,47,5054.0,0.022044771629382877,47,5054.0
1610.0,48,1218.0,22.145454545454545,1.4858415602554138,48,5284.0,0.037981223167800574,48,5284.0
1615.0,48,1458.0,28.58823529411765,0.7401058337871147,48,5524.0,0.036968692165563,48,5524.0
1620.0,48,1698.0,33.294117647058826,0.24107161167513386,48,5764.0,0.00038800243556019547,48,5764.0
1625.0,44,1637.0,29.232142857142858,1.860863641903695,44,5879.0,0.11448723543463799,44,5879.0
1630.0,38,1724.0,30.785714285714285,2.7771025340986903,38,5899.0,0.11712112182850964,38,5899.0
1635.0,42,1923.0,33.1551724137931,2.232729635397684,42,6070.0,0.051080813205368725,42,6070.0
1640.0,49,2160.0,40.0,1.1725947338863856,49,6307.0,0.03603605139503599,49,6307.0
1645.0,45,1972.0,37.20754716981132,0.9452262191411609,45,6006.0,0.05257693523333074,45,6006.0
1650.0,35,1481.0,27.943396226415093,2.4225409970753558,35,5143.0,0.099098796907586,35,5143.0
1655.0,25,899.0,16.962264150943398,2.6380093614288187,25,5252.0,0.07704608189655593,25,5252.0
1660.0,23,512.0,9.142857142857142,3.560865907470828,23,5348.0,0.2002076279053313,23,5348.0
1665.0,27,381.0,6.927272727272728,3.2554478856501037,27,5469.0,0.1863100228993283,27,5469.0
1670.0,29,325.0,5.701754385964913,1.3773556107774907,29,5493.0,0.09350028549773608,29,5493.0
1675.0,38,358.0,6.067796610169491,2.24911578712135,38,5460.0,0.0731742856621976,38,5460.0
1680.0,41,531.0,9.0,2.0953102168435205,41,5645.0,0.03393029243370556,41,5645.0
1685.0,47,756.0,13.263157894736842,1.9994613353594903,47,5860.0,0.03896789129042148,47,5860.0
1690.0,42,774.0,14.333333333333334,1.4757350751958853,42,5490.0,0.02617843492372555,42,5490.0
1695.0,34,650.0,11.403508771929825,3.3987057850113214,34,4072.0,0.14239945201690699,34,4072.0
1700.0,26,566.0,10.107142857142858,3.9167841405002024,26,4214.0,0.1844219220968061,26,4214.0
1705.0,24,413.0,7.9423076923076925,2.7780225187610066,24,4339.0,0.14454040379416822,24,4339.0
1710.0,23,383.0,7.66,2.656713939349335,23,3981.0,0.13221119041888915,23,3981.0
1715.0,21,446.0,8.25925925925926,3.079845459196532,21,3199.0,0.09481574305870721,21,3199.0
1720.0,17,521.0,9.472727272727273,4.500515412138903,17,2185.0,0.14751199047321206,17,2185.0
1725.0,18,504.0,9.692307692307692,3.4053293129087483,18,2168.0,0.12842455553477003,18,2168.0
1730.0,25,611.0,11.10909090909091,4.087787683795652,25,2275.0,0.24920050351838635,25,2275.0
1735.0,30,725.0,13.181818181818182,3.258743059639257,30,2389.0,0.20188801196226838,30,2389.0
1740.0,40,900.0,15.254237288135593,1.7453443494103709,40,2564.0,0.08595536665077819,40,2564.0
1745.0,42,1006.0,15.968253968253968,1.6970728695936452,42,2407.0,0.05498193401148422,42,2407.0
1750.0,41,1059.0,16.546875,2.2069093995583895,41,2030.0,0.03935295720332403,41,2030.0
1755.0,37,1128.0,17.904761904761905,2.399757524405622,37,2203.0,0.08649819823779059,37,2203.0
1760.0,33,1197.0,20.28813559322034,1.5879665645457768,33,2380.0,0.05116773245439586,33,2380.0
1765.0,31,827.0,13.783333333333333,2.160312036991675,31,2332.0,0.10808773641488596,31,2332.0
1770.0,29,339.0,5.380952380952381,3.0066779949113487,29,2110.0,0.14510826566209142,29,2110.0
1775.0,24,222.0,3.4153846153846152,2.6189380270300116,24,1988.0,0.10777337775555652,24,1988.0
1780.0,31,208.0,3.1515151515151514,2.7056435655615254,31,1622.0,0.09938431558681923,31,1622.0
1785.0,32,216.0,3.4285714285714284,2.140482635975452,32,1610.0,0.06089684293917752,32,1610.0
1790.0,23,195.0,3.1451612903225805,3.3087221530189077,23,1439.0,0.13033403544482586,23,1439.0
1795.0,24,219.0,3.711864406779661,2.7729776723409993,24,1480.0,0.1092960170672031,24,1480.0
1800.0,36,370.0,6.491228070175438,1.176954080628731,36,1631.0,0.03912688078066094,36,1631.0
1805.0,41,454.0,7.09375,1.8725431524982672,41,1671.0,0.13312420357094,41,1671.0
1810.0,40,495.0,7.5,2.6826852715431073,40,1571.0,0.12880814496134457,40,1571.0
1815.0,41,588.0,8.647058823529411,2.685577392538377,41,1729.0,0.08644962048192703,41,1729.0
1820.0,40,679.0,10.446153846153846,1.7940998381927475,40,1931.0,0.058788115678244775,40,1931.0
1825.0,44,832.0,13.419354838709678,1.2451264595931546,44,2137.0,0.06313523784115496,44,2137.0
1830.0,48,1066.0,16.4,0.6290989302760037,48,2371.0,0.044251085333114074,48,2371.0
1835.0,50,1093.0,16.560606060606062,0.39794837336590116,50,2434.0,0.01615478568342358,50,2434.0
1840.0,48,991.0,13.391891891891891,2.41121551937556,48,2371.0,0.116898729898691,48,2371.0
1845.0,42,961.0,12.986486486486486,2.5405102442337752,42,2383.0,0.09315929176537487,42,2383.0
1850.0,43,943.0,13.097222222222221,2.6146940615091236,43,2315.0,0.09035253511007628,43,2315.0
1855.0,37,496.0,7.188405797101449,2.218906162049012,37,2345.0,0.07256694959464724,37,2345.0
1860.0,33,333.0,5.203125,2.322861441034579,33,2256.0,0.08400225843113467,33,2256.0
1865.0,32,360.0,5.538461538461538,3.3803536032267445,32,2259.0,0.0919015988667419,32,2259.0
1870.0,34,395.0,5.984848484848484,2.314117029930547,34,2276.0,0.036962088354357464,34,2276.0
1875.0,33,367.0,5.5606060606060606,3.197845183231592,33,2203.0,0.16155995257278263,33,2203.0
1880.0,37,493.0,7.358208955223881,4.0924745427953395,37,2087.0,0.17557541477677524,37,2087.0
1885.0,35,507.0,7.681818181818182,3.358637420494487,35,2075.0,0.138777025797507,35,2075.0
1890.0,39,445.0,7.295081967213115,2.9515890371875813,39,1899.0,0.08441849617128416,39,1899.0
1895.0,28,371.0,6.508771929824562,2.738971765051032,28,1900.0,0.08549045015339983,28,1900.0
1900.0,23,275.0,5.0,3.7366690834938585,23,1913.0,0.14957151581389336,23,1913.0
1905.0,20,152.0,2.923076923076923,3.1562058151373615,20,1945.0,0.11392031947175427,20,1945.0
1910.0,31,281.0,4.762711864406779,3.537978764295833,31,2027.0,0.15902712972318628,31,2027.0
1915.0,31,330.0,5.892857142857143,3.0589825931415544,31,1976.0,0.13799876087642923,31,1976.0
1920.0,28,314.0,5.709090909090909,2.9312092505777674,28,1703.0,0.10807971630479779,28,1703.0
1925.0,28,262.0,4.851851851851852,2.6077264451711795,28,1777.0,0.09094607596656591,28,1777.0
1930.0,28,321.0,6.42,1.6498408032505016,28,1925.0,0.07010338030494684,28,1925.0
1935.0,24,332.0,6.509803921568627,2.036066275207831,24,1857.0,0.10086158101465152,24,1857.0
1940.0,21,380.0,7.3076923076923075,2.4806823630136923,21,1589.0,0.09396701422225581,21,1589.0
1945.0,23,457.0,7.745762711864407,3.2295958282146535,23,1698.0,0.16094333139635963,23,1698.0
1950.0,26,565.0,9.416666666666666,2.6892560152087777,26,1822.0,0.16927608386772783,26,1822.0
1955.0,26,411.0,7.2105263157894735,2.0469230841528954,26,1836.0,0.14564216260814414,26,1836.0
1960.0,28,333.0,5.370967741935484,2.4297092629576107,28,1772.0,0.10184605295091888,28,1772.0
1965.0,34,389.0,6.174603174603175,2.231386837329296,34,1700.0,0.05694330338447243,34,1700.0
1970.0,38,418.0,6.634920634920635,2.96297891182368,38,1426.0,0.07639325750669787,38,1426.0
1975.0,28,424.0,7.186440677966102,3.2258261520959643,28,1426.0,0.11316064449424074,28,1426.0
1980.0,22,426.0,7.888888888888889,3.209456886718169,22,1429.0,0.11837365637774372,22,1429.0
1985.0,23,480.0,8.275862068965518,4.581454270078831,23,1490.0,0.20448970667258237,23,1490.0
1990.0,25,536.0,9.403508771929825,2.7291980608460524,25,1435.0,0.12169049227721167,25,1435.0
1995.0,25,572.0,10.035087719298245,2.9931138338974863,25,1235.0,0.10725139067306917,25,1235.0
2000.0,26,625.0,11.160714285714286,3.108996518814019,26,1289.0,0.11450015813546376,26,1289.0
2005.0,27,708.0,13.11111111111111,2.852231343589048,27,1427.0,0.10532918984517374,27,1427.0
2010.0,23,761.0,14.634615384615385,2.819858465256423,23,1409.0,0.12924962789515632,23,1409.0
2015.0,18,800.0,14.814814814814815,3.5092761234234833,18,1279.0,0.1412240339399854,18,1279.0
2020.0,17,871.0,14.516666666666667,5.2757950166025545,17,1148.0,0.2526403428266291,17,1148.0
2025.0,17,945.0,16.29310344827586,5.7512628778650825,17,1111.0,0.269807734124941,17,1111.0
2030.0,20,1016.0,19.169811320754718,4.625471942787397,20,1162.0,0.23743682345514622,20,1162.0
2035.0,26,1137.0,20.672727272727272,4.05190140977849,26,1283.0,0.18497939005598935,26,1283.0
2040.0,29,1101.0,20.38888888888889,2.659727570670508,29,1265.0,0.12697594220762629,29,1265.0
2045.0,37,1269.0,21.15,2.038312828963036,37,1415.0,0.07601674877639403,37,1415.0
2050.0,43,1472.0,24.533333333333335,1.2118409396049417,43,1618.0,0.0384313005929109,43,1618.0
2055.0,50,1711.0,26.734375,1.2745292269996185,50,1857.0,0.08749281867356933,50,1857.0
2060.0,58,1991.0,31.109375,0.7668801352389019,58,2137.0,0.05150065521681002,58,2137.0
2065.0,57,2091.0,31.681818181818183,0.730268408761772,57,2323.0,0.0408975987338926,57,2323.0
2070.0,48,2068.0,31.333333333333332,1.959276737056139,48,2393.0,0.07131561269856873,48,2393.0
2075.0,35,1917.0,29.045454545454547,2.4235466377034456,35,2495.0,0.07743836188658137,35,2495.0
2080.0,31,1862.0,28.646153846153847,3.043933233792637,31,2602.0,0.09635980950898325,31,2602.0
2085.0,30,1877.0,30.770491803278688,2.6943166803675287,30,2672.0,0.10053619496817993,30,2672.0
2090.0,28,1967.0,28.1,3.8814610682716144,28,2650.0,0.1952759798906609,28,2650.0
2095.0,24,2051.0,30.16176470588235,3.2373844075584763,24,2763.0,0.15065549031588518,24,2763.0
2100.0,33,2194.0,33.753846153846155,2.285282789059731,33,2909.0,0.08016577471496189,33,2909.0
2105.0,39,2378.0,36.58461538461538,2.2108819033671727,39,3094.0,0.0747107203847925,39,3094.0
2110.0,46,2598.0,38.776119402985074,1.4879595092610867,46,3314.0,0.04889418350159654,46,3314.0
2115.0,53,2852.0,43.21212121212121,1.1270699855343869,53,3568.0,0.035621697824944815,53,3568.0
2120.0,59,3134.0,47.484848484848484,0.7909033949879551,59,3857.0,0.030337341412005937,59,3857.0
2125.0,56,2301.0,32.871428571428574,1.4155763141972617,56,3754.0,0.07505041412327626,56,3754.0
2130.0,48,1289.0,18.414285714285715,2.257506616041639,48,3115.0,0.08777235405580255,48,3115.0
2135.0,45,1087.0,15.528571428571428,2.3189601199070906,45,3332.0,0.0806232693083453,45,3332.0
2140.0,47,1298.0,18.81159420289855,2.2707431241432863,47,3556.0,0.07597986961060287,47,3556.0
2145.0,46,1242.0,19.107692307692307,1.529362623125185,46,3628.0,0.04821941802998842,46,3628.0
2150.0,44,1006.0,15.71875,2.377951992816042,44,3527.0,0.0812549168682815,44,3527.0
2155.0,37,842.0,13.365079365079366,3.078453382996856,37,3563.0,0.10235599525994032,37,3563.0
2160.0,34,629.0,10.661016949152541,2.5943618570933173,34,3734.0,0.06758071909223355,34,3734.0
2165.0,28,529.0,8.396825396825397,3.4086684887372996,28,3717.0,0.19456376647750487,28,3717.0
2170.0,28,624.0,9.6,3.4742183560240347,28,3532.0,0.15709444995503952,28,3532.0
2175.0,29,747.0,11.149253731343284,3.7824142937743233,29,3219.0,0.12750260189826,29,3219.0
2180.0,29,890.0,13.692307692307692,4.4636408696605,29,2959.0,0.1524302436124437,29,2959.0
2185.0,29,1014.0,16.35483870967742,4.097440854663947,29,3084.0,0.18214287685420352,29,3084.0
2190.0,37,1186.0,20.10169491525424,2.768071727293425,37,3256.0,0.14531028176716507,37,3256.0
2195.0,38,1323.0,21.688524590163933,2.00232239731453,38,3411.0,0.1100309191827997,38,3411.0
2200.0,44,1534.0,22.231884057971016,2.3000419491193442,44,3605.0,0.11277843231008955,44,3605.0
2205.0,49,1361.0,18.643835616438356,1.6441519876904587,49,3404.0,0.05042945774184274,49,3404.0
2210.0,48,947.0,12.797297297297296,2.3095959984178975,48,2869.0,0.06761525532341585,48,2869.0
2215.0,47,765.0,10.928571428571429,2.2789468345634605,47,2933.0,0.07804422846099271,47,2933.0
2220.0,46,850.0,12.878787878787879,1.7198965070086183,46,3161.0,0.047585782920910404,46,3161.0
2225.0,52,1095.0,16.59090909090909,1.331883028509705,52,3406.0,0.04513501424272197,52,3406.0
2230.0,57,1369.0,21.390625,0.8615633020900128,57,3680.0,0.03193466410465557,57,3680.0
2235.0,62,1669.0,23.84285714285714,1.4795513349787013,62,3980.0,0.10506249168311325,62,3980.0
2240.0,58,1658.0,23.685714285714287,1.0796589963566507,58,4085.0,0.06698287145734146,58,4085.0
2245.0,50,1431.0,19.875,2.021883569164155,50,3873.0,0.06985121258043808,50,3873.0
2250.0,42,1045.0,14.51388888888889,2.5304368394469057,42,3705.0,0.08534997637273853,42,3705.0
2255.0,28,506.0,7.552238805970149,2.8377846641152424,28,3206.0,0.11879598441438106,28,3206.0
2260.0,24,202.0,3.014925373134328,3.1509231676700913,24,3168.0,0.13619366456714585,24,3168.0
2265.0,34,331.0,5.015151515151516,1.8564969691753277,34,3316.0,0.08457781674585009,34,3316.0
2270.0,42,393.0,5.535211267605634,1.8696533549100578,42,3449.0,0.0983188129560666,42,3449.0
2275.0,55,638.0,8.985915492957746,2.016131623852183,55,3627.0,0.0746704667297592,55,3627.0
2280.0,60,923.0,13.0,1.8339792789877296,60,3913.0,0.0002931111649070918,60,3913.0
2285.0,55,1017.0,14.73913043478261,1.7773368796628646,55,3947.0,0.04109620380867158,55,3947.0
2290.0,46,994.0,15.53125,2.212705699654879,46,3733.0,0.06810562984325663,46,3733.0
2295.0,41,953.0,14.661538461538461,2.2775184550167915,41,3948.0,0.07864437361516281,41,3948.0
2300.0,38,911.0,14.934426229508198,1.426061170973052,38,4143.0,0.07760684281623906,38,4143.0
2305.0,40,978.0,15.046153846153846,1.8120739528412615,40,4334.0,0.13006176879704473,40,4334.0
2310.0,43,1115.0,15.928571428571429,1.6252713732336217,43,4364.0,0.10668784649733659,43,4364.0
2315.0,46,1241.0,17.47887323943662,2.0330529183413732,46,4220.0,0.07767855582512276,46,4220.0
2320.0,43,1025.0,13.666666666666666,2.405614372051293,43,3976.0,0.08404613582939677,43,3976.0
2325.0,32,603.0,8.492957746478874,2.881538871379323,32,3518.0,0.11395654751424764,32,3518.0
2330.0,26,323.0,4.614285714285714,3.7896766582694705,26,2888.0,0.14595550634185717,26,2888.0
2335.0,32,414.0,6.0,4.209445440200433,32,2682.0,0.17648966794818174,32,2682.0
2340.0,38,547.0,8.164179104477611,2.9337457683481842,38,2669.0,0.07655137051938535,38,2669.0
2345.0,50,771.0,11.338235294117647,2.244588654503006,50,2893.0,0.09541091965516918,50,2893.0
2350.0,51,864.0,13.292307692307693,1.0515687691639461,51,2927.0,0.03241907050326928,51,2927.0
2355.0,47,857.0,13.184615384615384,1.9585669332651467,47,2714.0,0.07411893567782431,47,2714.0
2360.0,39,880.0,13.538461538461538,3.2904040065992857,39,2273.0,0.08765941327964377,39,2273.0
2365.0,35,878.0,13.936507936507937,3.0926710886028674,35,2446.0,0.13022760255199275,35,2446.0
2370.0,34,918.0,16.105263157894736,2.069554450060135,34,2610.0,0.12144878748830787,34,2610.0
2375.0,37,910.0,15.423728813559322,1.3662324006292774,37,2601.0,0.08659362714001698,37,2601.0
2380.0,37,905.0,12.746478873239436,3.3839466866273105,37,2489.0,0.1835161954465597,37,2489.0
2385.0,38,626.0,8.575342465753424,2.941735742841677,38,2404.0,0.11094228263539228,38,2404.0
2390.0,43,479.0,6.652777777777778,2.4458651901374546,43,2325.0,0.07154459289375156,43,2325.0
2395.0,47,661.0,9.579710144927537,1.9619236563195137,47,2471.0,0.05543839415818312,47,2471.0
2400.0,48,878.0,13.507692307692308,1.7769302443022048,48,2606.0,0.029125983374134034,48,2606.0
2405.0,53,1105.0,17.0,2.034271484444947,53,2829.0,0.03427731771453996,53,2829.0
2410.0,55,1376.0,22.557377049180328,1.134425654126626,55,3100.0,0.0011806438037290682,55,3100.0
2415.0,50,1531.0,23.921875,1.9904289002552251,50,3216.0,0.10078159832698237,50,3216.0
2420.0,40,1609.0,25.951612903225808,2.552216645774758,40,3196.0,0.11928809219635705,40,3196.0
2425.0,38,1465.0,22.890625,2.4762907673770815,38,3068.0,0.09305604723079343,38,3068.0
2430.0,36,1108.0,17.870967741935484,2.903420713145201,36,2617.0,0.07838114242737357,36,2617.0
2435.0,31,775.0,13.362068965517242,2.6440042771330057,31,2630.0,0.0753551338950493,31,2630.0
2440.0,27,445.0,8.090909090909092,3.023383505062908,27,2723.0,0.1141939853184561,27,2723.0
2445.0,23,274.0,5.169811320754717,2.640067075298762,23,2597.0,0.08409333251664745,23,2597.0
2450.0,21,331.0,5.610169491525424,3.993754460790694,21,2137.0,0.20421606077467333,21,2137.0
2455.0,13,213.0,3.55,4.050023339064203,13,2082.0,0.20548063896224542,13,2082.0
2460.0,10,29.0,0.5087719298245614,3.9996891708175446,10,1880.0,0.1884756601353935,10,1880.0
2465.0,15,82.0,1.4385964912280702,3.906562324921183,15,1897.0,0.15846727293217186,15,1897.0
2470.0,29,201.0,3.5892857142857144,2.0472048293553007,29,2016.0,0.060727216689254175,29,2016.0
2475.0,39,347.0,6.196428571428571,1.3499416439568155,39,2176.0,0.05500668560646903,39,2176.0
2480.0,47,565.0,10.089285714285714,1.139461562512166,47,2380.0,0.0209813387434672,47,2380.0
2485.0,46,707.0,11.783333333333333,2.1492610874498834,46,2515.0,0.08450492377040207,46,2515.0
2490.0,38,812.0,14.0,3.0584256925766273,38,2555.0,0.14792482781719551,38,2555.0
2495.0,36,778.0,13.413793103448276,2.795506140117082,36,2489.0,0.09828590106006846,36,2489.0
2500.0,35,638.0,11.392857142857142,2.9369984502496145,35,2174.0,0.0931715096518354,35,2174.0
2505.0,28,504.0,9.333333333333334,3.9401920512969837,28,1658.0,0.10541330896771176,28,1658.0
2510.0,16,216.0,4.153846153846154,4.377755432982115,16,1682.0,0.18972388988214317,16,1682.0
2515.0,13,91.0,1.9782608695652173,4.778935554101596,13,1624.0,0.2308514238877708,13,1624.0
2520.0,15,122.0,2.5416666666666665,3.1937671167322725,15,1506.0,0.11326321289963845,15,1506.0
2525.0,16,151.0,2.6491228070175437,4.919562424501581,16,1211.0,0.2607978250367061,16,1211.0
2530.0,10,147.0,2.625,4.280362198416546,10,1128.0,0.20306926909386205,10,1128.0
2535.0,17,183.0,3.327272727272727,3.5566096428694074,17,1117.0,0.14496666772915973,17,1117.0
2540.0,24,291.0,5.490566037735849,3.840385772089658,24,1209.0,0.10748424757853699,24,1209.0
2545.0,24,225.0,4.166666666666667,2.7684222847785653,24,1248.0,0.11397695121701085,24,1248.0
2550.0,31,346.0,6.784313725490196,2.3670972090732127,31,1283.0,0.08086239876524239,31,1283.0
2555.0,37,481.0,9.25,2.346203177586166,37,1408.0,0.03571186007483324,37,1408.0
2560.0,43,686.0,12.943396226415095,2.3707789104255346,43,1613.0,0.11279219994588718,43,1613.0
2565.0,37,690.0,13.529411764705882,2.3718211896417047,37,1569.0,0.13377720955714545,37,1569.0
2570.0,31,578.0,11.333333333333334,2.6942210233348303,31,1298.0,0.11089841753421179,31,1298.0
2575.0,19,332.0,6.509803921568627,3.741822276394604,19,1237.0,0.14195367468635323,19,1237.0
2580.0,18,213.0,4.4375,4.112420301287883,18,1290.0,0.13126281428957515,18,1290.0
2585.0,18,171.0,3.8,3.730499345882896,18,1375.0,0.14432736448886158,18,1375.0
2590.0,18,196.0,4.170212765957447,3.114220030510799,18,1313.0,0.12081577228661813,18,1313.0
2595.0,19,193.0,3.784313725490196,4.161939954725509,19,1103.0,0.2258368832066386,19,1103.0
2600.0,16,222.0,4.188679245283019,4.283753509531071,16,1124.0,0.22335090684959208,16,1124.0
2605.0,20,260.0,5.098039215686274,2.7052869992084387,20,1220.0,0.11745572212422016,20,1220.0
2610.0,27,360.0,7.5,1.9135366999153682,27,1341.0,0.10296295907410553,27,1341.0
2615.0,29,453.0,9.06,1.3137826261960759,29,1449.0,0.06565349668238638,29,1449.0
2620.0,36,621.0,11.716981132075471,1.933166978469262,36,1602.0,0.051529753461404516,36,1602.0
2625.0,42,820.0,14.909090909090908,1.8926953823388584,42,1801.0,0.040645685118525086,42,1801.0
2630.0,48,1051.0,18.43859649122807,1.9398951961572746,48,2032.0,0.11322429520834908,48,2032.0
2635.0,43,920.0,16.727272727272727,1.8026850014498534,43,2110.0,0.11943046409156939,43,2110.0
2640.0,40,1032.0,18.763636363636362,2.178477254911584,40,2063.0,0.054443253883983043,40,2063.0
2645.0,42,1239.0,22.125,3.3018024147254073,42,2211.0,0.06156948194687655,42,2211.0
2650.0,37,1157.0,22.25,2.360358700835407,37,2172.0,0.04191831164079271,37,2172.0
2655.0,28,870.0,17.755102040816325,3.4491026248721885,28,1847.0,0.10911014309346234,28,1847.0
2660.0,20,606.0,12.893617021276595,5.275645104746995,20,1567.0,0.18643457852895393,20,1567.0
2665.0,14,356.0,7.26530612244898,7.076170810577377,14,1182.0,0.3469755851807629,14,1182.0
2670.0,4,37.0,0.8222222222222222,7.391234397521099,4,1148.0,0.44516582614869865,4,1148.0
2675.0,8,54.0,1.255813953488372,6.045438199425289,8,1092.0,0.35803007484908134,8,1092.0
2680.0,20,121.0,2.5208333333333335,4.260179274773745,20,1146.0,0.1747026791328561,20,1146.0
2685.0,23,224.0,4.571428571428571,2.7730780394788592,23,1249.0,0.10980220146622625,23,1249.0
2690.0,30,363.0,7.408163265306122,2.087626932903169,30,1388.0,0.08709448585535379,30,1388.0
2695.0,32,393.0,8.020408163265307,1.573386175204994,32,1356.0,0.058709621396423856,32,1356.0
2700.0,29,354.0,7.531914893617022,2.2516723939317638,29,1152.0,0.06244563787248159,29,1152.0
2705.0,23,351.0,6.622641509433962,5.229965086712495,23,885.0,0.22811926289751622,23,885.0
2710.0,11,253.0,5.270833333333333,5.228564044245242,11,938.0,0.28035713284283925,11,938.0
2715.0,14,241.0,5.4772727272727275,3.969093727856466,14,981.0,0.18866028688243647,14,981.0
2720.0,23,342.0,7.276595744680851,3.2823093803700942,23,1082.0,0.14914877811321936,23,1082.0
2725.0,31,480.0,9.6,1.9402873290884457,31,1221.0,0.08386702816999987,31,1221.0
2730.0,32,351.0,7.163265306122449,1.1031980127967835,32,1256.0,0.0621942483617506,32,1256.0
2735.0,37,474.0,9.294117647058824,2.1327538597399602,37,1245.0,0.05069521813897396,37,1245.0
2740.0,43,677.0,11.474576271186441,3.434468807525207,43,1448.0,0.14448490391662788,43,1448.0
2745.0,44,897.0,16.61111111111111,2.249296281149929,44,1668.0,0.12900868574385263,44,1668.0
2750.0,42,891.0,16.5,1.214390032672966,42,1684.0,0.057352160839725,42,1684.0
2755.0,35,737.0,13.648148148148149,2.8218613396027057,35,1407.0,0.09296658079063051,35,1407.0
2760.0,27,620.0,11.69811320754717,3.8479902205319982,27,1260.0,0.09832518101200367,27,1260.0
2765.0,16,343.0,6.7254901960784315,4.057614399105244,16,1293.0,0.1802760187299068,16,1293.0
2770.0,16,262.0,5.695652173913044,4.1456725166226605,16,1311.0,0.16660349229057758,16,1311.0
2775.0,18,306.0,5.773584905660377,4.172291019850685,18,1280.0,0.20841052615303524,18,1280.0
2780.0,14,342.0,6.576923076923077,3.999037669612087,14,1134.0,0.20893158052493813,14,1134.0
2785.0,11,123.0,2.2363636363636363,3.5227903641170144,11,1087.0,0.16170985758065676,11,1087.0
