step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,1107.0,19.767857142857142,3.418283122926119,27,2770.0,0.1268779257659835,27,2770.0
1430.0,23,786.0,14.555555555555555,3.6372944895140593,23,2880.0,0.12268337518283512,23,2880.0
1435.0,25,711.0,14.22,3.0862962975011237,25,2997.0,0.1194876224308325,25,2997.0
1440.0,25,362.0,7.24,1.7566840420882814,25,2946.0,0.08088842581024075,25,2946.0
1445.0,27,282.0,4.862068965517241,3.625833193304617,27,2720.0,0.18789371115523013,27,2720.0
1450.0,35,442.0,7.366666666666666,4.040964282320031,35,2731.0,0.1354841532019905,35,2731.0
1455.0,43,639.0,10.830508474576272,2.8211686747068363,43,2929.0,0.05101229305327518,43,2929.0
1460.0,46,864.0,16.615384615384617,1.5024485855413774,46,3154.0,0.03931696598593791,46,3154.0
1465.0,43,1058.0,21.16,0.9640597398261227,43,3360.0,0.030305546117654188,43,3360.0
1470.0,44,1276.0,25.52,1.5856871078676764,44,3566.0,0.04108421099952135,44,3566.0
1475.0,38,1201.0,24.02,1.5256869692362478,38,3497.0,0.01972161954468222,38,3497.0
1480.0,30,928.0,17.846153846153847,3.314647608993281,30,3121.0,0.17337033288611575,30,3121.0
1485.0,17,531.0,10.211538461538462,4.230211966874671,17,3028.0,0.20621812128850028,17,3028.0
1490.0,14,253.0,5.163265306122449,3.9788297039354745,14,2993.0,0.1747341262710083,14,2993.0
1495.0,13,68.0,1.3877551020408163,4.3003543145201695,13,3034.0,0.14546345515048764,13,3034.0
1500.0,19,154.0,3.2083333333333335,2.9944582147470533,19,3116.0,0.05674460019393228,19,3116.0
1505.0,23,172.0,3.739130434782609,2.3595666689803987,23,2933.0,0.0772680290093008,23,2933.0
1510.0,21,148.0,3.3636363636363638,2.9159420909506015,21,2464.0,0.11022108977594068,21,2464.0
1515.0,17,99.0,1.9038461538461537,5.030684393486458,17,2385.0,0.2526915829153811,17,2385.0
1520.0,14,80.0,1.6666666666666667,5.542207747755842,14,2433.0,0.27600652339069953,14,2433.0
1525.0,14,95.0,2.021276595744681,4.36275047662438,14,2500.0,0.14386336493560484,14,2500.0
1530.0,26,201.0,4.276595744680851,2.848633520557137,26,2606.0,0.0925805426794788,26,2606.0
1535.0,31,344.0,7.818181818181818,1.274699328912895,31,2750.0,0.05223563039189586,31,2750.0
1540.0,38,496.0,10.782608695652174,0.8565480112271631,38,2902.0,0.04519014987718499,38,2902.0
1545.0,42,702.0,15.26086956521739,1.1761973704778708,42,3110.0,0.04412169727502414,42,3110.0
1550.0,38,839.0,16.134615384615383,2.529799705350849,38,3267.0,0.13150634515809087,38,3267.0
1555.0,38,1029.0,20.58,3.163351707537688,38,3437.0,0.1292312240685483,38,3437.0
1560.0,32,950.0,19.0,2.3325411574427597,32,3249.0,0.04892205612238866,32,3249.0
1565.0,28,697.0,14.224489795918368,3.333033047982732,28,2684.0,0.10519171927159263,28,2684.0
1570.0,19,485.0,10.543478260869565,3.343996320287463,19,2786.0,0.1272042007275982,19,2786.0
1575.0,18,248.0,5.636363636363637,3.2986854657938873,18,2868.0,0.12115426710533378,18,2868.0
1580.0,19,155.0,3.7804878048780486,2.5936013448863626,19,2954.0,0.12011413974968262,19,2954.0
1585.0,29,273.0,5.6875,1.958481693428946,29,3073.0,0.14742327581845627,29,3073.0
1590.0,34,431.0,8.62,2.063374576510106,34,3234.0,0.1544168623425971,34,3234.0
1595.0,42,627.0,12.057692307692308,1.547558786366656,42,3431.0,0.09980831387945929,42,3431.0
1600.0,46,848.0,15.703703703703704,1.6239496156058548,46,3654.0,0.0461433937995941,46,3654.0
1605.0,46,1078.0,19.962962962962962,1.748362682425743,46,3884.0,0.02487357249438418,46,3884.0
1610.0,48,1315.0,24.35185185185185,1.4484503975864338,48,4121.0,0.03893741957883931,48,4121.0
1615.0,48,1555.0,31.1,0.5262362240320182,48,4361.0,0.03713445052845111,48,4361.0
1620.0,49,1796.0,35.92,0.0034516542847463625,49,4602.0,0.0002411794321907932,49,4602.0
1625.0,44,1731.0,30.910714285714285,1.6558027669119544,44,4718.0,0.10944753844320117,44,4718.0
1630.0,38,1818.0,32.464285714285715,2.564260071848108,38,4733.0,0.10651356159660988,38,4733.0
1635.0,42,2018.0,34.793103448275865,2.3379419220692084,42,4933.0,0.07721411427829097,42,4933.0
1640.0,49,2251.0,41.68518518518518,0.9384550576379321,49,5166.0,0.034219932641479205,49,5166.0
1645.0,45,2046.0,37.888888888888886,0.930454660266303,45,4933.0,0.05086718753112829,45,4933.0
1650.0,36,1538.0,28.48148148148148,2.5029221387026754,36,4210.0,0.09415491050244622,36,4210.0
1655.0,26,1077.0,19.944444444444443,2.934060559020736,26,4110.0,0.07916666846519788,26,4110.0
1660.0,24,531.0,9.155172413793103,3.9522024712101556,24,4208.0,0.20290600215299104,24,4208.0
1665.0,21,333.0,6.166666666666667,3.3821443051958204,21,3884.0,0.20376529647589048,21,3884.0
1670.0,17,373.0,6.431034482758621,3.037265325419188,17,3258.0,0.13927167919124142,17,3258.0
1675.0,23,462.0,8.105263157894736,3.8403918881189174,23,2421.0,0.1356208911222014,23,2421.0
1680.0,19,526.0,9.228070175438596,3.95381035949238,19,2389.0,0.1391885179077893,19,2389.0
1685.0,24,633.0,12.173076923076923,3.709330521558514,24,2484.0,0.16449159215664155,24,2484.0
1690.0,28,729.0,13.754716981132075,2.5088220287546537,28,2360.0,0.10950129736280136,28,2360.0
1695.0,24,817.0,13.847457627118644,3.795102180960411,24,2001.0,0.2059101562110091,24,2001.0
1700.0,23,913.0,14.725806451612904,3.4848859850152105,23,1895.0,0.14694299777984532,23,1895.0
1705.0,29,1040.0,17.049180327868854,2.7887728210695206,29,2025.0,0.11842165494230321,29,2025.0
1710.0,30,1149.0,19.810344827586206,2.0423491098865068,30,1944.0,0.08380629972585857,30,1944.0
1715.0,30,1256.0,20.933333333333334,2.4793633415883334,30,1702.0,0.08612203718878936,30,1702.0
1720.0,26,1375.0,21.825396825396826,3.802538730569324,26,1525.0,0.1194088368455874,26,1525.0
1725.0,27,1396.0,22.885245901639344,3.080678658685213,27,1548.0,0.09574917037585107,27,1548.0
1730.0,33,1553.0,24.650793650793652,3.431311492830067,33,1705.0,0.19814939220280625,33,1705.0
1735.0,40,1713.0,26.765625,2.3934323778473985,40,1865.0,0.14841376386173033,40,1865.0
1740.0,48,1936.0,29.333333333333332,1.697165574159536,48,2088.0,0.0833330106862615,48,2088.0
1745.0,52,2080.0,29.295774647887324,1.2773090588496925,52,2295.0,0.030651365989011026,52,2295.0
1750.0,49,2177.0,30.23611111111111,2.1395053186252273,49,2459.0,0.03931632764443808,49,2459.0
1755.0,45,2289.0,32.23943661971831,2.3635799298773095,45,2655.0,0.07479961877942223,45,2655.0
1760.0,45,2402.0,35.850746268656714,1.5764825478622955,45,2877.0,0.05034552631445769,45,2877.0
1765.0,39,1782.0,26.205882352941178,2.067802057277952,39,2769.0,0.11971855025715712,39,2769.0
1770.0,38,869.0,12.069444444444445,2.47285995936173,38,2391.0,0.11835414385108008,38,2391.0
1775.0,31,372.0,5.095890410958904,2.7346098779803683,31,2359.0,0.1146821764515315,31,2359.0
1780.0,30,205.0,2.808219178082192,2.6003810991625373,30,2365.0,0.0846223668150747,30,2365.0
1785.0,31,217.0,3.1,2.3896761589390794,31,2264.0,0.08394988895619467,31,2264.0
1790.0,23,202.0,3.0606060606060606,2.604308921174864,23,1924.0,0.1221448210985127,23,1924.0
1795.0,22,226.0,3.4242424242424243,2.8199853581524437,22,1826.0,0.10095970001601441,22,1826.0
1800.0,34,364.0,5.6,1.7381038774865227,34,1968.0,0.07778296458616012,34,1968.0
1805.0,41,439.0,6.183098591549296,1.7179863864694453,41,2057.0,0.11494815406461663,41,2057.0
1810.0,44,492.0,6.833333333333333,2.4343770970800254,44,2077.0,0.120119952462136,44,2077.0
1815.0,49,611.0,8.256756756756756,2.3412700014202796,49,2309.0,0.0661081740868434,49,2309.0
1820.0,49,749.0,11.014705882352942,0.9024217308723086,49,2556.0,0.04065387075643948,49,2556.0
1825.0,50,924.0,13.391304347826088,1.1361847752422274,50,2806.0,0.05676071536360162,50,2806.0
1830.0,57,1197.0,16.625,0.3212493971588459,57,3079.0,0.02345614436022932,57,3079.0
1835.0,60,1280.0,17.77777777777778,0.34066497485245656,60,3123.0,0.012379221010583951,60,3123.0
1840.0,56,1230.0,15.375,2.1939994324945276,56,2968.0,0.10195958715717046,56,2968.0
1845.0,48,1074.0,13.425,2.354228034927404,48,3000.0,0.0882323411959479,48,3000.0
1850.0,43,982.0,12.58974358974359,2.5546122452877444,43,2923.0,0.09812941458593978,43,2923.0
1855.0,41,516.0,6.88,1.917649714759973,41,2949.0,0.06710416005240895,41,2949.0
1860.0,38,334.0,4.638888888888889,2.6056589797381875,38,2832.0,0.07762376846228067,38,2832.0
1865.0,40,415.0,5.845070422535211,2.986269508240049,40,2912.0,0.0694089509734924,40,2912.0
1870.0,43,494.0,6.957746478873239,1.9948930785384726,43,2909.0,0.030131935289945868,43,2909.0
1875.0,41,503.0,6.986111111111111,2.9371257431604776,41,2752.0,0.15094910562953034,41,2752.0
1880.0,41,562.0,7.698630136986301,3.7815114492146256,41,2555.0,0.1511167534863874,41,2555.0
1885.0,34,531.0,7.47887323943662,3.2441168328691763,34,2541.0,0.14211568494995652,34,2541.0
1890.0,35,441.0,6.582089552238806,3.0208155413480076,35,2237.0,0.09853035036261859,35,2237.0
1895.0,26,339.0,5.380952380952381,2.8267176427636103,26,2180.0,0.08358278908236566,26,2180.0
1900.0,20,242.0,4.033333333333333,3.7811677943450257,20,2020.0,0.1436363544629761,20,2020.0
1905.0,18,120.0,2.1052631578947367,3.725503033283392,18,2043.0,0.1447674715830615,18,2043.0
1910.0,28,238.0,3.7777777777777777,3.5572077021445576,28,2111.0,0.14774589843685498,28,2111.0
1915.0,33,302.0,4.950819672131147,2.6956821515285676,33,2058.0,0.11658681022578773,33,2058.0
1920.0,34,339.0,5.745762711864407,2.3693680146364833,34,1817.0,0.08248127358347072,34,1817.0
1925.0,34,322.0,5.366666666666666,2.8407839436644093,34,1827.0,0.09981893605346957,34,1827.0
1930.0,31,384.0,6.9818181818181815,1.6486235093288018,31,1988.0,0.05726915260886239,31,1988.0
1935.0,28,431.0,7.836363636363636,1.9803962123767604,28,1938.0,0.10421553776803857,28,1938.0
1940.0,23,514.0,9.178571428571429,2.3643325685657914,23,1696.0,0.09577070633263018,23,1696.0
1945.0,26,620.0,9.6875,3.3715060794625202,26,1747.0,0.16356166874230718,26,1747.0
1950.0,29,745.0,11.640625,2.6161871727251524,29,1887.0,0.15988592171723306,29,1887.0
1955.0,29,609.0,9.98360655737705,1.688998223619045,29,1883.0,0.11260068890729026,29,1883.0
1960.0,32,370.0,5.606060606060606,2.3795926472517963,32,1784.0,0.1012863158781392,32,1784.0
1965.0,33,363.0,5.338235294117647,2.1205400236222847,33,1748.0,0.06310884068932533,33,1748.0
1970.0,37,401.0,5.811594202898551,2.6833154445881755,37,1580.0,0.09349494553079771,37,1580.0
1975.0,34,439.0,6.651515151515151,2.5056434718667027,34,1563.0,0.07472702714361167,34,1563.0
1980.0,27,453.0,7.306451612903226,3.090242930926241,27,1498.0,0.10072721720663765,27,1498.0
1985.0,23,497.0,7.6461538461538465,4.722990405966355,23,1400.0,0.21051982896699795,23,1400.0
1990.0,27,548.0,8.430769230769231,3.0428600700965283,27,1377.0,0.1209326666998578,27,1377.0
1995.0,30,597.0,9.476190476190476,2.936874406884843,30,1164.0,0.08729138511173987,30,1164.0
2000.0,26,629.0,10.14516129032258,3.046171329303314,26,1230.0,0.09938365398892365,26,1230.0
2005.0,26,706.0,11.966101694915254,3.409197992298427,26,1312.0,0.13749292266610044,26,1312.0
2010.0,21,750.0,13.392857142857142,3.16802857679327,21,1312.0,0.12844440422881587,21,1312.0
2015.0,21,822.0,14.421052631578947,3.4432379135623106,21,1241.0,0.12405155213534827,21,1241.0
2020.0,19,905.0,14.365079365079366,5.104037734057979,19,1166.0,0.2270581769475521,19,1166.0
2025.0,22,1005.0,16.75,5.365545307575457,22,1191.0,0.25505603775741786,22,1191.0
2030.0,21,1021.0,17.912280701754387,4.46851822935991,21,1210.0,0.2195560156566141,21,1210.0
2035.0,26,1137.0,20.303571428571427,4.2046316580219125,26,1289.0,0.18390857907958452,26,1289.0
2040.0,28,1107.0,19.42105263157895,3.249937301303731,28,1276.0,0.12841396821466347,28,1276.0
2045.0,38,1275.0,21.610169491525422,2.56877029852073,38,1426.0,0.08705412125211356,38,1426.0
2050.0,44,1485.0,24.75,1.4675119605794478,44,1637.0,0.04635050048189462,44,1637.0
2055.0,52,1727.0,26.984375,1.2106012827277737,52,1879.0,0.08533914083820612,52,1879.0
2060.0,58,2005.0,31.328125,0.6757619703491746,58,2157.0,0.04935376228831682,58,2157.0
2065.0,56,2108.0,31.939393939393938,0.6835530299181012,56,2345.0,0.04187004535787463,56,2345.0
2070.0,48,2077.0,31.46969696969697,1.895305563207976,48,2421.0,0.07408754154464817,48,2421.0
2075.0,37,1955.0,29.62121212121212,2.305085457089564,37,2577.0,0.07611130619976827,37,2577.0
2080.0,35,1905.0,30.238095238095237,2.503975365830644,35,2694.0,0.09008123283856005,35,2694.0
2085.0,30,1889.0,30.467741935483872,2.6911706782551517,30,2758.0,0.09369539396197946,30,2758.0
2090.0,29,1975.0,28.214285714285715,3.652638461560821,29,2721.0,0.18226974469416074,29,2721.0
2095.0,27,2064.0,30.352941176470587,2.7377179530703755,27,2848.0,0.12992390158680026,27,2848.0
2100.0,35,2196.0,32.776119402985074,2.3713185692226375,35,2999.0,0.0830230871326439,35,2999.0
2105.0,37,2373.0,36.50769230769231,2.1790095056069707,37,3180.0,0.07724531636844939,37,3180.0
2110.0,44,2580.0,39.69230769230769,1.4504442994920412,44,3387.0,0.0501621527391724,44,3387.0
2115.0,53,2821.0,42.1044776119403,1.1729125670663374,53,3628.0,0.03641938862233757,53,3628.0
2120.0,59,3099.0,46.95454545454545,0.8234734498848839,59,3907.0,0.031685465906943946,59,3907.0
2125.0,56,2262.0,32.78260869565217,1.3498374615238136,56,3803.0,0.0744912144619966,56,3803.0
2130.0,48,1251.0,17.87142857142857,2.130930697286793,48,3329.0,0.08364418206910605,48,3329.0
2135.0,44,1049.0,14.985714285714286,2.4359459447603915,44,3378.0,0.07176883002107305,44,3378.0
2140.0,47,1257.0,18.761194029850746,2.032879850377772,47,3601.0,0.06999592449390508,47,3601.0
2145.0,48,1206.0,18.553846153846155,1.521402436872378,48,3667.0,0.04396657859965255,48,3667.0
2150.0,44,978.0,15.523809523809524,2.081319651605533,44,3559.0,0.07629080127920262,44,3559.0
2155.0,38,835.0,13.253968253968255,2.6119267129335695,38,3755.0,0.08307090829768823,38,3755.0
2160.0,36,685.0,11.810344827586206,1.7438236193842074,36,3938.0,0.06715050969192586,36,3938.0
2165.0,31,550.0,8.461538461538462,2.9724307099123197,31,3926.0,0.15872253159346025,31,3926.0
2170.0,31,635.0,9.477611940298507,2.8035134703971862,31,3731.0,0.11992835719208862,31,3731.0
2175.0,32,756.0,11.283582089552239,3.4566555048774052,32,3405.0,0.09720985947206376,32,3405.0
2180.0,32,893.0,13.738461538461538,4.166886314324766,32,3194.0,0.14450397848123012,32,3194.0
2185.0,29,1017.0,16.403225806451612,3.9873856758997905,29,3328.0,0.17898302868378846,29,3328.0
2190.0,36,1183.0,19.716666666666665,2.615267849094054,36,3494.0,0.13688890806092033,36,3494.0
2195.0,39,1323.0,21.338709677419356,1.9738701816070545,39,3650.0,0.10349174652900986,39,3650.0
2200.0,45,1533.0,21.591549295774648,2.439154968417359,45,3844.0,0.10940166362627082,45,3844.0
2205.0,50,1364.0,18.684931506849313,1.8138761821822305,50,3644.0,0.04594214505527187,50,3644.0
2210.0,48,951.0,13.027397260273972,2.0942580277041207,48,3113.0,0.06510770267978626,48,3113.0
2215.0,46,723.0,10.183098591549296,2.2138255224194174,46,3340.0,0.07131863102796816,46,3340.0
2220.0,47,851.0,12.893939393939394,1.5413128247845187,47,3566.0,0.052698450194926014,47,3566.0
2225.0,54,1105.0,16.492537313432837,1.3299052625633594,54,3820.0,0.03812900364021462,54,3820.0
2230.0,60,1396.0,21.8125,0.5596787589845473,60,4111.0,0.02660264119298067,60,4111.0
2235.0,62,1703.0,23.65277777777778,1.6823042712362168,62,4418.0,0.10762217465254222,62,4418.0
2240.0,59,1699.0,23.929577464788732,1.1162563105156247,59,4473.0,0.06714857243437819,59,4473.0
2245.0,53,1478.0,20.246575342465754,1.832670216577389,53,4231.0,0.057257451107116865,53,4231.0
2250.0,43,1093.0,14.972602739726028,2.4381832149484066,43,4066.0,0.08725743625116646,43,4066.0
2255.0,29,548.0,8.058823529411764,2.794463574354227,29,3408.0,0.09422647813087824,29,3408.0
2260.0,26,248.0,3.6470588235294117,3.438881356964761,26,3348.0,0.13996693763446846,26,3348.0
2265.0,33,332.0,5.03030303030303,2.204844715645582,33,3492.0,0.10536589584167257,33,3492.0
2270.0,43,392.0,5.52112676056338,1.8376955553476328,43,3625.0,0.1027349887383945,43,3625.0
2275.0,52,631.0,8.887323943661972,2.0599531959535313,52,3799.0,0.08283148824481251,52,3799.0
2280.0,61,920.0,12.95774647887324,1.868318057684715,61,4085.0,0.016021031656252422,61,4085.0
2285.0,56,1017.0,14.73913043478261,1.598348354452822,56,4121.0,0.040555938872478596,56,4121.0
2290.0,46,961.0,14.784615384615385,2.235692013834861,46,3865.0,0.07001062915414236,46,3865.0
2295.0,43,949.0,14.828125,1.7721984870688252,43,4083.0,0.06956648565102933,43,4083.0
2300.0,40,914.0,14.741935483870968,1.4567119146312952,40,4288.0,0.07887957826929945,40,4288.0
2305.0,43,990.0,15.0,1.7714964959629778,43,4492.0,0.1302928116473525,43,4492.0
2310.0,43,1133.0,15.95774647887324,1.4607037847833455,43,4438.0,0.10044647185622314,43,4438.0
2315.0,44,1240.0,17.22222222222222,1.9245286241750077,44,4283.0,0.07663695796970249,44,4283.0
2320.0,42,1040.0,13.68421052631579,2.4778050175376967,42,4028.0,0.08611825967737587,42,4028.0
2325.0,34,633.0,9.042857142857143,2.44270683368255,34,3565.0,0.10093537871956679,34,3565.0
2330.0,28,367.0,5.169014084507042,3.962108841105718,28,2944.0,0.1437574705984191,28,2944.0
2335.0,31,455.0,6.594202898550725,4.084725089714558,31,2727.0,0.178757668567647,31,2727.0
2340.0,36,587.0,8.893939393939394,2.5558479218353263,36,2712.0,0.0646467769160078,36,2712.0
2345.0,50,809.0,11.72463768115942,2.0384363731014528,50,2934.0,0.08756917171132549,50,2934.0
2350.0,52,909.0,13.772727272727273,0.9955239953783023,52,2965.0,0.03206313274433518,52,2965.0
2355.0,48,906.0,13.522388059701493,2.082483961610078,48,2755.0,0.0698428128113061,48,2755.0
2360.0,40,944.0,14.303030303030303,3.402955039704098,40,2313.0,0.09027528680495583,40,2313.0
2365.0,35,940.0,15.161290322580646,2.7976853519787017,35,2491.0,0.1268767415831569,35,2491.0
2370.0,35,1009.0,17.10169491525424,2.134880301765996,35,2657.0,0.1166960010259919,35,2657.0
2375.0,36,1004.0,16.733333333333334,1.3499326109231684,36,2654.0,0.08850227989053895,36,2654.0
2380.0,36,995.0,14.014084507042254,3.135631430235195,36,2537.0,0.17351420563225786,36,2537.0
2385.0,40,689.0,9.31081081081081,2.7986948715640154,40,2498.0,0.1157693841850826,40,2498.0
2390.0,45,490.0,6.621621621621622,2.4115270312651766,45,2401.0,0.07031030253675274,45,2401.0
2395.0,48,663.0,9.338028169014084,1.8682379577158401,48,2532.0,0.05284107292522161,48,2532.0
2400.0,50,882.0,13.164179104477611,1.8107370073777518,50,2645.0,0.041426178420055776,50,2645.0
2405.0,55,1122.0,16.746268656716417,1.9208858479522226,55,2881.0,0.0295209995028629,55,2881.0
2410.0,57,1404.0,22.64516129032258,0.9161778709531916,57,3163.0,0.00509259076802068,57,3163.0
2415.0,52,1561.0,23.651515151515152,1.9034914461405135,52,3274.0,0.09789428937477165,52,3274.0
2420.0,42,1633.0,25.515625,2.650215782631741,42,3236.0,0.11782428556366016,42,3236.0
2425.0,36,1476.0,22.363636363636363,2.9746527806317222,36,3006.0,0.10686195857677748,36,3006.0
2430.0,38,1170.0,18.870967741935484,2.8519317049288793,38,2559.0,0.0880734746561287,38,2559.0
2435.0,29,755.0,13.017241379310345,2.4768183284012966,29,2544.0,0.07084549690713307,29,2544.0
2440.0,26,416.0,7.298245614035087,3.3926409733500806,26,2618.0,0.11938673697004333,26,2618.0
2445.0,23,243.0,4.584905660377358,2.7444443959838565,23,2506.0,0.09195530337429272,23,2506.0
2450.0,22,302.0,4.950819672131147,4.223413479007344,22,2156.0,0.2163859628346473,22,2156.0
2455.0,14,200.0,3.3333333333333335,4.726783975485551,14,1938.0,0.2315918005718952,14,1938.0
2460.0,12,48.0,0.8571428571428571,3.8510685794793647,12,1800.0,0.1797057919566126,12,1800.0
2465.0,17,106.0,1.8928571428571428,3.847835541239676,17,1794.0,0.1627142588638066,17,1794.0
2470.0,27,225.0,4.017857142857143,2.2157380689068735,27,1913.0,0.0695634346375284,27,1913.0
2475.0,36,323.0,5.666666666666667,1.611754086537295,36,2035.0,0.061532112982750437,36,2035.0
2480.0,46,533.0,9.517857142857142,1.4206794227260435,46,2214.0,0.02912420763401529,46,2214.0
2485.0,45,671.0,11.183333333333334,2.462432030829235,45,2353.0,0.09013448143416966,45,2353.0
2490.0,38,793.0,13.672413793103448,3.540569643793702,38,2384.0,0.148748047820105,38,2384.0
2495.0,34,754.0,13.464285714285714,3.0070691338089595,34,2302.0,0.10339283693544954,34,2302.0
2500.0,32,575.0,10.454545454545455,3.274800852566794,32,1992.0,0.09909618851789216,32,1992.0
2505.0,24,435.0,8.529411764705882,4.364456232271567,24,1486.0,0.1305998695615869,24,1486.0
2510.0,14,210.0,4.375,4.40168457644146,14,1519.0,0.20088659177248624,14,1519.0
2515.0,10,84.0,1.9534883720930232,4.999266182442778,10,1498.0,0.24614859933192657,10,1498.0
2520.0,14,114.0,2.590909090909091,3.576223978713438,14,1378.0,0.14343083484706656,14,1378.0
2525.0,13,144.0,2.769230769230769,5.04480814964331,13,1085.0,0.2868777048553774,13,1085.0
2530.0,9,130.0,2.452830188679245,4.702964554828618,9,1014.0,0.252817809046044,9,1014.0
2535.0,15,182.0,3.5,3.340291850508666,15,1046.0,0.1328967542593755,15,1046.0
2540.0,23,284.0,5.68,3.198057924306403,23,1149.0,0.1170226711531381,23,1149.0
2545.0,26,336.0,6.461538461538462,2.339911949400602,26,1078.0,0.10726074587253008,26,1078.0
2550.0,25,368.0,7.36,2.67281890368376,25,908.0,0.1074071147409703,25,908.0
2555.0,23,383.0,7.365384615384615,2.59154965220276,23,990.0,0.07886949300589474,23,990.0
2560.0,25,444.0,8.222222222222221,3.2021839733546096,25,1115.0,0.16733235842863028,25,1115.0
2565.0,21,477.0,9.173076923076923,2.5589810704094234,21,1119.0,0.1381529633462105,21,1119.0
2570.0,22,527.0,9.410714285714286,2.79176281997341,22,970.0,0.1073859317188226,22,970.0
2575.0,15,496.0,8.857142857142858,3.1867442451577612,15,1014.0,0.1279237738380724,15,1014.0
2580.0,21,582.0,10.777777777777779,3.1241799162673396,21,1066.0,0.10544583945309896,21,1066.0
2585.0,27,699.0,13.18867924528302,3.1508305300699035,27,1186.0,0.10718776687654871,27,1186.0
2590.0,27,764.0,14.415094339622641,2.2403435085600485,27,1202.0,0.09121233104881497,27,1202.0
2595.0,24,787.0,13.568965517241379,3.963815461036547,24,1122.0,0.2122107949034426,24,1122.0
2600.0,27,853.0,14.216666666666667,3.8115184333922505,27,1226.0,0.17677882075602347,27,1226.0
2605.0,31,944.0,16.56140350877193,2.214997855438107,31,1374.0,0.09821717194944925,31,1374.0
2610.0,33,1071.0,19.472727272727273,1.7032007561285716,33,1532.0,0.08768500392217521,33,1532.0
2615.0,37,1201.0,21.07017543859649,0.8612996329732427,37,1678.0,0.04764026116229081,37,1678.0
2620.0,43,1403.0,23.383333333333333,1.6761509658740212,43,1866.0,0.04280990299618126,43,1866.0
2625.0,49,1637.0,26.403225806451612,1.6072218791259685,49,2101.0,0.035319457441961764,49,2101.0
2630.0,55,1902.0,29.26153846153846,1.5612125534948866,55,2367.0,0.08130788376080851,55,2367.0
2635.0,50,1435.0,23.14516129032258,1.3913687820371945,50,2367.0,0.09052711907615194,50,2367.0
2640.0,42,1046.0,16.870967741935484,1.721195362857323,42,2124.0,0.049679057179178934,42,2124.0
2645.0,42,1249.0,19.515625,3.630374539484962,42,1860.0,0.10600778576993607,42,1860.0
2650.0,38,1159.0,19.316666666666666,2.6745107049637977,38,1882.0,0.06538015805687249,38,1882.0
2655.0,35,891.0,15.910714285714286,2.6208747893623916,35,1780.0,0.08633504996011875,35,1780.0
2660.0,28,703.0,13.018518518518519,4.08000820232297,28,1552.0,0.12982220914805018,28,1552.0
2665.0,21,448.0,7.724137931034483,6.04742279958646,21,1378.0,0.28187240277762765,21,1378.0
2670.0,11,161.0,2.9814814814814814,6.658451180006109,11,1319.0,0.3683378476619484,11,1319.0
2675.0,15,208.0,4.078431372549019,5.374958473892851,15,1288.0,0.2734398607501931,15,1288.0
2680.0,26,308.0,5.703703703703703,4.0409800793587545,26,1382.0,0.1438857940693309,26,1382.0
2685.0,31,446.0,8.25925925925926,2.832768533354807,31,1520.0,0.09554787473967981,31,1520.0
2690.0,39,621.0,11.5,1.3782494273644963,39,1695.0,0.05785890262271822,39,1695.0
2695.0,39,692.0,12.357142857142858,1.203162865890416,39,1744.0,0.049649895129088226,39,1744.0
2700.0,36,693.0,12.833333333333334,2.2298885377605204,36,1650.0,0.08060749692031215,36,1650.0
2705.0,31,708.0,11.8,3.780734893480904,31,1671.0,0.17437768486629496,31,1671.0
2710.0,28,738.0,13.178571428571429,2.3202268800604133,28,1813.0,0.11548849110678022,28,1813.0
2715.0,29,774.0,14.333333333333334,1.6126416967784236,29,1805.0,0.10778208297640705,29,1805.0
2720.0,26,870.0,15.0,2.587576824972854,26,1661.0,0.11368836986904543,26,1661.0
2725.0,27,979.0,15.790322580645162,2.7973798904068845,27,1725.0,0.10346251408928257,27,1725.0
2730.0,33,1123.0,18.40983606557377,1.8986207993242763,33,1876.0,0.0870256597150077,33,1876.0
2735.0,32,1242.0,21.789473684210527,1.1661104743903297,32,1901.0,0.07181940559118115,32,1901.0
2740.0,30,1351.0,19.86764705882353,3.4376904230403054,30,1827.0,0.18707069906151655,30,1827.0
2745.0,29,1475.0,21.071428571428573,3.792510234463635,29,1829.0,0.13659652028031322,29,1829.0
2750.0,34,1622.0,23.507246376811594,3.8959095323815953,34,1893.0,0.14075706588245718,34,1893.0
2755.0,29,1474.0,23.03125,4.024678888405603,29,1904.0,0.18835296381406608,29,1904.0
2760.0,28,1491.0,24.048387096774192,3.719697230861966,28,1861.0,0.1680527519875336,28,1861.0
2765.0,32,970.0,14.696969696969697,3.031639771731322,32,1683.0,0.1379852383747183,32,1683.0
2770.0,33,325.0,4.779411764705882,3.0091586258938934,33,1324.0,0.10594579640674481,33,1324.0
2775.0,34,291.0,3.9863013698630136,3.071735828255005,34,1417.0,0.14370874780559353,34,1417.0
2780.0,37,328.0,4.619718309859155,2.572423469606677,37,1454.0,0.08694610189392186,37,1454.0
2785.0,37,304.0,4.28169014084507,2.9185944192563813,37,1538.0,0.10329635794505897,37,1538.0
2790.0,31,330.0,4.925373134328358,3.3911091541387175,31,1575.0,0.12840839515913036,31,1575.0
2795.0,32,363.0,5.761904761904762,2.410461873064018,32,1643.0,0.07404193144623271,32,1643.0
