step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,206.0,3.7454545454545456,2.749139713031017,27,1673.0,0.08049687417533291,27,1673.0
1430.0,18,141.0,2.660377358490566,3.54900310005681,18,1628.0,0.1389452697851913,18,1628.0
1435.0,19,193.0,3.784313725490196,4.104029097067285,19,1652.0,0.11300544767728113,19,1652.0
1440.0,21,196.0,3.92,2.8957631638541095,21,1698.0,0.057655102129743695,21,1698.0
1445.0,30,332.0,6.036363636363636,3.7933675686157478,30,1780.0,0.1640957961514591,30,1780.0
1450.0,36,499.0,9.596153846153847,2.794037553787286,36,1948.0,0.148397177780309,36,1948.0
1455.0,42,695.0,13.365384615384615,1.740371434580163,42,2144.0,0.0552663635283623,42,2144.0
1460.0,45,916.0,18.32,1.2575518579158298,45,2365.0,0.03937364477476143,45,2365.0
1465.0,42,1115.0,22.3,1.1917822048756506,42,2569.0,0.05164360833659631,42,2569.0
1470.0,44,1333.0,27.20408163265306,1.3906475794396216,44,2782.0,0.04210039695351663,44,2782.0
1475.0,38,1245.0,25.408163265306122,1.2095988217666738,38,2747.0,0.017010553397500603,38,2747.0
1480.0,30,957.0,18.403846153846153,3.3672264920937023,30,2444.0,0.16418334782171498,30,2444.0
1485.0,19,555.0,10.673076923076923,3.7775399232318585,19,2484.0,0.17496810218284164,19,2484.0
1490.0,16,236.0,4.627450980392157,3.9378749492750442,16,2468.0,0.15858925171128102,16,2468.0
1495.0,16,67.0,1.3958333333333333,3.4515504843952924,16,2295.0,0.124134224534973,16,2295.0
1500.0,13,80.0,1.6666666666666667,3.4896633498509417,13,1891.0,0.11029899847318617,13,1891.0
1505.0,14,116.0,2.4680851063829787,5.232429310716464,14,1306.0,0.16081752162745522,14,1306.0
1510.0,10,74.0,1.7209302325581395,4.349577714914043,10,1325.0,0.18866500663689176,10,1325.0
1515.0,14,121.0,2.630434782608696,5.03905964833165,14,1347.0,0.29358780204336155,14,1347.0
1520.0,20,208.0,4.244897959183674,4.320632481988386,20,1436.0,0.24754055327119026,20,1436.0
1525.0,29,332.0,6.64,2.2038515883353695,29,1560.0,0.12829987343935065,29,1560.0
1530.0,33,323.0,6.09433962264151,1.8060837676024242,33,1645.0,0.06577796630196538,33,1645.0
1535.0,36,459.0,8.345454545454546,2.5982751004474123,36,1710.0,0.04759377565774157,36,1710.0
1540.0,41,632.0,11.703703703703704,2.6098100154335633,41,1859.0,0.045855137708050636,41,1859.0
1545.0,42,841.0,16.49019607843137,2.188890252320061,42,2068.0,0.040206665756265,42,2068.0
1550.0,39,1020.0,19.615384615384617,2.4051079085286355,39,2248.0,0.12838198465996406,39,2248.0
1555.0,39,1215.0,24.3,2.8684030569175025,39,2435.0,0.12595580776827822,39,2435.0
1560.0,38,1378.0,27.56,2.552081413764077,38,2598.0,0.06686674393827877,38,2598.0
1565.0,40,1574.0,32.791666666666664,2.144674193624338,40,2794.0,0.044006762480292734,40,2794.0
1570.0,40,1774.0,38.56521739130435,1.534426098249278,40,2994.0,0.03779685205545841,40,2994.0
1575.0,35,1593.0,35.4,1.316901805655197,35,2896.0,0.06288327896138844,35,2896.0
1580.0,26,1151.0,26.15909090909091,3.138879271109482,26,2481.0,0.12224124921108614,26,2481.0
1585.0,18,742.0,14.84,4.332486638591153,18,2473.0,0.20971665855292815,18,2473.0
1590.0,19,450.0,9.375,3.8055621103598902,19,2574.0,0.23187969177783663,19,2574.0
1595.0,14,152.0,3.3777777777777778,2.7694364015712556,14,2383.0,0.1901065469437609,14,2383.0
1600.0,17,180.0,3.6,3.0505428293265155,17,1845.0,0.12012464203757571,17,1845.0
1605.0,16,245.0,4.711538461538462,4.394094769185911,16,1401.0,0.13657694437571416,16,1401.0
1610.0,18,295.0,5.784313725490196,3.8947305553703573,18,1465.0,0.17012229762255837,18,1465.0
1615.0,22,387.0,8.0625,3.643326230146735,22,1562.0,0.16285906033294958,22,1562.0
1620.0,29,514.0,10.936170212765957,1.7321841666034459,29,1689.0,0.08177470294429924,29,1689.0
1625.0,29,372.0,6.642857142857143,2.398330156938969,29,1721.0,0.1620979308022204,29,1721.0
1630.0,32,412.0,7.103448275862069,2.8224427112050194,32,1669.0,0.12031990408072744,32,1669.0
1635.0,43,591.0,9.53225806451613,2.078342207662435,43,1822.0,0.04846826084995123,43,1822.0
1640.0,52,840.0,14.23728813559322,1.3608464986392168,52,2071.0,0.035899586781401066,52,2071.0
1645.0,47,894.0,15.68421052631579,1.109716537604232,47,2085.0,0.050505274534739006,47,2085.0
1650.0,38,811.0,14.482142857142858,2.3961706900917465,38,1832.0,0.07463216223874469,38,1832.0
1655.0,26,469.0,8.375,2.8361823132088944,26,1878.0,0.08243579784046506,26,1878.0
1660.0,22,312.0,5.2,4.66967268975384,22,1841.0,0.22460404460296954,22,1841.0
1665.0,24,322.0,5.75,4.024632008021429,24,1910.0,0.18773565616299176,24,1910.0
1670.0,29,270.0,4.655172413793103,1.9748323701085138,29,1951.0,0.08984967984279624,29,1951.0
1675.0,33,323.0,5.767857142857143,2.263196694137188,33,1954.0,0.0960251668483434,33,1954.0
1680.0,38,481.0,8.293103448275861,2.1688790453082163,38,2072.0,0.036027879002836806,38,2072.0
1685.0,46,698.0,12.03448275862069,2.5265842832845578,46,2280.0,0.04120169729797379,46,2280.0
1690.0,46,928.0,17.50943396226415,1.471077365682436,46,2510.0,0.019957865096099314,46,2510.0
1695.0,42,927.0,17.166666666666668,1.7695926974357639,42,2477.0,0.11492881858970054,42,2477.0
1700.0,32,759.0,14.055555555555555,3.380719289928745,32,2161.0,0.16715581600285986,32,2161.0
1705.0,21,494.0,8.821428571428571,3.479829718036387,21,2099.0,0.13384676712923263,21,2099.0
1710.0,18,248.0,4.862745098039215,3.704080589451695,18,2098.0,0.1520710159149251,18,2098.0
1715.0,17,164.0,3.3469387755102042,2.9681820676712602,17,1924.0,0.09782784220044713,17,1924.0
1720.0,17,196.0,3.843137254901961,3.530223149677944,17,1550.0,0.1327857379073667,17,1550.0
1725.0,14,142.0,2.84,3.2621580736026696,14,1519.0,0.11533968135610852,14,1519.0
1730.0,21,220.0,3.9285714285714284,3.5390458602043955,21,1611.0,0.19883330006468222,21,1611.0
1735.0,22,226.0,4.264150943396227,3.5592704802175006,22,1672.0,0.22215484730457216,22,1672.0
1740.0,29,354.0,6.555555555555555,2.693423772116906,29,1750.0,0.11967222518603281,29,1750.0
1745.0,35,418.0,7.333333333333333,2.045827782170349,35,1687.0,0.058466694031760094,35,1687.0
1750.0,31,430.0,7.678571428571429,2.425980809774722,31,1520.0,0.055210047359360394,31,1520.0
1755.0,30,463.0,8.267857142857142,2.794391750028392,30,1655.0,0.09192954522518505,30,1655.0
1760.0,28,513.0,9.865384615384615,1.9001058536171647,28,1797.0,0.07587819734934857,28,1797.0
1765.0,24,293.0,5.425925925925926,2.595391571200276,24,1802.0,0.14064108949270007,24,1802.0
1770.0,24,236.0,4.068965517241379,3.5174159198324118,24,1684.0,0.17112414199642967,24,1684.0
1775.0,25,255.0,4.396551724137931,2.761228797341958,25,1612.0,0.0869026850201903,25,1612.0
1780.0,33,246.0,4.241379310344827,2.851333174072884,33,1380.0,0.08272879333532492,33,1380.0
1785.0,26,245.0,4.454545454545454,3.0055696597966115,26,1356.0,0.09866721649341546,26,1356.0
1790.0,20,238.0,4.407407407407407,4.0989295193330175,20,1372.0,0.15670411629109343,20,1372.0
1795.0,23,272.0,5.44,3.2016425947618505,23,1465.0,0.11520862049898656,23,1465.0
1800.0,32,415.0,8.645833333333334,1.355403063129441,32,1608.0,0.0481313656538569,32,1608.0
1805.0,33,362.0,6.464285714285714,2.317715812384469,33,1659.0,0.15759660228455644,33,1659.0
1810.0,40,549.0,9.46551724137931,2.7989752850118004,40,1744.0,0.12491971093318016,40,1744.0
1815.0,47,771.0,12.85,2.290647305556108,47,1967.0,0.04184643849915099,47,1967.0
1820.0,50,1020.0,18.545454545454547,1.1107868982562465,50,2216.0,0.026799303474437035,50,2216.0
1825.0,52,1275.0,23.181818181818183,0.7523662742338534,52,2471.0,0.03706626329397804,52,2471.0
1830.0,52,1535.0,28.425925925925927,0.5040926290720021,52,2731.0,0.03476666130337536,52,2731.0
1835.0,47,1573.0,29.12962962962963,0.3892118356526017,47,2888.0,0.01319100611887669,47,2888.0
1840.0,42,1695.0,28.25,2.776432946902307,42,2966.0,0.12849590158831928,42,2966.0
1845.0,40,1551.0,25.85,2.8208216208358867,40,2877.0,0.10687008261782613,40,2877.0
1850.0,36,1185.0,20.43103448275862,2.7501946329180016,36,2529.0,0.08986084849136486,36,2529.0
1855.0,31,878.0,15.678571428571429,2.990307674677176,31,2575.0,0.10532241656972606,31,2575.0
1860.0,31,667.0,13.07843137254902,1.3882728485525666,31,2727.0,0.06307120408266827,31,2727.0
1865.0,27,284.0,5.568627450980392,1.633589311772501,27,2771.0,0.10809318071254317,27,2771.0
1870.0,31,394.0,7.163636363636364,2.293841023020195,31,2773.0,0.06919307430944854,31,2773.0
1875.0,35,394.0,6.15625,3.3785760832021317,35,2836.0,0.15386218293963522,35,2836.0
1880.0,37,465.0,7.622950819672131,3.695575882339743,37,2854.0,0.18394333684346303,37,2854.0
1885.0,36,484.0,7.934426229508197,2.8906274320590986,36,2717.0,0.10530744649143352,36,2717.0
1890.0,35,417.0,7.315789473684211,3.06713223979021,35,2299.0,0.08724534838051788,35,2299.0
1895.0,24,339.0,6.277777777777778,2.938439184708658,24,2384.0,0.0976431313229173,24,2384.0
1900.0,20,248.0,4.862745098039215,3.599844339401776,20,2436.0,0.15908668293505626,20,2436.0
1905.0,20,145.0,2.9591836734693877,3.3472931321532897,20,2467.0,0.13141126683752513,20,2467.0
1910.0,26,260.0,4.642857142857143,3.7127130384385674,26,2531.0,0.1547033173085843,26,2531.0
1915.0,28,291.0,5.388888888888889,3.2550930910121147,28,2426.0,0.14710300131826867,28,2426.0
1920.0,25,257.0,5.03921568627451,2.9652130330148054,25,1949.0,0.0985936665392293,25,1949.0
1925.0,25,195.0,3.75,3.254933677352205,25,2004.0,0.12030939569948391,25,2004.0
1930.0,22,215.0,4.574468085106383,2.2525443423183433,22,2121.0,0.0952055809245844,22,2121.0
1935.0,20,233.0,4.957446808510638,2.227708695360548,20,1979.0,0.12137610548355374,20,1979.0
1940.0,18,280.0,5.714285714285714,3.0045760633420677,18,1614.0,0.13834723062683488,18,1614.0
1945.0,20,337.0,6.017857142857143,3.8898773953912253,20,1599.0,0.1872862257628269,20,1599.0
1950.0,24,428.0,7.781818181818182,3.180351557769948,24,1705.0,0.19958793822552287,24,1705.0
1955.0,23,287.0,5.415094339622642,2.036542845691468,23,1722.0,0.1314665010122106,23,1722.0
1960.0,32,346.0,5.864406779661017,2.726515969447921,32,1701.0,0.12301123876630678,32,1701.0
1965.0,35,405.0,6.75,2.1548825356097603,35,1594.0,0.05048580078224296,35,1594.0
1970.0,36,436.0,7.147540983606557,2.8131851029667585,36,1328.0,0.07951873525175956,36,1328.0
1975.0,27,438.0,7.684210526315789,2.6773678505528262,27,1431.0,0.10857298765746771,27,1431.0
1980.0,22,433.0,8.169811320754716,2.7627581678118163,22,1503.0,0.09648965811642386,22,1503.0
1985.0,25,510.0,8.64406779661017,3.966821528514863,25,1613.0,0.16075048491869526,25,1613.0
1990.0,26,563.0,9.87719298245614,2.9479967070263204,26,1509.0,0.12878401636816972,26,1509.0
1995.0,27,591.0,10.553571428571429,2.9261110461377875,27,1278.0,0.10161032485297307,27,1278.0
2000.0,26,643.0,11.482142857142858,3.1074488330364196,26,1343.0,0.10107982644290311,26,1343.0
2005.0,27,723.0,13.641509433962264,2.6188190539788723,27,1480.0,0.10179648268086847,27,1480.0
2010.0,22,363.0,7.117647058823529,2.622594452396647,22,1430.0,0.1229925293875846,22,1430.0
2015.0,23,291.0,5.490566037735849,3.387419878785427,23,1264.0,0.13402805963003447,23,1264.0
2020.0,27,314.0,5.233333333333333,3.818350337445241,27,1183.0,0.16936903245834212,27,1183.0
2025.0,28,303.0,5.315789473684211,4.110119081397692,28,1021.0,0.1894551873116935,28,1021.0
2030.0,24,298.0,5.228070175438597,3.504540882615963,24,1077.0,0.12452277788053148,24,1077.0
2035.0,22,322.0,6.1923076923076925,3.0605786380139883,22,1200.0,0.11835593348092244,22,1200.0
2040.0,22,212.0,4.326530612244898,2.483502071465737,22,1149.0,0.1004747336586145,22,1149.0
2045.0,31,348.0,6.823529411764706,2.107591004932096,31,1269.0,0.08594579782206183,31,1269.0
2050.0,31,405.0,7.6415094339622645,1.9247741199476576,31,1303.0,0.058089410118194955,31,1303.0
2055.0,29,412.0,7.228070175438597,3.1103821171989186,29,1166.0,0.13902176097033336,29,1166.0
2060.0,27,447.0,7.842105263157895,3.5779088468708347,27,1303.0,0.16271627406877104,27,1303.0
2065.0,26,496.0,8.857142857142858,2.221320651235444,26,1432.0,0.10239656546088725,26,1432.0
2070.0,33,613.0,11.788461538461538,1.2638329965269206,33,1585.0,0.090761347103769,33,1585.0
2075.0,32,662.0,11.821428571428571,1.0075405630051326,32,1691.0,0.058513789555019666,32,1691.0
2080.0,40,847.0,14.35593220338983,2.110404323130344,40,1819.0,0.057234403643703725,40,1819.0
2085.0,41,921.0,15.098360655737705,2.4714457642761527,41,1881.0,0.050943283534864735,41,1881.0
2090.0,38,932.0,14.121212121212121,4.218658651101956,38,1732.0,0.17052651294071156,38,1732.0
2095.0,29,929.0,15.483333333333333,3.9409396915011805,29,1889.0,0.20096503633526197,29,1889.0
2100.0,27,920.0,16.428571428571427,2.3498132567165095,27,2025.0,0.07084032618502491,27,2025.0
2105.0,32,997.0,17.803571428571427,2.326915051734889,32,2172.0,0.08921830008874858,32,2172.0
2110.0,38,1173.0,20.57894736842105,1.5238393137195099,38,2348.0,0.06225527053050978,38,2348.0
2115.0,45,1383.0,23.440677966101696,1.3930552431985481,45,2558.0,0.04164911006781702,45,2558.0
2120.0,51,1624.0,27.52542372881356,0.9105105254255589,51,2801.0,0.03504329051302655,51,2801.0
2125.0,49,1275.0,20.238095238095237,1.562147773044644,49,2783.0,0.07951313585305032,49,2783.0
2130.0,41,877.0,13.920634920634921,2.8096321977957506,41,2549.0,0.13106884594729068,41,2549.0
2135.0,39,1032.0,16.38095238095238,2.509401019503336,39,2641.0,0.07793251462593821,39,2641.0
2140.0,45,1247.0,20.442622950819672,2.037703016167312,45,2856.0,0.046538885405904,45,2856.0
2145.0,45,1193.0,20.56896551724138,1.7451127775470099,45,2863.0,0.050331891619324706,45,2863.0
2150.0,37,944.0,16.56140350877193,2.6784934541677976,37,2576.0,0.08744203161266711,37,2576.0
2155.0,27,711.0,12.696428571428571,3.3883055468820156,27,2629.0,0.11207613406941505,27,2629.0
2160.0,25,472.0,9.254901960784315,2.7610951164201096,25,2759.0,0.07899248355652051,25,2759.0
2165.0,20,386.0,6.892857142857143,3.8848763085138915,20,2680.0,0.22325953205207333,20,2680.0
2170.0,20,446.0,7.689655172413793,3.646495906161084,20,2424.0,0.1665423481725415,20,2424.0
2175.0,24,524.0,8.733333333333333,4.00722721937357,24,2061.0,0.12675602262202135,24,2061.0
2180.0,23,633.0,10.913793103448276,5.070271454985766,23,1830.0,0.18001982897473306,23,1830.0
2185.0,22,721.0,13.351851851851851,4.659783232120637,22,1859.0,0.2170707559029904,22,1859.0
2190.0,29,852.0,16.07547169811321,3.478329750300602,29,1990.0,0.17812562102486507,29,1990.0
2195.0,31,955.0,17.685185185185187,2.273027848108923,31,2108.0,0.12548762490397639,31,2108.0
2200.0,39,1134.0,18.29032258064516,3.0795998764640484,39,2272.0,0.15344731443002652,39,2272.0
2205.0,40,928.0,14.06060606060606,2.0891054052449736,40,2176.0,0.062590231703906,40,2176.0
2210.0,40,536.0,8.121212121212121,2.4540684965448296,40,1857.0,0.0767357499159644,40,1857.0
2215.0,41,628.0,9.8125,2.6885334346424967,41,1960.0,0.08596895947868985,41,1960.0
2220.0,47,849.0,14.15,1.8096297190970354,47,2181.0,0.018627606823263858,47,2181.0
2225.0,52,1097.0,18.593220338983052,1.3795990310418609,52,2429.0,0.035025077680197414,52,2429.0
2230.0,53,1362.0,24.321428571428573,0.6830151460394066,53,2694.0,0.03396785361438401,53,2694.0
2235.0,54,1628.0,25.841269841269842,1.6337997882906738,54,2960.0,0.11596868645084307,54,2960.0
2240.0,49,1580.0,25.07936507936508,1.515746547129964,49,2999.0,0.09729880066359319,49,2999.0
2245.0,44,1362.0,20.953846153846154,2.2482877460885717,44,2810.0,0.08627921493023646,44,2810.0
2250.0,36,934.0,14.59375,2.390003836901469,36,2750.0,0.0889526360012279,36,2750.0
2255.0,25,407.0,6.783333333333333,2.8791812004941972,25,2474.0,0.11375063267055334,25,2474.0
2260.0,25,200.0,3.3333333333333335,2.888498751099485,25,2464.0,0.12323266968398926,25,2464.0
2265.0,37,356.0,5.933333333333334,1.5816541597241005,37,2620.0,0.0668547890397009,37,2620.0
2270.0,42,425.0,6.538461538461538,2.1973325309736205,42,2757.0,0.10767751278290935,42,2757.0
2275.0,47,642.0,10.03125,2.5093787099790186,47,2912.0,0.11274039613346841,47,2912.0
2280.0,53,892.0,13.9375,1.900132332464643,53,3160.0,0.00047294329531759213,53,3160.0
2285.0,48,945.0,14.765625,2.260178420555267,48,3163.0,0.045668848367554186,48,3163.0
2290.0,38,842.0,14.517241379310345,2.6334388683984087,38,2876.0,0.07169921314230188,38,2876.0
2295.0,35,789.0,13.60344827586207,2.507075653394849,35,3054.0,0.08803844993391598,35,3054.0
2300.0,33,709.0,13.377358490566039,1.476212125643968,33,3218.0,0.08769244094218151,33,3218.0
2305.0,35,746.0,12.862068965517242,1.9579625163659318,35,3384.0,0.1461437072555085,35,3384.0
2310.0,36,842.0,13.365079365079366,2.0513860185359634,36,3371.0,0.14364026735276372,36,3371.0
2315.0,34,896.0,14.0,2.1407748321995292,34,3162.0,0.08610976601552671,34,3162.0
2320.0,32,643.0,9.455882352941176,2.4619488055859127,32,3051.0,0.08791909642941458,32,3051.0
2325.0,25,258.0,4.095238095238095,2.9243898888722115,25,2761.0,0.12037778585433657,25,2761.0
2330.0,24,269.0,4.26984126984127,3.9273794148770014,24,2439.0,0.15383238340991917,24,2439.0
2335.0,30,411.0,6.523809523809524,3.9054189315096925,30,2414.0,0.13081767682131054,30,2414.0
2340.0,36,544.0,9.543859649122806,1.9467635048754979,36,2493.0,0.011447326608060464,36,2493.0
2345.0,47,761.0,12.274193548387096,2.453323643931001,47,2712.0,0.10005971084407082,47,2712.0
2350.0,44,824.0,14.206896551724139,1.5920566624800965,44,2706.0,0.07642772330955237,44,2706.0
2355.0,39,799.0,13.775862068965518,2.1254289157978823,39,2444.0,0.08567970270006654,39,2444.0
2360.0,32,762.0,13.137931034482758,3.757835241540308,32,1954.0,0.11784260540813492,32,1954.0
2365.0,28,726.0,12.964285714285714,3.6066602940447368,28,2094.0,0.14828555570072824,28,2094.0
2370.0,28,736.0,14.431372549019608,2.5474453472947682,28,2225.0,0.14086545540478118,28,2225.0
2375.0,31,761.0,14.634615384615385,1.498469857219444,31,2310.0,0.09172944213904388,31,2310.0
2380.0,35,908.0,14.412698412698413,3.008939399142165,35,2376.0,0.1600019547955013,35,2376.0
2385.0,36,624.0,9.454545454545455,2.853050390736392,36,2387.0,0.12484249716132095,36,2387.0
2390.0,35,446.0,6.757575757575758,2.55758514030628,35,2218.0,0.09264962285958252,35,2218.0
2395.0,44,644.0,10.0625,3.370231351441864,44,2205.0,0.09641514140973219,44,2205.0
2400.0,43,847.0,13.885245901639344,2.2305344662010858,43,2408.0,0.020729074517256724,43,2408.0
2405.0,49,1083.0,19.0,1.5376633912120452,49,2644.0,0.03641396178663003,49,2644.0
2410.0,46,1259.0,23.314814814814813,1.064144195694846,46,2851.0,0.0324191797674649,46,2851.0
2415.0,48,1495.0,25.775862068965516,2.1563602639246158,48,3056.0,0.09740792205881232,48,3056.0
2420.0,48,1735.0,29.913793103448278,2.1479019101067047,48,3296.0,0.09593827095887643,48,3296.0
2425.0,45,1627.0,28.54385964912281,1.3398537428337187,45,3202.0,0.0712611728771332,45,3202.0
2430.0,38,1282.0,22.892857142857142,2.3197763369077165,38,2757.0,0.08549566106358109,38,2757.0
2435.0,31,1010.0,18.035714285714285,2.7841004267965697,31,2752.0,0.0792545947409137,31,2752.0
2440.0,27,744.0,13.527272727272727,3.134651786941616,27,2886.0,0.10653570377481049,27,2886.0
2445.0,22,512.0,10.24,2.2317082815605094,22,2716.0,0.09654906420726127,22,2716.0
2450.0,21,574.0,9.728813559322035,3.964706014557705,21,2262.0,0.21396375244007776,21,2262.0
2455.0,15,322.0,5.366666666666666,4.462737539026596,15,2077.0,0.2144657146321987,15,2077.0
2460.0,9,27.0,0.47368421052631576,3.891611542693806,9,1879.0,0.18535920439499545,9,1879.0
2465.0,18,83.0,1.4821428571428572,3.0651491801193154,18,1944.0,0.14276338413262696,18,1944.0
2470.0,30,210.0,3.6206896551724137,1.869828613492998,30,2071.0,0.04813159052281312,30,2071.0
2475.0,39,352.0,6.068965517241379,1.5030304297127166,39,2231.0,0.05958567907724996,39,2231.0
2480.0,45,563.0,9.706896551724139,1.0116423709063098,45,2424.0,0.012351991129939384,45,2424.0
2485.0,48,692.0,11.161290322580646,2.0960297586182177,48,2523.0,0.08586588144532699,48,2523.0
2490.0,38,762.0,12.7,2.9175665718405086,38,2506.0,0.1425200268089192,38,2506.0
2495.0,35,733.0,12.216666666666667,2.7015820428676967,35,2450.0,0.11002788085050777,35,2450.0
2500.0,34,571.0,9.844827586206897,2.7717573910162163,34,2150.0,0.09007123138522856,34,2150.0
2505.0,29,458.0,8.178571428571429,4.045578812440403,29,1671.0,0.11544072806789467,29,1671.0
2510.0,19,258.0,4.777777777777778,4.154430551585225,19,1678.0,0.16984127512750768,19,1678.0
2515.0,11,100.0,2.127659574468085,4.178316819398364,11,1592.0,0.20042813011915497,11,1592.0
2520.0,16,123.0,2.46,3.3911810584845963,16,1473.0,0.1407452653859449,16,1473.0
2525.0,19,154.0,2.610169491525424,4.728240082497182,19,1095.0,0.23873756702156698,19,1095.0
2530.0,14,158.0,2.7241379310344827,4.180936958839206,14,1009.0,0.20025716446457367,14,1009.0
2535.0,14,176.0,2.983050847457627,3.992775198524981,14,977.0,0.1615259877914724,14,977.0
2540.0,24,279.0,5.166666666666667,4.332400593756442,24,1044.0,0.12282819837719475,24,1044.0
2545.0,25,336.0,6.0,3.344789506859719,25,970.0,0.10723628655269968,25,970.0
2550.0,24,368.0,7.076923076923077,3.152756855867255,24,857.0,0.10412449709191493,24,857.0
2555.0,22,376.0,7.230769230769231,3.276764617214203,22,892.0,0.0994567616972186,22,892.0
2560.0,24,431.0,7.981481481481482,3.2667320114369116,24,1005.0,0.1711675402790893,24,1005.0
2565.0,19,471.0,9.235294117647058,2.8596726633446914,19,1006.0,0.18370094717036453,19,1006.0
2570.0,19,520.0,9.454545454545455,2.959344569591225,19,905.0,0.13852613487490925,19,905.0
2575.0,15,500.0,8.928571428571429,3.5782899672238875,15,847.0,0.13338671895659973,15,847.0
2580.0,19,575.0,10.648148148148149,3.318566790569171,19,891.0,0.10526588166824663,19,891.0
2585.0,25,682.0,13.115384615384615,3.3674207942680536,25,999.0,0.12193333804484818,25,999.0
2590.0,24,745.0,14.056603773584905,2.477472618542635,24,1013.0,0.09465835289684607,24,1013.0
2595.0,24,778.0,13.186440677966102,3.937595562309576,24,989.0,0.1989146025382685,24,989.0
2600.0,24,827.0,13.783333333333333,4.20401595015648,24,1077.0,0.20259399124997732,24,1077.0
2605.0,29,924.0,16.210526315789473,2.4373198119750614,29,1207.0,0.1222816514547678,29,1207.0
2610.0,31,1051.0,19.462962962962962,1.7988724220918375,31,1355.0,0.10173051679523944,31,1355.0
2615.0,34,1168.0,20.49122807017544,1.3032338417959668,34,1487.0,0.07167577600776281,34,1487.0
2620.0,40,1358.0,22.262295081967213,2.020695225200329,40,1664.0,0.04907336589183017,40,1664.0
2625.0,46,1577.0,25.43548387096774,1.7958479109898253,46,1888.0,0.036817040070919904,46,1888.0
2630.0,56,1833.0,28.640625,1.5362072540367684,56,2145.0,0.0877717173290981,56,2145.0
2635.0,50,1363.0,21.983870967741936,1.374839998359917,50,2145.0,0.09259236290672603,50,2145.0
2640.0,44,977.0,15.758064516129032,1.6921207974783938,44,1902.0,0.047327987045882265,44,1902.0
2645.0,42,1178.0,18.40625,3.561410438996888,42,1643.0,0.10735425902136327,42,1643.0
2650.0,39,1101.0,18.661016949152543,2.3927031639978544,39,1711.0,0.07264850079880389,39,1711.0
2655.0,34,849.0,14.894736842105264,2.857007506514646,34,1634.0,0.0881407679490503,34,1634.0
2660.0,28,675.0,12.5,4.179903208484603,28,1441.0,0.1349316940659125,28,1441.0
2665.0,20,439.0,7.701754385964913,6.121216468033577,20,1293.0,0.2850442717056002,20,1293.0
2670.0,11,217.0,4.173076923076923,6.383892728220591,11,1213.0,0.3831299221358251,11,1213.0
2675.0,15,245.0,4.803921568627451,5.113193471797616,15,1128.0,0.27588040212073434,15,1128.0
2680.0,21,118.0,2.185185185185185,3.263476040740396,21,1125.0,0.14758674222700338,21,1125.0
2685.0,26,190.0,3.5849056603773586,3.4088392734831743,26,1118.0,0.1376106389415789,26,1118.0
2690.0,31,319.0,5.5964912280701755,2.6659088997294065,31,1232.0,0.07418623530268932,31,1232.0
2695.0,42,509.0,9.254545454545454,1.5532810639841537,42,1423.0,0.0406827961172839,42,1423.0
2700.0,43,689.0,13.0,0.9587815165475723,43,1604.0,0.025706649179212376,43,1604.0
2705.0,44,909.0,15.947368421052632,2.675880888193062,44,1796.0,0.11807489879320573,44,1796.0
2710.0,44,1129.0,19.80701754385965,2.674504694255024,44,2016.0,0.10007031501911408,44,2016.0
2715.0,42,1098.0,19.963636363636365,1.8162810454308052,42,2057.0,0.05507212340634001,42,2057.0
2720.0,33,901.0,17.0,3.060960484721259,33,1899.0,0.10211472921600885,33,1899.0
2725.0,26,755.0,14.245283018867925,3.308740191870628,26,1870.0,0.12053793450117169,26,1870.0
2730.0,24,575.0,11.979166666666666,2.190411984826016,24,1995.0,0.11481308873049861,24,1995.0
2735.0,19,481.0,10.688888888888888,2.0331589541935355,19,1926.0,0.13972504869432642,19,1926.0
2740.0,18,533.0,9.350877192982455,4.10177067953407,18,1673.0,0.24057300568805742,18,1673.0
2745.0,16,604.0,10.23728813559322,5.11892177995893,16,1280.0,0.24125387030773976,16,1280.0
2750.0,20,689.0,11.483333333333333,4.941743484431471,20,1143.0,0.18558814543699714,20,1143.0
2755.0,19,668.0,12.60377358490566,4.701628383219639,19,1188.0,0.24445291038009723,19,1188.0
2760.0,24,767.0,14.75,4.247897893396351,24,1231.0,0.19414152931502218,24,1231.0
2765.0,25,391.0,6.982142857142857,3.3909749939972795,25,1142.0,0.15154241798316473,25,1142.0
2770.0,24,221.0,3.8771929824561404,3.546763494709331,24,926.0,0.14292345455533703,24,926.0
2775.0,28,249.0,4.016129032258065,3.4151937004094157,28,843.0,0.13645220070441083,28,843.0
2780.0,29,248.0,4.133333333333334,3.8964746448748597,29,732.0,0.15178256134464543,29,732.0
2785.0,24,214.0,3.689655172413793,3.2190302556329358,24,823.0,0.13219982367426025,24,823.0
2790.0,24,240.0,4.444444444444445,3.2421541852145332,24,922.0,0.11163382788856241,24,922.0
2795.0,20,213.0,4.176470588235294,3.046193901871691,20,893.0,0.11985744764676934,20,893.0
2800.0,24,281.0,5.203703703703703,3.368959067544261,24,855.0,0.12171430266774386,24,855.0
2805.0,26,307.0,5.903846153846154,2.653486026955255,26,840.0,0.05672175671542628,26,840.0
