step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,46,2046.0,25.89873417721519,2.4863758361555055,46,3588.0,0.085818158835223,46,3588.0
2790.0,40,2136.0,28.48,2.868351895472303,40,3709.0,0.105267161633292,40,3709.0
2795.0,37,1708.0,24.056338028169016,2.28897178670472,37,3420.0,0.08172818786346897,37,3420.0
2800.0,36,933.0,12.608108108108109,2.7678793369345733,36,2775.0,0.10440161507990156,36,2775.0
2805.0,32,367.0,5.097222222222222,2.447582478912182,32,2698.0,0.09526967434997932,32,2698.0
2810.0,32,225.0,2.8846153846153846,3.5082658623845635,32,2732.0,0.1772607193637178,32,2732.0
2815.0,35,294.0,3.92,3.892006156452509,35,2743.0,0.15175136347719698,35,2743.0
2820.0,37,380.0,5.352112676056338,3.038013649582044,37,2913.0,0.08899196745050103,37,2913.0
2825.0,42,512.0,7.641791044776119,2.238982828617993,42,3109.0,0.10861603088482276,42,3109.0
2830.0,43,687.0,10.102941176470589,1.48140474135218,43,3262.0,0.08257070735721411,43,3262.0
2835.0,41,850.0,11.643835616438356,2.265020283670986,41,3353.0,0.09791657776472092,41,3353.0
2840.0,38,790.0,10.533333333333333,2.2248426288233376,38,3447.0,0.07391049431977977,38,3447.0
2845.0,38,866.0,11.394736842105264,2.7317133778556117,38,3471.0,0.1271698984651922,38,3471.0
2850.0,39,992.0,12.883116883116884,2.2398868771779,39,3584.0,0.08841260703640866,39,3584.0
2855.0,43,1144.0,15.052631578947368,2.0437824942194007,43,3629.0,0.057220421069935044,43,3629.0
2860.0,44,1330.0,17.05128205128205,3.114423928225308,44,3709.0,0.09175032946388564,44,3709.0
2865.0,36,1427.0,19.54794520547945,2.4733577790649925,36,3833.0,0.09984324469761892,36,3833.0
2870.0,37,1567.0,22.070422535211268,2.985645524870195,37,3918.0,0.12938878845039914,37,3918.0
2875.0,47,1779.0,24.36986301369863,2.1420812593325023,47,4130.0,0.0861261413692663,47,4130.0
2880.0,56,2045.0,27.635135135135137,0.8586233795927476,56,4396.0,0.025594427464041006,56,4396.0
2885.0,59,2243.0,27.691358024691358,1.085884818000446,59,4626.0,0.06811420561014594,59,4626.0
2890.0,59,2392.0,28.819277108433734,1.8145513722181799,59,4753.0,0.06543875551447473,59,4753.0
2895.0,52,2020.0,23.764705882352942,2.4314671103579477,52,4497.0,0.0747112819401602,52,4497.0
2900.0,43,1326.0,16.78481012658228,2.4765013191251426,43,3788.0,0.09418665573586951,43,3788.0
2905.0,38,779.0,9.860759493670885,2.709513447054225,38,3724.0,0.11390735105486353,38,3724.0
2910.0,41,518.0,6.556962025316456,2.1001275687702097,41,3915.0,0.09689692797640133,41,3915.0
2915.0,51,724.0,9.282051282051283,0.862994158588661,51,4144.0,0.03702108539604998,51,4144.0
2920.0,59,879.0,10.464285714285714,0.9670165339193685,59,4347.0,0.06167667577076241,59,4347.0
2925.0,62,987.0,11.75,1.3847597996568943,62,4494.0,0.039662995990475305,62,4494.0
2930.0,58,1017.0,11.825581395348838,1.9358554575201101,58,4347.0,0.06170397603628549,58,4347.0
2935.0,43,914.0,11.283950617283951,1.9725457397134065,43,3777.0,0.07474565610434848,43,3777.0
2940.0,37,857.0,10.7125,2.1881952553632726,37,3879.0,0.0772335635296823,37,3879.0
2945.0,31,840.0,10.37037037037037,2.7217910968914403,31,3813.0,0.10501124488929506,31,3813.0
2950.0,32,520.0,6.5,2.50189754094522,32,3759.0,0.07548422008273092,32,3759.0
2955.0,34,240.0,2.857142857142857,3.3424081493756708,34,3629.0,0.17978714766989976,34,3629.0
2960.0,35,262.0,3.1951219512195124,2.7681513435774647,35,3349.0,0.128923854267815,35,3349.0
2965.0,41,309.0,3.6785714285714284,2.5113952740770595,41,2857.0,0.10775560609184046,41,2857.0
2970.0,47,417.0,4.964285714285714,2.2086451935627696,47,2928.0,0.06703903038390102,47,2928.0
2975.0,57,611.0,7.54320987654321,1.2604652102294838,57,3175.0,0.03853249672712417,57,3175.0
2980.0,62,870.0,10.875,1.0022438342616904,62,3201.0,0.040196612364018225,62,3201.0
2985.0,60,1128.0,14.461538461538462,1.4091285709045145,60,3019.0,0.0371009477775642,60,3019.0
2990.0,57,1395.0,16.607142857142858,2.6363629591144435,57,3095.0,0.11123431535039234,57,3095.0
2995.0,63,1695.0,21.1875,1.4007539687441954,63,3395.0,0.06014807678982828,63,3395.0
3000.0,64,1738.0,22.86842105263158,0.36658615260202554,64,3547.0,0.014947623220996303,64,3547.0
3005.0,60,1608.0,20.615384615384617,1.6988542497740637,60,3437.0,0.05530281838391797,60,3437.0
3010.0,50,1408.0,18.05128205128205,2.040164992791261,50,3523.0,0.05514619089659616,50,3523.0
3015.0,37,1127.0,15.026666666666667,2.762537192155295,37,3355.0,0.10854684690384456,37,3355.0
3020.0,33,1062.0,14.547945205479452,2.637395009363743,33,3295.0,0.08685891281306356,33,3295.0
3025.0,37,1193.0,15.493506493506494,3.020373241063447,37,3146.0,0.14032258639578193,37,3146.0
3030.0,40,1356.0,17.164556962025316,2.573964593826493,40,3340.0,0.11773725315024337,40,3340.0
3035.0,49,1561.0,20.272727272727273,1.6251950046275958,49,3569.0,0.05390993034457043,49,3569.0
3040.0,48,1698.0,22.342105263157894,1.3487976078714492,48,3709.0,0.05623883921861566,48,3709.0
3045.0,48,1851.0,24.038961038961038,1.498218885647917,48,3771.0,0.05176641750209135,48,3771.0
3050.0,53,1579.0,19.7375,1.6270037707850136,53,3729.0,0.04151188704338416,53,3729.0
3055.0,57,1019.0,13.064102564102564,1.5883071672996247,57,3484.0,0.029494340913885538,57,3484.0
3060.0,49,679.0,8.93421052631579,1.8382350164514627,49,3534.0,0.04658483424177829,49,3534.0
3065.0,38,503.0,6.367088607594937,2.950593614265198,38,3263.0,0.12264692061756836,38,3263.0
3070.0,32,446.0,5.868421052631579,2.9082894354622155,32,3101.0,0.11431361182572773,32,3101.0
3075.0,28,344.0,4.712328767123288,2.9433518613586043,28,2819.0,0.11039345045304401,28,2819.0
3080.0,23,298.0,4.257142857142857,2.5639255335138085,23,2760.0,0.1045590136046087,23,2760.0
3085.0,25,370.0,5.068493150684931,3.159501362337972,25,2481.0,0.12969446919691646,25,2481.0
3090.0,30,493.0,6.847222222222222,3.3211798263436303,30,2269.0,0.09808753827841632,30,2269.0
3095.0,30,372.0,5.314285714285714,2.819612089412517,30,2266.0,0.09618006553689244,30,2266.0
3100.0,31,347.0,4.819444444444445,3.9942820520983364,31,2183.0,0.21797004441974915,31,2183.0
3105.0,42,533.0,7.301369863013699,2.7328573721273277,42,2369.0,0.13134146548603856,42,2369.0
3110.0,54,775.0,10.197368421052632,1.5650716245748284,54,2612.0,0.06252741725946384,54,2612.0
3115.0,62,1067.0,14.039473684210526,0.4677386206620236,62,2905.0,0.010032857584686201,62,2905.0
3120.0,65,1161.0,15.077922077922079,0.4933919280775224,65,2966.0,0.011152131256545744,65,2966.0
3125.0,61,1112.0,14.256410256410257,1.4924872892239347,61,2805.0,0.04325741173846372,61,2805.0
3130.0,48,924.0,11.846153846153847,2.1644284007935255,48,2670.0,0.052381580630226736,48,2670.0
3135.0,38,724.0,9.05,3.363540707276994,38,2517.0,0.14592333960505083,38,2517.0
3140.0,34,519.0,6.828947368421052,2.7050822806175656,34,2555.0,0.11357955809264128,34,2555.0
3145.0,31,294.0,3.972972972972973,2.7162593114992624,31,2488.0,0.11126196313281801,31,2488.0
3150.0,39,354.0,4.916666666666667,3.0044204337342943,39,2518.0,0.0732282965609221,39,2518.0
3155.0,43,438.0,6.257142857142857,1.9773048287842665,43,2505.0,0.036995929207224415,43,2505.0
3160.0,42,482.0,7.088235294117647,2.0769597263453288,42,2339.0,0.06745439276350321,42,2339.0
3165.0,37,389.0,5.720588235294118,2.427309725854882,37,2220.0,0.0693378467612647,37,2220.0
3170.0,32,330.0,4.52054794520548,4.047851986716061,32,2075.0,0.19308357235012014,32,2075.0
3175.0,29,307.0,4.514705882352941,4.256269665511642,29,1858.0,0.18546605560659388,29,1858.0
3180.0,26,289.0,4.587301587301587,3.382577568596862,26,1926.0,0.14498238950286113,26,1926.0
3185.0,33,352.0,5.770491803278689,2.3943717085476344,33,2072.0,0.11309647880605571,33,2072.0
3190.0,38,404.0,6.622950819672131,1.3595810119268465,38,2078.0,0.07590115900313076,38,2078.0
3195.0,32,384.0,5.731343283582089,2.624040508883745,32,1937.0,0.11264571593289022,32,1937.0
3200.0,36,445.0,6.449275362318841,2.226150118698376,36,2030.0,0.06192829439197819,36,2030.0
3205.0,49,640.0,9.142857142857142,1.84543262272529,49,2242.0,0.09184440978164189,49,2242.0
3210.0,52,845.0,12.246376811594203,1.3508856147369106,52,2348.0,0.09070931042380469,52,2348.0
3215.0,48,1039.0,15.057971014492754,1.9261134519213632,48,2316.0,0.0648814919350528,48,2316.0
3220.0,42,1015.0,14.295774647887324,2.743805470003769,42,2392.0,0.09223567025064855,42,2392.0
3225.0,45,1181.0,17.62686567164179,2.474111521404945,45,2469.0,0.0499953546043235,45,2469.0
3230.0,51,1423.0,21.892307692307693,2.0770307414315505,51,2674.0,0.03768485167587132,51,2674.0
3235.0,55,1697.0,28.283333333333335,0.9480316954212827,55,2948.0,0.022126424081362613,55,2948.0
3240.0,51,1629.0,28.57894736842105,0.33178800633498623,51,3005.0,0.010814201102717764,51,3005.0
3245.0,41,1318.0,20.276923076923076,3.2623464647061127,41,2818.0,0.16746601780661097,41,2818.0
3250.0,34,958.0,14.738461538461538,3.1580144083271797,34,2977.0,0.1314534420603751,34,2977.0
3255.0,33,728.0,11.555555555555555,2.575717706257278,33,3124.0,0.0832164742253058,33,3124.0
3260.0,30,479.0,7.983333333333333,2.168159535439654,30,3135.0,0.07621127302143915,30,3135.0
3265.0,29,289.0,4.661290322580645,2.740203806985725,29,3029.0,0.10582631350396196,29,3029.0
3270.0,32,359.0,5.885245901639344,2.3224276255357545,32,3120.0,0.07398025469259623,32,3120.0
3275.0,45,558.0,9.3,1.1690908129523765,45,3320.0,0.023742102345357997,45,3320.0
3280.0,48,626.0,10.096774193548388,1.6531840894687704,48,3300.0,0.10804283881546081,48,3300.0
3285.0,40,588.0,9.483870967741936,2.5942635644956242,40,2887.0,0.10280808880728405,40,2887.0
3290.0,36,588.0,9.333333333333334,2.9500722167494935,36,3072.0,0.08748952598577689,36,3072.0
3295.0,33,544.0,8.918032786885245,2.5589902470431243,33,3243.0,0.07154744351677511,33,3243.0
3300.0,29,569.0,10.345454545454546,1.5416717457172977,29,3132.0,0.06800385283340533,29,3132.0
3305.0,28,663.0,11.23728813559322,2.588550891046565,28,2649.0,0.09903746083371955,28,2649.0
3310.0,20,522.0,8.7,2.5961206273032653,20,2587.0,0.07488079151061046,20,2587.0
3315.0,16,255.0,3.8636363636363638,4.237128049046227,16,2378.0,0.2223914566307462,16,2378.0
3320.0,11,161.0,2.5555555555555554,4.25144889949596,11,2160.0,0.22696666574452246,11,2160.0
3325.0,16,192.0,2.953846153846154,3.891654927207223,16,1737.0,0.17570916126888902,16,1737.0
3330.0,22,119.0,1.8888888888888888,3.1720061131380612,22,1610.0,0.11001531799072957,22,1610.0
3335.0,30,247.0,4.186440677966102,2.07387461156664,30,1743.0,0.06631065281620073,30,1743.0
3340.0,37,418.0,7.084745762711864,2.026827856713675,37,1914.0,0.09267359288801075,37,1914.0
3345.0,39,547.0,9.271186440677965,1.0271199021387762,39,2074.0,0.045933463338813374,39,2074.0
3350.0,47,768.0,11.462686567164178,2.0913420305731583,47,2264.0,0.10165702278807305,47,2264.0
3355.0,54,1025.0,14.855072463768115,1.6400626017934359,54,2522.0,0.06494424596571638,54,2522.0
3360.0,55,1145.0,17.615384615384617,0.6940305329613341,55,2587.0,0.041810890863988225,55,2587.0
3365.0,48,1156.0,17.253731343283583,1.8243509666157578,48,2422.0,0.060213010274499594,48,2422.0
3370.0,47,1212.0,18.08955223880597,1.722273392393363,47,2653.0,0.04290045836211848,47,2653.0
3375.0,43,1245.0,19.453125,1.1525202445356435,43,2876.0,0.06725260017379765,43,2876.0
3380.0,40,1004.0,15.936507936507937,0.8313848787845057,40,2827.0,0.05068622902831153,40,2827.0
3385.0,37,640.0,8.767123287671232,2.9339384703227593,37,2496.0,0.1398697216297727,37,2496.0
3390.0,33,378.0,5.04,3.09232311234528,33,2615.0,0.13965341781392188,33,2615.0
3395.0,43,526.0,7.205479452054795,2.543856624703778,43,2765.0,0.09528786729164442,43,2765.0
3400.0,53,774.0,10.602739726027398,1.8233680762398934,53,3015.0,0.03183972692549577,53,3015.0
3405.0,60,1065.0,15.661764705882353,0.7736904529444419,60,3306.0,0.0014367789947322494,60,3306.0
3410.0,64,1381.0,20.308823529411764,0.8091297008393641,64,3622.0,0.027953322553590038,64,3622.0
3415.0,65,1702.0,25.78787878787879,0.004043524668918664,65,3943.0,0.000298757679269346,65,3943.0
3420.0,60,1726.0,26.151515151515152,0.33342747616025353,60,3958.0,0.011245742503485137,60,3958.0
3425.0,50,1537.0,21.34722222222222,2.3746799459332513,50,3735.0,0.11075311476040191,50,3735.0
3430.0,43,1353.0,18.791666666666668,2.8611394224061244,43,3713.0,0.10609597282544761,43,3713.0
3435.0,40,1178.0,17.07246376811594,2.6285375050315483,40,3916.0,0.07633717762499324,40,3916.0
3440.0,44,1178.0,17.582089552238806,2.0668538854868426,44,4122.0,0.05826765058325077,44,4122.0
3445.0,49,1414.0,21.104477611940297,0.9577029785701312,49,4358.0,0.05713461940613397,49,4358.0
3450.0,56,1681.0,24.720588235294116,0.16652870751902585,56,4625.0,0.012031136936438931,56,4625.0
3455.0,60,1851.0,26.442857142857143,0.2941634204836615,60,4698.0,0.00905787986987365,60,4698.0
3460.0,54,1956.0,25.076923076923077,2.4127054610480787,54,4616.0,0.11695958283891322,54,4616.0
3465.0,45,1629.0,20.884615384615383,2.960373709530721,45,4449.0,0.13166617221372204,45,4449.0
3470.0,31,958.0,12.773333333333333,2.711662390489916,31,3909.0,0.10847661459002342,31,3909.0
3475.0,25,389.0,5.328767123287672,2.9122748741133098,25,3713.0,0.11381147130772631,25,3713.0
3480.0,21,152.0,2.0821917808219177,3.2447119475855124,21,3451.0,0.12441226830165422,21,3451.0
3485.0,21,164.0,2.3098591549295775,3.8062974425212124,21,3030.0,0.13711676931128822,21,3030.0
3490.0,27,279.0,4.043478260869565,3.848782408945805,27,2682.0,0.12876714245693086,27,2682.0
3495.0,31,424.0,6.057142857142857,4.843343038515584,31,2583.0,0.2310966392954065,31,2583.0
3500.0,38,604.0,8.882352941176471,4.995981186171405,38,2614.0,0.23006557365859256,38,2614.0
3505.0,38,794.0,11.183098591549296,4.735845882795609,38,2753.0,0.20385409645293323,38,2753.0
3510.0,44,1001.0,14.3,4.413490015729865,44,2957.0,0.16540212554258168,44,2957.0
3515.0,44,1221.0,18.223880597014926,3.969305039358637,44,3177.0,0.1689783688390061,44,3177.0
3520.0,45,1442.0,21.205882352941178,3.6685235640835447,45,3398.0,0.14928951919489666,45,3398.0
3525.0,46,1671.0,24.573529411764707,3.5958817679997503,46,3627.0,0.15945362970758578,46,3627.0
3530.0,46,1901.0,26.041095890410958,4.144503088146611,46,3857.0,0.22019371056288267,46,3857.0
3535.0,47,2135.0,28.092105263157894,4.443452037589221,47,4091.0,0.2336365385356034,47,4091.0
3540.0,47,2370.0,30.77922077922078,3.8231239159838237,47,4326.0,0.1765882178267746,47,4326.0
3545.0,48,2254.0,28.897435897435898,3.047944140287888,48,4429.0,0.143894406480089,48,4429.0
3550.0,48,2395.0,30.705128205128204,3.0557347508001436,48,4373.0,0.13587675312782826,48,4373.0
3555.0,50,2609.0,32.20987654320987,2.399707959712092,50,4612.0,0.08381168302060024,50,4612.0
3560.0,48,2818.0,34.79012345679013,2.2508559315262433,48,4834.0,0.07397848103700097,48,4834.0
3565.0,46,3044.0,36.674698795180724,3.0819289664302176,46,5040.0,0.10373518426637747,46,5040.0
3570.0,47,3275.0,39.45783132530121,3.643943440118004,47,5260.0,0.1471032273310019,47,5260.0
3575.0,46,3504.0,44.92307692307692,3.6781804747671245,46,5485.0,0.15017653610050719,46,5485.0
3580.0,50,3745.0,50.608108108108105,3.418378110623096,50,5726.0,0.1500345155598592,50,5726.0
3585.0,50,3995.0,51.883116883116884,3.8882185653107246,50,5975.0,0.16005990180998253,50,5975.0
3590.0,50,4245.0,56.6,3.592961641956869,50,6225.0,0.16014560649561035,50,6225.0
3595.0,50,4495.0,59.93333333333333,3.712792775328324,50,6474.0,0.1367984087875681,50,6474.0
3600.0,50,4745.0,65.0,3.32460103558623,50,6724.0,0.15267950465458702,50,6724.0
