step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,27,540.0,8.571428571428571,4.021401586304636,27,1045.0,0.19554010255226087,27,1045.0
2815.0,27,610.0,10.338983050847459,3.423209945340462,27,1183.0,0.17899945975468376,27,1183.0
2820.0,26,394.0,7.035714285714286,2.3777053740393086,26,1151.0,0.13410833113186343,26,1151.0
2825.0,26,198.0,3.3559322033898304,2.675989388939346,26,1030.0,0.11977891749370298,26,1030.0
2830.0,31,234.0,3.8360655737704916,2.400354313798101,31,1041.0,0.06489801268387621,31,1041.0
2835.0,33,246.0,4.032786885245901,2.7470012143739084,33,1039.0,0.08973774409103165,33,1039.0
2840.0,27,240.0,4.137931034482759,3.3134284435085695,27,1012.0,0.11387313537200727,27,1012.0
2845.0,16,198.0,3.473684210526316,4.2892123580047805,16,914.0,0.2006294308257684,16,914.0
2850.0,13,183.0,3.267857142857143,4.328974441151907,13,880.0,0.22410749418747175,13,880.0
2855.0,15,225.0,3.9473684210526314,4.645843820926808,15,768.0,0.19699676394152976,15,768.0
2860.0,16,286.0,5.2,4.1108663491384485,16,669.0,0.15387870538880788,16,669.0
2865.0,15,296.0,5.584905660377358,3.8657696268548567,15,690.0,0.17838469793897208,15,690.0
2870.0,18,356.0,6.980392156862745,4.552476655660544,18,708.0,0.22336024155629897,18,708.0
2875.0,24,465.0,8.942307692307692,3.917173502887169,24,796.0,0.13292145853457904,24,796.0
2880.0,28,489.0,9.403846153846153,2.0436286761818767,28,820.0,0.04677555890082181,28,820.0
2885.0,37,656.0,11.310344827586206,2.654926993335798,37,987.0,0.1443654261624743,37,987.0
2890.0,41,839.0,14.220338983050848,2.0896133372163304,41,1171.0,0.09941456512170345,41,1171.0
2895.0,51,1072.0,18.482758620689655,1.4407346657123954,51,1404.0,0.0364511470040718,51,1404.0
2900.0,50,1316.0,22.689655172413794,1.5195956231478316,50,1648.0,0.03712074009623803,50,1648.0
2905.0,50,1566.0,27.964285714285715,1.267558513927087,50,1898.0,0.052491667764804455,50,1898.0
2910.0,46,1374.0,24.535714285714285,1.4110199776387977,46,1973.0,0.04834322189718902,46,1973.0
2915.0,40,1409.0,26.09259259259259,2.0071682103118933,40,1912.0,0.05619315256844449,40,1912.0
2920.0,36,1286.0,21.433333333333334,3.3026346926776364,36,1841.0,0.12252314849634542,36,1841.0
2925.0,31,999.0,17.526315789473685,4.067054150006193,31,1700.0,0.16171977210402266,31,1700.0
2930.0,24,671.0,12.425925925925926,3.253597692450212,24,1780.0,0.13822766489187144,24,1780.0
2935.0,19,320.0,6.4,3.5631888978965804,19,1838.0,0.12577615973058298,19,1838.0
2940.0,15,175.0,3.6458333333333335,3.2505060639950205,15,1760.0,0.08871537973303764,15,1760.0
2945.0,14,195.0,3.9,4.037982300097663,14,1530.0,0.14983129322313968,14,1530.0
2950.0,6,29.0,0.6304347826086957,3.6383657628091073,6,1431.0,0.12741218530252665,6,1431.0
2955.0,9,38.0,0.7450980392156863,5.170137821321627,9,1361.0,0.2755731895931465,9,1361.0
2960.0,17,102.0,2.0816326530612246,4.726611514465139,17,1427.0,0.24283655244169808,17,1427.0
2965.0,23,207.0,4.0588235294117645,2.9142587687278,23,1532.0,0.12718417699268283,23,1532.0
2970.0,30,319.0,6.510204081632653,1.8517593960502474,30,1651.0,0.06479358541987389,30,1651.0
2975.0,39,495.0,9.705882352941176,2.4092416167204447,39,1812.0,0.04092961147349035,39,1812.0
2980.0,36,513.0,10.26,2.400991742698776,36,1812.0,0.06057703065369322,36,1812.0
2985.0,26,410.0,8.72340425531915,3.61183019594875,26,1522.0,0.10886706609259815,26,1522.0
2990.0,20,292.0,5.84,4.53146406309472,20,1588.0,0.21967953467860685,20,1588.0
2995.0,17,189.0,4.2,3.7456221701492987,17,1678.0,0.21207723988768565,17,1678.0
3000.0,12,108.0,2.511627906976744,2.494606226044928,12,1574.0,0.1400566152106954,12,1574.0
3005.0,14,120.0,2.5531914893617023,3.2795200933706434,14,1302.0,0.15027111896088635,14,1302.0
3010.0,11,98.0,2.0416666666666665,3.7494867102660714,11,1233.0,0.1511117030663667,11,1233.0
3015.0,15,146.0,3.106382978723404,3.6983249549237605,15,1280.0,0.12524013496029224,15,1280.0
3020.0,15,178.0,3.9555555555555557,3.3733871944553124,15,1183.0,0.1402068191402554,15,1183.0
3025.0,12,193.0,3.86,4.510326950341824,12,914.0,0.23156133813447702,12,914.0
3030.0,13,239.0,4.509433962264151,4.634220100923472,13,897.0,0.2345801452909835,13,897.0
3035.0,19,309.0,6.0588235294117645,2.812134789427175,19,976.0,0.1635326127632035,19,976.0
3040.0,26,422.0,8.44,2.0095249050986124,26,1093.0,0.1199306412935789,26,1093.0
3045.0,33,570.0,10.555555555555555,2.1290241092839404,33,1241.0,0.0766795489333717,33,1241.0
3050.0,35,432.0,7.8545454545454545,1.5987609922126311,35,1289.0,0.05906779932181094,35,1289.0
3055.0,34,462.0,8.4,2.348553847589256,34,1268.0,0.08213245860425716,34,1268.0
3060.0,37,482.0,8.925925925925926,1.9211714620365725,37,1243.0,0.031938119775713085,37,1243.0
3065.0,32,426.0,7.473684210526316,3.7678126673867767,32,1090.0,0.1630338667146709,32,1090.0
3070.0,21,300.0,5.555555555555555,3.598397021958522,21,1142.0,0.155389197453939,21,1142.0
3075.0,16,175.0,3.4313725490196076,3.4338190527111006,16,1121.0,0.1535719479663061,16,1121.0
3080.0,15,99.0,1.98,3.449846902321011,15,1057.0,0.13186973177592606,15,1057.0
3085.0,14,118.0,2.3137254901960786,3.9930351935501585,14,776.0,0.1440592627755231,14,776.0
3090.0,14,163.0,3.26,5.177731996534401,14,654.0,0.18230659309722377,14,654.0
3095.0,8,137.0,2.9148936170212765,4.902900480162419,8,638.0,0.2103760415295184,8,638.0
3100.0,15,202.0,4.297872340425532,5.093721489420462,15,670.0,0.30131899411227964,15,670.0
3105.0,21,228.0,4.56,4.223932215548491,21,696.0,0.247091006606947,21,696.0
3110.0,30,353.0,6.788461538461538,2.2032946410036653,30,821.0,0.11972694513308135,30,821.0
3115.0,37,523.0,9.50909090909091,1.32971791566096,37,992.0,0.05312651726040133,37,992.0
3120.0,44,519.0,9.436363636363636,0.6085775178914177,44,1113.0,0.013555279201600814,44,1113.0
3125.0,42,648.0,11.571428571428571,2.178549440901325,42,1183.0,0.08285688503115103,42,1183.0
3130.0,39,658.0,11.75,2.1641632867687863,39,1240.0,0.035014744999002895,39,1240.0
3135.0,33,552.0,9.35593220338983,3.715132780086947,33,1186.0,0.1496931208125687,33,1186.0
3140.0,26,381.0,6.803571428571429,3.730747137020188,26,1270.0,0.1805307581991033,26,1270.0
3145.0,23,291.0,5.490566037735849,3.485304455475338,23,1336.0,0.1390594930753785,23,1336.0
3150.0,25,261.0,5.22,2.9904248334198256,25,1457.0,0.10101966060879668,25,1457.0
3155.0,24,251.0,4.921568627450981,1.8828585274445202,24,1502.0,0.04831596338424184,24,1502.0
3160.0,28,334.0,6.68,2.766424016653082,28,1521.0,0.09846181218711517,28,1521.0
3165.0,32,345.0,6.764705882352941,2.4059593500645695,32,1522.0,0.056666444215615286,32,1522.0
3170.0,28,280.0,5.090909090909091,4.269534280410122,28,1369.0,0.210638629954576,28,1369.0
3175.0,21,249.0,4.69811320754717,5.779911412389867,21,1069.0,0.2617243625573965,21,1069.0
3180.0,15,165.0,3.4375,4.646697654895626,15,1152.0,0.21364740154520784,15,1152.0
3185.0,20,192.0,4.173913043478261,3.5206426552664047,20,1240.0,0.17440211795866417,20,1240.0
3190.0,22,169.0,3.6739130434782608,2.096991259001747,22,1271.0,0.1208145760322914,22,1271.0
3195.0,26,241.0,4.7254901960784315,3.0486285624328304,26,1276.0,0.11565512379271671,26,1276.0
3200.0,31,386.0,7.283018867924528,2.562893483085181,31,1400.0,0.05599452270169174,31,1400.0
3205.0,42,578.0,10.321428571428571,1.9761336440995068,42,1593.0,0.07999964696827166,42,1593.0
3210.0,43,705.0,13.30188679245283,1.7545732621103969,43,1768.0,0.12035605671247696,43,1768.0
3215.0,43,920.0,17.358490566037737,2.132228437778043,43,1935.0,0.09494271460579408,43,1935.0
3220.0,45,1140.0,20.727272727272727,2.3237861474554053,45,2155.0,0.0402907706308737,45,2155.0
3225.0,45,1365.0,26.764705882352942,1.425613128778993,45,2380.0,0.03455730511813577,45,2380.0
3230.0,47,1593.0,31.86,0.7795514733336304,47,2608.0,0.03849810429099676,47,2608.0
3235.0,47,1828.0,37.30612244897959,0.5118225063394621,47,2843.0,0.03516488308279432,47,2843.0
3240.0,42,1700.0,34.69387755102041,0.4677342368413052,42,2831.0,0.01488825959279951,42,2831.0
3245.0,33,1329.0,23.31578947368421,3.8661107154673897,33,2601.0,0.19438134846331004,33,2601.0
3250.0,25,988.0,17.333333333333332,3.6892413542266738,25,2642.0,0.15842461365657634,25,2642.0
3255.0,26,658.0,12.415094339622641,2.4960179173150276,26,2773.0,0.09671719342992062,26,2773.0
3260.0,22,259.0,4.980769230769231,2.43963243638506,22,2768.0,0.09568402942793029,22,2768.0
3265.0,24,197.0,3.581818181818182,3.08240123954724,24,2680.0,0.12579346711073638,24,2680.0
3270.0,31,334.0,6.072727272727272,2.2707195072417434,31,2817.0,0.0639344268226128,31,2817.0
3275.0,45,534.0,10.075471698113208,0.522615117440204,45,3019.0,0.002451556109880795,45,3019.0
3280.0,45,605.0,10.614035087719298,1.6129666775862996,45,2992.0,0.11102412171886479,45,2992.0
3285.0,35,555.0,9.736842105263158,3.1135217239213047,35,2558.0,0.14545892970485866,35,2558.0
3290.0,31,531.0,9.0,3.6828121659923734,31,2716.0,0.10853262230952754,31,2716.0
3295.0,29,489.0,9.055555555555555,2.590210599186582,29,2866.0,0.08982079046198328,29,2866.0
3300.0,24,461.0,9.03921568627451,1.8594116466568584,24,2732.0,0.07432374856684773,24,2732.0
3305.0,20,524.0,9.703703703703704,2.9623236339218852,20,2361.0,0.13331305244096378,20,2361.0
3310.0,18,371.0,6.745454545454545,2.644293883918291,18,2303.0,0.08218510697264535,18,2303.0
3315.0,16,179.0,2.9833333333333334,4.210146013194,16,2146.0,0.23066479746639904,16,2146.0
3320.0,15,180.0,3.0508474576271185,4.197226911314666,15,1924.0,0.22186518662908758,15,1924.0
3325.0,18,202.0,3.3114754098360657,3.4419217501840014,18,1593.0,0.14427600487688347,18,1593.0
3330.0,22,112.0,1.9310344827586208,2.6931465031731987,22,1551.0,0.10490689267724766,22,1551.0
3335.0,29,216.0,3.857142857142857,2.015670853893744,29,1677.0,0.052820654263547484,29,1677.0
3340.0,32,360.0,6.428571428571429,2.1150133924106713,32,1831.0,0.08638873946618819,32,1831.0
3345.0,36,469.0,8.375,0.7151692067697132,36,1972.0,0.03785127059064731,36,1972.0
3350.0,43,671.0,10.82258064516129,2.0966927754228006,43,2144.0,0.1011563448761085,43,2144.0
3355.0,51,909.0,14.203125,1.8586932981216409,51,2383.0,0.08651194816952897,51,2383.0
3360.0,50,1002.0,16.7,0.8929563461803407,50,2400.0,0.05691116508852357,50,2400.0
3365.0,42,972.0,15.67741935483871,2.0896841777371593,42,2183.0,0.07700842948096198,42,2183.0
3370.0,38,945.0,15.241935483870968,1.9198551198468083,38,2381.0,0.04967784663492242,38,2381.0
3375.0,35,965.0,16.083333333333332,1.4048922399070456,35,2567.0,0.07695642390583404,35,2567.0
3380.0,32,705.0,12.155172413793103,0.9081678797090241,32,2541.0,0.053382239002037715,32,2541.0
3385.0,31,364.0,5.432835820895522,2.994948230789795,31,2353.0,0.15576494087839945,31,2353.0
3390.0,32,320.0,4.571428571428571,3.1132428368653144,32,2460.0,0.1528134916122975,32,2460.0
3395.0,44,512.0,7.529411764705882,2.4072522031554056,44,2607.0,0.09373301647221416,44,2607.0
3400.0,56,771.0,11.338235294117647,1.568981234803606,56,2866.0,0.03233041525768234,56,2866.0
3405.0,59,1064.0,16.88888888888889,0.43525805582121413,59,3159.0,0.0030158660429321247,59,3159.0
3410.0,61,1369.0,21.06153846153846,0.8220541964040933,61,3464.0,0.030450287915596393,61,3464.0
3415.0,58,1625.0,25.793650793650794,0.3129833777713538,58,3735.0,0.009027946279609627,58,3735.0
3420.0,60,1924.0,30.53968253968254,0.586450154444453,60,4019.0,1.623434818012489e-07,60,4019.0
3425.0,54,2007.0,29.08695652173913,1.7880579439983217,54,4094.0,0.07857196115118421,54,4094.0
3430.0,46,1942.0,29.424242424242426,2.4272193337682015,46,3898.0,0.0968968708701077,46,3898.0
3435.0,35,1604.0,23.58823529411765,2.681163544272853,35,3753.0,0.10324682346179404,35,3753.0
3440.0,35,1238.0,19.34375,2.8018737007456664,35,3196.0,0.08129378825248026,35,3196.0
3445.0,35,883.0,14.015873015873016,2.5241321988095176,35,3367.0,0.09282692385007778,35,3367.0
3450.0,36,551.0,9.338983050847459,1.5915163124580962,36,3550.0,0.08107786383469211,36,3550.0
3455.0,33,393.0,7.017857142857143,1.008062231722082,33,3428.0,0.06116391141349037,33,3428.0
3460.0,30,498.0,7.323529411764706,3.2199990504261122,30,3129.0,0.18154063512450133,30,3129.0
3465.0,23,437.0,6.333333333333333,3.2744672415542295,23,2965.0,0.16641066869610144,23,2965.0
3470.0,17,276.0,4.0588235294117645,2.879083375310565,17,2718.0,0.126089712870307,17,2718.0
3475.0,23,254.0,3.8484848484848486,3.5125090509681556,23,2464.0,0.1254138692299196,23,2464.0
3480.0,30,388.0,5.878787878787879,3.8105975374041274,30,2437.0,0.14686917197809574,30,2437.0
3485.0,31,332.0,5.107692307692307,2.9703642030658153,31,2446.0,0.10014549338811118,31,2446.0
3490.0,44,489.0,7.887096774193548,2.5277400062104394,44,2508.0,0.05084399128750026,44,2508.0
3495.0,43,551.0,8.609375,3.1248137582197217,43,2456.0,0.10988140202144167,43,2456.0
3500.0,34,502.0,8.508474576271187,3.7202864721762223,34,2183.0,0.15653772856872172,34,2183.0
3505.0,30,468.0,8.068965517241379,3.1464822038754936,30,2313.0,0.09623929302307636,30,2313.0
3510.0,27,422.0,7.814814814814815,2.742746127749283,27,2453.0,0.09355958321894084,27,2453.0
3515.0,26,367.0,7.196078431372549,2.01715573783885,26,2498.0,0.06049237594416008,26,2498.0
3520.0,35,527.0,10.134615384615385,1.3834038941507645,35,2658.0,0.07098489337524307,35,2658.0
3525.0,41,719.0,13.566037735849056,0.6601211606213992,41,2850.0,0.014420468224160413,41,2850.0
3530.0,49,951.0,15.59016393442623,1.669759232152908,49,3084.0,0.11982148543463593,49,3084.0
3535.0,53,1214.0,19.901639344262296,1.5443304512678486,53,3347.0,0.11048847484857302,53,3347.0
3540.0,55,1485.0,24.34426229508197,0.9501963714959103,55,3618.0,0.053343532302455546,55,3618.0
3545.0,53,1423.0,22.58730158730159,1.1256703133652903,53,3736.0,0.04311413493206687,53,3736.0
3550.0,45,1295.0,20.555555555555557,1.9658616135997624,45,3711.0,0.04548182333216629,45,3711.0
3555.0,38,1185.0,18.80952380952381,2.5396076394470044,38,3536.0,0.09618697973390779,38,3536.0
3560.0,34,946.0,15.766666666666667,2.8300954413929977,34,3083.0,0.07945498275924642,34,3083.0
3565.0,26,616.0,10.266666666666667,3.4286032273768203,26,2971.0,0.1468752559477648,26,2971.0
3570.0,18,348.0,5.898305084745763,4.560695478665628,18,2904.0,0.21635530670264758,18,2904.0
3575.0,20,233.0,4.236363636363636,4.8061469280594995,20,2883.0,0.1959717121348052,20,2883.0
3580.0,26,278.0,5.054545454545455,3.154303085668949,26,2929.0,0.1035713925513909,26,2929.0
3585.0,33,428.0,8.075471698113208,2.5910597576405796,33,3078.0,0.046115968915278784,33,3078.0
3590.0,35,468.0,8.666666666666666,2.25746211906169,35,2906.0,0.05186521369399543,35,2906.0
3595.0,30,426.0,8.875,2.751349208382218,30,2429.0,0.09883327605250634,30,2429.0
3600.0,21,338.0,7.041666666666667,3.269423297189185,21,2358.0,0.10196922868197252,21,2358.0
