step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,39,961.0,13.535211267605634,2.4663089862726597,39,3308.0,0.08224117512408416,39,3308.0
1405.0,44,1169.0,16.942028985507246,1.7878021874105259,44,3516.0,0.10507923464071312,44,3516.0
1410.0,47,1360.0,18.37837837837838,1.9133703129798363,47,3610.0,0.1190143324408036,47,3610.0
1415.0,42,1534.0,20.18421052631579,2.3503220988605356,42,3661.0,0.10140771337508202,42,3661.0
1420.0,42,1728.0,21.6,2.853879960906108,42,3714.0,0.07649001206855457,42,3714.0
1425.0,41,1925.0,24.67948717948718,2.763846419488418,41,3889.0,0.09254809632725866,41,3889.0
1430.0,47,2147.0,30.239436619718308,2.0507536354188285,47,4106.0,0.07840081482615696,47,4106.0
1435.0,50,2292.0,31.397260273972602,1.679635547820046,50,4254.0,0.06559542069504704,50,4254.0
1440.0,57,2566.0,34.67567567567568,0.9601919372777864,57,4528.0,0.0374160004303864,57,4528.0
1445.0,64,2874.0,35.048780487804876,1.2870326815679736,64,4837.0,0.07651834624458448,64,4837.0
1450.0,72,3218.0,39.24390243902439,0.893779351288546,72,5182.0,0.06772255463889207,72,5182.0
1455.0,76,3584.0,43.707317073170735,0.6705807581924794,76,5553.0,0.0026567642054992264,76,5553.0
1460.0,72,3376.0,41.170731707317074,0.9069847915954455,72,5463.0,0.008320511197310419,72,5463.0
1465.0,62,2766.0,34.575,1.689403466388562,62,4936.0,0.03851702240305309,62,4936.0
1470.0,53,2203.0,28.243589743589745,2.008498134649969,53,4800.0,0.05120003350462587,53,4800.0
1475.0,50,1660.0,22.133333333333333,1.7556851320920173,50,5053.0,0.05125270607023649,50,5053.0
1480.0,51,1637.0,22.12162162162162,1.6362685251297795,51,5302.0,0.09748023272439593,51,5302.0
1485.0,58,1911.0,25.144736842105264,1.1398828785940787,58,5576.0,0.08044006555555955,58,5576.0
1490.0,65,2220.0,28.46153846153846,0.8292738215418811,65,5885.0,0.007459646900805164,65,5885.0
1495.0,71,2568.0,32.50632911392405,0.4963830881604562,71,6233.0,0.0011816087229401396,71,6233.0
1500.0,76,2943.0,38.22077922077922,0.15360920816640755,76,6608.0,5.783379849834196e-05,76,6608.0
1505.0,76,3323.0,43.723684210526315,2.8122309874900587e-05,76,6988.0,1.9532649399375316e-06,76,6988.0
1510.0,76,3703.0,48.723684210526315,0.0,76,7368.0,0.0,76,7368.0
1515.0,76,4083.0,49.792682926829265,0.9739716296644235,76,7748.0,0.06620036234899766,76,7748.0
1520.0,76,4463.0,54.426829268292686,0.9802323423864355,76,8128.0,0.066383018627371,76,8128.0
1525.0,76,4843.0,59.0609756097561,0.5501892431249801,76,8508.0,0.01476894497899273,76,8508.0
1530.0,80,5237.0,63.86585365853659,0.3633543450498704,80,8902.0,3.420035180732771e-05,80,8902.0
1535.0,76,5603.0,70.0375,0.23391305878116234,76,9278.0,0.005534773928201375,76,9278.0
1540.0,76,5983.0,74.7875,0.6505505720233871,76,9648.0,0.0,76,9648.0
1545.0,76,6363.0,79.5375,0.6872524872143251,76,10028.0,0.0,76,10028.0
1550.0,70,6000.0,75.0,0.9091013035662293,70,10117.0,0.057477732769367,70,10117.0
1555.0,60,5134.0,64.175,2.0917599571459298,60,9817.0,0.08360792088424679,60,9817.0
1560.0,51,4357.0,54.4625,2.9555760493658747,51,9489.0,0.0871928452181349,51,9489.0
1565.0,50,3679.0,49.053333333333335,2.1236928266720327,50,9735.0,0.07748287507774555,50,9735.0
1570.0,50,3352.0,47.2112676056338,1.5394696278645859,50,9977.0,0.07663769363074609,50,9977.0
1575.0,56,3620.0,50.27777777777778,0.6355163759630298,56,10245.0,0.04528073468564012,56,10245.0
1580.0,55,3824.0,50.31578947368421,0.7588340514026397,55,10262.0,0.04762323734192962,55,10262.0
1585.0,54,3997.0,48.74390243902439,2.0613121605195563,54,10014.0,0.09311815566575901,54,10014.0
1590.0,54,4205.0,48.895348837209305,2.5980913220500015,54,10155.0,0.11029607918157683,54,10155.0
1595.0,56,4422.0,55.275,1.3944787370438692,56,10429.0,0.06670540825059734,56,10429.0
1600.0,56,3908.0,49.46835443037975,1.1685589760550805,56,10078.0,0.04933402141607756,56,10078.0
1605.0,51,2928.0,35.27710843373494,1.9663785613367895,51,8880.0,0.050967867093198366,51,8880.0
1610.0,49,2203.0,26.865853658536587,2.636123381292983,49,7800.0,0.0685285765024947,49,7800.0
1615.0,43,1084.0,13.55,2.305104162915998,43,7731.0,0.07772727774752301,43,7731.0
1620.0,38,619.0,8.364864864864865,2.6475671376414978,38,7337.0,0.11611840003280965,38,7337.0
1625.0,35,632.0,7.9,3.848323263163792,35,6654.0,0.16408294080929092,35,6654.0
1630.0,29,334.0,4.175,3.13173842243883,29,6686.0,0.1436812701660074,29,6686.0
1635.0,34,322.0,4.2368421052631575,2.756645748860773,34,6639.0,0.12242284466886429,34,6639.0
1640.0,44,377.0,4.7125,2.0492198960407286,44,6250.0,0.05871041396309772,44,6250.0
1645.0,47,409.0,5.177215189873418,2.3264495432696783,47,5204.0,0.07320324604441426,47,5204.0
1650.0,44,471.0,5.962025316455696,2.7605076619214195,44,4267.0,0.07986832090532933,44,4267.0
1655.0,42,548.0,7.0256410256410255,2.354824240773983,42,4479.0,0.0777308436199688,42,4479.0
1660.0,52,732.0,9.384615384615385,2.2172179426309557,52,4719.0,0.1350970113627838,52,4719.0
1665.0,51,947.0,11.987341772151899,1.840028886101476,51,4514.0,0.12370664326488628,51,4514.0
1670.0,51,1144.0,13.951219512195122,1.6673297647334608,51,3904.0,0.06575513996616857,51,3904.0
1675.0,48,1196.0,14.070588235294117,1.8685192629738734,48,3911.0,0.05671625032636974,48,3911.0
1680.0,47,1398.0,16.843373493975903,2.106006860002425,47,4029.0,0.053530184428330116,47,4029.0
1685.0,48,1335.0,16.6875,2.0573605863713196,48,3881.0,0.04696894756547952,48,3881.0
1690.0,46,1079.0,13.658227848101266,2.1337139086073655,46,3338.0,0.06364773241866455,46,3338.0
1695.0,43,887.0,10.950617283950617,2.5704535731967297,43,3324.0,0.09616840392595648,43,3324.0
1700.0,48,712.0,9.246753246753247,1.741948746102823,48,3554.0,0.08833171352997837,48,3554.0
1705.0,54,740.0,9.736842105263158,0.9310542990084482,54,3806.0,0.04318790346544207,54,3806.0
1710.0,57,993.0,12.73076923076923,0.6256006474647495,57,4059.0,0.035755831567599004,57,4059.0
1715.0,65,1304.0,16.50632911392405,0.93275351797459,65,4368.0,0.009069827958220018,65,4368.0
1720.0,66,1383.0,17.2875,0.9207089456796224,66,4324.0,0.00895126336361953,66,4324.0
1725.0,60,1298.0,17.07894736842105,1.3823084626989914,60,3900.0,0.04092479674078462,60,3900.0
1730.0,47,1029.0,12.548780487804878,2.7506132280046964,47,3762.0,0.1218192853436059,47,3762.0
1735.0,34,610.0,7.82051282051282,3.37706566043944,34,3535.0,0.16223758894560808,34,3535.0
1740.0,24,320.0,4.2105263157894735,3.105287968480526,24,3433.0,0.13973333030699162,24,3433.0
1745.0,20,152.0,2.026666666666667,2.7694569711320702,20,3223.0,0.10161245010568865,20,3223.0
1750.0,17,76.0,1.0410958904109588,2.758943992576742,17,3032.0,0.11922102653840948,17,3032.0
1755.0,15,106.0,1.394736842105263,3.2630688727315547,15,2603.0,0.11419477853850932,15,2603.0
1760.0,19,147.0,2.0416666666666665,3.0414611968565577,19,2563.0,0.1138951722020418,19,2563.0
1765.0,29,264.0,3.52,2.35133868640347,29,2686.0,0.11753965631081151,29,2686.0
1770.0,36,334.0,4.394736842105263,1.948188558600321,36,2701.0,0.11509842341285934,36,2701.0
1775.0,40,380.0,4.810126582278481,2.2214528142130012,40,2616.0,0.10358645189854895,40,2616.0
1780.0,45,409.0,4.987804878048781,2.1361603617937823,45,2545.0,0.06245706575437332,45,2545.0
1785.0,37,381.0,4.7625,2.396061745773461,37,2339.0,0.07606151858782761,37,2339.0
1790.0,31,354.0,4.597402597402597,2.5976522389203214,31,2287.0,0.09739304533304372,31,2287.0
1795.0,27,364.0,4.7894736842105265,2.5420951163662258,27,2181.0,0.10168928126173486,27,2181.0
1800.0,28,414.0,5.52,2.3940493707940655,28,2251.0,0.09351731806577811,28,2251.0
1805.0,37,568.0,6.843373493975903,2.1410968138291357,37,2414.0,0.1251416728650761,37,2414.0
1810.0,44,679.0,8.382716049382717,1.5386730668777626,44,2418.0,0.10025880695505933,44,2418.0
1815.0,51,769.0,8.94186046511628,1.5381666418345747,51,2248.0,0.057757699594410405,51,2248.0
1820.0,52,822.0,9.340909090909092,2.0418385862528505,52,2158.0,0.06014273563159316,52,2158.0
1825.0,44,795.0,9.244186046511627,2.3652093360596145,44,2107.0,0.07816646549346523,44,2107.0
1830.0,34,379.0,4.621951219512195,2.517412975080425,34,1996.0,0.09745483550445146,34,1996.0
1835.0,33,262.0,3.1566265060240966,2.7759553163490573,33,1886.0,0.10374893915925536,33,1886.0
1840.0,41,361.0,4.2976190476190474,2.560166400386953,41,1975.0,0.10921664944197576,41,1975.0
1845.0,59,620.0,7.209302325581396,1.6915555011715808,59,2238.0,0.06497611754476358,59,2238.0
1850.0,71,948.0,11.285714285714286,0.5272856329949359,71,2566.0,0.015501130223569148,71,2566.0
1855.0,74,1250.0,15.24390243902439,0.2805889223480317,74,2839.0,0.009496342658099535,74,2839.0
1860.0,73,1598.0,19.48780487804878,1.1615927395145578,73,3100.0,0.012724788158765757,73,3100.0
1865.0,69,1766.0,21.023809523809526,1.5666795002958989,69,3290.0,0.008849887145108887,69,3290.0
1870.0,61,1823.0,23.371794871794872,1.7101550029519075,61,3365.0,0.038523589554739,61,3365.0
1875.0,48,1534.0,18.481927710843372,2.7344633858562575,48,3316.0,0.12077485076848023,48,3316.0
1880.0,37,1047.0,13.253164556962025,3.2536668581764743,37,3109.0,0.1546855199870766,37,3109.0
1885.0,24,554.0,7.2894736842105265,2.8964907184962208,24,2925.0,0.12349737137491265,24,2925.0
1890.0,26,315.0,4.2,3.22678090404759,26,2750.0,0.11224471952396774,26,2750.0
1895.0,18,113.0,1.591549295774648,2.8635743939520113,18,2691.0,0.12279606587351477,18,2691.0
1900.0,22,161.0,2.175675675675676,3.1599306266623644,22,2406.0,0.11565243961688922,22,2406.0
1905.0,21,209.0,2.9027777777777777,2.8758559591968913,21,2399.0,0.10150873298457914,21,2399.0
1910.0,32,339.0,4.581081081081081,2.273630580754574,32,2532.0,0.12749544130912527,32,2532.0
1915.0,38,487.0,6.763888888888889,1.9128113870627397,38,2555.0,0.10650833668227222,38,2555.0
1920.0,39,649.0,8.77027027027027,2.169806916606013,39,2446.0,0.09643549586942457,39,2446.0
1925.0,37,621.0,7.961538461538462,2.2324824582243896,37,2462.0,0.06915682381134082,37,2462.0
1930.0,44,814.0,11.0,1.9888768924016778,44,2549.0,0.06524001762702172,44,2549.0
1935.0,50,1044.0,13.92,2.219599225178203,50,2775.0,0.050825784340636324,50,2775.0
1940.0,57,1311.0,17.716216216216218,0.9415417601324118,57,3042.0,0.020941250374921404,57,3042.0
1945.0,62,1607.0,21.144736842105264,0.9835345719800843,62,3339.0,0.0683337446372398,62,3339.0
1950.0,70,1939.0,24.2375,1.0336336885927793,70,3671.0,0.07224893060932527,70,3671.0
1955.0,74,2305.0,28.8125,0.9025451038728791,74,4037.0,0.04111541323968304,74,4037.0
1960.0,76,2679.0,33.074074074074076,0.6953822501582946,76,4411.0,0.0008499215829475804,76,4411.0
1965.0,71,2821.0,35.2625,0.7939372339421136,71,4576.0,0.009958591946934115,71,4576.0
1970.0,61,2786.0,35.717948717948715,1.39424068785072,61,4419.0,0.03171200115249475,61,4419.0
1975.0,50,2330.0,29.871794871794872,2.150436398335081,50,4336.0,0.05490328777878101,50,4336.0
1980.0,36,1501.0,20.283783783783782,2.688249638994088,36,4045.0,0.08689149201057385,36,4045.0
1985.0,29,871.0,11.77027027027027,3.2456126677318657,29,4031.0,0.1496834844133012,29,4031.0
1990.0,32,439.0,5.9324324324324325,2.6267907057164352,32,4186.0,0.13471577508727564,32,4186.0
1995.0,43,371.0,5.082191780821918,1.0703691474714627,43,4366.0,0.053799955644289146,43,4366.0
2000.0,58,631.0,8.194805194805195,0.2777298970141245,58,4626.0,0.020968773295500835,58,4626.0
2005.0,65,912.0,11.692307692307692,0.3803975742301447,65,4923.0,0.015121377528770588,65,4923.0
2010.0,71,1255.0,15.886075949367088,0.6877136385916999,71,5252.0,0.0008625648405174074,71,5252.0
2015.0,69,1448.0,18.329113924050635,0.9533302883100764,69,5318.0,0.008663657057650757,69,5318.0
2020.0,61,1540.0,18.78048780487805,2.200900796801618,61,5058.0,0.09813456273883753,61,5058.0
2025.0,56,1611.0,19.646341463414632,2.318940579030157,56,5344.0,0.10301030877308337,56,5344.0
2030.0,55,1695.0,21.73076923076923,1.4098460990155495,55,5614.0,0.04606374422775638,55,5614.0
2035.0,49,1803.0,23.723684210526315,1.5328830169249066,49,5584.0,0.05173407059707493,49,5584.0
2040.0,47,1978.0,26.026315789473685,1.8091727722810063,47,5267.0,0.05792974808074446,47,5267.0
2045.0,38,1749.0,23.013157894736842,2.2756882709536477,38,4925.0,0.0682835144542559,38,4925.0
2050.0,31,1262.0,17.28767123287671,2.655660004878192,31,4494.0,0.09327878962233538,31,4494.0
2055.0,24,866.0,11.702702702702704,3.5106507891128538,24,4126.0,0.16748809424488878,24,4126.0
2060.0,17,446.0,6.194444444444445,3.811865312355473,17,3745.0,0.18030819229448697,17,3745.0
2065.0,15,146.0,2.085714285714286,3.960897036558179,15,3253.0,0.17048930878884222,15,3253.0
2070.0,24,242.0,3.408450704225352,2.9751037290074978,24,3350.0,0.1326256261352937,24,3350.0
2075.0,35,395.0,5.72463768115942,2.3979456931709437,35,3504.0,0.08173641871137699,35,3504.0
2080.0,47,508.0,7.257142857142857,1.5933082688167202,47,3617.0,0.049300180636262333,47,3617.0
2085.0,58,774.0,11.727272727272727,0.5687848160594223,58,3884.0,0.010966095491436132,58,3884.0
2090.0,64,1080.0,14.594594594594595,1.769043936942046,64,4190.0,0.10245579893627563,64,4190.0
2095.0,65,1401.0,19.458333333333332,1.0948272523706026,65,4511.0,0.07823170869914876,65,4511.0
2100.0,66,1730.0,24.02777777777778,0.8134307461102869,66,4840.0,0.034909348697290926,66,4840.0
2105.0,68,2067.0,27.93243243243243,0.778655885450489,68,5177.0,0.0053871318537899405,68,5177.0
2110.0,70,2415.0,33.082191780821915,0.5231848785297674,70,5525.0,2.907075601758241e-06,70,5525.0
2115.0,64,2413.0,33.054794520547944,0.6473441641616202,64,5548.0,0.023261877839108724,64,5548.0
2120.0,55,2167.0,30.09722222222222,1.578682734015008,55,5074.0,0.03443706270700598,55,5074.0
2125.0,43,1633.0,21.486842105263158,2.9894308585383054,43,4907.0,0.10616962826588103,43,4907.0
2130.0,30,865.0,12.01388888888889,3.291348540398152,30,4545.0,0.15497118266375137,30,4545.0
2135.0,26,369.0,5.271428571428571,3.238032527768972,26,4535.0,0.14853573603544065,26,4535.0
2140.0,32,273.0,3.73972602739726,2.3857153301761236,32,4675.0,0.09093955283279137,32,4675.0
2145.0,41,366.0,5.228571428571429,1.4276663462356736,41,4852.0,0.054434213605449394,41,4852.0
2150.0,54,605.0,8.402777777777779,1.201986402664116,54,5082.0,0.03390994456801885,54,5082.0
2155.0,58,796.0,11.211267605633802,0.886260125316706,58,5188.0,0.012785741541146617,58,5188.0
2160.0,53,943.0,13.867647058823529,1.4928100344495097,53,5159.0,0.038056719545048086,53,5159.0
2165.0,44,1066.0,14.026315789473685,3.6340415260571133,44,5019.0,0.14633233282437358,44,5019.0
2170.0,41,1218.0,16.916666666666668,3.2442094854460435,41,5228.0,0.15844771801211477,41,5228.0
2175.0,48,1420.0,20.0,1.998790694579851,48,5447.0,0.06204804312941903,48,5447.0
2180.0,48,1353.0,20.5,1.0571065272213604,48,5290.0,0.03479122452127202,48,5290.0
2185.0,44,1088.0,16.484848484848484,2.0100383027675774,44,4726.0,0.07573184609430536,44,4726.0
2190.0,40,914.0,13.848484848484848,3.242916492952133,40,3765.0,0.08650422038500309,40,3765.0
2195.0,32,641.0,10.338709677419354,3.252024771619527,32,3898.0,0.11584455323858471,32,3898.0
2200.0,31,520.0,8.125,3.7202461384771226,31,4012.0,0.1729713466408487,31,4012.0
2205.0,39,699.0,10.921875,2.238286282385247,39,4192.0,0.10995622947868716,39,4192.0
2210.0,46,912.0,13.818181818181818,1.1378461102180082,46,4406.0,0.0839201289798247,46,4406.0
2215.0,53,911.0,13.397058823529411,0.39395028439074214,53,4449.0,0.014482506230659458,53,4449.0
2220.0,49,776.0,11.085714285714285,1.5679735776805215,49,4323.0,0.04158394828846643,49,4323.0
2225.0,43,720.0,10.0,2.1965023149825393,43,4429.0,0.05962167415278162,43,4429.0
2230.0,47,835.0,12.462686567164178,1.6141147158606244,47,4643.0,0.03972622781847758,47,4643.0
2235.0,46,1023.0,14.013698630136986,2.4667596334287527,46,4692.0,0.13003111387403216,46,4692.0
2240.0,41,1185.0,16.928571428571427,2.7540476885870486,41,4585.0,0.13108006336395447,41,4585.0
2245.0,39,1370.0,19.295774647887324,3.4745212263026497,39,4437.0,0.12036701842868557,39,4437.0
2250.0,42,1571.0,23.102941176470587,2.6877834253764115,42,4641.0,0.08563868407450352,42,4641.0
2255.0,48,1798.0,28.53968253968254,1.863585597203594,48,4867.0,0.026632045502024748,48,4867.0
2260.0,46,1666.0,27.311475409836067,1.6993083290387303,46,4601.0,0.04932089855731779,46,4601.0
2265.0,39,1285.0,22.54385964912281,1.7990484022868594,39,3928.0,0.04975461134061587,39,3928.0
2270.0,33,1011.0,16.047619047619047,4.317804675423701,33,2933.0,0.174799212144823,33,2933.0
2275.0,24,588.0,9.966101694915254,4.086254671422977,24,3014.0,0.18522885889934662,24,3014.0
2280.0,26,437.0,8.245283018867925,2.984391002724537,26,3132.0,0.15434449417801957,26,3132.0
2285.0,29,383.0,6.839285714285714,2.320674851232161,29,3122.0,0.11870761980796586,29,3122.0
2290.0,29,255.0,4.322033898305085,2.541380997391855,29,2981.0,0.08476888629997736,29,2981.0
2295.0,28,216.0,3.4285714285714284,3.1882631013340594,28,2709.0,0.1083166594688428,28,2709.0
2300.0,27,209.0,3.4262295081967213,3.063998067231498,27,2171.0,0.09214498839942575,27,2171.0
2305.0,31,248.0,3.9365079365079363,3.4733497918648797,31,2201.0,0.15716882213389535,31,2201.0
2310.0,31,319.0,5.316666666666666,2.791418892830626,31,2355.0,0.18107972167553982,31,2355.0
2315.0,27,313.0,5.396551724137931,1.9867943156513135,27,2375.0,0.13645085541479723,27,2375.0
2320.0,31,345.0,5.390625,2.4744907007034866,31,2321.0,0.10238086955239939,31,2321.0
2325.0,38,492.0,7.569230769230769,2.0986312850509834,38,2463.0,0.04905387275582439,38,2463.0
2330.0,50,718.0,10.716417910447761,1.667946868797202,50,2689.0,0.036540540642085444,50,2689.0
2335.0,52,822.0,13.258064516129032,1.0669888885989776,52,2666.0,0.038076996780286095,52,2666.0
2340.0,43,809.0,13.483333333333333,2.0035836940332796,43,2233.0,0.046358384596495855,43,2233.0
2345.0,37,800.0,12.121212121212121,3.4974099715357903,37,2284.0,0.15449448690068665,37,2284.0
2350.0,33,778.0,12.754098360655737,1.8776190357693128,33,2458.0,0.09770867084485631,33,2458.0
2355.0,36,519.0,8.65,1.6067590243575203,36,2491.0,0.09969501482412294,36,2491.0
2360.0,37,611.0,9.546875,2.0702015044205027,37,2457.0,0.08438080997537419,37,2457.0
2365.0,41,591.0,8.691176470588236,2.121292499733805,41,2494.0,0.05507404925694138,41,2494.0
2370.0,42,540.0,8.181818181818182,2.423247440744737,42,2460.0,0.06498032742186126,42,2460.0
2375.0,45,692.0,10.984126984126984,1.759701494569495,45,2614.0,0.03392305939093499,45,2614.0
2380.0,50,935.0,13.55072463768116,2.4976093470248757,50,2857.0,0.12933637805390483,50,2857.0
2385.0,48,1140.0,17.8125,1.5804893760977434,48,3003.0,0.10722529977611715,48,3003.0
2390.0,46,1339.0,20.28787878787879,1.9566573537666672,46,3073.0,0.06842291897919871,46,3073.0
2395.0,45,1285.0,19.46969696969697,2.221658763025987,45,2978.0,0.0644293814152525,45,2978.0
2400.0,39,1051.0,16.421875,2.750779534784324,39,2498.0,0.04412937502963949,39,2498.0
2405.0,35,872.0,14.295081967213115,2.8863592777757563,35,2663.0,0.09153291733694677,35,2663.0
2410.0,32,666.0,11.892857142857142,1.855051480301285,32,2833.0,0.07125215721996694,32,2833.0
2415.0,29,511.0,8.516666666666667,2.7164321992009994,29,2897.0,0.15762483083462434,29,2897.0
2420.0,31,587.0,9.46774193548387,2.997783875155365,31,2924.0,0.1453217745158904,31,2924.0
2425.0,43,763.0,11.738461538461538,2.124999070955416,43,3085.0,0.05634973383320656,43,3085.0
2430.0,53,1006.0,15.968253968253968,1.0996010851705318,53,3331.0,0.03374762389258215,53,3331.0
2435.0,58,1289.0,21.483333333333334,0.10124570378398907,58,3614.0,0.007816018012311262,58,3614.0
2440.0,60,1586.0,25.580645161290324,0.45716930648823106,60,3911.0,0.03129178278651818,60,3911.0
2445.0,54,1767.0,28.5,0.5546972112366652,54,4129.0,0.026470599585797717,54,4129.0
2450.0,51,1990.0,28.428571428571427,2.960396126287252,51,4293.0,0.1497866731844236,51,4293.0
2455.0,46,1944.0,27.771428571428572,3.2262820638707277,46,4147.0,0.13459841920225105,46,4147.0
2460.0,41,1706.0,25.46268656716418,2.8986757125518907,41,3624.0,0.06069475779173149,41,3624.0
2465.0,36,1512.0,24.387096774193548,2.6267815808248076,36,3686.0,0.09532467942096289,36,3686.0
2470.0,34,1358.0,23.016949152542374,2.27873879719511,34,3860.0,0.08697491662038033,34,3860.0
2475.0,30,691.0,11.913793103448276,2.0226298874981046,30,3762.0,0.1081078875947729,30,3762.0
2480.0,27,306.0,5.186440677966102,2.7604559893653393,27,3486.0,0.12772267885284802,27,3486.0
2485.0,34,435.0,6.590909090909091,3.908080191918577,34,3222.0,0.14820137413269205,34,3222.0
2490.0,39,486.0,7.253731343283582,3.145431432088954,39,3114.0,0.11609169288272594,39,3114.0
2495.0,37,504.0,8.542372881355933,2.4062844498612312,37,2740.0,0.08512416688979382,37,2740.0
2500.0,37,530.0,8.833333333333334,2.6999186885081485,37,2780.0,0.09387708296741014,37,2780.0
2505.0,31,546.0,9.927272727272728,1.5467608253177187,31,2948.0,0.08135322604748392,31,2948.0
2510.0,29,354.0,6.4363636363636365,1.5916308529844214,29,2987.0,0.1025204460662891,29,2987.0
2515.0,29,370.0,6.271186440677966,2.4961868393107545,29,2925.0,0.09970797066069653,29,2925.0
2520.0,39,541.0,9.016666666666667,1.946640278394572,39,3059.0,0.03383724308491751,39,3059.0
2525.0,50,767.0,11.621212121212121,2.172259797423634,50,3285.0,0.11790646905009904,50,3285.0
2530.0,54,1029.0,16.333333333333332,1.264790900363362,54,3548.0,0.08504895644345324,54,3548.0
2535.0,53,1225.0,19.140625,1.0311269024060725,53,3750.0,0.04742157645102695,53,3750.0
2540.0,52,1468.0,22.9375,1.955847637424134,52,3937.0,0.05334278414442872,52,3937.0
2545.0,47,1461.0,22.476923076923075,2.018343077019852,47,3827.0,0.04859101748635974,47,3827.0
2550.0,40,1282.0,20.677419354838708,2.8701435404098303,40,3375.0,0.08000858289225997,40,3375.0
2555.0,31,1122.0,19.344827586206897,2.960317781927243,31,3362.0,0.09455210874098216,31,3362.0
2560.0,27,968.0,16.133333333333333,3.7770707511202013,27,3490.0,0.16104281492697411,27,3490.0
2565.0,21,446.0,7.824561403508772,3.287055902062406,21,3392.0,0.13981595931946425,21,3392.0
2570.0,23,219.0,3.7758620689655173,3.2948774033316455,23,3160.0,0.13506157495920093,23,3160.0
2575.0,28,243.0,4.189655172413793,2.951962397025032,28,2883.0,0.09855502295717045,28,2883.0
2580.0,29,240.0,4.363636363636363,2.5449282702713427,29,2401.0,0.06850071219543505,29,2401.0
2585.0,25,231.0,4.2,3.1955553697396524,25,2245.0,0.11304141310655993,25,2245.0
2590.0,19,205.0,4.019607843137255,3.7982844393633663,19,2180.0,0.15123467933595397,19,2180.0
2595.0,16,171.0,3.0535714285714284,4.54510889826271,16,1970.0,0.23361282568199918,16,1970.0
2600.0,16,210.0,3.75,4.683796536655135,16,1546.0,0.237722526966095,16,1546.0
2605.0,15,221.0,3.9464285714285716,3.2309277225011916,15,1585.0,0.13548030311933942,15,1585.0
2610.0,19,300.0,5.555555555555555,3.0535510857903576,19,1663.0,0.11259783047753136,19,1663.0
2615.0,25,416.0,8.0,2.658872074078312,25,1780.0,0.07030076961645569,25,1780.0
2620.0,35,571.0,10.98076923076923,1.3513266995023454,35,1935.0,0.06760139422188853,35,1935.0
2625.0,35,639.0,12.529411764705882,0.7553017696014184,35,1891.0,0.03844957604693665,35,1891.0
2630.0,34,656.0,11.11864406779661,3.1226196077315715,34,1549.0,0.14385585063201045,34,1549.0
2635.0,27,543.0,9.203389830508474,3.8211236835974756,27,1577.0,0.17077534736125977,27,1577.0
2640.0,28,580.0,10.74074074074074,2.60619298734764,28,1683.0,0.11846491255455487,28,1683.0
2645.0,26,285.0,5.277777777777778,2.3145398987602537,26,1670.0,0.11194577429150675,26,1670.0
2650.0,24,206.0,3.814814814814815,2.2996673979857,24,1527.0,0.07326517540099264,24,1527.0
2655.0,26,232.0,4.0,2.7534364034035277,26,1466.0,0.0891951120410742,26,1466.0
2660.0,29,221.0,3.9464285714285716,2.8553501668834564,29,1236.0,0.08556864561521278,29,1236.0
2665.0,31,270.0,4.576271186440678,3.702580566034034,31,1310.0,0.1740922571803315,31,1310.0
2670.0,28,312.0,5.473684210526316,3.1683553083490863,28,1453.0,0.19069237424658242,28,1453.0
2675.0,29,394.0,7.296296296296297,1.8737551397024466,29,1589.0,0.1193837447859342,29,1589.0
2680.0,39,570.0,9.827586206896552,1.3718102964792485,39,1766.0,0.06363851891169496,39,1766.0
2685.0,40,616.0,10.098360655737705,1.024570296376558,40,1847.0,0.030706354604076946,40,1847.0
2690.0,40,664.0,10.53968253968254,2.1883543761296034,40,1863.0,0.08558893847277917,40,1863.0
2695.0,46,884.0,14.031746031746032,3.130376412071539,46,1940.0,0.07243539011736448,46,1940.0
2700.0,46,1114.0,18.88135593220339,2.67502018687262,46,2152.0,0.017699812906527647,46,2152.0
2705.0,46,1344.0,22.4,2.8921893886562495,46,2382.0,0.10367271071211322,46,2382.0
2710.0,40,1307.0,23.763636363636362,1.9386323839101673,40,2362.0,0.08159465707638044,40,2362.0
2715.0,34,1128.0,20.88888888888889,2.607903135964926,34,2122.0,0.09478271724309802,34,2122.0
2720.0,24,558.0,10.333333333333334,3.825033954686193,24,1920.0,0.13849593848207692,24,1920.0
2725.0,15,243.0,4.764705882352941,4.302878124386872,15,1769.0,0.1844262840148918,15,1769.0
2730.0,16,111.0,2.3125,4.779333731074982,16,1729.0,0.14813894108901432,16,1729.0
2735.0,25,218.0,4.638297872340425,2.9122712596152045,25,1836.0,0.07588445194194579,25,1836.0
2740.0,33,367.0,7.196078431372549,2.4940383547897658,33,1986.0,0.1599438549762328,33,1986.0
2745.0,41,554.0,10.653846153846153,1.8991058661839562,41,2173.0,0.13096309164518993,41,2173.0
2750.0,48,780.0,14.444444444444445,1.458887742971257,48,2399.0,0.037743463081376966,48,2399.0
2755.0,46,1008.0,18.666666666666668,1.7230110745130345,46,2627.0,0.04018054381705693,46,2627.0
2760.0,46,1238.0,24.274509803921568,0.7949437998801289,46,2857.0,0.0009684223213139068,46,2857.0
2765.0,42,1215.0,23.365384615384617,1.454802778429522,42,2851.0,0.05453100128710053,42,2851.0
