step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,321.0,5.015625,3.195359613486628,31,1079.0,0.11648873242779915,31,1079.0
2805.0,34,367.0,6.016393442622951,2.2069883481971737,34,1115.0,0.05931115734167775,34,1115.0
2810.0,38,410.0,6.212121212121212,3.275799354610525,38,1143.0,0.16905706009199273,38,1143.0
2815.0,33,463.0,7.015151515151516,4.639460825454063,33,1127.0,0.1958403114078522,33,1127.0
2820.0,28,373.0,6.216666666666667,2.990034031980017,28,1139.0,0.11774011905114419,28,1139.0
2825.0,30,451.0,7.6440677966101696,3.309102277277751,30,1278.0,0.13308275704536807,30,1278.0
2830.0,29,563.0,9.542372881355933,2.312215631811955,29,1361.0,0.09952515258625298,29,1361.0
2835.0,28,669.0,10.967213114754099,3.0358908561718843,28,1375.0,0.12326938176223007,28,1375.0
2840.0,20,524.0,8.317460317460318,3.237833499407878,20,1315.0,0.10934251331853344,20,1315.0
2845.0,19,438.0,6.9523809523809526,3.735518602518021,19,1217.0,0.18187244551560772,19,1217.0
2850.0,22,510.0,8.095238095238095,3.695233068952424,22,1259.0,0.1850498205359339,22,1259.0
2855.0,25,592.0,9.396825396825397,2.8395301816157765,25,1218.0,0.0835352287116713,25,1218.0
2860.0,28,716.0,11.015384615384615,4.049050542426621,28,1224.0,0.13321937355776575,28,1224.0
2865.0,24,755.0,12.17741935483871,3.2065351590509867,24,1249.0,0.13846517905685884,24,1249.0
2870.0,25,812.0,13.76271186440678,3.8789420924647224,25,1182.0,0.1715822871148452,25,1182.0
2875.0,31,954.0,15.639344262295081,2.8932678029595627,31,1324.0,0.10433323402155832,31,1324.0
2880.0,42,1146.0,18.78688524590164,1.359174698872729,42,1518.0,0.04089541985721247,42,1518.0
2885.0,44,1260.0,18.80597014925373,1.981358512387352,44,1675.0,0.1289156094108378,44,1675.0
2890.0,42,1322.0,19.159420289855074,2.1465378134097284,42,1773.0,0.08973105956662686,42,1773.0
2895.0,41,896.0,12.8,2.337779538437008,41,1682.0,0.08555044145820817,41,1682.0
2900.0,27,339.0,5.136363636363637,2.74200691793962,27,1386.0,0.11069348775682465,27,1386.0
2905.0,24,282.0,4.2727272727272725,3.037601462779656,24,1453.0,0.13168892521193978,24,1453.0
2910.0,28,370.0,5.6923076923076925,2.4922661174324836,28,1493.0,0.11399588907646327,28,1493.0
2915.0,31,440.0,6.769230769230769,2.2883845244612795,31,1581.0,0.06927343377257057,31,1581.0
2920.0,38,598.0,8.666666666666666,2.7481614628971536,38,1759.0,0.13548920931107775,38,1759.0
2925.0,34,665.0,9.925373134328359,1.6557897777338775,34,1726.0,0.07199728125629445,34,1726.0
2930.0,37,730.0,10.428571428571429,2.281485306357265,37,1548.0,0.0951470857292952,37,1548.0
2935.0,44,922.0,12.985915492957746,2.0764611103617145,44,1658.0,0.05761884086334542,44,1658.0
2940.0,61,1188.0,17.470588235294116,0.4130070712775942,61,1924.0,0.003363104026080957,61,1924.0
2945.0,60,1448.0,21.294117647058822,0.7364147092794306,60,2098.0,0.03929847609898946,60,2098.0
2950.0,56,1697.0,24.955882352941178,1.5943763126405894,56,2215.0,0.03215920765680972,56,2215.0
2955.0,52,1513.0,20.173333333333332,2.7666226655750825,52,2298.0,0.11921434712288154,52,2298.0
2960.0,45,1278.0,18.257142857142856,2.775014252010686,45,2226.0,0.1259655321522905,45,2226.0
2965.0,46,1455.0,20.492957746478872,2.5417459005860468,46,2449.0,0.08182810941888662,46,2449.0
2970.0,55,1716.0,25.611940298507463,1.16771803481901,55,2710.0,0.027467054013266393,55,2710.0
2975.0,62,2011.0,31.92063492063492,0.007641024190600788,62,3005.0,0.0004918287544116138,62,3005.0
2980.0,57,2198.0,33.815384615384616,0.7521126887446242,57,3226.0,0.0407920356711277,57,3226.0
2985.0,55,2441.0,37.55384615384615,1.3938567756380165,55,3412.0,0.01618835907957157,55,3412.0
2990.0,59,2730.0,38.45070422535211,2.1620885998186843,59,3701.0,0.07538211233090193,59,3701.0
2995.0,59,3025.0,46.53846153846154,0.8291653414083057,59,3996.0,0.06184115804390842,59,3996.0
3000.0,55,2818.0,43.353846153846156,0.8131924151292741,55,4081.0,0.04980041648860771,55,4081.0
3005.0,49,2350.0,35.07462686567164,1.8920863956785148,49,3926.0,0.07494515013270654,49,3926.0
3010.0,39,1808.0,26.98507462686567,2.323723792850289,39,4004.0,0.06337698093690099,39,4004.0
3015.0,34,1220.0,19.0625,2.57542520752043,34,4130.0,0.0856806008339794,34,4130.0
3020.0,37,1095.0,17.950819672131146,1.6892744117229663,37,4306.0,0.04991262359009307,37,4306.0
3025.0,44,1306.0,19.492537313432837,1.8028007848756746,44,4517.0,0.11565308679771381,44,4517.0
3030.0,52,1548.0,22.434782608695652,1.3173246683677236,52,4761.0,0.09326186355033005,52,4761.0
3035.0,55,1688.0,23.774647887323944,1.0964000973761567,55,4787.0,0.0677085677429754,55,4787.0
3040.0,54,1766.0,24.19178082191781,1.7815241132469437,54,4580.0,0.06496891037992443,54,4580.0
3045.0,44,1401.0,19.19178082191781,2.3209182316977612,44,4300.0,0.06006847548937957,44,4300.0
3050.0,31,679.0,9.56338028169014,3.24774416210191,31,3954.0,0.12642683510991137,31,3954.0
3055.0,26,263.0,3.925373134328358,2.9266061716376064,26,3947.0,0.11414956265249412,26,3947.0
3060.0,34,293.0,4.4393939393939394,1.9590308854636937,34,4098.0,0.08966569756646833,34,4098.0
3065.0,45,494.0,6.861111111111111,1.6434527259374865,45,4299.0,0.09198320192399717,45,4299.0
3070.0,54,635.0,8.819444444444445,0.8805009268245626,54,4498.0,0.05043561179646041,54,4498.0
3075.0,64,938.0,12.675675675675675,1.566609410957566,64,4745.0,0.03045099602948892,64,4745.0
3080.0,60,1058.0,14.297297297297296,1.7183401501347824,60,4765.0,0.0073750721993934,60,4765.0
3085.0,50,1032.0,14.333333333333334,2.433384284081129,50,4461.0,0.06645095205451607,50,4461.0
3090.0,43,1036.0,15.235294117647058,2.880820735941942,43,4022.0,0.07239890598641278,43,4022.0
3095.0,37,998.0,15.59375,2.7379784846422828,37,4088.0,0.0948487000661578,37,4088.0
3100.0,37,1057.0,16.015151515151516,2.8987944398204353,37,4269.0,0.17932394157017695,37,4269.0
3105.0,40,1211.0,18.074626865671643,2.2662324464937575,40,4208.0,0.1448830434715771,40,4208.0
3110.0,37,1353.0,18.283783783783782,2.10817882660309,37,3878.0,0.0925390790225881,37,3878.0
3115.0,39,1530.0,20.13157894736842,2.3465567901724693,39,3817.0,0.06187850491337372,39,3817.0
3120.0,45,1739.0,24.15277777777778,1.466927034862903,45,4034.0,0.04853993489494407,45,4034.0
3125.0,51,1979.0,27.48611111111111,1.0383390588867272,51,4274.0,0.04600699201234382,51,4274.0
3130.0,52,2176.0,29.80821917808219,0.722146108207921,52,4265.0,0.042120226704655386,52,4265.0
3135.0,49,2345.0,28.950617283950617,1.995736996067319,49,4204.0,0.09113287266670347,49,4204.0
3140.0,46,2422.0,29.536585365853657,2.4384647639184434,46,4329.0,0.10047407420237361,46,4329.0
3145.0,50,2629.0,32.45679012345679,2.424760993710251,50,4520.0,0.054784633776445935,50,4520.0
3150.0,51,2853.0,37.05194805194805,1.9650649945802316,51,4768.0,0.040882363456126704,51,4768.0
3155.0,51,2523.0,33.19736842105263,1.1773462231114076,51,4613.0,0.03878867556385656,51,4613.0
3160.0,48,1813.0,24.5,1.4724561969126748,48,4098.0,0.041521632920361914,48,4098.0
3165.0,43,1158.0,15.236842105263158,1.914690978935686,43,4002.0,0.057519993818528965,43,4002.0
3170.0,34,401.0,5.075949367088608,3.253011653400391,34,3943.0,0.14999896664248047,34,3943.0
3175.0,29,250.0,3.3333333333333335,4.177007459639318,29,3830.0,0.19060408258976583,29,3830.0
3180.0,27,234.0,3.12,3.6380370348288813,27,3944.0,0.15138785721457929,27,3944.0
3185.0,37,339.0,4.8428571428571425,1.771455325691323,37,4098.0,0.07786846823745919,37,4098.0
3190.0,45,426.0,5.916666666666667,1.24478460202464,45,3933.0,0.0676102931537391,45,3933.0
3195.0,45,452.0,6.026666666666666,1.7662892167899584,45,3442.0,0.06746945543579691,45,3442.0
3200.0,49,538.0,6.897435897435898,1.59370780278867,49,3681.0,0.04568024280715501,49,3681.0
3205.0,50,626.0,8.025641025641026,1.1861841108650741,50,3931.0,0.06520302609520658,50,3931.0
3210.0,54,723.0,9.26923076923077,1.3049003801879577,54,4150.0,0.08614057647859968,54,4150.0
3215.0,60,1012.0,12.65,1.4138933470422714,60,4394.0,0.06349884973307555,60,4394.0
3220.0,67,1333.0,16.25609756097561,1.3135699945780623,67,4715.0,0.004387439206507793,67,4715.0
3225.0,72,1681.0,21.27848101265823,0.673393016535262,72,5063.0,0.0006630824918714447,72,5063.0
3230.0,75,2053.0,26.662337662337663,0.14915599011479994,75,5436.0,0.0009248685766970559,75,5436.0
3235.0,76,2432.0,32.0,1.0005841846937324e-05,76,5815.0,7.288276133235099e-07,76,5815.0
3240.0,70,2463.0,32.4078947368421,0.27970125572517723,70,6020.0,0.009281908083780308,70,6020.0
3245.0,60,2240.0,27.317073170731707,2.2927921176529935,60,6024.0,0.10719836211426644,60,6024.0
3250.0,52,2047.0,24.963414634146343,2.601608169033007,52,6225.0,0.11330765937959396,52,6225.0
3255.0,52,1955.0,25.38961038961039,1.584026047456875,52,6485.0,0.04182944619038812,52,6485.0
3260.0,48,1547.0,20.626666666666665,1.5887488315439824,48,6283.0,0.056156378216205935,48,6283.0
3265.0,46,1219.0,16.253333333333334,1.8079780007797266,46,5680.0,0.06857147365164666,46,5680.0
3270.0,45,1011.0,13.302631578947368,1.9326680008437414,45,5530.0,0.059179298093607474,45,5530.0
3275.0,47,724.0,9.783783783783784,1.2264565813527746,47,5762.0,0.04950918736923672,47,5762.0
3280.0,48,606.0,8.08,1.605803403420667,48,5792.0,0.09865366585002913,48,5792.0
3285.0,43,581.0,7.448717948717949,2.355301391787167,43,5606.0,0.11116656507158101,43,5606.0
3290.0,42,607.0,7.5875,2.712959492501158,42,5233.0,0.06875411271305124,42,5233.0
3295.0,47,570.0,7.215189873417722,2.5061190428494653,47,5371.0,0.07113521889728903,47,5371.0
3300.0,49,680.0,9.444444444444445,1.6886952041290815,49,5607.0,0.07579480748203554,49,5607.0
3305.0,51,889.0,12.013513513513514,1.3499086970499075,51,5660.0,0.0635079289964101,51,5660.0
3310.0,48,1082.0,14.426666666666666,1.8449067924412808,48,5515.0,0.070203193040566,48,5515.0
3315.0,47,1293.0,15.392857142857142,2.5152588454137734,47,5654.0,0.11222025843845068,47,5654.0
3320.0,50,1525.0,18.82716049382716,1.7686718586385999,50,5900.0,0.10562286713353218,50,5900.0
3325.0,54,1663.0,21.050632911392405,0.9627830429469679,54,6098.0,0.05916654424700335,54,6098.0
3330.0,61,1952.0,23.518072289156628,1.288926603206463,61,6327.0,0.033393583169636414,61,6327.0
3335.0,63,1892.0,22.523809523809526,1.3680216125983995,63,6152.0,0.012031241449994333,63,6152.0
3340.0,59,1601.0,19.524390243902438,1.7339688615558082,59,5536.0,0.03290749744990568,59,5536.0
3345.0,57,1368.0,17.31645569620253,1.435115002579847,57,5815.0,0.035723011544037266,57,5815.0
3350.0,53,1202.0,15.025,1.630813802173193,53,6091.0,0.08033164352064646,53,6091.0
3355.0,54,1193.0,15.493506493506494,1.2871001869852985,54,6358.0,0.08300081898237814,54,6358.0
3360.0,57,1218.0,15.417721518987342,0.81488455362193,57,6392.0,0.05560997527007005,57,6392.0
3365.0,56,1099.0,13.7375,1.3115019415589813,56,6190.0,0.03561393615571153,56,6190.0
3370.0,56,987.0,12.036585365853659,1.8187955309489579,56,6263.0,0.04052287713503701,56,6263.0
3375.0,54,931.0,11.784810126582279,1.526212703586743,54,6541.0,0.0396901716152959,54,6541.0
3380.0,51,810.0,10.8,1.1681117365066127,51,6305.0,0.0511886657412589,51,6305.0
3385.0,47,745.0,9.197530864197532,2.3679000787577213,47,5414.0,0.1091278601730974,47,5414.0
3390.0,44,638.0,7.595238095238095,2.7474837494778503,44,5586.0,0.12666309957746327,44,5586.0
3395.0,49,645.0,7.771084337349397,2.5123981409036507,49,5771.0,0.09786272471302344,49,5771.0
3400.0,55,738.0,9.341772151898734,1.5510226422326039,55,6025.0,0.044805041343053985,55,6025.0
3405.0,64,1038.0,12.975,1.0496200280003662,64,6326.0,0.029446925942575756,64,6326.0
3410.0,70,1374.0,17.39240506329114,0.4040434294407015,70,6662.0,0.00587925842046531,70,6662.0
3415.0,74,1693.0,21.430379746835442,0.20539804551357504,74,6995.0,0.003917095685978587,74,6995.0
3420.0,76,2068.0,26.17721518987342,0.469927280654169,76,7358.0,0.0001031540373563248,76,7358.0
3425.0,70,2238.0,26.96385542168675,1.2990276478627758,70,7244.0,0.053872773451083426,70,7244.0
3430.0,60,2255.0,28.1875,1.905226360533328,60,6499.0,0.06998450852951803,60,6499.0
3435.0,51,1922.0,24.025,2.019607459489849,51,6411.0,0.06041529087176361,51,6411.0
3440.0,39,1293.0,16.792207792207794,2.5932661364547918,39,5973.0,0.08130973446260129,39,5973.0
3445.0,33,873.0,11.95890410958904,2.341926393403461,33,6021.0,0.08789349357707008,33,6021.0
3450.0,37,543.0,7.438356164383562,1.4690032368722832,37,6200.0,0.07047177212180372,37,6200.0
3455.0,38,406.0,5.71830985915493,0.8931624369924118,38,6123.0,0.056749277263293346,38,6123.0
3460.0,42,565.0,6.890243902439025,2.554399841354042,42,5832.0,0.13189105540286422,42,5832.0
3465.0,40,587.0,6.988095238095238,2.844065313417077,40,5510.0,0.12799050318196792,40,5510.0
3470.0,38,513.0,6.333333333333333,2.4673388148163586,38,4897.0,0.08773613124216832,38,4897.0
3475.0,35,494.0,6.253164556962025,3.157699607913382,35,4053.0,0.10640495532863337,35,4053.0
3480.0,34,483.0,6.113924050632911,3.468186711546561,34,3546.0,0.12542343664613106,34,3546.0
3485.0,33,344.0,4.526315789473684,3.0916022437805792,33,3613.0,0.13112210879636724,33,3613.0
3490.0,45,508.0,6.597402597402597,2.8147797168073128,45,3681.0,0.10597374756140053,45,3681.0
3495.0,48,587.0,7.158536585365853,2.74305036134632,48,3644.0,0.11264075267204822,48,3644.0
3500.0,45,579.0,7.148148148148148,2.6786196838114216,45,3238.0,0.10432985107256236,45,3238.0
3505.0,44,610.0,7.625,2.187857900209374,44,3434.0,0.059353327846986194,44,3434.0
3510.0,49,659.0,8.448717948717949,1.7676284749237663,49,3670.0,0.04348579106159663,49,3670.0
3515.0,54,737.0,9.826666666666666,1.3938058519993524,54,3848.0,0.03780060452520442,54,3848.0
3520.0,59,1020.0,13.6,0.7214879612651943,59,4131.0,0.02609333396493427,59,4131.0
3525.0,66,1339.0,17.61842105263158,0.4260012447328784,66,4450.0,0.00564136708161864,66,4450.0
3530.0,72,1685.0,20.548780487804876,0.9896876982865064,72,4796.0,0.06778870810833712,72,4796.0
3535.0,76,2059.0,25.109756097560975,1.0051663075879558,76,5170.0,0.06865019756253729,76,5170.0
3540.0,76,2439.0,29.74390243902439,0.7648407781259524,76,5550.0,0.029478736806261417,76,5550.0
3545.0,73,2470.0,30.121951219512194,0.7934447098110914,73,5595.0,0.009750982211760231,73,5595.0
3550.0,63,2256.0,27.85185185185185,1.6630109606446508,63,5294.0,0.02768457935937514,63,5294.0
3555.0,51,1785.0,22.59493670886076,1.8832693837050005,51,5231.0,0.05403651857270157,51,5231.0
3560.0,37,1126.0,15.013333333333334,2.4542004071420798,37,4769.0,0.08253743391378891,37,4769.0
3565.0,27,632.0,8.54054054054054,3.1102909026281846,27,4505.0,0.13825459026989828,27,4505.0
3570.0,21,361.0,4.878378378378378,3.3727329515195152,21,4033.0,0.15669462921014085,21,4033.0
3575.0,21,192.0,2.56,3.806511685965398,21,3794.0,0.16074763153436125,21,3794.0
3580.0,24,256.0,3.3684210526315788,2.863083735410958,24,3819.0,0.1140368949660515,24,3819.0
3585.0,35,408.0,5.589041095890411,2.798112164155348,35,3973.0,0.09676868922109455,35,3973.0
3590.0,42,477.0,6.36,1.896527143813133,42,3804.0,0.06711923339918952,42,3804.0
3595.0,44,514.0,6.945945945945946,2.0490805209529053,44,3394.0,0.07694034810534332,44,3394.0
3600.0,35,448.0,5.894736842105263,2.444465022808087,35,3137.0,0.08011204050054051,35,3137.0
