step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1593.0,30.056603773584907,1.1851512529358248,41,2975.0,0.07961169958356436,41,2975.0
1420.0,37,1226.0,22.29090909090909,2.579045585378111,37,2777.0,0.09452808927798906,37,2777.0
1425.0,27,915.0,16.636363636363637,3.394427615610121,27,2805.0,0.1167778388629709,27,2805.0
1430.0,26,628.0,12.313725490196079,2.920977503545701,26,2923.0,0.10457818357974503,26,2923.0
1435.0,24,441.0,8.82,2.736128693975238,24,3040.0,0.10826101678946629,24,3040.0
1440.0,25,315.0,6.0576923076923075,1.960885409798434,25,3012.0,0.07178087365574343,25,3012.0
1445.0,29,309.0,5.421052631578948,3.60296064957633,29,2914.0,0.19395281017224492,29,2914.0
1450.0,36,475.0,8.05084745762712,4.208479753548912,36,2935.0,0.1404261703299345,36,2935.0
1455.0,44,678.0,12.327272727272728,2.298482106804751,44,3138.0,0.042894150291844915,44,3138.0
1460.0,45,903.0,18.06,1.276942806020693,45,3363.0,0.0403998695858144,45,3363.0
1465.0,44,1097.0,21.94,1.1432022571794251,44,3565.0,0.02877402074243768,44,3565.0
1470.0,44,1317.0,26.877551020408163,1.3471969898534493,44,3777.0,0.04203574746012766,44,3777.0
1475.0,38,1236.0,25.224489795918366,1.3152309554965889,38,3694.0,0.026531888826356008,38,3694.0
1480.0,30,955.0,18.365384615384617,3.4878669572032885,30,3294.0,0.1753029143693887,30,3294.0
1485.0,18,550.0,10.576923076923077,4.319007907000603,18,3190.0,0.21155518216316882,18,3190.0
1490.0,15,195.0,3.979591836734694,3.8967268062456806,15,3165.0,0.17962654144540316,15,3165.0
1495.0,17,99.0,2.106382978723404,3.8831311879761357,17,3216.0,0.14845829305998837,17,3216.0
1500.0,22,199.0,4.23404255319149,3.112644192961466,22,3314.0,0.0708985936798101,22,3314.0
1505.0,26,227.0,4.934782608695652,2.2767005664601516,26,3142.0,0.07820668155337672,26,3142.0
1510.0,22,193.0,4.386363636363637,2.8616839119851067,22,2660.0,0.10273086253898073,22,2660.0
1515.0,17,125.0,2.450980392156863,4.332965915371037,17,2724.0,0.2376013765903049,17,2724.0
1520.0,12,76.0,1.6170212765957446,4.651775540259269,12,2771.0,0.25272300315428653,12,2771.0
1525.0,16,102.0,2.125,4.397813007346673,16,2841.0,0.19075816506211998,16,2841.0
1530.0,26,210.0,4.375,2.7728980004499135,26,2949.0,0.07676160461600401,26,2949.0
1535.0,31,355.0,8.068181818181818,1.1122496684853915,31,3094.0,0.03409199840106601,31,3094.0
1540.0,38,511.0,11.108695652173912,0.8060939015496775,38,3252.0,0.04386117836509829,38,3252.0
1545.0,42,716.0,15.565217391304348,0.9863781235277517,42,3458.0,0.036938684564359024,42,3458.0
1550.0,38,855.0,16.442307692307693,2.236524615134434,38,3619.0,0.12710370202181434,38,3619.0
1555.0,38,1045.0,20.9,2.8521288245673366,38,3787.0,0.12758793982479633,38,3787.0
1560.0,38,1235.0,24.7,2.7556150195978244,38,3977.0,0.06517244804765597,38,3977.0
1565.0,40,1432.0,29.224489795918366,2.337347259555426,40,4174.0,0.04683337478973328,40,4174.0
1570.0,40,1632.0,35.47826086956522,1.5860900647143654,40,4374.0,0.037812689960932185,40,4374.0
1575.0,35,1471.0,32.68888888888889,1.2809074644169782,35,4149.0,0.06261994664146024,35,4149.0
1580.0,26,1062.0,24.136363636363637,2.933327140667541,26,3493.0,0.1170447969343008,26,3493.0
1585.0,20,688.0,13.76,4.5233845695283135,20,3406.0,0.21566694946892004,20,3406.0
1590.0,17,327.0,6.957446808510638,3.668336553782958,17,3502.0,0.23602274302320655,17,3502.0
1595.0,15,157.0,3.488888888888889,2.718217195320092,15,3177.0,0.19571487740560892,15,3177.0
1600.0,16,184.0,3.607843137254902,3.1130538284427978,16,2515.0,0.1417507805170966,16,2515.0
1605.0,17,250.0,4.8076923076923075,4.48408985165098,17,1657.0,0.14200114228148858,17,1657.0
1610.0,19,304.0,5.846153846153846,3.9266555486550705,19,1722.0,0.1747837378845461,19,1722.0
1615.0,22,400.0,8.51063829787234,3.211149965396412,22,1822.0,0.1550586118321275,22,1822.0
1620.0,30,532.0,11.083333333333334,1.735540185895151,30,1954.0,0.08750356916704483,30,1954.0
1625.0,31,393.0,7.017857142857143,2.3071075825140555,31,1990.0,0.1560706571956597,31,1990.0
1630.0,31,428.0,7.379310344827586,2.7787724962036355,31,1963.0,0.12378693469520147,31,1963.0
1635.0,42,615.0,9.919354838709678,1.9899920815364733,42,2121.0,0.05077344305144091,42,2121.0
1640.0,52,861.0,14.844827586206897,1.0407769141689553,52,2367.0,0.03632563870514105,52,2367.0
1645.0,48,916.0,16.07017543859649,0.8681574949712003,48,2332.0,0.04731453415776332,48,2332.0
1650.0,39,830.0,14.56140350877193,2.306741065007284,39,1979.0,0.09159123859620756,39,1979.0
1655.0,27,514.0,9.017543859649123,2.699159286445442,27,1941.0,0.07814724464888234,27,1941.0
1660.0,23,355.0,5.819672131147541,4.343566432171751,23,1913.0,0.22184296549740415,23,1913.0
1665.0,25,346.0,5.9655172413793105,4.166794431085399,25,1988.0,0.2004372367127841,25,1988.0
1670.0,30,293.0,4.883333333333334,2.4883436265916816,30,2012.0,0.09428962424124131,30,2012.0
1675.0,32,319.0,5.5964912280701755,2.6867925999328737,32,2004.0,0.09530547674550217,32,2004.0
1680.0,36,472.0,8.280701754385966,1.831299094590023,36,2131.0,0.030457229412881506,36,2131.0
1685.0,47,690.0,12.321428571428571,1.827314803868079,47,2343.0,0.03905781484430214,47,2343.0
1690.0,42,722.0,13.622641509433961,1.2404957029948582,42,2310.0,0.025256985058146775,42,2310.0
1695.0,34,612.0,10.928571428571429,3.0900223609271897,34,1883.0,0.15317844360376015,34,1883.0
1700.0,26,537.0,9.589285714285714,4.96446587175964,26,1527.0,0.21617883724347864,26,1527.0
1705.0,15,266.0,4.836363636363636,4.783688380482628,15,1526.0,0.23139191671176984,15,1526.0
1710.0,14,124.0,2.5833333333333335,4.665961824984934,14,1459.0,0.23849088171485952,14,1459.0
1715.0,19,170.0,3.4,3.0544001684170503,19,1369.0,0.12262838844831708,19,1369.0
1720.0,20,214.0,4.037735849056604,3.571301113458248,20,1214.0,0.13661795416732822,20,1214.0
1725.0,19,174.0,3.3461538461538463,2.95942046153879,19,1207.0,0.10064372786951266,19,1207.0
1730.0,25,265.0,4.649122807017544,3.148637434537822,25,1323.0,0.18367596376036271,25,1323.0
1735.0,26,291.0,5.196428571428571,3.3104385045650018,26,1400.0,0.2023586121157567,26,1400.0
1740.0,33,438.0,7.684210526315789,2.1577430454317716,33,1498.0,0.08599044252324747,33,1498.0
1745.0,39,518.0,8.633333333333333,2.2693216127475155,39,1527.0,0.05882202586981844,39,1527.0
1750.0,35,534.0,9.206896551724139,2.642665916052135,35,1397.0,0.07418868449328031,35,1397.0
1755.0,32,566.0,9.929824561403509,3.155991732763747,32,1464.0,0.10532792788178881,32,1464.0
1760.0,29,597.0,11.705882352941176,1.877741044870855,29,1612.0,0.07673250979342244,29,1612.0
1765.0,25,370.0,6.981132075471698,2.426401036934666,25,1602.0,0.15479213931032787,25,1602.0
1770.0,22,215.0,3.706896551724138,3.47228004150578,22,1488.0,0.18481562822390357,22,1488.0
1775.0,26,229.0,3.8813559322033897,3.2915612869582778,26,1377.0,0.13313395724111046,26,1377.0
1780.0,32,221.0,3.7457627118644066,2.806255581053521,32,1165.0,0.08527070346109478,32,1165.0
1785.0,27,210.0,3.75,2.5476771334126735,27,1214.0,0.0847417784854072,27,1214.0
1790.0,19,203.0,3.830188679245283,3.4339442194821697,19,1183.0,0.1548354714099236,19,1183.0
1795.0,25,234.0,4.5,3.1994157180059757,25,1247.0,0.11325532133422687,25,1247.0
1800.0,32,379.0,7.58,1.2610240283940484,32,1392.0,0.029589599857645064,32,1392.0
1805.0,35,400.0,7.017543859649122,2.282629074838654,35,1488.0,0.15206508496733406,35,1488.0
1810.0,43,600.0,10.344827586206897,2.5465330056922095,43,1614.0,0.11992183247322148,43,1614.0
1815.0,49,833.0,13.883333333333333,2.016379234702764,49,1847.0,0.04147042439035226,49,1847.0
1820.0,51,1086.0,19.392857142857142,1.0531313188022118,51,2100.0,0.03142190025703816,51,2100.0
1825.0,47,1174.0,20.596491228070175,1.3225607836916937,47,2272.0,0.049651853206504594,47,2272.0
1830.0,42,1329.0,24.163636363636364,2.305811578472978,42,2377.0,0.07710991015757951,42,2377.0
1835.0,42,1539.0,27.98181818181818,3.0058478545664293,42,2528.0,0.012958066369951666,42,2528.0
1840.0,42,1749.0,30.68421052631579,3.298086134649135,42,2738.0,0.11033207351015206,42,2738.0
1845.0,36,1590.0,30.576923076923077,2.6994753480501164,36,2687.0,0.1280093529657135,36,2687.0
1850.0,27,1233.0,24.66,2.6697813533832444,27,2368.0,0.10765531652445905,27,2368.0
1855.0,21,706.0,14.12,3.2588235133584487,21,2419.0,0.12332711735388042,21,2419.0
1860.0,16,311.0,6.760869565217392,3.3068527835143127,16,2420.0,0.09598030187292982,16,2420.0
1865.0,20,143.0,3.108695652173913,3.6951168229782936,20,2508.0,0.11811003626845486,20,2508.0
1870.0,23,209.0,4.8604651162790695,2.1032010964437586,23,2588.0,0.07470152178367466,23,2588.0
1875.0,29,340.0,6.8,3.6390480940659646,29,2705.0,0.17688487933757788,29,2705.0
1880.0,35,500.0,9.615384615384615,3.4969589585922307,35,2866.0,0.1658059556871918,35,2866.0
1885.0,32,504.0,9.882352941176471,2.3004732834610464,32,2780.0,0.08697068853428987,32,2780.0
1890.0,30,420.0,8.936170212765957,2.6379675471362574,30,2476.0,0.106479334003228,30,2476.0
1895.0,23,316.0,6.723404255319149,2.972074427907974,23,2598.0,0.1061946711882179,23,2598.0
1900.0,20,225.0,4.891304347826087,2.9976057889461645,20,2707.0,0.11320228467954596,20,2707.0
1905.0,17,144.0,3.3488372093023258,2.6427348741369054,17,2763.0,0.1217922321130377,17,2763.0
1910.0,24,248.0,4.96,2.8250617487618075,24,2837.0,0.13779157446625315,24,2837.0
1915.0,26,268.0,5.36,3.154655451554153,26,2710.0,0.15221939750391245,26,2710.0
1920.0,23,229.0,4.770833333333333,3.062082657557763,23,2196.0,0.12811569903642123,23,2196.0
1925.0,22,164.0,3.28,3.1960932898921213,22,2241.0,0.11631552350535664,22,2241.0
1930.0,20,162.0,3.5217391304347827,2.6893128801321127,20,2350.0,0.12033116200780944,20,2350.0
1935.0,19,133.0,2.9555555555555557,2.56997209552817,19,2401.0,0.13133964386300323,19,2401.0
1940.0,26,246.0,5.23404255319149,2.723334923713117,26,2491.0,0.10010505428014115,26,2491.0
1945.0,33,394.0,7.296296296296297,2.879185422647245,33,2639.0,0.1330408603037667,33,2639.0
1950.0,40,580.0,10.74074074074074,2.1641510152714387,40,2825.0,0.139666913292101,40,2825.0
1955.0,44,796.0,15.307692307692308,1.4549801520099015,44,3041.0,0.11180192793766411,44,3041.0
1960.0,43,821.0,15.203703703703704,0.896460384708479,43,2950.0,0.051032566775236814,43,2950.0
1965.0,36,721.0,13.351851851851851,2.2422180057192573,36,2551.0,0.07901574151368801,36,2551.0
1970.0,26,421.0,7.517857142857143,2.7946328700550813,26,2614.0,0.10782558495261946,26,2614.0
1975.0,21,298.0,5.622641509433962,3.556190435742159,21,2616.0,0.12554721699248725,21,2616.0
1980.0,19,217.0,4.34,2.8639706879653968,19,2402.0,0.07663764854416925,19,2402.0
1985.0,16,251.0,4.4035087719298245,4.237778856401786,16,1932.0,0.19800274263054857,16,1932.0
1990.0,16,294.0,5.547169811320755,4.08818505237756,16,1853.0,0.1883550224626116,16,1853.0
1995.0,21,358.0,6.884615384615385,3.2186713280685666,21,1946.0,0.10983267604951907,21,1946.0
2000.0,19,418.0,8.36,2.8996293472179335,19,1788.0,0.1115964389047492,19,1788.0
2005.0,17,462.0,9.058823529411764,3.180243493375251,17,1291.0,0.13973766412999108,17,1291.0
2010.0,12,214.0,4.115384615384615,3.839204248418744,12,1169.0,0.1517468234231049,12,1169.0
2015.0,10,132.0,2.693877551020408,3.8881615281995288,10,1030.0,0.14312583199343018,10,1030.0
2020.0,16,78.0,1.4444444444444444,4.5154444005048395,16,981.0,0.23827221552229802,16,981.0
2025.0,27,191.0,3.537037037037037,3.176272317688691,27,1094.0,0.17811483318509722,27,1094.0
2030.0,31,289.0,5.160714285714286,1.592779630653316,31,1163.0,0.07550105996791123,31,1163.0
2035.0,39,443.0,7.910714285714286,2.1288110518524634,39,1250.0,0.07131452512090192,39,1250.0
2040.0,44,649.0,11.589285714285714,2.579319445798189,44,1437.0,0.00016563964896183545,44,1437.0
2045.0,38,669.0,11.946428571428571,2.870009095056034,38,1438.0,0.05550553856592548,38,1438.0
2050.0,28,542.0,10.84,3.500427236039518,28,1244.0,0.09863139962981926,28,1244.0
2055.0,24,453.0,8.711538461538462,4.0306401989811835,24,1370.0,0.17360015896789976,24,1370.0
2060.0,20,331.0,7.042553191489362,3.3505006542575537,20,1475.0,0.1875938632077114,20,1475.0
2065.0,15,245.0,5.212765957446808,2.1798419991125377,15,1389.0,0.12724874317231588,15,1389.0
2070.0,19,280.0,5.714285714285714,3.084348070719246,19,1182.0,0.12974231833445302,19,1182.0
2075.0,13,143.0,2.803921568627451,3.7999147609138233,13,1048.0,0.13098925321986593,13,1048.0
2080.0,15,164.0,3.28,4.215675303089821,15,1011.0,0.15766338483934111,15,1011.0
2085.0,20,245.0,5.326086956521739,3.7545193250509294,20,1081.0,0.13300835687611634,20,1081.0
2090.0,21,286.0,5.5,3.6816089209922933,21,1143.0,0.21840367431702046,21,1143.0
2095.0,29,415.0,7.980769230769231,3.5532964764873904,29,1251.0,0.17837038045327602,29,1251.0
2100.0,30,431.0,7.981481481481482,2.8390406646690214,30,1229.0,0.10332568721495623,30,1229.0
2105.0,31,385.0,7.264150943396227,3.178523917077422,31,1123.0,0.09958479921100886,31,1123.0
2110.0,23,210.0,4.2,3.5616195508170665,23,1040.0,0.1300579896037774,23,1040.0
2115.0,20,176.0,3.74468085106383,3.085696776404417,20,1131.0,0.11489774527358394,20,1131.0
2120.0,17,138.0,3.066666666666667,2.9764117855638124,17,1191.0,0.12748043651835367,17,1191.0
2125.0,25,249.0,4.98,2.930615844252172,25,1274.0,0.12750598326814203,25,1274.0
2130.0,33,399.0,7.673076923076923,2.662845931447161,33,1426.0,0.12328779811088512,33,1426.0
2135.0,42,583.0,11.66,0.9515589074037724,42,1614.0,0.0681761997950037,42,1614.0
2140.0,42,630.0,12.115384615384615,0.9410423018008127,42,1670.0,0.05535963117114653,42,1670.0
2145.0,34,572.0,11.0,2.509995552076253,34,1543.0,0.09436664834452162,34,1543.0
2150.0,28,501.0,9.277777777777779,3.0680596091071943,28,1618.0,0.11150486879582235,28,1618.0
2155.0,26,479.0,9.58,2.1403814872015228,26,1757.0,0.09923136778826247,26,1757.0
2160.0,32,536.0,11.404255319148936,0.7948378312176695,32,1897.0,0.0554963614573732,32,1897.0
2165.0,32,401.0,6.796610169491525,2.5940729520309787,32,1940.0,0.17369194629398474,32,1940.0
2170.0,31,440.0,7.333333333333333,2.9262688408930653,31,1886.0,0.1325835925374369,31,1886.0
2175.0,43,632.0,9.875,3.0151384093085767,43,1996.0,0.06861834777495449,43,1996.0
2180.0,43,689.0,11.483333333333333,2.5887015114285368,43,2145.0,0.05498565984582103,43,2145.0
2185.0,42,882.0,15.206896551724139,3.2262339384364527,42,2247.0,0.04758040142517558,42,2247.0
2190.0,43,1095.0,20.660377358490567,2.5687364562426414,43,2460.0,0.04361040110681694,43,2460.0
2195.0,37,1040.0,22.127659574468087,1.301290143176899,37,2431.0,0.03756811465428691,37,2431.0
2200.0,29,796.0,15.607843137254902,3.561680671854768,29,2142.0,0.1847856527651301,29,2142.0
2205.0,21,609.0,11.941176470588236,5.535111825587967,21,1664.0,0.23944728927338987,21,1664.0
2210.0,15,358.0,7.3061224489795915,5.990755396497799,15,1279.0,0.2289662360257004,15,1279.0
2215.0,13,164.0,3.813953488372093,5.704247927323755,13,1265.0,0.2729278373896689,13,1265.0
2220.0,17,240.0,5.853658536585366,3.4242290550350956,17,1341.0,0.17485929892427127,17,1341.0
2225.0,20,161.0,3.577777777777778,3.102003626246943,20,1368.0,0.1782553213568029,20,1368.0
2230.0,23,240.0,5.1063829787234045,3.096241721469352,23,1350.0,0.1270026350743672,23,1350.0
2235.0,28,371.0,6.288135593220339,4.2466716487944804,28,1472.0,0.17439251711000311,28,1472.0
2240.0,33,419.0,7.350877192982456,3.7137292878282673,33,1574.0,0.1704683869716445,33,1574.0
2245.0,38,597.0,11.055555555555555,3.0457061724181895,38,1700.0,0.09786872234390782,38,1700.0
2250.0,40,794.0,15.26923076923077,2.871744691641013,40,1897.0,0.04601140752603185,40,1897.0
2255.0,40,994.0,21.608695652173914,1.7400103318729219,40,2097.0,0.04540401156578485,40,2097.0
2260.0,40,1194.0,25.956521739130434,1.7486418971368913,40,2297.0,0.04589652913508475,40,2297.0
2265.0,40,1394.0,31.681818181818183,1.1664846135109144,40,2497.0,0.0421076491445538,40,2497.0
2270.0,42,1597.0,33.270833333333336,1.5835261747310903,42,2700.0,0.11561427565629774,42,2700.0
2275.0,36,1454.0,30.291666666666668,2.1374526880093305,36,2637.0,0.14069695840904764,36,2637.0
2280.0,26,1063.0,22.145833333333332,3.1355195775320035,26,2153.0,0.11324111456474407,26,2153.0
2285.0,23,771.0,15.42,3.674117704258305,23,2276.0,0.133433354188249,23,2276.0
2290.0,18,374.0,8.311111111111112,2.982480058163366,18,2374.0,0.10898014459015958,18,2374.0
2295.0,15,211.0,4.688888888888889,3.189221190961498,15,2208.0,0.14974746445426138,15,2208.0
2300.0,14,234.0,5.318181818181818,3.70535240681718,14,1704.0,0.15176682977567035,14,1704.0
2305.0,13,272.0,5.230769230769231,6.136442374663588,13,1298.0,0.2762664587549758,13,1298.0
2310.0,8,146.0,2.8627450980392157,5.969371957882148,8,1184.0,0.3300475585848821,8,1184.0
2315.0,9,164.0,3.5652173913043477,5.9228322648258835,9,1134.0,0.3112732442699448,9,1134.0
2320.0,20,236.0,4.816326530612245,4.452181784347887,20,1194.0,0.16147762974588917,20,1194.0
2325.0,23,186.0,3.795918367346939,2.967344414819502,23,1156.0,0.10284746055942438,23,1156.0
2330.0,30,320.0,6.530612244897959,2.0236104131435124,30,1278.0,0.06185596161283009,30,1278.0
2335.0,33,429.0,8.755102040816327,1.9714379227148535,33,1414.0,0.05578448645844968,33,1414.0
2340.0,40,618.0,13.434782608695652,1.2964024294369982,40,1577.0,0.01202788983093032,40,1577.0
2345.0,38,785.0,15.096153846153847,2.832379428645482,38,1748.0,0.12875246336577412,38,1748.0
2350.0,38,975.0,20.3125,2.601976481749472,38,1934.0,0.1214254936370825,38,1934.0
2355.0,35,904.0,18.08,2.249079073880605,35,1921.0,0.06820719076405551,35,1921.0
2360.0,28,671.0,14.58695652173913,3.060831532663087,28,1598.0,0.10752942329726341,28,1598.0
2365.0,17,423.0,8.8125,4.141013516403084,17,1592.0,0.15560380148313524,17,1592.0
2370.0,15,196.0,4.558139534883721,3.778318439893117,15,1662.0,0.14047783509834802,15,1662.0
2375.0,11,86.0,2.15,3.1107440703790274,11,1528.0,0.13434993285342475,11,1528.0
2380.0,8,95.0,1.9791666666666667,5.001097395033784,8,1188.0,0.28905965690689117,8,1188.0
2385.0,8,123.0,2.46,4.763686623700714,8,1127.0,0.24435550732820818,8,1127.0
2390.0,17,187.0,3.6666666666666665,2.94686246596509,17,1191.0,0.11620831790876526,17,1191.0
2395.0,20,233.0,4.957446808510638,2.426812301023036,20,1081.0,0.12060303766404275,20,1081.0
2400.0,17,279.0,5.6938775510204085,2.6784044970547263,17,918.0,0.10409237282892597,17,918.0
2405.0,16,343.0,6.596153846153846,4.6301559879568845,16,753.0,0.15743360281084376,16,753.0
2410.0,13,149.0,2.98,4.120432608021175,13,724.0,0.1589985259853134,13,724.0
2415.0,11,121.0,2.42,5.194766111894633,11,620.0,0.2876277018827145,11,620.0
2420.0,13,81.0,1.588235294117647,4.5881961739525465,13,607.0,0.23991244997880745,13,607.0
2425.0,26,187.0,3.462962962962963,3.862001397013446,26,662.0,0.1717287591201915,26,662.0
2430.0,27,289.0,5.452830188679245,2.7640171293360565,27,753.0,0.07398521874599756,27,753.0
2435.0,34,437.0,8.568627450980392,2.6995669388554187,34,873.0,0.050069277007911764,34,873.0
2440.0,35,449.0,8.98,2.7278586362058665,35,911.0,0.06375649766406369,35,911.0
2445.0,25,354.0,7.531914893617022,3.7437149261480327,25,738.0,0.09408791145799693,25,738.0
2450.0,19,278.0,5.450980392156863,5.996578006922066,19,573.0,0.29011980746506344,19,573.0
2455.0,9,143.0,3.108695652173913,7.656531063136971,9,518.0,0.41958432520330075,9,518.0
2460.0,6,96.0,2.341463414634146,8.117078118907846,6,425.0,0.4689078903061823,6,425.0
2465.0,11,140.0,3.4146341463414633,6.002687656135507,11,447.0,0.3102125434758049,11,447.0
2470.0,18,214.0,5.095238095238095,4.004762467179885,18,521.0,0.20011972751829765,18,521.0
2475.0,26,328.0,7.130434782608695,2.5921090740054415,26,635.0,0.15645168724657402,26,635.0
2480.0,27,292.0,5.959183673469388,1.502665753223281,27,697.0,0.10114318043949845,27,697.0
2485.0,30,420.0,7.636363636363637,2.858232486811457,30,742.0,0.1336725141986624,30,742.0
2490.0,39,594.0,10.067796610169491,3.3943435761464005,39,902.0,0.11505102499636136,39,902.0
2495.0,37,634.0,11.321428571428571,2.6985558457910463,37,998.0,0.08559862949035307,37,998.0
2500.0,32,559.0,10.547169811320755,2.994254100308653,32,934.0,0.089796776304788,32,934.0
2505.0,28,528.0,10.352941176470589,3.070460631160362,28,1077.0,0.10424347376041201,28,1077.0
2510.0,24,449.0,9.16326530612245,2.1565418213147365,24,1201.0,0.10391442225177341,24,1201.0
2515.0,23,452.0,9.826086956521738,1.8828804001436386,23,1290.0,0.11932097136659939,23,1290.0
2520.0,30,585.0,11.7,1.9746328457405287,30,1416.0,0.03902870431734169,30,1416.0
2525.0,30,381.0,6.4576271186440675,3.608483243334582,30,1418.0,0.1692898935411233,30,1418.0
2530.0,34,452.0,7.9298245614035086,3.7101343109031273,34,1342.0,0.1553154808419218,34,1342.0
2535.0,40,638.0,11.192982456140351,2.6656950144225706,40,1499.0,0.047164185822211616,40,1499.0
2540.0,45,856.0,15.851851851851851,2.021997042212813,45,1717.0,0.041118742651182004,45,1717.0
2545.0,45,1081.0,21.62,1.2935437420790787,45,1942.0,0.06228150980173195,45,1942.0
2550.0,40,1238.0,25.26530612244898,1.418319903480392,40,2104.0,0.05448171057085712,40,2104.0
2555.0,40,1438.0,29.346938775510203,2.1618514052484197,40,2271.0,0.03386330154685123,40,2271.0
2560.0,40,1638.0,30.90566037735849,3.029335606477215,40,2471.0,0.11794716683774716,40,2471.0
2565.0,40,1838.0,38.291666666666664,2.190908556946061,40,2671.0,0.12041833330032785,40,2671.0
2570.0,41,1969.0,39.38,1.3090884741653264,41,2802.0,0.04416985399639069,41,2802.0
2575.0,44,2186.0,45.541666666666664,1.1172375112115491,44,3019.0,0.04296132897324535,44,3019.0
2580.0,41,2366.0,49.291666666666664,1.1138850387480523,41,3213.0,0.02693193042486599,41,3213.0
2585.0,42,2572.0,53.583333333333336,1.652341965950994,42,3405.0,0.04320996249984695,42,3405.0
2590.0,36,2272.0,47.333333333333336,2.0578965491351475,36,3346.0,0.055707666392813326,36,3346.0
2595.0,28,1626.0,31.26923076923077,4.230405937181818,28,2996.0,0.2198790854278056,28,2996.0
2600.0,15,1013.0,19.48076923076923,5.378971124776257,15,2818.0,0.26733663498871385,15,2818.0
2605.0,12,394.0,8.040816326530612,4.227340923697094,12,2839.0,0.1873059734439348,12,2839.0
2610.0,13,44.0,0.9565217391304348,3.988252548774465,13,2662.0,0.1741756193208966,13,2662.0
2615.0,10,65.0,1.3829787234042554,4.4388116929047206,10,2289.0,0.18269589009422055,10,2289.0
2620.0,10,99.0,2.106382978723404,5.3391179060179175,10,1718.0,0.1846115726333857,10,1718.0
2625.0,9,114.0,2.590909090909091,4.77205059451202,9,1743.0,0.2258616503075778,9,1743.0
2630.0,13,165.0,3.5869565217391304,5.265897273674085,13,1791.0,0.2846312955085905,13,1791.0
2635.0,17,190.0,4.042553191489362,4.20924538553625,17,1816.0,0.23727344076673829,17,1816.0
2640.0,25,297.0,6.1875,2.365936674592309,25,1923.0,0.11201039107104277,25,1923.0
2645.0,36,448.0,8.96,1.6837109188489794,36,2074.0,0.05457536631515173,36,2074.0
2650.0,40,639.0,12.78,1.0198113324760527,40,2268.0,0.042073302184684,40,2268.0
2655.0,41,691.0,13.288461538461538,1.532168543815972,41,2224.0,0.05499125858571387,41,2224.0
2660.0,31,626.0,12.52,2.9295003105116875,31,1894.0,0.10482304100981374,31,1894.0
2665.0,23,564.0,10.254545454545454,4.747972848702655,23,1766.0,0.227558913873753,23,1766.0
2670.0,19,482.0,9.09433962264151,4.440955034938786,19,1874.0,0.23100948993677517,19,1874.0
2675.0,17,143.0,2.9183673469387754,3.127727526780888,17,1829.0,0.17764416619657927,17,1829.0
2680.0,22,169.0,3.188679245283019,3.3458654385169666,22,1727.0,0.1450158589191951,22,1727.0
2685.0,24,192.0,3.5555555555555554,2.8358909098810785,24,1543.0,0.08093776025113833,24,1543.0
2690.0,28,188.0,3.4814814814814814,3.151710922800791,28,1190.0,0.10365026851863013,28,1190.0
2695.0,22,178.0,3.4901960784313726,3.7921966387462103,22,1063.0,0.15101684611269567,22,1063.0
2700.0,19,185.0,3.8541666666666665,3.747326598498922,19,1157.0,0.08918200791925328,19,1157.0
2705.0,16,132.0,2.693877551020408,4.70240360011116,16,1173.0,0.23038651443707034,16,1173.0
2710.0,21,229.0,4.673469387755102,4.10325826865757,21,1215.0,0.1581393306769083,21,1215.0
2715.0,31,292.0,5.7254901960784315,3.044566336897162,31,1278.0,0.062435226461430474,31,1278.0
2720.0,38,465.0,9.489795918367347,1.990900215100885,38,1451.0,0.04255121515919916,38,1451.0
2725.0,40,642.0,13.375,1.4876197392451271,40,1628.0,0.056240218828211015,40,1628.0
2730.0,40,842.0,18.304347826086957,1.7572301751496888,40,1828.0,0.04464539453823507,40,1828.0
2735.0,34,809.0,17.58695652173913,2.0966950405532327,34,1713.0,0.044715082294475926,34,1713.0
2740.0,27,646.0,12.92,4.103007501978165,27,1566.0,0.2157150478363622,27,1566.0
2745.0,20,462.0,9.24,4.65229234211951,20,1608.0,0.23090926527210062,20,1608.0
2750.0,20,305.0,6.630434782608695,2.6607062838636484,20,1704.0,0.136414762728354,20,1704.0
2755.0,21,190.0,4.222222222222222,2.555668637747411,21,1775.0,0.12738500724492086,21,1775.0
2760.0,28,318.0,7.066666666666666,2.2758644277310003,28,1896.0,0.06349347637991122,28,1896.0
2765.0,33,474.0,9.48,2.2304639047890618,33,2052.0,0.0553655833618131,33,2052.0
2770.0,35,516.0,10.75,1.5061510662342628,35,2043.0,0.05957291774164235,35,2043.0
2775.0,30,474.0,9.115384615384615,3.4795547782759155,30,1839.0,0.1717713324622167,30,1839.0
2780.0,21,414.0,7.961538461538462,4.174220020999396,21,1873.0,0.1874730786798908,21,1873.0
2785.0,23,412.0,8.583333333333334,1.7884984861062962,23,1985.0,0.11031110101599975,23,1985.0
2790.0,21,142.0,3.021276595744681,1.8075233615277182,21,1953.0,0.12118919365265853,21,1953.0
2795.0,24,224.0,4.392156862745098,2.569177234350952,24,1909.0,0.09915335323625264,24,1909.0
2800.0,33,369.0,6.833333333333333,3.0511892256062656,33,2031.0,0.05323685333942924,33,2031.0
