step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,23,219.0,3.981818181818182,2.7066048191437893,23,1220.0,0.09122667734877177,23,1220.0
2800.0,28,287.0,5.125,3.2348817863692116,28,1170.0,0.1370663149901977,28,1170.0
2805.0,30,341.0,5.982456140350878,2.506187139641868,30,1163.0,0.06794607019642539,30,1163.0
2810.0,32,356.0,5.650793650793651,3.9625862099566467,32,1076.0,0.18626304515531622,32,1076.0
2815.0,28,406.0,6.766666666666667,5.038998376824412,28,949.0,0.2307016433238154,28,949.0
2820.0,21,290.0,5.178571428571429,3.7768017201648902,21,928.0,0.16209137806011684,21,928.0
2825.0,26,362.0,6.830188679245283,3.3919732686292754,26,1048.0,0.15407690800225485,26,1048.0
2830.0,25,447.0,8.277777777777779,2.435604742678699,25,1083.0,0.1101574923508659,25,1083.0
2835.0,23,522.0,9.49090909090909,2.7057437579279804,23,1023.0,0.1344159540298638,23,1023.0
2840.0,17,345.0,5.948275862068965,3.0340622474358794,17,973.0,0.12448200691593123,17,973.0
2845.0,18,292.0,4.866666666666666,3.826535141282437,18,878.0,0.18202900955705725,18,878.0
2850.0,19,334.0,5.661016949152542,3.610795367349227,19,876.0,0.18286131970878322,19,876.0
2855.0,21,383.0,6.383333333333334,2.8791793191706203,21,824.0,0.0966924687679006,21,824.0
2860.0,24,483.0,8.05,3.990230021539054,24,781.0,0.13837887488325587,24,781.0
2865.0,18,501.0,8.491525423728813,3.7648268133624274,18,796.0,0.15337420510989216,18,796.0
2870.0,19,542.0,9.854545454545455,4.208542858763964,19,766.0,0.20244592155011495,19,766.0
2875.0,28,662.0,11.821428571428571,2.9213234314148733,28,874.0,0.11650214854792255,28,874.0
2880.0,37,836.0,15.2,1.30928177113614,37,1048.0,0.049291849208481356,37,1048.0
2885.0,39,931.0,14.777777777777779,1.967504622781018,39,1176.0,0.13672397913799197,39,1176.0
2890.0,37,985.0,15.153846153846153,2.3626884297518096,37,1237.0,0.11344607090168278,37,1237.0
2895.0,36,552.0,8.238805970149254,2.6685285555990177,36,1197.0,0.09498333335023751,36,1197.0
2900.0,23,269.0,4.203125,3.4412060594655376,23,927.0,0.1266247246767714,23,927.0
2905.0,23,284.0,4.580645161290323,3.1972052066969696,23,985.0,0.12441531033317237,23,985.0
2910.0,27,360.0,5.901639344262295,3.098097994287482,27,1008.0,0.11547110590081865,27,1008.0
2915.0,27,430.0,7.166666666666667,2.456310736357078,27,1074.0,0.06919084533578591,27,1074.0
2920.0,32,566.0,8.84375,2.8141564579524156,32,1223.0,0.13775201567439196,32,1223.0
2925.0,30,616.0,10.098360655737705,2.154063950261871,30,1234.0,0.1154956698743014,30,1234.0
2930.0,33,721.0,11.092307692307692,2.326295831845176,33,1191.0,0.10045853376413158,33,1191.0
2935.0,43,917.0,13.893939393939394,1.6334670667824747,43,1387.0,0.031635811334487805,43,1387.0
2940.0,58,1172.0,18.3125,0.4242365494867592,58,1643.0,0.0013415424641129567,58,1643.0
2945.0,56,1418.0,22.15625,0.7512275506508005,56,1871.0,0.0399033393635666,56,1871.0
2950.0,57,1690.0,26.40625,1.213760009513022,57,2100.0,0.008071760194224335,57,2100.0
2955.0,51,1500.0,20.833333333333332,3.032898956404135,51,2186.0,0.12899457033942247,51,2186.0
2960.0,41,1249.0,18.64179104477612,3.210957968838145,41,2095.0,0.1413402227675021,41,2095.0
2965.0,41,1399.0,20.880597014925375,2.801204873280106,41,2229.0,0.09540682698238827,41,2229.0
2970.0,50,1634.0,25.936507936507937,1.461944861801994,50,2464.0,0.03908033317132302,50,2464.0
2975.0,56,1904.0,32.271186440677965,0.20999938003177562,56,2734.0,0.00045707341131326774,56,2734.0
2980.0,58,2193.0,36.55,0.38278954290033906,58,3023.0,0.03174616762504836,58,3023.0
2985.0,58,2483.0,41.38333333333333,0.07842412543962866,58,3313.0,0.0063499458955850055,58,3313.0
2990.0,60,2779.0,42.10606060606061,1.0563768509847349,60,3609.0,0.07742173396824602,60,3609.0
2995.0,54,2900.0,43.93939393939394,1.2409019768216858,54,3714.0,0.07917788014934335,54,3714.0
3000.0,46,2904.0,44.0,2.110241759229384,46,3586.0,0.07009901269754205,46,3586.0
3005.0,46,3082.0,45.3235294117647,3.1825489826876243,46,3600.0,0.0992850935308204,46,3600.0
3010.0,42,3123.0,48.796875,2.2753823999017095,42,3738.0,0.060908642103491534,42,3738.0
3015.0,46,3326.0,54.52459016393443,2.4433975134365187,46,3858.0,0.0587815097854421,46,3858.0
3020.0,43,2937.0,50.63793103448276,2.323408193697647,43,3828.0,0.04048473746953143,43,3828.0
3025.0,35,2119.0,35.31666666666667,3.8389839121579095,35,3530.0,0.16391210472472692,35,3530.0
3030.0,29,1499.0,25.406779661016948,4.2313115192769475,29,3566.0,0.20171667811880617,29,3566.0
3035.0,27,865.0,16.01851851851852,2.4798485304872564,27,3700.0,0.10693639546114059,27,3700.0
3040.0,28,404.0,7.481481481481482,2.2280105052538484,28,3807.0,0.10806717582010662,28,3807.0
3045.0,35,565.0,10.089285714285714,1.701874018753038,35,3966.0,0.04708264611459605,35,3966.0
3050.0,37,525.0,8.898305084745763,2.059247830198541,37,4014.0,0.057842428585950637,37,4014.0
3055.0,34,459.0,8.052631578947368,2.2666163740579695,34,3974.0,0.06857184916432138,34,3974.0
3060.0,35,464.0,8.285714285714286,2.199031858105928,35,3858.0,0.05042786680426345,35,3858.0
3065.0,30,379.0,6.5344827586206895,3.381654691435717,30,3451.0,0.16001040090021218,30,3451.0
3070.0,21,251.0,4.482142857142857,3.4727574111148733,21,3332.0,0.15142002208489796,21,3332.0
3075.0,13,110.0,2.0,4.178349515937201,13,3262.0,0.1762448303365033,13,3262.0
3080.0,17,59.0,1.1568627450980393,3.2523344446038807,17,3033.0,0.13666948668058349,17,3033.0
3085.0,17,81.0,1.4727272727272727,3.81104593899411,17,2549.0,0.1331521160561454,17,2549.0
3090.0,17,138.0,2.7058823529411766,4.804865870739293,17,1832.0,0.15330022750137035,17,1832.0
3095.0,13,125.0,2.6041666666666665,3.941251295541649,13,1869.0,0.15707565955875977,13,1869.0
3100.0,19,202.0,3.9607843137254903,4.742280901215428,19,1920.0,0.2686695505622595,19,1920.0
3105.0,26,321.0,6.173076923076923,3.6234775746663024,26,2039.0,0.21231619287866554,26,2039.0
3110.0,35,478.0,8.535714285714286,2.0635860611833494,35,2196.0,0.10666449107431933,35,2196.0
3115.0,46,689.0,12.087719298245615,0.9850397524672732,46,2407.0,0.036035178770368145,46,2407.0
3120.0,48,703.0,12.333333333333334,0.3345360007116592,48,2527.0,0.00996126370756064,48,2527.0
3125.0,44,757.0,12.830508474576272,2.073083082761539,44,2567.0,0.07296700275944061,44,2567.0
3130.0,39,739.0,12.525423728813559,2.18966518775569,39,2455.0,0.04953261307351926,39,2455.0
3135.0,35,617.0,10.114754098360656,3.2473153728997524,35,2018.0,0.1376395315651539,35,2018.0
3140.0,27,434.0,7.3559322033898304,3.6994406759634884,27,1964.0,0.16485240401777237,27,1964.0
3145.0,26,315.0,5.526315789473684,3.6688640734319513,26,2046.0,0.153633056242967,26,2046.0
3150.0,27,307.0,5.685185185185185,3.0366816036568136,27,2174.0,0.09741797258755348,27,2174.0
3155.0,30,312.0,5.777777777777778,1.9755965489910343,30,2208.0,0.05160005877147262,30,2208.0
3160.0,30,333.0,6.054545454545455,2.894452969217544,30,2170.0,0.10118277178499736,30,2170.0
3165.0,31,321.0,5.836363636363636,2.3249734738696346,31,1950.0,0.0524764193871804,31,1950.0
3170.0,29,274.0,4.566666666666666,4.328339859159056,29,1503.0,0.19468275470385088,29,1503.0
3175.0,24,262.0,4.678571428571429,5.411254149322265,24,1277.0,0.25305544433288646,24,1277.0
3180.0,17,201.0,3.8653846153846154,4.1130151739551835,17,1303.0,0.17241345568749855,17,1303.0
3185.0,23,221.0,4.510204081632653,3.2532410802058944,23,1403.0,0.15911454570671998,23,1403.0
3190.0,24,213.0,4.26,2.05410323340517,24,1416.0,0.10995669342396847,24,1416.0
3195.0,24,226.0,4.185185185185185,2.8880865366970307,24,1381.0,0.12426020107717776,24,1381.0
3200.0,32,364.0,6.5,2.288345048183906,32,1516.0,0.058626938463606046,32,1516.0
3205.0,43,553.0,9.53448275862069,1.5831871256094079,43,1705.0,0.07710774289761542,43,1705.0
3210.0,47,682.0,11.964912280701755,1.529645588456981,47,1886.0,0.10358993376319996,47,1886.0
3215.0,47,917.0,16.087719298245613,2.0541455234066586,47,2071.0,0.08944033079767998,47,2071.0
3220.0,48,1157.0,19.610169491525422,2.31882657666233,48,2311.0,0.03989238441651812,48,2311.0
3225.0,49,1401.0,25.472727272727273,1.2159630716362728,49,2555.0,0.019065506629035847,49,2555.0
3230.0,51,1652.0,31.169811320754718,0.4928264836859829,51,2806.0,0.03603270278072727,51,2806.0
3235.0,51,1907.0,35.9811320754717,0.30885731917551357,51,3061.0,0.023223109065472553,51,3061.0
3240.0,46,1811.0,34.16981132075472,0.4093935364082048,46,3095.0,0.014749049226370086,46,3095.0
3245.0,37,1469.0,24.081967213114755,3.7410910102790726,37,2775.0,0.1804157306632746,37,2775.0
3250.0,32,1216.0,19.934426229508198,3.836967040750349,32,2836.0,0.15223256641658892,32,2836.0
3255.0,30,866.0,14.931034482758621,2.8995221554489357,30,2987.0,0.10706696523861581,30,2987.0
3260.0,27,481.0,8.907407407407407,2.1273113262425967,27,2964.0,0.09333724686282216,27,2964.0
3265.0,26,322.0,5.649122807017544,2.9044345455515788,26,2817.0,0.12996022349896175,26,2817.0
3270.0,29,312.0,5.288135593220339,2.422653048550005,29,2925.0,0.07248594786464664,29,2925.0
3275.0,43,498.0,8.892857142857142,0.6072721688937551,43,3111.0,0.019631193172456488,43,3111.0
3280.0,45,562.0,9.064516129032258,1.8865114313403482,45,3080.0,0.11036549333617421,45,3080.0
3285.0,39,531.0,8.85,2.8539130356759985,39,2784.0,0.13197253557633673,39,2784.0
3290.0,34,532.0,8.580645161290322,3.654517328957249,34,2715.0,0.12394768494570403,34,2715.0
3295.0,29,485.0,8.508771929824562,2.6933182259232282,29,2872.0,0.09058779166202413,29,2872.0
3300.0,27,507.0,9.75,1.7136387550554133,27,2750.0,0.08250653977746951,27,2750.0
3305.0,25,591.0,10.368421052631579,2.8379409931515074,25,2456.0,0.11965047034262588,25,2456.0
3310.0,19,456.0,7.862068965517241,2.473394678435797,19,2396.0,0.07931207180901251,19,2396.0
3315.0,18,288.0,4.430769230769231,4.233228310326068,18,2194.0,0.21766144498047643,18,2194.0
3320.0,16,195.0,3.1451612903225805,4.08057178109335,16,1972.0,0.20752574077928998,16,1972.0
3325.0,16,201.0,3.1904761904761907,3.808630644213235,16,1670.0,0.17630840382528362,16,1670.0
3330.0,22,117.0,1.9180327868852458,2.876115398390664,22,1542.0,0.10247664743982259,22,1542.0
3335.0,27,228.0,3.864406779661017,2.104510000894085,27,1663.0,0.05719855647834899,27,1663.0
3340.0,34,385.0,6.637931034482759,1.9568605312646516,34,1823.0,0.0900124387342309,34,1823.0
3345.0,38,501.0,8.637931034482758,1.0018309605376836,38,1971.0,0.047022427841413666,38,1971.0
3350.0,46,716.0,11.015384615384615,2.182738309986041,46,2154.0,0.10436189266300054,46,2154.0
3355.0,55,968.0,14.447761194029852,1.7164132698608743,55,2406.0,0.06862641380833812,55,2406.0
3360.0,53,1074.0,17.047619047619047,0.6216603371499948,53,2457.0,0.034641785905370835,53,2457.0
3365.0,46,1078.0,16.584615384615386,1.9743112174341013,46,2271.0,0.06509762395740025,46,2271.0
3370.0,41,1114.0,17.138461538461538,2.3468649380400386,41,2279.0,0.059289607911782546,41,2279.0
3375.0,40,1143.0,18.142857142857142,1.9595388779527994,40,2478.0,0.0833433738838266,40,2478.0
3380.0,34,848.0,14.372881355932204,1.1644170232970796,34,2420.0,0.07145848881104738,34,2420.0
3385.0,32,516.0,7.478260869565218,3.1969618989093926,32,2175.0,0.17056671391887882,32,2175.0
3390.0,32,342.0,4.684931506849315,3.4541441711678846,32,2216.0,0.15979106785960837,32,2216.0
3395.0,41,437.0,6.069444444444445,2.64671864609603,41,2343.0,0.0842395519732805,41,2343.0
3400.0,53,674.0,9.628571428571428,1.7888657105685941,53,2584.0,0.036317011679621244,53,2584.0
3405.0,57,954.0,14.238805970149254,1.0810003576778935,57,2865.0,0.004148741634868962,57,2865.0
3410.0,61,1254.0,19.29230769230769,0.6211165278392582,61,3167.0,0.031018261856222598,61,3167.0
3415.0,60,1532.0,23.9375,0.2618319373187731,60,3445.0,0.007358878387545314,60,3445.0
3420.0,62,1840.0,28.75,0.41143868353878965,62,3753.0,2.273153482834167e-06,62,3753.0
3425.0,56,1945.0,27.785714285714285,1.4682814126146273,56,3818.0,0.0762169982605029,56,3818.0
3430.0,49,1937.0,28.485294117647058,2.2288291676614924,49,3676.0,0.09986810917577496,49,3676.0
3435.0,40,1625.0,23.214285714285715,2.53432616749582,40,3558.0,0.08938464354189468,40,3558.0
3440.0,35,1133.0,17.166666666666668,2.562753383506756,35,3300.0,0.07557353722151271,35,3300.0
3445.0,35,795.0,12.23076923076923,2.369437661346106,35,3474.0,0.09122703089529777,35,3474.0
3450.0,37,552.0,9.35593220338983,0.8305663263737697,37,3663.0,0.05710640938564254,37,3663.0
3455.0,37,409.0,6.932203389830509,0.9664542881669651,37,3617.0,0.058178263545570236,37,3617.0
3460.0,33,521.0,7.442857142857143,3.087508479390443,33,3402.0,0.16044032530486058,33,3402.0
3465.0,28,470.0,6.619718309859155,3.1868211002303863,28,3244.0,0.14641025963156049,28,3244.0
3470.0,23,332.0,4.742857142857143,2.843695694033334,23,2997.0,0.12209722405327408,23,2997.0
3475.0,29,353.0,5.1911764705882355,3.6253678634571225,29,2695.0,0.12066959029811783,29,2695.0
3480.0,30,408.0,6.08955223880597,3.5048781022523943,30,2627.0,0.1117942314349464,30,2627.0
3485.0,33,351.0,5.4,2.4894370791995213,33,2697.0,0.09214458633580243,33,2697.0
3490.0,41,507.0,8.047619047619047,2.5905214233929903,41,2761.0,0.07142586494952798,41,2761.0
3495.0,44,558.0,8.454545454545455,2.7088199584681436,44,2729.0,0.10802638493018542,44,2729.0
3500.0,38,539.0,8.693548387096774,3.203164787413191,38,2477.0,0.12840006852594638,38,2477.0
3505.0,31,490.0,8.032786885245901,2.9774794943457987,31,2621.0,0.11744414309714309,31,2621.0
3510.0,29,453.0,7.947368421052632,2.4459255282675842,29,2773.0,0.07725489599388197,29,2773.0
3515.0,29,409.0,7.4363636363636365,2.106719778886267,29,2830.0,0.05625388639585093,29,2830.0
3520.0,36,577.0,10.303571428571429,1.4596888050599568,36,2998.0,0.05535546374116163,36,2998.0
3525.0,45,778.0,13.892857142857142,0.6521407890783651,45,3199.0,0.01198257541625126,45,3199.0
3530.0,51,1023.0,15.984375,1.5570441746969457,51,3446.0,0.11256885090380098,51,3446.0
3535.0,56,1299.0,20.296875,1.3792682620349592,56,3722.0,0.1003856655653248,56,3722.0
3540.0,58,1585.0,24.765625,1.0830484850429059,58,4008.0,0.052118566871413516,58,4008.0
3545.0,56,1548.0,23.454545454545453,0.9351235865282551,56,4107.0,0.028305312192354853,56,4107.0
3550.0,49,1472.0,22.303030303030305,1.8656801775975487,49,4047.0,0.04150815307002295,49,4047.0
3555.0,42,1214.0,18.393939393939394,2.0246363799225735,42,3957.0,0.062481097977174556,42,3957.0
3560.0,35,887.0,13.859375,2.8436571084680016,35,3528.0,0.08305965785888318,35,3528.0
3565.0,27,646.0,10.09375,3.4570177077417776,27,3376.0,0.14719991859608747,27,3376.0
3570.0,21,350.0,5.737704918032787,3.688705775592447,21,3256.0,0.1796439611629972,21,3256.0
3575.0,21,232.0,3.9322033898305087,4.065636051038349,21,3122.0,0.1698799129865638,21,3122.0
3580.0,23,266.0,4.290322580645161,3.3102508428519655,23,3167.0,0.12080846993937876,23,3167.0
3585.0,32,413.0,7.120689655172414,2.773169960616053,32,3311.0,0.0536607018454661,32,3311.0
3590.0,39,462.0,7.9655172413793105,2.2237807811313086,39,3149.0,0.05511688730867487,39,3149.0
3595.0,34,439.0,8.283018867924529,2.3489849682609254,34,2700.0,0.07326568919958144,34,2700.0
3600.0,26,378.0,7.269230769230769,2.6229788102423113,26,2759.0,0.07506635169253802,26,2759.0
