step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,27,303.0,4.809523809523809,2.8632450453958658,27,1040.0,0.10663107565138855,27,1040.0
2805.0,28,345.0,5.564516129032258,3.0283314012461124,28,966.0,0.09447639482173037,28,966.0
2810.0,33,342.0,5.029411764705882,4.161554452957212,33,926.0,0.17180429042363618,33,926.0
2815.0,32,412.0,6.5396825396825395,4.838062165172006,32,977.0,0.22482009696284175,32,977.0
2820.0,25,321.0,5.440677966101695,3.1924546783294776,25,978.0,0.13328833201664675,25,978.0
2825.0,30,415.0,7.410714285714286,2.889532177909026,30,1116.0,0.13037511002683166,30,1116.0
2830.0,31,531.0,9.0,2.2531217613069154,31,1207.0,0.09162211738202307,31,1207.0
2835.0,29,624.0,10.4,2.6652291112741793,29,1231.0,0.1180684682077061,29,1231.0
2840.0,22,464.0,7.483870967741935,3.1588833319817944,22,1192.0,0.10252135232951178,22,1192.0
2845.0,18,416.0,6.709677419354839,3.734961135368021,18,1109.0,0.1909652161133249,18,1109.0
2850.0,21,483.0,7.790322580645161,3.707179656961323,21,1115.0,0.18635590595288873,21,1115.0
2855.0,22,552.0,8.761904761904763,3.016545355599878,22,1098.0,0.10027190573940545,22,1098.0
2860.0,25,665.0,10.555555555555555,3.692502942254056,25,1095.0,0.12061379536401838,25,1095.0
2865.0,22,705.0,11.94915254237288,3.3061416105297594,22,1104.0,0.14836761669745227,22,1104.0
2870.0,23,776.0,13.379310344827585,4.195479843009013,23,1115.0,0.1887231053986079,23,1115.0
2875.0,32,912.0,15.724137931034482,3.111190950016528,32,1233.0,0.10915762626199893,32,1233.0
2880.0,39,1093.0,18.52542372881356,1.475072971005245,39,1414.0,0.049381799625785296,39,1414.0
2885.0,40,1198.0,18.43076923076923,1.9045569325785305,40,1554.0,0.13512777699365297,40,1554.0
2890.0,39,1249.0,18.64179104477612,2.3647208498155585,39,1629.0,0.11280307272540013,39,1629.0
2895.0,35,823.0,11.927536231884059,2.8252230739176105,35,1530.0,0.1090878702585152,35,1530.0
2900.0,25,277.0,4.2615384615384615,3.2598393548879305,25,1237.0,0.12429272925444308,25,1237.0
2905.0,20,200.0,3.076923076923077,3.399452991182092,20,1284.0,0.14769331394309143,20,1284.0
2910.0,23,278.0,4.483870967741935,2.922446310517906,23,1303.0,0.13131176975690367,23,1303.0
2915.0,26,356.0,5.650793650793651,2.4497257687417915,26,1376.0,0.06742454032246974,26,1376.0
2920.0,33,507.0,7.567164179104478,2.615715411921767,33,1528.0,0.1356329625523264,33,1528.0
2925.0,33,569.0,8.890625,1.625966320743374,33,1470.0,0.08384394413724276,33,1470.0
2930.0,34,600.0,8.823529411764707,2.44104576350904,34,1256.0,0.10105244657363667,34,1256.0
2935.0,43,790.0,11.44927536231884,2.1722390567324728,43,1388.0,0.06200942715890731,43,1388.0
2940.0,56,1038.0,15.727272727272727,0.4238359746352525,56,1639.0,0.002793459289682513,56,1639.0
2945.0,58,1286.0,19.484848484848484,0.6689852054947334,58,1800.0,0.03868429319120113,58,1800.0
2950.0,54,1525.0,23.106060606060606,1.597615603182828,54,1903.0,0.034766407716419985,54,1903.0
2955.0,49,1351.0,18.256756756756758,3.2538897033431233,49,1957.0,0.128332534805663,49,1957.0
2960.0,42,1221.0,17.695652173913043,3.413400535629839,42,1853.0,0.13780384144644447,42,1853.0
2965.0,44,1424.0,20.941176470588236,2.645999398709046,44,2065.0,0.08623141160193613,44,2065.0
2970.0,53,1676.0,26.1875,1.4196814071802755,53,2317.0,0.035179365646416653,53,2317.0
2975.0,58,1955.0,32.583333333333336,0.29542858494227187,58,2596.0,0.006716774622250698,58,2596.0
2980.0,53,2132.0,34.950819672131146,0.7542268298918012,53,2818.0,0.043136450622359206,53,2818.0
2985.0,52,2378.0,38.98360655737705,1.3419636609639018,52,3010.0,0.013872175161770445,52,3010.0
2990.0,55,2649.0,39.53731343283582,2.4044108472475076,55,3281.0,0.08914513894487285,55,3281.0
2995.0,55,2924.0,46.41269841269841,1.4642157053523361,55,3556.0,0.0756522509906472,55,3556.0
3000.0,51,2697.0,44.21311475409836,0.7432458119049808,51,3624.0,0.039986591610588214,51,3624.0
3005.0,45,2133.0,33.857142857142854,2.13646448323335,45,3470.0,0.07533047381758579,45,3470.0
3010.0,39,1600.0,25.806451612903224,1.8929276207758596,39,3635.0,0.055224242062941825,39,3635.0
3015.0,33,1099.0,18.316666666666666,2.2768762887203517,33,3792.0,0.08576606694020453,33,3792.0
3020.0,31,905.0,15.338983050847459,2.1341503678519835,31,3745.0,0.06083205002564843,31,3745.0
3025.0,30,989.0,15.453125,3.2740948814673803,30,3474.0,0.1696583732289171,30,3474.0
3030.0,28,1087.0,16.223880597014926,3.4458293121625245,28,3413.0,0.17157636585509717,28,3413.0
3035.0,35,1221.0,19.38095238095238,2.4964994094109234,35,3573.0,0.1296157804158626,35,3573.0
3040.0,38,1389.0,22.403225806451612,1.8951847173983978,38,3749.0,0.08371077370348509,38,3749.0
3045.0,45,1603.0,24.28787878787879,1.326365173538033,45,3963.0,0.03158474292933115,45,3963.0
3050.0,48,1344.0,19.47826086956522,1.5472660623680836,48,3936.0,0.05191961470971477,48,3936.0
3055.0,47,814.0,12.149253731343284,1.6048503238670744,47,3692.0,0.042520028250819644,47,3692.0
3060.0,39,524.0,7.82089552238806,2.1170096674285364,39,3568.0,0.05789605475417263,39,3568.0
3065.0,30,384.0,5.565217391304348,3.211193477574833,30,3246.0,0.14956507127281954,30,3246.0
3070.0,24,283.0,4.287878787878788,2.9714291702658966,24,3176.0,0.13195574977819288,24,3176.0
3075.0,17,170.0,2.65625,3.2138938127725325,17,2828.0,0.13047960182202936,17,2828.0
3080.0,16,93.0,1.5,2.870792679712013,16,2659.0,0.12151531901338808,16,2659.0
3085.0,17,118.0,1.84375,3.518400114351495,17,2274.0,0.1472599065547033,17,2274.0
3090.0,23,195.0,3.19672131147541,3.9424815211112314,23,1732.0,0.11670704492499691,23,1732.0
3095.0,21,220.0,3.7288135593220337,3.339366572402708,21,1805.0,0.12429861503456385,21,1805.0
3100.0,30,352.0,5.770491803278689,3.965064215544444,30,1906.0,0.22478527255140923,30,1906.0
3105.0,32,460.0,7.301587301587301,3.111339608277773,32,1835.0,0.16920100267154928,32,1835.0
3110.0,29,554.0,8.393939393939394,2.7582022531902,29,1542.0,0.12105458520785778,29,1542.0
3115.0,28,602.0,8.985074626865671,2.4117519810421215,28,1580.0,0.07430022456939832,28,1580.0
3120.0,36,770.0,11.846153846153847,1.766141492095155,36,1749.0,0.04952890697148911,36,1749.0
3125.0,41,967.0,15.109375,1.3452042964838702,41,1946.0,0.05594310010903056,41,1946.0
3130.0,44,1110.0,17.076923076923077,0.6847436540254219,44,2071.0,0.039721185628249805,44,2071.0
3135.0,40,1219.0,16.930555555555557,2.525559006631459,40,2115.0,0.1302475901336792,40,2115.0
3140.0,37,1245.0,16.824324324324323,2.614373548683315,37,2209.0,0.11217216104708043,37,2209.0
3145.0,40,1398.0,19.690140845070424,2.5816630232118034,40,2363.0,0.10192851466060548,40,2363.0
3150.0,43,1582.0,22.6,2.115170469503595,43,2569.0,0.04878066488521806,43,2569.0
3155.0,46,1388.0,19.82857142857143,1.5318749405837748,46,2512.0,0.039192495686790056,46,2512.0
3160.0,43,903.0,13.08695652173913,1.6681598450315744,43,2216.0,0.05144681962721978,43,2216.0
3165.0,40,456.0,6.514285714285714,1.964921317545329,40,2298.0,0.05206668918477266,40,2298.0
3170.0,32,288.0,3.891891891891892,3.4962663944075754,32,2247.0,0.1716980559470683,32,2247.0
3175.0,29,288.0,4.0,4.320717063431393,29,2211.0,0.177489630731558,29,2211.0
3180.0,30,263.0,3.925373134328358,3.254750496182965,30,2352.0,0.1224780143834974,30,2352.0
3185.0,36,361.0,5.640625,2.06227680492831,36,2516.0,0.09284706375794699,36,2516.0
3190.0,41,427.0,6.777777777777778,1.2698409443489098,41,2451.0,0.07952850409219991,41,2451.0
3195.0,36,408.0,5.828571428571428,2.2230403204564024,36,2055.0,0.09265736226789366,36,2055.0
3200.0,40,429.0,5.958333333333333,1.7573071607217012,40,2242.0,0.049942552088663675,40,2242.0
3205.0,44,551.0,7.346666666666667,1.847866450054756,44,2455.0,0.09006511506795267,44,2455.0
3210.0,53,700.0,9.58904109589041,1.4578488936866947,53,2655.0,0.09175690178869579,53,2655.0
3215.0,60,987.0,13.520547945205479,1.5890158815742152,60,2893.0,0.032698796732960396,60,2893.0
3220.0,65,1301.0,17.346666666666668,1.6921200125113665,65,3208.0,0.013148640992058893,65,3208.0
3225.0,67,1631.0,23.3,0.6109446300756123,67,3539.0,3.158301939946101e-05,67,3539.0
3230.0,67,1966.0,28.492753623188406,0.37729815546601064,67,3874.0,0.02809988582380505,67,3874.0
3235.0,69,2306.0,33.42028985507246,3.7341443017126836e-05,69,4214.0,3.1602567260506657e-06,69,4214.0
3240.0,63,2298.0,33.30434782608695,0.28594706013615584,63,4373.0,0.008863950872281796,63,4373.0
3245.0,55,2042.0,26.51948051948052,2.4058204927005704,55,4323.0,0.115134675315765,55,4323.0
3250.0,49,1835.0,23.83116883116883,2.5773688485421835,49,4494.0,0.10721020250069176,49,4494.0
3255.0,48,1633.0,22.36986301369863,1.461505213692505,48,4734.0,0.07330545959096829,48,4734.0
3260.0,46,1325.0,18.40277777777778,1.442723171406049,46,4657.0,0.04692047137616952,46,4657.0
3265.0,42,985.0,12.628205128205128,2.1750846406055775,42,4288.0,0.05922850601828841,42,4288.0
3270.0,46,771.0,10.144736842105264,1.4606954674624892,46,4506.0,0.03980992546428225,46,4506.0
3275.0,51,617.0,8.452054794520548,0.8977689452461822,51,4748.0,0.038879166825520374,51,4748.0
3280.0,50,646.0,8.5,1.4447602245618891,50,4784.0,0.09430232806283065,50,4784.0
3285.0,46,625.0,8.116883116883116,2.2084223356490553,46,4598.0,0.1009277735765143,46,4598.0
3290.0,45,663.0,8.39240506329114,2.7904819764923094,45,4223.0,0.07917126621469335,45,4223.0
3295.0,47,638.0,8.506666666666666,2.47074224874207,47,4372.0,0.07713831285869296,47,4372.0
3300.0,47,736.0,10.823529411764707,1.6072628702456684,47,4600.0,0.07255093054142155,47,4600.0
3305.0,47,931.0,12.753424657534246,1.5606431711167918,47,4637.0,0.07280916808618097,47,4637.0
3310.0,45,1117.0,14.893333333333333,1.849339698732343,45,4473.0,0.06939249236313753,45,4473.0
3315.0,46,1321.0,15.726190476190476,2.753680826190838,46,4522.0,0.11401560416075694,46,4522.0
3320.0,49,1546.0,19.08641975308642,2.0427694727376324,49,4758.0,0.1152326506859622,49,4758.0
3325.0,50,1665.0,21.346153846153847,0.9072523845281919,50,4942.0,0.05592584702795205,50,4942.0
3330.0,58,1941.0,23.670731707317074,1.3866154781191502,58,5155.0,0.03865307368761048,58,5155.0
3335.0,61,1859.0,22.13095238095238,1.477045300495762,61,5049.0,0.019816297068185034,61,5049.0
3340.0,59,1539.0,18.76829268292683,1.857438771732859,59,4601.0,0.03777114052839319,59,4601.0
3345.0,54,1221.0,15.455696202531646,2.028356637527142,54,4526.0,0.049099720879841366,54,4526.0
3350.0,53,1089.0,13.784810126582279,1.9387605268890962,53,4791.0,0.08833653706691688,53,4791.0
3355.0,46,1041.0,13.88,1.6354511139670809,46,4702.0,0.0995020083634342,46,4702.0
3360.0,44,1228.0,15.743589743589743,2.295695575774793,44,4337.0,0.11369106061341097,44,4337.0
3365.0,38,1136.0,14.2,2.2670670344798713,38,4022.0,0.06864030987788436,38,4022.0
3370.0,34,880.0,11.139240506329115,2.7423705208749105,34,3716.0,0.08644565225547145,34,3716.0
3375.0,32,680.0,9.18918918918919,2.4541041070798566,32,3613.0,0.09908597679187976,32,3613.0
3380.0,23,376.0,5.222222222222222,2.419144156154996,23,3260.0,0.10629833305614877,23,3260.0
3385.0,21,318.0,4.12987012987013,4.042288196727993,21,2777.0,0.17690671807452904,21,2777.0
3390.0,26,345.0,4.3125,3.66659840799142,26,2851.0,0.1804625042100711,26,2851.0
3395.0,42,522.0,6.868421052631579,3.0818848754629222,42,2982.0,0.13637436222229812,42,2982.0
3400.0,51,610.0,8.133333333333333,1.8179355583876047,51,3070.0,0.0530226399516936,51,3070.0
3405.0,60,897.0,12.814285714285715,0.9628946984861452,60,3357.0,0.0029020524394214333,60,3357.0
3410.0,65,1214.0,17.098591549295776,1.1664878369595784,65,3674.0,0.029394211106558963,65,3674.0
3415.0,63,1510.0,22.53731343283582,0.19577940046322595,63,3970.0,0.0006578779802909129,63,3970.0
3420.0,65,1835.0,27.388059701492537,0.3615296474586292,65,4295.0,2.090997535757335e-06,65,4295.0
3425.0,59,1950.0,26.71232876712329,1.3298227319441236,59,4389.0,0.06499603900456125,59,4389.0
3430.0,52,1954.0,27.52112676056338,2.199378438244673,52,4281.0,0.09170077004207437,52,4281.0
3435.0,40,1573.0,21.54794520547945,2.370662420155354,40,4064.0,0.0781514237449953,40,4064.0
3440.0,34,1096.0,15.884057971014492,2.7366580457294396,34,3593.0,0.09048920700195855,34,3593.0
3445.0,33,828.0,12.35820895522388,2.8328027566154774,33,3513.0,0.11007425250864794,33,3513.0
3450.0,37,576.0,9.290322580645162,1.3287057666573652,37,3692.0,0.0680229179629331,37,3692.0
3455.0,35,403.0,6.716666666666667,1.089766745239433,35,3615.0,0.0707666719976826,35,3615.0
3460.0,32,536.0,7.444444444444445,3.236565650794939,32,3318.0,0.1807308161299604,32,3318.0
3465.0,28,564.0,7.621621621621622,3.4898422321330513,28,3203.0,0.15931418650062115,28,3203.0
3470.0,35,725.0,9.931506849315069,2.9543385556760877,35,3310.0,0.0915738534601073,35,3310.0
3475.0,38,694.0,9.914285714285715,2.429271755953297,38,3267.0,0.06664646573036534,38,3267.0
3480.0,35,524.0,7.82089552238806,2.4018404667252047,35,3142.0,0.08380683128115253,35,3142.0
3485.0,35,429.0,6.128571428571429,2.4204442203173175,35,3179.0,0.0671177145139081,35,3179.0
3490.0,42,483.0,7.208955223880597,1.316921226667249,42,3370.0,0.05557220680800015,42,3370.0
3495.0,46,549.0,7.8428571428571425,1.6686610307164602,46,3340.0,0.10648384862832924,46,3340.0
3500.0,42,526.0,7.514285714285714,2.3009757449271064,42,3061.0,0.10486814177781904,42,3061.0
3505.0,47,576.0,8.0,2.804854869555294,47,3282.0,0.10724383623879716,47,3282.0
3510.0,44,595.0,8.880597014925373,1.5018366432911103,44,3503.0,0.04049188150213379,44,3503.0
3515.0,43,650.0,10.15625,1.0784732450695127,43,3632.0,0.042469991557995385,43,3632.0
3520.0,51,891.0,13.102941176470589,0.9080396737910736,51,3873.0,0.038961758530234425,51,3873.0
3525.0,59,1165.0,16.642857142857142,0.4379827294751071,59,4147.0,0.00542790806632764,59,4147.0
3530.0,65,1474.0,19.394736842105264,1.234565392905313,65,4461.0,0.0892052399916667,65,4461.0
3535.0,70,1815.0,23.88157894736842,0.9833358048963511,70,4802.0,0.07334570973637619,70,4802.0
3540.0,70,2165.0,28.486842105263158,0.7605038937948194,70,5152.0,0.04547671865910133,70,5152.0
3545.0,67,2173.0,27.858974358974358,0.6235699879064452,67,5252.0,0.010675979743212397,67,5252.0
3550.0,60,1958.0,25.428571428571427,1.4865524947057698,60,5095.0,0.03475751593872992,60,5095.0
3555.0,49,1472.0,18.871794871794872,1.6972181712230123,49,5023.0,0.0501135675934038,49,5023.0
3560.0,39,955.0,12.733333333333333,2.3220093785221123,39,4559.0,0.07796449280133913,39,4559.0
3565.0,29,630.0,8.289473684210526,2.9399118118687197,29,4307.0,0.13106854128509604,29,4307.0
3570.0,24,358.0,4.837837837837838,3.3646314050867763,24,3959.0,0.15680513975264945,24,3959.0
3575.0,25,230.0,3.23943661971831,3.8447636610756453,25,3499.0,0.15202792931642078,25,3499.0
3580.0,25,261.0,3.625,3.0106725906569274,25,3590.0,0.12818434646548285,25,3590.0
3585.0,38,419.0,5.985714285714286,2.5148742910722297,38,3714.0,0.08119239899848925,38,3714.0
3590.0,47,509.0,7.271428571428571,1.7257014818225704,47,3566.0,0.05186058070770355,47,3566.0
3595.0,45,540.0,8.181818181818182,1.7740046648793268,45,3184.0,0.04145083037474684,45,3184.0
3600.0,37,486.0,7.476923076923077,2.035783667552051,37,3197.0,0.057588339926657794,37,3197.0
