step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,36,374.0,5.194444444444445,3.2888721589434358,36,1572.0,0.16677961029082772,36,1572.0
2815.0,36,439.0,6.271428571428571,4.3943306919391265,36,1575.0,0.2011407984300671,36,1575.0
2820.0,31,373.0,5.7384615384615385,2.852476692678815,31,1602.0,0.10736783185816891,31,1602.0
2825.0,36,489.0,7.761904761904762,2.9667004304690394,36,1769.0,0.12257473466217775,36,1769.0
2830.0,36,629.0,9.984126984126984,1.6420258322305192,36,1879.0,0.06597560578579648,36,1879.0
2835.0,35,760.0,11.692307692307692,2.4284609491943265,35,1928.0,0.1101748638659299,35,1928.0
2840.0,32,646.0,9.5,2.387417860198593,32,1975.0,0.08580931358003382,32,1975.0
2845.0,27,641.0,9.157142857142857,3.1063750203899523,27,1934.0,0.14364978375790635,27,1934.0
2850.0,30,735.0,10.5,2.9677292021621273,30,2004.0,0.13570355788041039,30,2004.0
2855.0,33,837.0,12.130434782608695,1.898342406509469,33,2022.0,0.05550398633177325,33,2022.0
2860.0,35,990.0,14.142857142857142,3.290271562390096,35,2077.0,0.11682070168464725,35,2077.0
2865.0,27,1053.0,15.716417910447761,2.900922683875772,27,2091.0,0.11588818774381013,27,2091.0
2870.0,28,1136.0,17.476923076923075,3.6489658942001286,28,2096.0,0.15884277844690003,28,2096.0
2875.0,36,1294.0,19.606060606060606,2.7494885358327714,36,2240.0,0.10231828229181134,36,2240.0
2880.0,44,1499.0,22.37313432835821,1.3565361824477866,44,2445.0,0.03697204179477385,44,2445.0
2885.0,45,1632.0,22.666666666666668,1.6926349162065308,45,2594.0,0.11114480195606875,45,2594.0
2890.0,47,1723.0,23.283783783783782,2.0222085011409288,47,2679.0,0.07907958419041546,47,2679.0
2895.0,42,1336.0,17.57894736842105,2.4367352706616203,42,2484.0,0.08526796973291202,42,2484.0
2900.0,33,617.0,8.569444444444445,2.93974857154809,33,2026.0,0.10880301601349981,33,2026.0
2905.0,27,290.0,4.084507042253521,2.9379340469541373,27,2099.0,0.1322897649786631,27,2099.0
2910.0,26,339.0,4.8428571428571425,3.0526265953833613,26,2113.0,0.12502026085190587,26,2113.0
2915.0,30,422.0,6.0285714285714285,2.3983609773732124,30,2201.0,0.06678496142284937,30,2201.0
2920.0,40,597.0,8.067567567567568,2.7821788294539096,40,2391.0,0.13381725040908818,40,2391.0
2925.0,40,679.0,9.430555555555555,1.5352148873616853,40,2296.0,0.06664273274596835,40,2296.0
2930.0,43,734.0,9.91891891891892,2.2568672259246667,43,1995.0,0.09586018348164001,43,1995.0
2935.0,43,849.0,11.32,2.3073040936693046,43,1973.0,0.07956990540374109,43,1973.0
2940.0,56,1102.0,15.095890410958905,0.9203185892244299,56,2227.0,0.026415982987351986,56,2227.0
2945.0,62,1362.0,18.916666666666668,0.6079209381721516,62,2321.0,0.03589719998470743,62,2321.0
2950.0,55,1605.0,22.291666666666668,1.4154109316761527,55,2262.0,0.035899510272170754,55,2262.0
2955.0,51,1418.0,17.725,2.9595879059042707,51,2288.0,0.13586304845843258,51,2288.0
2960.0,47,1242.0,16.56,2.658090374842486,47,2231.0,0.11257166043001376,47,2231.0
2965.0,50,1460.0,19.466666666666665,3.237604269848642,50,2156.0,0.0953858875542232,50,2156.0
2970.0,52,1716.0,24.169014084507044,2.378947155279853,52,2412.0,0.05957075625867309,52,2412.0
2975.0,56,1991.0,30.166666666666668,0.9698986610019686,56,2687.0,0.0024923448735884152,56,2687.0
2980.0,55,2144.0,32.98461538461538,1.134172026937057,55,2823.0,0.0410568566590488,55,2823.0
2985.0,48,2259.0,35.857142857142854,1.8332421357639945,48,2865.0,0.04795910913757958,48,2865.0
2990.0,53,2513.0,36.42028985507246,2.4029992895585357,53,3119.0,0.09233474012018332,53,3119.0
2995.0,57,2794.0,43.65625,1.2503434570814074,57,3400.0,0.08016588854984208,57,3400.0
3000.0,54,2578.0,40.92063492063492,0.5448727641431338,54,3472.0,0.027303235720868645,54,3472.0
3005.0,46,2037.0,31.338461538461537,2.3471537068330224,46,3233.0,0.07420279258288152,46,3233.0
3010.0,35,1429.0,22.328125,2.553769477567069,35,3231.0,0.07526510834273119,35,3231.0
3015.0,28,843.0,13.596774193548388,3.5078793138748487,28,3223.0,0.1453766972604084,28,3223.0
3020.0,34,698.0,11.830508474576272,2.402256814339798,34,3364.0,0.06514150201423224,34,3364.0
3025.0,42,896.0,14.0,2.1306287382501083,42,3562.0,0.13364210041771432,42,3562.0
3030.0,50,1133.0,17.166666666666668,1.5840644775795878,50,3799.0,0.12089609777287547,50,3799.0
3035.0,51,1254.0,18.441176470588236,1.0760856296769312,51,3826.0,0.07057441932991373,51,3826.0
3040.0,52,1311.0,18.728571428571428,1.9405306755116425,52,3635.0,0.06445609768409315,52,3635.0
3045.0,41,952.0,13.797101449275363,2.069943769896767,41,3547.0,0.058750016889648454,41,3547.0
3050.0,28,408.0,6.181818181818182,2.8512284146320344,28,3367.0,0.12466385148684869,28,3367.0
3055.0,25,307.0,4.723076923076923,2.8930912796015673,25,3386.0,0.1010727712452882,25,3386.0
3060.0,36,466.0,7.1692307692307695,1.720746702061689,36,3546.0,0.05351418883310071,36,3546.0
3065.0,50,687.0,9.956521739130435,1.6470029596485427,50,3768.0,0.08673540712790696,50,3768.0
3070.0,53,693.0,10.043478260869565,0.5976059835988552,53,3890.0,0.03301489628240235,53,3890.0
3075.0,57,909.0,12.80281690140845,1.7474732401388438,57,3991.0,0.06022600102735194,57,3991.0
3080.0,54,1051.0,14.80281690140845,1.6078338026483772,54,4084.0,0.013830373570882177,54,4084.0
3085.0,48,1116.0,16.17391304347826,2.4826187819923438,48,4007.0,0.07298183488897472,48,4007.0
3090.0,39,1006.0,15.242424242424242,2.407343105010947,39,3842.0,0.07170638262488606,39,3842.0
3095.0,35,826.0,13.11111111111111,2.8274316490237785,35,3284.0,0.06591403795264825,35,3284.0
3100.0,30,594.0,8.865671641791044,3.8515396142565006,30,3312.0,0.19937466835827222,30,3312.0
3105.0,18,329.0,5.306451612903226,3.958095719695717,18,3223.0,0.19562340518458748,18,3223.0
3110.0,20,197.0,3.126984126984127,3.090332536997293,20,3013.0,0.1348041972671842,20,3013.0
3115.0,27,266.0,4.290322580645161,2.782389115132308,27,2554.0,0.1070523924128427,27,2554.0
3120.0,24,309.0,5.15,2.3205230634906497,24,2461.0,0.07496016333386574,24,2461.0
3125.0,19,343.0,5.716666666666667,3.4403699642475716,19,2427.0,0.1350879569537992,19,2427.0
3130.0,24,412.0,7.103448275862069,2.8797390812416825,24,2499.0,0.08558808228962668,24,2499.0
3135.0,34,558.0,9.0,2.7696061885381806,34,2645.0,0.1274280218083488,34,2645.0
3140.0,37,458.0,7.387096774193548,1.8797728610315418,37,2682.0,0.09829885975280499,37,2682.0
3145.0,42,527.0,8.234375,2.071216479286508,42,2672.0,0.0778970155224914,42,2672.0
3150.0,49,760.0,11.875,2.9505975350189546,49,2781.0,0.059595179758815106,49,2781.0
3155.0,45,862.0,14.366666666666667,1.816617587568405,45,2939.0,0.013934400230095075,45,2939.0
3160.0,40,978.0,17.464285714285715,2.6407547049783653,40,3033.0,0.09363973525439712,40,3033.0
3165.0,36,916.0,16.654545454545456,2.824280513839082,36,2814.0,0.0671364434842181,36,2814.0
3170.0,30,691.0,11.711864406779661,4.189159662928242,30,2263.0,0.19121676337062504,30,2263.0
3175.0,23,532.0,9.672727272727272,5.575051401438916,23,1578.0,0.25628568349641506,23,1578.0
3180.0,15,343.0,6.86,4.057065166213884,15,1667.0,0.16165416455773135,15,1667.0
3185.0,21,234.0,4.875,3.391862802674023,21,1765.0,0.16535111277295175,21,1765.0
3190.0,22,219.0,4.469387755102041,2.255531265324133,22,1803.0,0.1162776148998465,22,1803.0
3195.0,27,297.0,5.711538461538462,3.0168472833415056,27,1798.0,0.11857429091847015,27,1798.0
3200.0,36,460.0,8.363636363636363,2.242908306149187,36,1961.0,0.05722219412488375,36,1961.0
3205.0,44,661.0,11.596491228070175,1.613534691039248,44,2162.0,0.07586294450878289,44,2162.0
3210.0,45,710.0,12.678571428571429,1.582450069305523,45,2316.0,0.11203180099342419,45,2316.0
3215.0,44,902.0,16.107142857142858,2.1377616630027902,44,2431.0,0.08988664511145791,44,2431.0
3220.0,46,1129.0,19.46551724137931,2.7058044556010867,46,2630.0,0.04011972192236508,46,2630.0
3225.0,46,1359.0,25.166666666666668,1.6600257711396926,46,2860.0,0.02903492554859273,46,2860.0
3230.0,48,1594.0,30.653846153846153,0.894961552078606,48,3095.0,0.03809933094645077,48,3095.0
3235.0,48,1834.0,36.68,0.4842375806613491,48,3335.0,0.03649446786406915,48,3335.0
3240.0,43,1722.0,34.44,0.4146171085255498,43,3258.0,0.013360238516702053,43,3258.0
3245.0,34,1369.0,23.603448275862068,3.6312225928577373,34,2736.0,0.17967652404894185,34,2736.0
3250.0,29,1097.0,18.913793103448278,3.733514433956869,29,2887.0,0.1710197584294365,29,2887.0
3255.0,31,830.0,15.37037037037037,2.6089045362686636,31,3031.0,0.10062347901991693,31,3031.0
3260.0,25,322.0,6.0754716981132075,2.324361686630791,25,3028.0,0.08326245065440457,25,3028.0
3265.0,23,215.0,3.909090909090909,2.676466868067021,23,2926.0,0.1157390708083875,23,2926.0
3270.0,34,361.0,6.446428571428571,2.398763264173079,34,3072.0,0.07599967761970329,34,3072.0
3275.0,45,562.0,10.218181818181819,0.7861643742003334,45,3275.0,0.0060258493489137085,45,3275.0
3280.0,46,635.0,10.948275862068966,1.6327650801686764,46,3200.0,0.10468349773822418,46,3200.0
3285.0,36,578.0,9.96551724137931,2.8720718014988043,36,2820.0,0.12786024355596262,36,2820.0
3290.0,30,460.0,7.666666666666667,3.088536856263265,30,2793.0,0.10499773471387025,30,2793.0
3295.0,30,442.0,8.185185185185185,1.938180394500382,30,2948.0,0.08786482905396785,30,2948.0
3300.0,28,435.0,8.20754716981132,1.6190485542517972,28,2844.0,0.06612379829901803,28,2844.0
3305.0,25,519.0,9.105263157894736,2.5740226789261706,25,2485.0,0.11252648095473586,25,2485.0
3310.0,19,367.0,6.327586206896552,2.7510514984964165,19,2306.0,0.08490059602052313,19,2306.0
3315.0,14,140.0,2.2222222222222223,4.320334224224316,14,2073.0,0.22267321106379667,14,2073.0
3320.0,16,154.0,2.5245901639344264,4.3133463897926925,16,1893.0,0.23142390843717073,16,1893.0
3325.0,21,193.0,3.0634920634920637,3.2113877270729794,21,1522.0,0.13680873254174933,21,1522.0
3330.0,27,295.0,4.758064516129032,2.559326033017549,27,1645.0,0.08973437420459096,27,1645.0
3335.0,35,433.0,7.338983050847458,1.5098021423162524,35,1804.0,0.04886463435101387,35,1804.0
3340.0,37,598.0,10.135593220338983,1.5374774389711525,37,1983.0,0.07822544151866005,37,1983.0
3345.0,41,552.0,9.35593220338983,0.6491785660413297,41,2078.0,0.03171556602397694,41,2078.0
3350.0,46,726.0,10.835820895522389,2.4054047037818185,46,2147.0,0.10665486677773642,46,2147.0
3355.0,53,972.0,14.08695652173913,2.4503653557813934,53,2357.0,0.07013606373846733,53,2357.0
3360.0,51,1070.0,16.71875,1.6025365542029473,51,2398.0,0.06037008579997777,51,2398.0
3365.0,44,1045.0,16.58730158730159,2.1686127169243257,44,2195.0,0.07739829337733284,44,2195.0
3370.0,39,1035.0,16.428571428571427,2.520392400579709,39,2183.0,0.060692061742601555,39,2183.0
3375.0,36,1029.0,17.440677966101696,1.60918963290192,36,2371.0,0.09183431515068839,36,2371.0
3380.0,34,765.0,13.421052631578947,1.1314236681448286,34,2340.0,0.07058238869363387,34,2340.0
3385.0,30,391.0,5.835820895522388,3.1962721578858826,30,2126.0,0.1708283714436803,30,2126.0
3390.0,29,288.0,4.056338028169014,3.3236806656879256,29,2148.0,0.15854878473228523,29,2148.0
3395.0,40,464.0,6.628571428571429,2.87843571039038,40,2276.0,0.11834331744809543,40,2276.0
3400.0,53,705.0,10.367647058823529,1.727015433452087,53,2517.0,0.035277835796302184,53,2517.0
3405.0,58,990.0,15.46875,0.8910732101125174,58,2802.0,0.003664356555615621,58,2802.0
3410.0,58,1268.0,19.8125,1.0535244728750996,58,3080.0,0.03293994533137606,58,3080.0
3415.0,58,1558.0,25.129032258064516,0.49890467136526195,58,3370.0,0.006335115759686173,58,3370.0
3420.0,54,1563.0,25.20967741935484,0.7689506646843722,54,3351.0,0.009540456375215531,54,3351.0
3425.0,44,1355.0,20.53030303030303,2.5860221852370735,44,3153.0,0.12132469147521287,44,3153.0
3430.0,41,1190.0,18.307692307692307,2.3507387758302745,41,3361.0,0.10273028915986049,41,3361.0
3435.0,39,1067.0,16.936507936507937,1.8291856172329322,39,3562.0,0.08306964383209782,39,3562.0
3440.0,41,1059.0,17.080645161290324,1.3808163241067635,41,3753.0,0.04398576964983373,41,3753.0
3445.0,50,1292.0,19.28358208955224,1.1589038430765406,50,3986.0,0.04983073522697,50,3986.0
3450.0,56,1559.0,24.359375,0.10633955596624028,56,4253.0,0.0082137353011064,56,4253.0
3455.0,58,1705.0,25.833333333333332,0.34049627713561303,58,4307.0,0.011385503161735939,58,4307.0
3460.0,50,1761.0,23.7972972972973,2.6455236997323133,50,4154.0,0.1336863740025965,50,4154.0
3465.0,41,1372.0,18.794520547945204,3.0150849928471564,41,3994.0,0.14686204278033194,41,3994.0
3470.0,30,698.0,9.694444444444445,2.8832970147389045,30,3631.0,0.11872473292504074,30,3631.0
3475.0,29,297.0,4.304347826086956,3.3994561571821427,29,3129.0,0.1159963752688765,29,3129.0
3480.0,25,230.0,3.3333333333333335,2.810055935797437,25,3242.0,0.12005306821671148,25,3242.0
3485.0,36,381.0,5.602941176470588,2.4022806505262104,36,3388.0,0.08279572487029609,36,3388.0
3490.0,50,603.0,9.136363636363637,1.0798387516581975,50,3611.0,0.022692072356805714,50,3611.0
3495.0,54,699.0,10.279411764705882,1.3405849487030215,54,3634.0,0.09010952306571252,54,3634.0
3500.0,46,684.0,10.058823529411764,2.317394018609097,46,3296.0,0.09308873527694037,46,3296.0
3505.0,43,718.0,10.257142857142858,3.055204924133715,43,3518.0,0.11222599336678747,43,3518.0
3510.0,40,728.0,11.2,1.9770898621124038,40,3724.0,0.06305623423473128,40,3724.0
3515.0,41,736.0,11.870967741935484,1.4276387752219224,41,3838.0,0.05205892395328293,41,3838.0
3520.0,47,959.0,14.753846153846155,0.9822541759875114,47,4061.0,0.0431855950956872,47,4061.0
3525.0,56,1220.0,18.208955223880597,0.4632758106114793,56,4322.0,0.007056580942185658,56,4322.0
3530.0,64,1524.0,20.594594594594593,1.4371080803758496,64,4626.0,0.0996902239796825,64,4626.0
3535.0,68,1857.0,25.094594594594593,1.0990384768067225,68,4959.0,0.0767744600633902,68,4959.0
3540.0,68,2197.0,29.68918918918919,0.9642391904506551,68,5299.0,0.030494766932773535,68,5299.0
3545.0,64,2156.0,28.36842105263158,1.0501839047004178,64,5330.0,0.011880632365142203,64,5330.0
3550.0,56,1864.0,25.18918918918919,1.8389925067374144,56,5082.0,0.040371694883174394,56,5082.0
3555.0,44,1384.0,18.7027027027027,2.2131212968870453,44,4878.0,0.07038555430402378,44,4878.0
3560.0,33,872.0,12.457142857142857,2.5430999212134915,33,4428.0,0.09062404112759881,33,4428.0
3565.0,27,627.0,8.708333333333334,3.260810375208133,27,4171.0,0.14002313948211562,27,4171.0
3570.0,22,352.0,5.101449275362318,3.3955813568815234,22,3837.0,0.15825084490535954,22,3837.0
3575.0,19,167.0,2.5303030303030303,4.106765427670086,19,3427.0,0.17936769743346712,19,3427.0
3580.0,24,265.0,3.8970588235294117,3.3268281377360096,24,3532.0,0.13129231828915655,24,3532.0
3585.0,38,423.0,6.409090909090909,2.2703568067241813,38,3691.0,0.06900326403806961,38,3691.0
3590.0,45,490.0,7.538461538461538,1.5232179136242503,45,3568.0,0.048429775988097196,45,3568.0
3595.0,44,527.0,8.639344262295081,1.8414080381296825,44,3141.0,0.058309466143958044,44,3141.0
3600.0,33,449.0,7.360655737704918,2.4737247714655113,33,3011.0,0.06707173518331955,33,3011.0
