step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,30,332.0,5.824561403508772,2.7595043164921607,30,2247.0,0.10310801993225605,30,2247.0
2795.0,25,307.0,5.581818181818182,2.654240852359107,25,2167.0,0.10099642680771777,25,2167.0
2800.0,25,288.0,5.052631578947368,3.167754897512909,25,1893.0,0.12357587729392303,25,1893.0
2805.0,27,314.0,5.508771929824562,2.7089847341847686,27,1715.0,0.07283350965046247,27,1715.0
2810.0,34,327.0,5.190476190476191,3.9501407212108526,34,1414.0,0.1851156623250869,34,1414.0
2815.0,27,353.0,5.883333333333334,5.277269680683756,27,1166.0,0.24419883160887756,27,1166.0
2820.0,21,226.0,4.109090909090909,3.519151655057814,21,1141.0,0.14622245581826895,21,1141.0
2825.0,26,294.0,5.653846153846154,3.3931566191750897,26,1257.0,0.15108856794197933,26,1257.0
2830.0,26,386.0,7.148148148148148,2.6177659822410253,26,1244.0,0.11177260598581602,26,1244.0
2835.0,25,462.0,8.4,2.7897373249852375,25,1142.0,0.13215210273923905,25,1142.0
2840.0,18,373.0,6.431034482758621,3.0585901205534722,18,1129.0,0.11377931035104567,18,1129.0
2845.0,18,436.0,7.266666666666667,3.897876362440362,18,1117.0,0.17534600059802627,18,1117.0
2850.0,23,499.0,8.457627118644067,3.6461414776276135,23,1124.0,0.17966109768599967,23,1124.0
2855.0,23,569.0,9.64406779661017,2.9242302556102806,23,1037.0,0.09363572792007605,23,1037.0
2860.0,24,668.0,11.133333333333333,4.045509824214638,24,1039.0,0.14440095658060137,24,1039.0
2865.0,17,694.0,11.96551724137931,4.1312826951446695,17,1056.0,0.16857089156109137,17,1056.0
2870.0,22,793.0,14.962264150943396,3.939377621213277,22,1113.0,0.18780197158987724,22,1113.0
2875.0,29,924.0,16.8,3.1131316561248696,29,1244.0,0.12921072841507228,29,1244.0
2880.0,35,1089.0,19.446428571428573,1.625545709750698,35,1409.0,0.06737502766452277,35,1409.0
2885.0,38,1177.0,18.390625,2.1839983194450294,38,1527.0,0.14415490463692401,38,1527.0
2890.0,37,1223.0,18.815384615384616,2.4594966401070026,37,1588.0,0.11796148218142176,37,1588.0
2895.0,36,772.0,11.522388059701493,2.321216105976274,36,1506.0,0.08360761761395709,36,1506.0
2900.0,26,245.0,3.888888888888889,3.0621887573546456,26,1199.0,0.12791521994052923,26,1199.0
2905.0,18,162.0,2.5714285714285716,3.7050643561138563,18,1046.0,0.15869638063338098,18,1046.0
2910.0,22,208.0,3.3548387096774195,3.3052885327271038,22,1033.0,0.10854836848458305,22,1033.0
2915.0,25,260.0,4.406779661016949,2.4988587756811804,25,1108.0,0.06783376806241354,25,1108.0
2920.0,29,385.0,6.111111111111111,2.910038064039238,29,1242.0,0.145183440991075,29,1242.0
2925.0,28,427.0,7.116666666666666,1.9545285991678443,28,1201.0,0.10013909295343867,28,1201.0
2930.0,32,487.0,7.73015873015873,2.485590306483781,32,987.0,0.1012430710273793,32,987.0
2935.0,41,666.0,10.246153846153845,2.2176595163929487,41,1166.0,0.06332041819324218,41,1166.0
2940.0,55,905.0,14.596774193548388,0.45283779903665067,55,1406.0,0.0019486825735196037,55,1406.0
2945.0,54,1131.0,18.241935483870968,0.8262305526854347,54,1582.0,0.04550939439215217,54,1582.0
2950.0,51,1371.0,22.112903225806452,1.5130705526755843,51,1722.0,0.008622943017131892,51,1722.0
2955.0,48,1233.0,17.614285714285714,3.007756739208465,48,1826.0,0.12370809726019781,48,1826.0
2960.0,39,1203.0,18.227272727272727,3.6062293676227393,39,1795.0,0.1595642412361409,39,1795.0
2965.0,39,1398.0,21.84375,3.3762086563151628,39,1903.0,0.12583813083567721,39,1903.0
2970.0,46,1613.0,26.883333333333333,1.7272951433024923,46,2118.0,0.03708712687969963,46,2118.0
2975.0,52,1870.0,34.0,0.273883379112126,52,2375.0,0.002273348503798014,52,2375.0
2980.0,49,2070.0,36.964285714285715,0.8798348076996378,49,2597.0,0.048024260699107285,49,2597.0
2985.0,49,2315.0,41.339285714285715,1.2018471063033707,49,2815.0,0.009227821293215685,49,2815.0
2990.0,51,2567.0,41.403225806451616,2.244302861484791,51,3067.0,0.09413532942751615,51,3067.0
2995.0,51,2822.0,49.50877192982456,1.382601914576777,51,3322.0,0.09829235384500165,51,3322.0
3000.0,47,2572.0,45.12280701754386,0.8047902847668735,47,3361.0,0.04479475796304222,47,3361.0
3005.0,41,1993.0,33.779661016949156,2.318064921288865,41,3080.0,0.07539439204174836,41,3080.0
3010.0,30,1447.0,24.52542372881356,2.6932239703813425,30,3239.0,0.07598119223640266,30,3239.0
3015.0,30,995.0,17.45614035087719,2.8107726037609986,30,3385.0,0.09491816056079838,30,3385.0
3020.0,25,713.0,13.203703703703704,2.269957706475069,25,3317.0,0.0866327030179328,25,3317.0
3025.0,23,784.0,13.066666666666666,3.4037232338089667,23,3037.0,0.18796197158706146,23,3037.0
3030.0,22,878.0,13.936507936507937,3.698473218805974,22,3053.0,0.18878213544557834,22,3053.0
3035.0,29,1003.0,16.716666666666665,2.3366632875372435,29,3185.0,0.1505253403747474,29,3185.0
3040.0,35,1163.0,19.383333333333333,1.983366197694656,35,3346.0,0.08433790785130744,35,3346.0
3045.0,43,1362.0,21.28125,1.4122187844450889,43,3545.0,0.03539086961579716,43,3545.0
3050.0,45,1106.0,16.757575757575758,1.5504753193920173,45,3540.0,0.04973556347060541,45,3540.0
3055.0,44,647.0,9.953846153846154,1.8663186289790659,44,3361.0,0.04409679255387721,44,3361.0
3060.0,36,484.0,7.5625,2.5180990320733785,36,3224.0,0.06963009411364145,36,3224.0
3065.0,31,420.0,6.363636363636363,3.5798337329411503,31,2901.0,0.16116154965310217,31,2901.0
3070.0,25,312.0,4.9523809523809526,3.1376510423516764,25,2750.0,0.13762001752235353,25,2750.0
3075.0,20,180.0,2.9508196721311477,3.514804992474809,20,2543.0,0.15146289455694667,20,2543.0
3080.0,17,99.0,1.706896551724138,3.115673305195795,17,2316.0,0.1312452056411238,17,2316.0
3085.0,17,133.0,2.180327868852459,3.529115306867478,17,1938.0,0.13616644937953393,17,1938.0
3090.0,22,204.0,3.5172413793103448,4.243730147306864,22,1395.0,0.1391175718423122,22,1395.0
3095.0,23,228.0,4.1454545454545455,3.2705477936972813,23,1469.0,0.11817651718978982,23,1469.0
3100.0,26,344.0,5.830508474576271,4.296825015456435,26,1560.0,0.2331194825669092,26,1560.0
3105.0,30,427.0,7.116666666666666,3.2890470890352743,30,1643.0,0.1864287070350246,30,1643.0
3110.0,37,602.0,9.709677419354838,1.7264162505409144,37,1818.0,0.08695395613606842,37,1818.0
3115.0,49,826.0,12.90625,0.8856424623545023,49,2043.0,0.023042443884269095,49,2043.0
3120.0,52,856.0,13.375,0.47912338974991875,52,2116.0,0.010693847400842001,52,2116.0
3125.0,47,761.0,11.707692307692307,1.8809445625317471,47,2054.0,0.06795473246334038,47,2054.0
3130.0,38,674.0,10.36923076923077,2.228875802751927,38,1920.0,0.06189241201275002,38,1920.0
3135.0,33,550.0,8.088235294117647,3.635361292351093,33,1628.0,0.15275496122592322,33,1628.0
3140.0,31,400.0,6.25,3.0530508497963336,31,1738.0,0.12790483640720163,31,1738.0
3145.0,32,309.0,4.983870967741935,3.0354355196654588,32,1849.0,0.09810949993707672,32,1849.0
3150.0,33,372.0,6.2,2.741521462458105,33,2006.0,0.08058489257481818,33,2006.0
3155.0,36,414.0,7.527272727272727,0.7491562770636184,36,2025.0,0.040564192454829055,36,2025.0
3160.0,33,384.0,6.620689655172414,2.431010463961258,33,1896.0,0.07989831413052846,33,1896.0
3165.0,29,341.0,5.683333333333334,2.7930870124447726,29,1831.0,0.08336930430070902,29,1831.0
3170.0,29,275.0,4.230769230769231,4.263494915819545,29,1664.0,0.20086256817627104,29,1664.0
3175.0,26,247.0,4.116666666666666,5.031897078799117,26,1438.0,0.22993271193755882,26,1438.0
3180.0,22,225.0,4.090909090909091,3.8068129792081806,22,1484.0,0.1667498354150141,22,1484.0
3185.0,27,263.0,5.0576923076923075,2.830595297750998,27,1602.0,0.14519466914343845,27,1602.0
3190.0,29,281.0,5.30188679245283,1.6227015239355282,29,1601.0,0.09314297670199435,29,1601.0
3195.0,25,224.0,3.8620689655172415,3.12040075923851,25,1508.0,0.1446685487908923,25,1508.0
3200.0,32,352.0,5.866666666666666,2.335079172510545,32,1610.0,0.07116754494814331,32,1610.0
3205.0,46,549.0,8.85483870967742,1.607200575140402,46,1808.0,0.07509521265422808,46,1808.0
3210.0,51,696.0,11.40983606557377,1.5992024887207772,51,2005.0,0.1030457952691593,51,2005.0
3215.0,52,953.0,15.62295081967213,1.7498375036615192,52,2213.0,0.05270997921402489,52,2213.0
3220.0,53,1218.0,19.333333333333332,2.1516296189446034,53,2478.0,0.035201716824970856,53,2478.0
3225.0,47,1334.0,23.0,1.0659918215291713,47,2605.0,0.015468480210976207,47,2605.0
3230.0,39,1371.0,23.23728813559322,2.624233830410134,39,2619.0,0.08704901144782971,39,2619.0
3235.0,41,1564.0,27.43859649122807,2.172230014521411,41,2774.0,0.06148643606031112,41,2774.0
3240.0,47,1788.0,33.111111111111114,0.8827057913099091,47,2998.0,0.004355917797619363,47,2998.0
3245.0,44,1968.0,33.355932203389834,2.3170587832910137,44,3139.0,0.143436369661549,44,3139.0
3250.0,38,2126.0,36.6551724137931,2.949047262596044,38,3209.0,0.13782558574130108,38,3209.0
3255.0,41,2320.0,38.666666666666664,2.670895530804563,41,3381.0,0.057762971784481525,41,3381.0
3260.0,47,2545.0,44.64912280701754,2.266523006085273,47,3606.0,0.03900693234243625,47,3606.0
3265.0,42,2277.0,42.9622641509434,1.4794018233846633,42,3545.0,0.05395700455349865,42,3545.0
3270.0,33,1668.0,32.705882352941174,2.694916928604665,33,3216.0,0.09510466279572691,33,3216.0
3275.0,23,1088.0,21.333333333333332,2.7066039568954214,23,3283.0,0.07297125444505807,23,3283.0
3280.0,17,463.0,8.903846153846153,4.3261435085209134,17,3287.0,0.22601723493158216,17,3287.0
3285.0,12,103.0,2.019607843137255,4.387637673444436,12,3062.0,0.20939119627314903,12,3062.0
3290.0,16,117.0,2.25,3.9490307006923397,16,2604.0,0.14418481813951722,16,2604.0
3295.0,17,85.0,1.7,3.6055999045095395,17,2483.0,0.13187413670791984,17,2483.0
3300.0,22,159.0,3.3125,2.2123645831432905,22,2580.0,0.07594146144871503,22,2580.0
3305.0,26,263.0,5.595744680851064,1.9040699621311008,26,2699.0,0.1073373786330403,26,2699.0
3310.0,25,266.0,5.428571428571429,1.187207767544088,25,2766.0,0.07079364526235893,25,2766.0
3315.0,31,386.0,6.655172413793103,3.485317840860745,31,2815.0,0.18029639064101544,31,2815.0
3320.0,34,415.0,6.916666666666667,3.689997259382736,34,2662.0,0.16026289232738272,34,2662.0
3325.0,31,396.0,6.827586206896552,3.4665645198889115,31,2235.0,0.12204603680751917,31,2235.0
3330.0,26,363.0,6.722222222222222,3.543739730676941,26,2114.0,0.1310438667166835,26,2114.0
3335.0,23,362.0,7.387755102040816,2.5346039891703307,23,2237.0,0.1127354544829012,23,2237.0
3340.0,27,410.0,8.541666666666666,2.0449518923009475,27,2361.0,0.1184901577905608,27,2361.0
3345.0,29,308.0,6.16,1.524530564825421,29,2402.0,0.09891406050673884,29,2402.0
3350.0,35,428.0,7.379310344827586,3.110589155279322,35,2416.0,0.13804349676961608,35,2416.0
3355.0,43,625.0,10.416666666666666,3.200122203156364,43,2577.0,0.11029674710699312,43,2577.0
3360.0,40,673.0,12.236363636363636,1.5030109636130358,40,2499.0,0.043220843236352516,40,2499.0
3365.0,36,621.0,11.5,2.3744411039605984,36,2137.0,0.092203397849893,36,2137.0
3370.0,30,597.0,11.055555555555555,2.510550670365063,30,2170.0,0.08368255939200109,30,2170.0
3375.0,29,550.0,10.576923076923077,1.9867818047083416,29,2314.0,0.1049932646378653,29,2314.0
3380.0,23,275.0,5.612244897959184,1.584219516955536,23,2327.0,0.10661081052751765,23,2327.0
3385.0,24,261.0,4.423728813559322,3.6057823867029306,24,2253.0,0.19384555341088847,24,2253.0
3390.0,30,295.0,4.758064516129032,3.508672351016985,30,2306.0,0.16750724853737564,30,2306.0
3395.0,40,471.0,7.85,2.927940328292214,40,2434.0,0.08705441256717657,40,2434.0
3400.0,49,694.0,11.76271186440678,2.1744555918794015,49,2659.0,0.03807703775461173,49,2659.0
3405.0,49,939.0,17.38888888888889,1.0606087548234011,49,2904.0,0.023851067910993014,49,2904.0
3410.0,51,1189.0,21.618181818181817,0.9948444503437945,51,3154.0,0.03516984323442251,51,3154.0
3415.0,49,1412.0,26.641509433962263,0.673974332019758,49,3377.0,0.030595510434305685,49,3377.0
3420.0,51,1660.0,31.32075471698113,0.47190766247714255,51,3625.0,0.00010301592615436818,51,3625.0
3425.0,45,1705.0,28.89830508474576,2.217924303005345,45,3745.0,0.11908966917309778,45,3745.0
3430.0,38,1758.0,30.842105263157894,2.959383845144625,38,3740.0,0.12449545380170318,38,3740.0
3435.0,36,1566.0,26.54237288135593,2.8209380745296997,36,3524.0,0.07951543201606434,36,3524.0
3440.0,32,1141.0,20.745454545454546,3.1439115492986685,32,2969.0,0.09144752383661281,32,2969.0
3445.0,30,830.0,15.37037037037037,3.115609038620814,30,2938.0,0.11415570770003652,30,2938.0
3450.0,25,463.0,9.26,2.2234586191012675,25,3073.0,0.10849089422733087,25,3073.0
3455.0,21,259.0,5.630434782608695,1.384778101955453,21,2810.0,0.0880723020035186,21,2810.0
3460.0,18,312.0,5.473684210526316,4.097201278047153,18,2398.0,0.23647325190251572,18,2398.0
3465.0,11,213.0,3.610169491525424,4.034463778620879,11,2259.0,0.20661028550002652,11,2259.0
3470.0,14,176.0,2.933333333333333,3.781743124705798,14,2175.0,0.15918926733772237,14,2175.0
3475.0,24,275.0,4.910714285714286,3.945710828922053,24,2184.0,0.12194164003790826,24,2184.0
3480.0,30,412.0,7.490909090909091,2.972974695378431,30,2318.0,0.08169562444989062,30,2318.0
3485.0,31,346.0,6.407407407407407,2.193097182518544,31,2381.0,0.06894374687365985,31,2381.0
3490.0,37,492.0,9.461538461538462,2.3968777898482534,37,2416.0,0.0460156208855059,37,2416.0
3495.0,38,525.0,9.210526315789474,3.496078570695695,38,2350.0,0.13334213286376473,38,2350.0
3500.0,28,443.0,8.51923076923077,4.272575017967531,28,1882.0,0.18981220210540994,28,1882.0
3505.0,23,372.0,7.153846153846154,3.8349486784029287,23,1976.0,0.14871961842642645,23,1976.0
3510.0,19,285.0,6.0638297872340425,3.3407733686222114,19,2081.0,0.1287211860214851,19,2081.0
3515.0,20,191.0,4.340909090909091,2.6789696882509557,20,2091.0,0.10107226022656604,20,2091.0
3520.0,28,314.0,6.826086956521739,1.59366553535653,28,2214.0,0.07650501470797372,28,2214.0
3525.0,34,471.0,10.02127659574468,1.0043370563403262,34,2371.0,0.0367098925169692,34,2371.0
3530.0,45,669.0,12.163636363636364,1.864323914489586,45,2571.0,0.13478565200631168,45,2571.0
3535.0,47,899.0,16.345454545454544,1.9120505040641613,47,2803.0,0.13810528640459538,47,2803.0
3540.0,47,1134.0,20.618181818181817,1.2911217406634394,47,3038.0,0.05691919105621244,47,3038.0
3545.0,45,1104.0,19.36842105263158,1.7819061945305514,45,3166.0,0.04974048098340772,45,3166.0
3550.0,40,1230.0,22.363636363636363,2.5475742378652204,40,3183.0,0.05713143314861134,40,3183.0
3555.0,36,1135.0,20.636363636363637,2.63648135149294,36,3031.0,0.06607854201653586,36,3031.0
3560.0,30,848.0,16.627450980392158,3.2516747967765767,30,2593.0,0.10100108349109566,30,2593.0
3565.0,20,583.0,11.211538461538462,3.8135862307607757,20,2512.0,0.17728032051066978,20,2512.0
3570.0,15,250.0,4.901960784313726,4.690792773213965,15,2556.0,0.22905253371413528,15,2556.0
3575.0,17,167.0,3.5531914893617023,4.250700432013372,17,2635.0,0.18877905965552802,17,2635.0
3580.0,24,269.0,5.38,2.7504856357806027,24,2738.0,0.0941074419996999,24,2738.0
3585.0,31,412.0,8.76595744680851,2.2617967265751395,31,2883.0,0.056849283547071465,31,2883.0
3590.0,32,435.0,8.877551020408163,2.1406472312007563,32,2706.0,0.0636962678642609,32,2706.0
3595.0,27,374.0,8.311111111111112,3.1526824168734384,27,2104.0,0.11198404589238187,27,2104.0
3600.0,18,303.0,6.733333333333333,3.661101298817669,18,2188.0,0.10683433138193113,18,2188.0
