step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,50,1917.0,30.919354838709676,0.9535565958183853,50,4278.0,0.05621627003289999,50,4278.0
2790.0,44,1821.0,29.370967741935484,1.925769984604164,44,4231.0,0.06679579041788039,44,4231.0
2795.0,40,1975.0,31.85483870967742,1.9616915750618837,40,4430.0,0.04842965775826649,40,4430.0
2800.0,47,2197.0,36.01639344262295,1.9095329048833296,47,4642.0,0.04044874755167842,47,4642.0
2805.0,46,2387.0,41.1551724137931,1.4358123881285347,46,4755.0,0.021551282606691573,46,4755.0
2810.0,39,2545.0,41.04838709677419,3.352038169824783,39,4768.0,0.17743787364786526,39,4768.0
2815.0,40,2734.0,44.096774193548384,3.5663786130002517,40,4891.0,0.16426017210680616,40,4891.0
2820.0,45,2951.0,50.87931034482759,1.9190950288418054,45,5108.0,0.05617210292369705,45,5108.0
2825.0,50,3191.0,56.982142857142854,0.9763453125483993,50,5348.0,0.037008162738533204,50,5348.0
2830.0,52,3450.0,61.607142857142854,0.5866943167983912,52,5607.0,0.008661388239714544,52,5607.0
2835.0,54,3716.0,66.35714285714286,0.5040500067319154,54,5873.0,0.035501719017785725,54,5873.0
2840.0,48,3322.0,59.32142857142857,0.6558215048348442,48,5723.0,0.03308879910549711,48,5723.0
2845.0,40,2486.0,41.43333333333333,2.7015608626105347,40,4941.0,0.11730503576143986,40,4941.0
2850.0,29,1738.0,28.032258064516128,3.9603316910618336,29,4863.0,0.17355775497630457,29,4863.0
2855.0,27,871.0,15.553571428571429,2.8566804643188695,27,4954.0,0.12580776262759755,27,4954.0
2860.0,28,607.0,10.839285714285714,3.148268921517993,28,5087.0,0.10883735075530256,28,5087.0
2865.0,30,685.0,12.454545454545455,1.8275860498402867,30,4828.0,0.05164856975981944,30,4828.0
2870.0,28,739.0,12.741379310344827,2.800022398585023,28,4171.0,0.09551604998991996,28,4171.0
2875.0,29,823.0,14.189655172413794,2.183185314540769,29,4312.0,0.06758105678583534,29,4312.0
2880.0,34,938.0,17.37037037037037,1.0489283090147832,34,4472.0,0.045239763918285644,34,4472.0
2885.0,35,1079.0,17.983333333333334,2.23703026205864,35,4642.0,0.15982619022911063,35,4642.0
2890.0,44,1277.0,20.26984126984127,1.5556530739590335,44,4840.0,0.09427123849508919,44,4840.0
2895.0,52,1517.0,22.984848484848484,0.9716235008369283,52,5080.0,0.03436876141560835,52,5080.0
2900.0,61,1805.0,26.544117647058822,0.6488848876555974,61,5370.0,0.0020225757087081048,61,5370.0
2905.0,62,2097.0,31.29850746268657,0.6223224140617472,62,5669.0,0.01873427494998453,62,5669.0
2910.0,62,2407.0,35.92537313432836,0.746819908629461,62,5972.0,0.012194100539691284,62,5972.0
2915.0,58,2127.0,31.746268656716417,0.9025750605644051,58,6028.0,0.010963211424058981,58,6028.0
2920.0,48,1566.0,22.37142857142857,2.4453238957756085,48,5847.0,0.11631532555576402,48,5847.0
2925.0,42,1476.0,21.085714285714285,3.602925300903441,42,5520.0,0.1300782562165026,42,5520.0
2930.0,38,1619.0,23.808823529411764,4.152630210525356,38,5366.0,0.164633545156077,38,5366.0
2935.0,42,1821.0,28.904761904761905,2.9293156386377786,42,5525.0,0.09909472544348298,42,5525.0
2940.0,49,2051.0,35.98245614035088,0.7957353422467092,49,5755.0,0.011485767290152781,49,5755.0
2945.0,48,1892.0,33.785714285714285,0.8078180709894242,48,5475.0,0.045892428543723475,48,5475.0
2950.0,38,1448.0,25.857142857142858,1.862236283118999,38,4646.0,0.050185558532223604,38,4646.0
2955.0,31,1028.0,16.0625,3.7795605277971256,31,4778.0,0.1879562539170947,31,4778.0
2960.0,29,676.0,11.655172413793103,2.959805148770385,29,4886.0,0.16375743647507288,29,4886.0
2965.0,31,451.0,7.516666666666667,2.8241290139815747,31,5032.0,0.1121127725345858,31,5032.0
2970.0,37,626.0,10.433333333333334,1.7947559719841863,37,5207.0,0.05872429700146707,37,5207.0
2975.0,46,835.0,14.39655172413793,0.9313413369801189,46,5416.0,0.005600818031908526,46,5416.0
2980.0,47,925.0,15.416666666666666,1.23623780639905,47,5086.0,0.047756892172494694,47,5086.0
2985.0,41,935.0,16.120689655172413,1.8679259170602673,41,4409.0,0.05016947309019782,41,4409.0
2990.0,34,969.0,15.140625,4.512689791371772,34,3386.0,0.1867638668763249,34,3386.0
2995.0,25,959.0,15.983333333333333,5.34102998235174,25,2767.0,0.2378093600710448,25,2767.0
3000.0,22,993.0,18.38888888888889,4.338256842765097,22,2502.0,0.20445247429781235,22,2502.0
3005.0,32,1134.0,20.618181818181817,2.6204154084839946,32,2643.0,0.14793815030785137,32,2643.0
3010.0,35,879.0,15.696428571428571,1.340506554097551,35,2583.0,0.08937223504397863,35,2583.0
3015.0,31,408.0,6.476190476190476,2.579440552407548,31,2347.0,0.12729110394942053,31,2347.0
3020.0,27,241.0,3.6515151515151514,2.112049141593436,27,2279.0,0.06669537445208956,27,2279.0
3025.0,27,221.0,3.2028985507246377,3.276819095774252,27,2001.0,0.14841181688050764,27,2001.0
3030.0,34,291.0,4.1571428571428575,4.156987896050472,34,1687.0,0.18051793874283975,34,1687.0
3035.0,31,378.0,5.815384615384615,4.44127374956827,31,1509.0,0.1919743439112643,31,1509.0
3040.0,31,472.0,7.492063492063492,4.715727603178183,31,1522.0,0.19917023847151755,31,1522.0
3045.0,29,452.0,7.533333333333333,3.669490442596915,29,1595.0,0.18398644076474796,29,1595.0
3050.0,34,593.0,9.564516129032258,3.706857030621252,34,1656.0,0.16567836848492132,34,1656.0
3055.0,37,572.0,9.079365079365079,2.8518923532010585,37,1594.0,0.10126301016124327,37,1594.0
3060.0,33,437.0,7.048387096774194,2.7900732934648595,33,1346.0,0.10338361078459427,33,1346.0
3065.0,30,376.0,5.371428571428571,4.074232848474728,30,1006.0,0.1684489130838769,30,1006.0
3070.0,36,473.0,6.955882352941177,3.312780348775316,36,1114.0,0.14735720486078588,36,1114.0
3075.0,48,687.0,10.253731343283581,1.7760805833541373,48,1329.0,0.05469150244806601,48,1329.0
3080.0,51,906.0,14.380952380952381,0.9626149794420654,51,1551.0,0.030895351313520093,51,1551.0
3085.0,56,1173.0,18.61904761904762,1.3937450478342992,56,1810.0,0.034732920754059086,56,1810.0
3090.0,50,1188.0,18.857142857142858,1.805418963464972,50,1969.0,0.04414747447091424,50,1969.0
3095.0,42,1009.0,17.396551724137932,1.744903507028188,42,1991.0,0.04719950458983488,42,1991.0
3100.0,34,889.0,13.469696969696969,4.5624072980545165,34,1878.0,0.20049432185557722,34,1878.0
3105.0,29,751.0,12.112903225806452,4.024988620171585,29,2029.0,0.20009144840074966,29,2029.0
3110.0,30,689.0,11.677966101694915,2.8603557564736133,30,2173.0,0.1381976366012128,30,2173.0
3115.0,36,851.0,14.183333333333334,1.759065426490512,36,2338.0,0.08587321855165257,36,2338.0
3120.0,46,1060.0,17.096774193548388,1.3510520675397377,46,2544.0,0.0429536383138547,46,2544.0
3125.0,50,1301.0,20.015384615384615,0.9874435006757486,50,2785.0,0.028180044087890127,50,2785.0
3130.0,53,1434.0,22.40625,0.34786418002016484,53,2908.0,0.011670630532883312,53,2908.0
3135.0,48,1496.0,21.37142857142857,2.639484887257168,48,2900.0,0.12209270108872423,48,2900.0
3140.0,40,1552.0,22.17142857142857,3.7231686965092616,40,2771.0,0.131584847570286,40,2771.0
3145.0,36,1628.0,23.941176470588236,3.074119362381223,36,2957.0,0.13261543650909938,36,2957.0
3150.0,41,1724.0,27.365079365079364,1.6875071368504415,41,3147.0,0.08478050918108423,41,3147.0
3155.0,43,1893.0,29.578125,1.0532810652971434,43,3236.0,0.061256465783013095,43,3236.0
3160.0,40,2045.0,29.214285714285715,2.0526469364457878,40,3191.0,0.07735440215550711,40,3191.0
3165.0,38,2143.0,29.76388888888889,2.5563327434927143,38,3229.0,0.07397736512272814,38,3229.0
3170.0,39,2319.0,30.513157894736842,2.9165757751393393,39,3390.0,0.14668242529961126,39,3390.0
3175.0,48,2540.0,34.32432432432432,2.3707641520731535,48,3611.0,0.12721475601344656,48,3611.0
3180.0,54,2794.0,37.75675675675676,1.2009829314677514,54,3865.0,0.07893000191497178,54,3865.0
3185.0,60,2982.0,38.23076923076923,0.5572432269956918,60,4002.0,0.018132793888525702,60,4002.0
3190.0,59,3134.0,39.67088607594937,1.2896023484953916,59,4010.0,0.0322398505912776,59,4010.0
3195.0,52,3270.0,40.875,1.8751796561313696,52,4225.0,0.04737159397319294,52,4225.0
3200.0,52,3443.0,45.906666666666666,1.5263432874354366,52,4468.0,0.04107625039867568,52,4468.0
3205.0,46,3583.0,47.14473684210526,1.8223567058257455,46,4624.0,0.08200438378489597,46,4624.0
3210.0,43,3756.0,48.77922077922078,2.562121233758243,43,4641.0,0.10357262983233413,43,4641.0
3215.0,43,3945.0,49.936708860759495,2.669973425604073,43,4813.0,0.10368322021931513,43,4813.0
3220.0,48,4163.0,54.776315789473685,1.9416858291514167,48,5039.0,0.055421459008275276,48,5039.0
3225.0,46,3481.0,47.68493150684932,1.6779769408733012,46,4848.0,0.0593452844116933,46,4848.0
3230.0,43,2211.0,30.28767123287671,1.9167997367647904,43,4096.0,0.07276023641005452,43,4096.0
3235.0,41,1370.0,18.266666666666666,2.684753749037633,41,3433.0,0.07974535807429325,41,3433.0
3240.0,36,687.0,9.283783783783784,2.52929565465888,36,3504.0,0.09407180845380898,36,3504.0
3245.0,31,313.0,4.173333333333333,4.015809606105088,31,3490.0,0.20035543381912763,31,3490.0
3250.0,32,327.0,4.36,3.821709776803644,32,3608.0,0.17239485625847373,32,3608.0
3255.0,35,350.0,4.794520547945205,2.1227337711894116,35,3774.0,0.08012868031742724,35,3774.0
3260.0,36,406.0,5.638888888888889,1.4999076034717023,36,3865.0,0.05955124261540958,36,3865.0
3265.0,40,551.0,7.25,2.0594541992105335,40,3857.0,0.06981488836640574,40,3857.0
3270.0,38,568.0,7.473684210526316,2.166792952420589,38,3682.0,0.06702717560450266,38,3682.0
3275.0,33,491.0,6.635135135135135,2.4539609275296312,33,3163.0,0.08611425653892363,33,3163.0
3280.0,34,476.0,6.2631578947368425,2.770002367591186,34,3174.0,0.13827453194534683,34,3174.0
3285.0,36,470.0,6.103896103896104,2.1089483133672737,36,3354.0,0.11529827120858598,36,3354.0
3290.0,39,464.0,6.27027027027027,1.0309517221581666,39,3432.0,0.06512849955894366,39,3432.0
3295.0,45,525.0,6.6455696202531644,1.6561728297683038,45,3438.0,0.05870363809159009,45,3438.0
3300.0,48,450.0,5.69620253164557,1.8847044358453369,48,3466.0,0.04690929251276961,48,3466.0
3305.0,49,571.0,7.32051282051282,1.6187727144534119,49,3666.0,0.04037594478272724,49,3666.0
3310.0,55,784.0,10.594594594594595,1.0478462181948944,55,3926.0,0.04027504916715578,55,3926.0
3315.0,60,1071.0,12.903614457831326,1.3903807686291352,60,4213.0,0.08985824886620748,60,4213.0
3320.0,61,1158.0,13.951807228915662,1.253584163512645,61,4133.0,0.08119866485970295,61,4133.0
3325.0,59,1108.0,12.883720930232558,1.3043602614232206,59,3713.0,0.040761363075394366,59,3713.0
3330.0,59,1004.0,11.674418604651162,1.5034484760926243,59,3949.0,0.04141411945498411,59,3949.0
3335.0,54,995.0,11.987951807228916,1.8910780768575473,54,4146.0,0.0494868200123261,54,4146.0
3340.0,54,1114.0,13.925,1.6970688367107254,54,4382.0,0.0322402396207262,54,4382.0
3345.0,60,1402.0,17.746835443037973,1.113023308342565,60,4670.0,0.018396632822211326,60,4670.0
3350.0,61,1596.0,19.95,1.2458527035631466,61,4612.0,0.05626508886945058,61,4612.0
3355.0,58,1735.0,21.6875,1.8774815910774545,58,4255.0,0.0821234918043308,58,4255.0
3360.0,52,1902.0,23.775,2.7433440831145477,52,3721.0,0.07964361332840582,52,3721.0
3365.0,49,2043.0,26.192307692307693,2.1789213931260716,49,3968.0,0.072749928986448,49,3968.0
3370.0,49,2236.0,30.63013698630137,1.6287854331650644,49,4210.0,0.07522537303121446,49,4210.0
3375.0,49,2447.0,33.986111111111114,1.0569402470590108,49,4250.0,0.06489561071790785,49,4250.0
3380.0,45,2647.0,35.770270270270274,1.6556088814035266,45,4195.0,0.055357112612563195,45,4195.0
3385.0,41,2360.0,29.5,2.6375913562501423,41,4163.0,0.12061394628595955,41,4163.0
3390.0,37,1749.0,22.423076923076923,3.0763503244713966,37,3873.0,0.1504656920905408,37,3873.0
3395.0,33,1128.0,14.842105263157896,2.7709196903148117,33,3843.0,0.12161391901702558,33,3843.0
3400.0,39,696.0,9.405405405405405,2.608183022875649,39,3925.0,0.08398999930587464,39,3925.0
3405.0,42,436.0,6.140845070422535,2.1673676276935545,42,4115.0,0.04594082405945465,42,4115.0
3410.0,50,674.0,9.492957746478874,1.624057072333639,50,4355.0,0.05658818689565047,50,4355.0
3415.0,51,751.0,10.728571428571428,0.797815032047368,51,4409.0,0.01870065223890443,51,4409.0
3420.0,50,736.0,10.514285714285714,1.5524636497706388,50,4288.0,0.04128729040993828,50,4288.0
3425.0,42,604.0,7.947368421052632,2.8103628756010783,42,4066.0,0.11653817992288726,42,4066.0
3430.0,31,385.0,5.273972602739726,3.5995592594450456,31,3686.0,0.1552239226821257,31,3686.0
3435.0,29,347.0,4.957142857142857,3.6242592534244906,29,3064.0,0.12669736849055388,29,3064.0
3440.0,29,329.0,5.061538461538461,3.998014441111788,29,2537.0,0.12343058603391134,29,2537.0
3445.0,27,271.0,4.370967741935484,4.1087656112411,27,2628.0,0.20119051574517977,27,2628.0
3450.0,35,430.0,7.166666666666667,2.9365808645683615,35,2760.0,0.1325753264659325,35,2760.0
3455.0,43,630.0,10.161290322580646,1.9314268103281724,43,2960.0,0.07358159882168364,43,2960.0
3460.0,49,863.0,11.98611111111111,1.7504762670128238,49,3193.0,0.11722157101191075,49,3193.0
3465.0,57,1132.0,15.506849315068493,1.1232241919332304,57,3462.0,0.08406847329296034,57,3462.0
3470.0,58,1175.0,15.25974025974026,0.8692036406686627,58,3526.0,0.05653237664692995,58,3526.0
3475.0,61,1088.0,14.12987012987013,1.3267201818204402,61,3412.0,0.03326153095080958,61,3412.0
3480.0,49,847.0,11.0,1.7590759148256405,49,3395.0,0.048625515991558066,49,3395.0
3485.0,40,607.0,7.9868421052631575,2.4009110971413405,40,3056.0,0.07714992140919812,40,3056.0
3490.0,35,461.0,6.315068493150685,2.3943470248531735,35,3067.0,0.08073935269589426,35,3067.0
3495.0,38,411.0,5.554054054054054,2.512542990236234,38,3221.0,0.11999667336496721,38,3221.0
3500.0,44,433.0,6.013888888888889,2.19953160161671,44,3364.0,0.10559620576468523,44,3364.0
3505.0,52,678.0,9.04,1.385311017426206,52,3610.0,0.06119478649551821,52,3610.0
3510.0,66,974.0,12.81578947368421,0.4668040718234054,66,3907.0,0.007235154363066463,66,3907.0
3515.0,66,1170.0,15.6,0.30530917884607384,66,3943.0,0.009654433210704735,66,3943.0
3520.0,60,1278.0,16.5974025974026,1.4877587721848313,60,3591.0,0.034754309148035234,60,3591.0
3525.0,53,1408.0,18.285714285714285,2.709239828950461,53,3520.0,0.061260726037301004,53,3520.0
3530.0,39,1167.0,14.772151898734178,3.2986644594212833,39,3488.0,0.1646941658083258,39,3488.0
3535.0,31,809.0,10.786666666666667,3.823540898099467,31,3163.0,0.20086543742448096,31,3163.0
3540.0,26,552.0,7.2631578947368425,2.925222570696435,26,3068.0,0.1374311377889832,26,3068.0
3545.0,27,329.0,4.2727272727272725,2.91186877801903,27,2930.0,0.10228661640709548,27,2930.0
3550.0,25,298.0,3.9210526315789473,2.735572551457578,25,2995.0,0.09979916620451444,25,2995.0
3555.0,35,440.0,5.714285714285714,1.9006892419249664,35,3151.0,0.07218947766507434,35,3151.0
3560.0,42,601.0,8.121621621621621,1.2809068394141665,42,3239.0,0.06121510641825266,42,3239.0
3565.0,43,772.0,9.65,2.130547311135248,43,3239.0,0.09541337648929753,43,3239.0
3570.0,45,980.0,11.666666666666666,3.1997739656119313,45,3187.0,0.10875199188791988,45,3187.0
3575.0,46,1200.0,14.457831325301205,3.2102006905214817,46,3321.0,0.10283071374404125,46,3321.0
3580.0,48,1433.0,18.61038961038961,3.455600094594295,48,3504.0,0.12384250234076627,48,3504.0
3585.0,44,1279.0,17.053333333333335,2.9152056465080443,44,3586.0,0.12703143125503677,44,3586.0
3590.0,44,1368.0,17.766233766233768,2.866696792538145,44,3565.0,0.12372307495503533,44,3565.0
3595.0,52,1614.0,20.430379746835442,2.826944490947822,52,3685.0,0.0741419967933329,52,3685.0
3600.0,59,1890.0,24.23076923076923,1.6065712605080236,59,3963.0,0.03451682992786346,59,3963.0
