step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,50,1912.0,30.838709677419356,1.0247457382425833,50,4248.0,0.06426290182352536,50,4248.0
2790.0,44,1822.0,29.387096774193548,2.067015167646875,44,4206.0,0.0716824836065754,44,4206.0
2795.0,41,1976.0,31.870967741935484,2.412511576143349,41,4359.0,0.06219352075004107,41,4359.0
2800.0,45,2193.0,35.950819672131146,2.193402981207861,45,4566.0,0.04273026616141283,45,4566.0
2805.0,44,2376.0,41.68421052631579,1.2863577015696375,44,4676.0,0.015045602495100178,44,4676.0
2810.0,39,2543.0,41.68852459016394,3.43663903451313,39,4710.0,0.17287373130225642,39,4710.0
2815.0,39,2734.0,44.81967213114754,3.47323601507916,39,4857.0,0.1556382700040699,39,4857.0
2820.0,44,2948.0,51.719298245614034,1.5817682214727404,44,5071.0,0.03650841762839104,44,5071.0
2825.0,51,3193.0,57.017857142857146,0.9742657545792105,51,5316.0,0.036954687261269,51,5316.0
2830.0,52,3453.0,61.660714285714285,0.530123454363724,52,5576.0,0.003758782941809,52,5576.0
2835.0,54,3719.0,66.41071428571429,0.4861153140106246,54,5842.0,0.034155084395145086,54,5842.0
2840.0,48,3328.0,59.42857142857143,0.6425104937051499,48,5693.0,0.03185505924141811,48,5693.0
2845.0,40,2492.0,41.53333333333333,2.683175990001204,40,5111.0,0.12228520482416767,40,5111.0
2850.0,30,1745.0,28.14516129032258,3.9791781503694406,30,4844.0,0.18579074964750295,30,4844.0
2855.0,26,865.0,14.913793103448276,3.4807080105827044,26,4927.0,0.14289858681403628,26,4927.0
2860.0,29,600.0,10.714285714285714,3.285460721586492,29,5060.0,0.11537989698985596,29,5060.0
2865.0,32,687.0,12.267857142857142,1.7126130070795178,32,4807.0,0.04967331279371317,32,4807.0
2870.0,28,741.0,13.0,2.513368682207995,28,4157.0,0.0926458647516928,28,4157.0
2875.0,28,818.0,14.10344827586207,2.1314032036563133,28,4298.0,0.0667608678546439,28,4298.0
2880.0,32,927.0,17.166666666666668,1.1403976903119977,32,4452.0,0.05022117336355238,32,4452.0
2885.0,35,1072.0,17.866666666666667,2.0730851668469468,35,4612.0,0.1500330143260586,35,4612.0
2890.0,42,1270.0,20.158730158730158,1.4027905927714024,42,4812.0,0.10464778581382635,42,4812.0
2895.0,51,1507.0,22.833333333333332,0.8612384222260747,51,5049.0,0.04225232026358251,51,5049.0
2900.0,62,1794.0,26.38235294117647,0.37983026981739365,62,5336.0,0.0017723369642802258,62,5336.0
2905.0,62,2084.0,30.202898550724637,0.8013097634198548,62,5638.0,0.021982566173806554,62,5638.0
2910.0,62,2394.0,35.205882352941174,0.8375442153936778,62,5936.0,0.009381316390039387,62,5936.0
2915.0,58,2114.0,31.08823529411765,1.096117837146898,58,5997.0,0.010454688289138744,58,5997.0
2920.0,48,1558.0,22.257142857142856,2.4195243296345943,48,5823.0,0.11668654922434751,48,5823.0
2925.0,43,1466.0,20.942857142857143,2.500632432400993,43,5953.0,0.10848116612076923,43,5953.0
2930.0,46,1638.0,23.73913043478261,2.2929006116495527,46,6173.0,0.08441546156099276,46,6173.0
2935.0,54,1889.0,29.06153846153846,0.8949281327973873,54,6424.0,0.01748171185369796,54,6424.0
2940.0,60,2177.0,35.11290322580645,0.01060568253150903,60,6712.0,0.0007825708040839678,60,6712.0
2945.0,56,2067.0,32.296875,0.5416044473538519,56,6481.0,0.025107144762466803,56,6481.0
2950.0,48,1672.0,26.125,1.7000093963620533,48,5705.0,0.04168860151640931,48,5705.0
2955.0,42,1367.0,18.98611111111111,3.2747717999163672,42,5648.0,0.15374017591055233,42,5648.0
2960.0,40,1009.0,15.059701492537313,2.241637024638076,40,5845.0,0.13114891985530824,40,5845.0
2965.0,42,902.0,13.462686567164178,1.9434122985294295,42,6045.0,0.10685702925634667,42,6045.0
2970.0,48,1131.0,16.15714285714286,0.9898727955556672,48,6274.0,0.029403264245312002,48,6274.0
2975.0,58,1406.0,20.3768115942029,0.48811385234977495,58,6549.0,0.00683521986161803,58,6549.0
2980.0,58,1569.0,21.493150684931507,0.7668865757255888,58,6291.0,0.017517580002005907,58,6291.0
2985.0,55,1652.0,23.267605633802816,1.4555311857926427,55,5752.0,0.03525556109255471,55,5752.0
2990.0,47,1759.0,22.844155844155843,3.4278122760765743,47,5001.0,0.1341238212190335,47,5001.0
2995.0,38,1800.0,25.0,4.009366903277442,38,4079.0,0.1613232189606343,38,4079.0
3000.0,37,1920.0,28.235294117647058,3.721778633691212,37,4177.0,0.1661528541103165,37,4177.0
3005.0,47,2130.0,31.323529411764707,1.9245302045829735,47,4387.0,0.10071264763216949,47,4387.0
3010.0,48,1880.0,27.246376811594203,1.1842055941973137,48,4283.0,0.07767087445650071,48,4283.0
3015.0,44,1307.0,17.66216216216216,1.966852689079173,44,3854.0,0.08253820931682544,44,3854.0
3020.0,37,766.0,9.948051948051948,2.205372735030698,37,3727.0,0.07244554758222806,37,3727.0
3025.0,33,434.0,5.3580246913580245,3.108755171226236,33,3500.0,0.14380137125675319,33,3500.0
3030.0,34,402.0,5.025,4.017338495554003,34,3099.0,0.1707366500483154,34,3099.0
3035.0,31,465.0,5.961538461538462,3.979369283075454,31,3053.0,0.1606675686580495,31,3053.0
3040.0,40,611.0,8.36986301369863,3.9448032443220415,40,3127.0,0.15288345889738603,40,3127.0
3045.0,40,543.0,7.541666666666667,3.1772723457705374,40,3206.0,0.14589122665659718,40,3206.0
3050.0,43,679.0,9.301369863013699,3.0098166619518816,43,3254.0,0.12606406411419255,43,3254.0
3055.0,47,707.0,9.426666666666666,2.3309030181584824,47,3115.0,0.0809312030618725,47,3115.0
3060.0,44,639.0,8.407894736842104,2.5114669520575434,44,2522.0,0.08075321243867746,44,2522.0
3065.0,45,633.0,7.9125,3.2114507051644523,45,2104.0,0.1224975961754458,45,2104.0
3070.0,42,577.0,7.397435897435898,2.734397879182129,42,2256.0,0.11339069105667321,42,2256.0
3075.0,51,726.0,9.552631578947368,1.847916088309657,51,2488.0,0.07292263882842648,51,2488.0
3080.0,54,919.0,12.41891891891892,1.1753744798015966,54,2689.0,0.04741133350564622,54,2689.0
3085.0,59,1184.0,15.786666666666667,1.400829208088517,59,2898.0,0.04474317417940803,59,2898.0
3090.0,59,1230.0,16.4,1.5053095680176778,59,3083.0,0.01786879630110448,59,3083.0
3095.0,53,1118.0,15.971428571428572,1.8114032917715361,53,3155.0,0.042706906605624095,53,3155.0
3100.0,45,1058.0,13.74025974025974,3.9614414174545742,45,3102.0,0.16289184800261872,45,3102.0
3105.0,41,943.0,13.097222222222221,3.3161955427544165,41,3313.0,0.15605783445380222,41,3313.0
3110.0,44,978.0,14.173913043478262,1.9578831923036566,44,3521.0,0.09662547050674407,44,3521.0
3115.0,49,1183.0,16.661971830985916,1.3631246998275945,49,3728.0,0.06779774155644078,49,3728.0
3120.0,55,1446.0,19.28,1.5547029140765105,55,3982.0,0.029610554344953462,55,3982.0
3125.0,63,1743.0,22.93421052631579,1.0409103307255565,63,4279.0,0.007448214747070894,63,4279.0
3130.0,62,1923.0,26.34246575342466,0.24407308192714058,62,4460.0,0.008630546766392676,62,4460.0
3135.0,57,2013.0,25.807692307692307,1.9843460545175777,57,4446.0,0.07892863750410678,57,4446.0
3140.0,50,2129.0,27.294871794871796,3.3780177947292542,50,4418.0,0.11623681385950034,50,4418.0
3145.0,44,2217.0,29.17105263157895,2.6922619524053686,44,4648.0,0.09635552685516491,44,4648.0
3150.0,49,2347.0,34.01449275362319,1.3905479760102153,49,4874.0,0.07670045192174545,49,4874.0
3155.0,47,2547.0,35.87323943661972,1.0600409893637734,47,4986.0,0.06406121863072904,47,4986.0
3160.0,45,2736.0,36.0,1.8989546830478197,45,4904.0,0.06344795150658844,45,4904.0
3165.0,39,2871.0,37.285714285714285,2.122006378759381,39,5020.0,0.07025618520042064,39,5020.0
3170.0,46,3086.0,37.63414634146341,2.754370260054184,46,5208.0,0.11993441162699221,46,5208.0
3175.0,51,3325.0,42.62820512820513,2.2990458032142227,51,5449.0,0.1229947005005566,51,5449.0
3180.0,57,3600.0,46.15384615384615,1.1665646643005338,57,5725.0,0.05994568909898784,57,5725.0
3185.0,62,3803.0,47.5375,0.7884765082825389,62,5879.0,0.018813936178789365,62,5879.0
3190.0,60,3966.0,49.575,1.448563943716737,60,5890.0,0.04140364324147794,60,5890.0
3195.0,52,4095.0,51.1875,2.127824004770886,52,6076.0,0.05733531119286813,52,6076.0
3200.0,48,4250.0,56.666666666666664,1.7931872078654294,48,6301.0,0.04787271078766392,48,6301.0
3205.0,43,4407.0,59.554054054054056,1.9590098920543075,43,6443.0,0.09080247508915253,43,6443.0
3210.0,41,4584.0,60.31578947368421,2.4629876535995088,41,6468.0,0.11237448268190768,41,6468.0
3215.0,42,4778.0,62.05194805194805,2.267131169064441,42,6672.0,0.10181871520024303,42,6672.0
3220.0,48,5001.0,66.68,1.6034566528834768,48,6900.0,0.04724898448672303,48,6900.0
3225.0,47,4328.0,59.28767123287671,1.5025253771720715,47,6604.0,0.051671925245715136,47,6604.0
3230.0,44,3055.0,41.84931506849315,1.769649744401516,44,5821.0,0.06778807109840097,44,5821.0
3235.0,41,2083.0,27.773333333333333,2.735512491336603,41,4662.0,0.06549484340788533,41,4662.0
3240.0,36,929.0,12.902777777777779,2.628075155009862,36,4739.0,0.10036420790241918,36,4739.0
3245.0,30,280.0,3.7837837837837838,4.156999849443491,30,4728.0,0.20483854731863502,30,4728.0
3250.0,27,251.0,3.391891891891892,3.8146909777889277,27,4793.0,0.1858545292472566,27,4793.0
3255.0,34,258.0,3.5833333333333335,2.079258008637486,34,4949.0,0.07996314362934608,34,4949.0
3260.0,36,337.0,4.680555555555555,1.688670452016928,36,5043.0,0.06725213915480033,36,5043.0
3265.0,41,491.0,6.4605263157894735,2.1631833371269273,41,5078.0,0.07175634857780963,41,5078.0
3270.0,37,512.0,6.7368421052631575,2.1532838183176146,37,4767.0,0.06567157831716933,37,4767.0
3275.0,33,435.0,5.878378378378378,2.6298964954762987,33,3863.0,0.08311470865291093,33,3863.0
3280.0,32,408.0,5.44,2.9736768977316834,32,4023.0,0.13727386462238456,32,4023.0
3285.0,36,382.0,5.162162162162162,2.005694026181018,36,4194.0,0.1102131709656869,36,4194.0
3290.0,39,360.0,4.931506849315069,1.3353515854444606,39,4280.0,0.07259338374047816,39,4280.0
3295.0,45,416.0,5.333333333333333,1.9317666359797367,45,4289.0,0.06655305859081642,45,4289.0
3300.0,45,452.0,5.794871794871795,1.9816685207557043,45,4335.0,0.05743714649370933,45,4335.0
3305.0,50,578.0,7.5064935064935066,1.6563679125883037,50,4571.0,0.04849377863223704,50,4571.0
3310.0,54,780.0,10.684931506849315,1.053374368050035,54,4828.0,0.045350526939517924,54,4828.0
3315.0,61,1069.0,13.197530864197532,1.2842355819454798,61,5117.0,0.09382841414255728,61,5117.0
3320.0,61,1156.0,13.927710843373495,1.2758367896411957,61,4949.0,0.08524634306223482,61,4949.0
3325.0,59,1098.0,12.91764705882353,1.5085526185523754,59,4164.0,0.04524567101027399,59,4164.0
3330.0,58,1018.0,11.976470588235294,1.6900430282050511,58,4398.0,0.045023564933085417,58,4398.0
3335.0,52,969.0,11.962962962962964,1.8640584513753007,52,4621.0,0.050074130929184085,52,4621.0
3340.0,54,1091.0,13.810126582278482,1.8025413315418206,54,4865.0,0.04499695710129886,54,4865.0
3345.0,61,1381.0,17.935064935064936,0.9354241705647452,61,5156.0,0.020612756467624622,61,5156.0
3350.0,62,1583.0,19.54320987654321,1.1584091748024925,62,5013.0,0.05528490253815547,62,5013.0
3355.0,57,1720.0,21.234567901234566,1.8884616547346362,57,4321.0,0.07612892767550875,57,4321.0
3360.0,53,1886.0,23.28395061728395,2.9861898925027086,53,3714.0,0.10238615785797124,53,3714.0
3365.0,51,2034.0,26.076923076923077,2.3441887414865064,51,3962.0,0.07575105098724084,51,3962.0
3370.0,51,2219.0,30.819444444444443,1.4573413483839741,51,4212.0,0.0712137327181801,51,4212.0
3375.0,51,2434.0,33.342465753424655,1.0083975493824013,51,4185.0,0.06303293904674027,51,4185.0
3380.0,47,2625.0,34.09090909090909,1.7791131216454232,47,4044.0,0.05811098107353435,47,4044.0
3385.0,42,2339.0,28.180722891566266,2.7292262315971985,42,4030.0,0.11681988533661639,42,4030.0
3390.0,35,1724.0,21.024390243902438,3.2901674906955467,35,3639.0,0.1537719700735903,35,3639.0
3395.0,29,1093.0,13.835443037974683,3.0703940100223654,29,3599.0,0.1344341496898933,29,3599.0
3400.0,32,493.0,6.32051282051282,2.738450633556056,32,3665.0,0.08791659737872044,32,3665.0
3405.0,42,370.0,4.933333333333334,2.008508043088315,42,3838.0,0.05541109205554668,42,3838.0
3410.0,52,611.0,8.039473684210526,1.247543107767823,52,4080.0,0.04028010911590719,52,4080.0
3415.0,57,726.0,9.552631578947368,0.7525059572433332,57,4156.0,0.018937294451077977,57,4156.0
3420.0,54,753.0,9.907894736842104,1.403662552193149,54,4060.0,0.04258701488311722,54,4060.0
3425.0,45,624.0,7.703703703703703,2.5650092725375027,45,3887.0,0.10915066017021323,45,3887.0
3430.0,33,429.0,5.5,3.248569888441135,33,3546.0,0.13829759459550212,33,3546.0
3435.0,32,371.0,5.013513513513513,3.328239338557592,32,3002.0,0.11082250749632902,32,3002.0
3440.0,29,329.0,4.569444444444445,3.782381558664171,29,2604.0,0.11635509310167541,29,2604.0
3445.0,27,274.0,4.029411764705882,3.6199619015177116,27,2551.0,0.16232858425111157,27,2551.0
3450.0,38,437.0,6.723076923076923,2.8003393350513495,38,2676.0,0.1255173826331915,38,2676.0
3455.0,47,651.0,9.573529411764707,1.9806808507644984,47,2892.0,0.06842836278584453,47,2892.0
3460.0,52,898.0,11.973333333333333,1.9833493332535108,52,3139.0,0.12375818007282928,52,3139.0
3465.0,60,1181.0,15.337662337662337,1.253303444748945,60,3423.0,0.0925708208884467,60,3423.0
3470.0,58,1236.0,15.45,0.5822447291733657,58,3500.0,0.03422492895590195,58,3500.0
3475.0,63,1163.0,14.358024691358025,1.2724510245610272,63,3437.0,0.03298283878461835,63,3437.0
3480.0,55,979.0,12.08641975308642,1.5373868776025976,55,3452.0,0.04318886576527034,55,3452.0
3485.0,42,635.0,8.037974683544304,2.250128306658071,42,3165.0,0.07362987804385868,42,3165.0
3490.0,36,435.0,5.723684210526316,2.199783889113861,36,3317.0,0.08250413114198396,36,3317.0
3495.0,38,381.0,4.884615384615385,2.0814302819464845,38,3466.0,0.10187915334303985,38,3466.0
3500.0,46,447.0,5.805194805194805,2.0010520114945103,46,3622.0,0.09346041595544367,46,3622.0
3505.0,58,704.0,8.91139240506329,0.8965729952043892,58,3888.0,0.04306128396039068,58,3888.0
3510.0,70,1027.0,12.8375,0.36209488277018853,70,4212.0,0.004951445864085455,70,4212.0
3515.0,72,1244.0,15.746835443037975,0.29149599269285564,72,4276.0,0.00978859239536541,72,4276.0
3520.0,64,1367.0,17.0875,1.3783258182500209,64,4024.0,0.039489886008743535,64,4024.0
3525.0,55,1491.0,18.6375,2.6365630312317174,55,3916.0,0.060982810254367484,55,3916.0
3530.0,43,1315.0,16.234567901234566,3.208824436706493,43,3912.0,0.15765790342212765,43,3912.0
3535.0,34,928.0,12.051948051948052,3.8011625469947714,34,3609.0,0.1995347209494597,34,3609.0
3540.0,28,686.0,8.794871794871796,2.9118091682320344,28,3399.0,0.12776589265336477,28,3399.0
3545.0,27,389.0,4.924050632911392,2.993573812470232,27,3325.0,0.12172473418101755,27,3325.0
3550.0,23,279.0,3.6710526315789473,2.596725522713694,23,3384.0,0.10029425386574778,23,3384.0
3555.0,33,420.0,5.454545454545454,1.8099245134386575,33,3531.0,0.06984598892868557,33,3531.0
3560.0,41,568.0,7.376623376623376,1.2353147600025567,41,3607.0,0.053801611998551,41,3607.0
3565.0,45,738.0,9.0,1.9229272357778588,45,3601.0,0.08198974483390487,45,3601.0
3570.0,42,644.0,7.488372093023256,2.7397213008030796,42,3598.0,0.11011005521284413,42,3598.0
3575.0,45,802.0,9.662650602409638,2.541653248318773,45,3637.0,0.10016765085799666,45,3637.0
3580.0,46,995.0,12.4375,2.1558249259929285,46,3703.0,0.06233836459345416,46,3703.0
3585.0,47,1181.0,14.949367088607595,2.240010682282373,47,3744.0,0.06872714964676538,47,3744.0
3590.0,43,1382.0,17.71794871794872,2.644231885716395,43,3834.0,0.0632146337714064,43,3834.0
3595.0,39,1538.0,20.506666666666668,2.4261958894342213,39,4009.0,0.09354694203197665,39,4009.0
3600.0,45,1749.0,24.985714285714284,1.995555192099889,45,4198.0,0.07873663256327051,45,4198.0
