step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,633.0,12.173076923076923,1.066638483017469,33,2201.0,0.06694750405766893,33,2201.0
1420.0,36,656.0,11.714285714285714,2.4348498718789915,36,2047.0,0.09080656853127983,36,2047.0
1425.0,26,640.0,11.428571428571429,3.4487104996164377,26,2012.0,0.12070722836991833,26,2012.0
1430.0,25,662.0,12.49056603773585,3.347522033989404,25,2122.0,0.12225228580014212,25,2122.0
1435.0,24,706.0,14.12,2.831014186810979,24,2236.0,0.11356504040348904,24,2236.0
1440.0,24,353.0,6.921568627450981,2.038106242294189,24,2181.0,0.09461452551099817,24,2181.0
1445.0,27,262.0,4.517241379310345,3.8836865919429515,27,1949.0,0.1980931888307193,27,1949.0
1450.0,36,423.0,7.05,4.193107313225053,36,1953.0,0.14603632675244443,36,1953.0
1455.0,43,621.0,10.894736842105264,2.5024165656271604,43,2151.0,0.06214146060706984,43,2151.0
1460.0,46,848.0,16.307692307692307,1.5196079788065602,46,2378.0,0.038769725266653544,46,2378.0
1465.0,44,1041.0,20.41176470588235,1.076117338227339,44,2584.0,0.051865277052654035,44,2584.0
1470.0,44,1261.0,25.22,1.5127363161492198,44,2791.0,0.039605097313808874,44,2791.0
1475.0,38,1193.0,23.86,1.6782992518027051,38,2756.0,0.031143398552622784,38,2756.0
1480.0,30,927.0,17.826923076923077,3.6041944419594025,30,2333.0,0.1643192265400661,30,2333.0
1485.0,17,457.0,8.788461538461538,4.362557710053533,17,2366.0,0.19956516143704722,17,2366.0
1490.0,13,186.0,3.875,3.8765358529984257,13,2329.0,0.16552361313606287,13,2329.0
1495.0,13,47.0,1.0,3.9642273446358365,13,2133.0,0.1447261279569923,13,2133.0
1500.0,10,59.0,1.2826086956521738,4.088132277048298,10,1604.0,0.11520351978283953,10,1604.0
1505.0,10,89.0,1.934782608695652,5.339283523323485,10,1122.0,0.19980292209487574,10,1122.0
1510.0,5,49.0,1.1136363636363635,5.13376471280452,5,1039.0,0.2144492475895898,5,1039.0
1515.0,13,95.0,2.021276595744681,5.719682232452538,13,1054.0,0.3152964202468169,13,1054.0
1520.0,19,176.0,3.74468085106383,4.312471458773198,19,1135.0,0.2545726021047665,19,1135.0
1525.0,25,285.0,5.816326530612245,2.2884126974042216,25,1247.0,0.16148344616359286,25,1247.0
1530.0,33,287.0,5.519230769230769,1.3256168338230085,33,1335.0,0.07062802438476579,33,1335.0
1535.0,38,449.0,8.314814814814815,2.276283133615339,38,1422.0,0.059159004527072685,38,1422.0
1540.0,42,630.0,11.454545454545455,2.715195765894382,42,1594.0,0.046041761855641954,42,1594.0
1545.0,43,843.0,16.86,1.802501448430182,43,1807.0,0.043632504720618775,43,1807.0
1550.0,41,1038.0,19.58490566037736,2.428950846612204,41,2002.0,0.1232733951105274,41,2002.0
1555.0,41,1243.0,24.372549019607842,2.5620344265546184,41,2207.0,0.12032750412981437,41,2207.0
1560.0,38,1356.0,26.58823529411765,1.5741632626731399,38,2347.0,0.03278490130056123,38,2347.0
1565.0,40,1556.0,30.50980392156863,2.4288040377922573,40,2520.0,0.05689887582192186,40,2520.0
1570.0,40,1756.0,35.83673469387755,2.4554702979473846,40,2720.0,0.04395485211365773,40,2720.0
1575.0,35,1576.0,34.26086956521739,1.6750349032763878,35,2631.0,0.06515534916618636,35,2631.0
1580.0,26,1139.0,25.886363636363637,3.1495354576852463,26,2162.0,0.10933205362982444,26,2162.0
1585.0,19,740.0,14.8,4.828314343710716,19,2150.0,0.22499625317430227,19,2150.0
1590.0,16,332.0,7.217391304347826,3.970378097822787,16,2236.0,0.2408316885370138,16,2236.0
1595.0,11,147.0,3.340909090909091,3.0085934129482212,11,2063.0,0.2068205162071083,11,2063.0
1600.0,16,188.0,3.76,3.416563052402377,16,1610.0,0.15123505797180045,16,1610.0
1605.0,16,255.0,4.903846153846154,4.734697069510313,16,1278.0,0.1579626841111152,16,1278.0
1610.0,17,307.0,6.019607843137255,3.950736971144877,17,1337.0,0.16886878817380388,17,1337.0
1615.0,21,404.0,8.416666666666666,3.621157243521514,21,1434.0,0.17198832071190676,21,1434.0
1620.0,28,528.0,11.0,1.585075162007764,28,1559.0,0.07717184280325748,28,1559.0
1625.0,31,385.0,6.875,2.2266820857555096,31,1591.0,0.15187611510003265,31,1591.0
1630.0,30,418.0,7.206896551724138,2.7593516295495077,30,1560.0,0.12265185871256531,30,1560.0
1635.0,41,597.0,9.629032258064516,2.075023704361246,41,1709.0,0.050071513077331264,41,1709.0
1640.0,53,845.0,14.568965517241379,1.0138339351809098,53,1957.0,0.027542012609688395,53,1957.0
1645.0,49,900.0,15.789473684210526,0.7831615174387989,49,2025.0,0.04621232873448873,49,2025.0
1650.0,40,853.0,14.964912280701755,2.32711063146106,40,1874.0,0.08507862481926622,40,1874.0
1655.0,27,508.0,8.912280701754385,2.8498161394535106,27,1836.0,0.08232207827796824,27,1836.0
1660.0,23,363.0,6.05,4.341852332499653,23,1796.0,0.21811763301877668,23,1796.0
1665.0,25,356.0,6.137931034482759,4.074414388970559,25,1891.0,0.18663004721871296,25,1891.0
1670.0,27,302.0,5.033333333333333,2.1761375472602364,27,1918.0,0.09497517032320012,27,1918.0
1675.0,32,323.0,5.666666666666667,2.298411512266833,32,1911.0,0.09100017402165027,32,1911.0
1680.0,41,497.0,8.423728813559322,1.9870094287288262,41,2053.0,0.022644832074894494,41,2053.0
1685.0,50,734.0,12.87719298245614,1.6051663034804393,50,2290.0,0.036359999825480674,50,2290.0
1690.0,44,776.0,14.37037037037037,1.0522116683524947,44,2286.0,0.02549361780731671,44,2286.0
1695.0,37,703.0,12.120689655172415,3.125777157723953,37,2015.0,0.1493068709544594,37,2015.0
1700.0,26,497.0,8.568965517241379,3.8649076398048394,26,1997.0,0.18316613583097902,26,1997.0
1705.0,24,380.0,6.785714285714286,3.6285934615325153,24,2066.0,0.14085721592563005,24,2066.0
1710.0,22,322.0,6.0754716981132075,3.432936289845718,22,1938.0,0.11711017244848032,22,1938.0
1715.0,19,364.0,6.867924528301887,3.4859463137864877,19,1665.0,0.10169435525461602,19,1665.0
1720.0,19,431.0,8.288461538461538,4.371812688133982,19,1392.0,0.1417769029394044,19,1392.0
1725.0,19,498.0,9.96,3.735099939509439,19,1486.0,0.1536535463558144,19,1486.0
1730.0,23,591.0,11.150943396226415,4.111450632242478,23,1590.0,0.2507403867303973,23,1590.0
1735.0,30,723.0,13.38888888888889,2.710575540491363,30,1722.0,0.19060767241799734,30,1722.0
1740.0,38,895.0,15.982142857142858,1.508853213483847,38,1894.0,0.07796888772975559,38,1894.0
1745.0,40,991.0,15.983870967741936,1.5993810477649797,40,1939.0,0.05949478445458721,40,1939.0
1750.0,40,1048.0,16.634920634920636,2.1068579410257287,40,1767.0,0.03687314020796867,40,1767.0
1755.0,36,1107.0,17.571428571428573,2.8096018306750796,36,1934.0,0.0928374995468458,36,1934.0
1760.0,35,1199.0,20.67241379310345,1.6279188262452604,35,2106.0,0.054343986188571884,35,2106.0
1765.0,31,817.0,13.847457627118644,2.248765563775603,31,2048.0,0.11889320114880807,31,2048.0
1770.0,27,331.0,5.171875,3.0155405243685944,27,1812.0,0.15211453661365687,27,1812.0
1775.0,25,219.0,3.3692307692307693,2.8398986083554414,25,1762.0,0.11896743160902246,25,1762.0
1780.0,31,203.0,3.123076923076923,2.7699660443492684,31,1522.0,0.09363668129630313,31,1522.0
1785.0,28,207.0,3.2857142857142856,2.7606488501389186,28,1441.0,0.08004454123807095,28,1441.0
1790.0,21,162.0,2.6557377049180326,3.7098065950702783,21,1255.0,0.15861224574653376,21,1255.0
1795.0,22,198.0,3.473684210526316,2.9744008282648164,22,1284.0,0.12413290845026637,22,1284.0
1800.0,34,343.0,5.913793103448276,1.5315127250640352,34,1429.0,0.05262704261933965,34,1429.0
1805.0,40,377.0,5.890625,1.9673048931673256,40,1538.0,0.1407137256022335,40,1538.0
1810.0,49,605.0,9.166666666666666,2.095529096925584,49,1691.0,0.09378069075391408,49,1691.0
1815.0,56,874.0,12.852941176470589,1.7703968664681768,56,1960.0,0.03728203426408214,56,1960.0
1820.0,59,1164.0,18.1875,0.661090903335553,59,2250.0,0.006051153861912486,59,2250.0
1825.0,61,1466.0,23.26984126984127,0.4377343446413096,61,2552.0,0.03174723608078197,61,2552.0
1830.0,61,1771.0,28.11111111111111,0.27972774609933476,61,2857.0,0.02112321680589658,61,2857.0
1835.0,57,1837.0,29.158730158730158,0.33490416182696386,57,2965.0,0.011406120987585215,57,2965.0
1840.0,47,1743.0,25.26086956521739,2.410095994948553,47,2913.0,0.1257417389452131,47,2913.0
1845.0,38,1522.0,22.057971014492754,2.8121558725566165,38,2770.0,0.12590250078043594,38,2770.0
1850.0,34,1204.0,17.2,3.2825924699806848,34,2545.0,0.11162532580720226,34,2545.0
1855.0,31,744.0,11.625,2.6438946147318965,31,2641.0,0.08544964370572486,31,2641.0
1860.0,31,435.0,7.631578947368421,2.1368513699877245,31,2720.0,0.07354047233499258,31,2720.0
1865.0,33,341.0,5.779661016949152,2.6374865317762723,33,2868.0,0.07843371907958478,33,2868.0
1870.0,40,524.0,8.88135593220339,1.0962988944435346,40,3051.0,0.024658937025329022,40,3051.0
1875.0,48,750.0,11.904761904761905,1.6620497820118303,48,3277.0,0.11736038426746517,48,3277.0
1880.0,48,806.0,12.4,1.4365489893617822,48,3363.0,0.09529344819340901,48,3363.0
1885.0,45,806.0,12.029850746268657,2.4740570174484713,45,3321.0,0.11450891788825597,45,3321.0
1890.0,43,887.0,13.238805970149254,2.1870116659715606,43,3536.0,0.06239776740777552,43,3536.0
1895.0,49,1117.0,17.73015873015873,1.4566637959317827,49,3765.0,0.018103314696286968,49,3765.0
1900.0,49,1318.0,20.92063492063492,1.685859243733645,49,3872.0,0.04793739879375451,49,3872.0
1905.0,42,1485.0,25.16949152542373,1.8003390385890954,42,3872.0,0.04915605405040596,42,3872.0
1910.0,35,1351.0,20.784615384615385,3.4967911590230205,35,3711.0,0.15275409167266676,35,3711.0
1915.0,30,1000.0,16.129032258064516,3.843900147665891,30,3341.0,0.16033817758861404,30,3341.0
1920.0,21,699.0,12.263157894736842,3.67207151269436,21,3131.0,0.14132394841739615,21,3131.0
1925.0,14,329.0,5.9818181818181815,4.08136991646108,14,3100.0,0.171719132026948,14,3100.0
1930.0,18,166.0,3.2549019607843137,3.426098364231155,18,3155.0,0.14009243717261505,18,3155.0
1935.0,28,288.0,5.433962264150943,2.6887585910430722,28,3273.0,0.08899376667226698,28,3273.0
1940.0,35,454.0,8.73076923076923,1.6129862657093588,35,3439.0,0.04937438641169548,35,3439.0
1945.0,43,539.0,9.625,1.7152273617990497,43,3525.0,0.1129345173900618,43,3525.0
1950.0,48,766.0,13.206896551724139,2.1816218946848958,48,3754.0,0.13196487167423554,48,3754.0
1955.0,42,855.0,14.741379310344827,1.860830196199491,42,3915.0,0.09773377202763076,42,3915.0
1960.0,42,986.0,17.0,2.2027624043478924,42,4015.0,0.07903343695327666,42,4015.0
1965.0,41,946.0,16.310344827586206,2.2077456068807213,41,3887.0,0.05151059624254394,41,3887.0
1970.0,37,786.0,14.035714285714286,2.8761700325767703,37,3249.0,0.08309320511479543,37,3249.0
1975.0,25,552.0,10.222222222222221,3.3177644766558525,25,3337.0,0.12281498087927471,25,3337.0
1980.0,20,362.0,7.387755102040816,3.418600663824784,20,3379.0,0.12945815839906974,20,3379.0
1985.0,20,247.0,4.660377358490566,4.554477581165792,20,3457.0,0.18941894370924192,20,3457.0
1990.0,22,276.0,5.2075471698113205,3.4449289626259434,22,3225.0,0.151209806351818,22,3225.0
1995.0,22,284.0,5.568627450980392,3.0170767277552173,22,2670.0,0.11867252700567811,22,2670.0
2000.0,20,309.0,5.9423076923076925,3.768781284455145,20,2448.0,0.13592500462831078,20,2448.0
2005.0,20,361.0,7.36734693877551,3.3975676945615727,20,2551.0,0.13419413155655271,20,2551.0
2010.0,16,212.0,4.51063829787234,3.2385632268646223,16,2547.0,0.1427629441786677,16,2547.0
2015.0,21,270.0,5.74468085106383,3.029263015773537,21,2511.0,0.11045018854569547,21,2511.0
2020.0,25,286.0,5.107142857142857,4.011217864610592,25,2274.0,0.18075648074013495,25,2274.0
2025.0,22,264.0,4.888888888888889,4.661656608666083,22,1748.0,0.22934349723421718,22,1748.0
2030.0,17,246.0,4.6415094339622645,3.33314285256233,17,1672.0,0.12479833213046798,17,1672.0
2035.0,21,263.0,5.479166666666667,3.0272143082703327,21,1779.0,0.12153421113561803,21,1779.0
2040.0,20,150.0,3.260869565217391,2.6395823985349973,20,1719.0,0.103550409567022,20,1719.0
2045.0,28,273.0,5.808510638297872,2.1557849508333806,28,1826.0,0.08449838100735722,28,1826.0
2050.0,29,315.0,6.3,2.1088670661938083,29,1622.0,0.06419195278551172,29,1622.0
2055.0,29,303.0,5.716981132075472,3.7121076404979156,29,1168.0,0.16913020548993798,29,1168.0
2060.0,23,316.0,6.076923076923077,3.8756551645335735,23,1176.0,0.18221880917903246,23,1176.0
2065.0,23,322.0,6.313725490196078,2.381679919319043,23,1285.0,0.11459564841710493,23,1285.0
2070.0,26,403.0,8.574468085106384,1.516039510439003,26,1408.0,0.10993699765188718,26,1408.0
2075.0,29,429.0,8.411764705882353,0.9663812921576209,29,1494.0,0.05970100793090768,29,1494.0
2080.0,35,587.0,10.672727272727272,2.2038174181087764,35,1595.0,0.07229570966604709,35,1595.0
2085.0,38,645.0,11.31578947368421,2.301410192840234,38,1597.0,0.05228644742969386,38,1597.0
2090.0,34,633.0,10.37704918032787,4.119736674619912,34,1244.0,0.18783907148888074,34,1244.0
2095.0,24,604.0,10.23728813559322,4.75941760368951,24,1368.0,0.23076520849105786,24,1368.0
2100.0,22,583.0,10.796296296296296,3.233611999330995,22,1472.0,0.09071033828731867,22,1472.0
2105.0,29,658.0,12.415094339622641,2.7462034431655313,29,1601.0,0.10715864379923663,29,1601.0
2110.0,31,734.0,13.849056603773585,1.9770810660100475,31,1627.0,0.09526958354553507,31,1627.0
2115.0,27,769.0,13.981818181818182,2.533237601463028,27,1473.0,0.09249327955440441,27,1473.0
2120.0,26,835.0,14.649122807017545,2.99082322805626,26,1598.0,0.10356671353425606,26,1598.0
2125.0,28,924.0,16.210526315789473,3.368218848914228,28,1733.0,0.14018512113767026,28,1733.0
2130.0,23,975.0,17.410714285714285,3.532926620675042,23,1743.0,0.18007943665771556,23,1743.0
2135.0,21,1041.0,17.948275862068964,2.6292126333279584,21,1628.0,0.08563992677384234,21,1628.0
2140.0,24,509.0,8.627118644067796,2.9198112498509885,24,1502.0,0.11081933465885738,24,1502.0
2145.0,14,153.0,2.732142857142857,3.3018433247786985,14,1191.0,0.1355655722962585,14,1191.0
2150.0,20,202.0,3.543859649122807,3.572682306697973,20,1177.0,0.1412650886022074,20,1177.0
2155.0,31,334.0,6.185185185185185,2.0941721330238985,31,1309.0,0.06604941970040507,31,1309.0
2160.0,33,393.0,7.277777777777778,1.749265267462093,33,1336.0,0.03201674841077947,33,1336.0
2165.0,33,402.0,6.7,3.577082670946266,33,1271.0,0.19032343331554513,33,1271.0
2170.0,25,333.0,5.55,3.571567995419217,25,1213.0,0.15454983092837185,25,1213.0
2175.0,22,273.0,4.7894736842105265,3.514938156942651,22,1075.0,0.14980747418537438,22,1075.0
2180.0,17,253.0,4.6,3.5705003290849415,17,997.0,0.13477343604271863,17,997.0
2185.0,19,299.0,5.4363636363636365,3.0885522966422143,19,891.0,0.1297828753338462,19,891.0
2190.0,20,378.0,6.872727272727273,4.189973002437374,20,769.0,0.13303959900217366,20,769.0
2195.0,15,332.0,6.264150943396227,4.030529354823238,15,794.0,0.15534546432829305,15,794.0
2200.0,19,409.0,7.865384615384615,4.7611920998497315,19,816.0,0.2651911467347169,19,816.0
2205.0,19,376.0,6.836363636363636,4.087130001059214,19,819.0,0.18989477869434876,19,819.0
2210.0,26,469.0,8.375,3.4005370502843073,26,816.0,0.13527636732711726,26,816.0
2215.0,34,605.0,10.803571428571429,2.385640294461509,34,957.0,0.062916633172862,34,957.0
2220.0,43,802.0,14.851851851851851,1.6209916179765964,43,1150.0,0.020690832533882625,43,1150.0
2225.0,47,1031.0,19.09259259259259,1.5817007866779023,47,1380.0,0.040342380054719816,47,1380.0
2230.0,43,895.0,17.9,1.0500769907208787,43,1353.0,0.04784620966149476,43,1353.0
2235.0,44,1112.0,19.17241379310345,2.907522431741405,44,1461.0,0.1426131132727885,44,1461.0
2240.0,39,1070.0,18.771929824561404,3.194100860244605,39,1535.0,0.16131332434031165,39,1535.0
2245.0,29,840.0,15.272727272727273,2.7791715795274077,29,1384.0,0.10366998592196601,29,1384.0
2250.0,23,472.0,8.581818181818182,3.6399420504150166,23,1380.0,0.13699741743145952,23,1380.0
2255.0,18,269.0,5.2745098039215685,3.8152458151515156,18,1366.0,0.13652298947813638,18,1366.0
2260.0,21,162.0,3.306122448979592,3.604321009291585,21,1432.0,0.1329729302049282,21,1432.0
2265.0,27,283.0,5.895833333333333,2.0132476316416086,27,1555.0,0.07429383964935461,27,1555.0
2270.0,29,296.0,5.481481481481482,2.383069216447359,29,1638.0,0.13049129480175367,29,1638.0
2275.0,34,453.0,8.38888888888889,2.9259184577154658,34,1727.0,0.137809594605033,34,1727.0
2280.0,40,645.0,11.944444444444445,2.669159683294498,40,1917.0,0.05024980534222003,40,1917.0
2285.0,39,654.0,12.339622641509434,2.3316980905527815,39,1939.0,0.058648062128343496,39,1939.0
2290.0,29,531.0,11.0625,3.256356870106732,29,1688.0,0.10605221693228536,29,1688.0
2295.0,26,445.0,9.081632653061224,3.233936141237626,26,1813.0,0.11146676014190572,26,1813.0
2300.0,24,356.0,7.911111111111111,2.3038155950756853,24,1929.0,0.11584576268488776,24,1929.0
2305.0,23,316.0,6.448979591836735,2.5847914087083272,23,2037.0,0.19546282050747765,23,2037.0
2310.0,26,373.0,6.907407407407407,2.5858121641020784,26,1984.0,0.18468203610461958,26,1984.0
2315.0,23,393.0,7.1454545454545455,3.3428099123372585,23,1684.0,0.16033524834078325,23,1684.0
2320.0,19,157.0,2.6610169491525424,3.4667050767985583,19,1585.0,0.12870978862021162,19,1585.0
2325.0,20,206.0,3.814814814814815,3.662606874490445,20,1536.0,0.14509662161143413,20,1536.0
2330.0,24,280.0,5.283018867924528,3.7166392956448893,24,1634.0,0.11881969084034132,24,1634.0
2335.0,30,416.0,7.849056603773585,2.5099200731397637,30,1771.0,0.09014264168349861,30,1771.0
2340.0,37,549.0,10.98,0.6318664202099553,37,1905.0,0.017099546931819722,37,1905.0
2345.0,45,757.0,13.280701754385966,1.6349184959558587,45,2113.0,0.09415691746909477,45,2113.0
2350.0,43,827.0,14.508771929824562,1.8073636259106711,43,2135.0,0.09556687547091113,43,2135.0
2355.0,35,786.0,13.789473684210526,2.5461729212594566,35,1937.0,0.1059518562777816,35,1937.0
2360.0,31,779.0,13.666666666666666,3.888336450491665,31,1541.0,0.10384546213166068,31,1541.0
2365.0,27,728.0,13.236363636363636,3.6352319877956196,27,1678.0,0.1565494699634013,27,1678.0
2370.0,27,759.0,15.18,2.5922012461106205,27,1808.0,0.1492482558348363,27,1808.0
2375.0,31,837.0,16.41176470588235,1.3047010371011047,31,1919.0,0.08344337225784038,31,1919.0
2380.0,38,1015.0,16.11111111111111,2.9197319962670494,38,2065.0,0.16883943891454944,38,2065.0
2385.0,40,715.0,11.0,2.418050462393082,40,2078.0,0.11904679386160841,40,2078.0
2390.0,41,497.0,7.53030303030303,2.2370323100635763,41,1966.0,0.09016235732277303,41,1966.0
2395.0,44,681.0,10.476923076923077,2.9302008196711093,44,1871.0,0.07817574161006294,44,1871.0
2400.0,43,883.0,14.015873015873016,2.2857203029531092,43,2073.0,0.04037331765683039,43,2073.0
2405.0,49,1113.0,18.24590163934426,1.89848895743233,49,2303.0,0.037069870949434015,49,2303.0
2410.0,47,1288.0,23.0,1.060585158329533,47,2511.0,0.020539432187262868,47,2511.0
2415.0,49,1530.0,25.93220338983051,1.893203753851639,49,2720.0,0.08776654139288412,49,2720.0
2420.0,49,1775.0,30.084745762711865,1.9836724069588942,49,2965.0,0.09172472825795555,49,2965.0
2425.0,45,1665.0,29.210526315789473,1.4099091939658335,45,2904.0,0.09308347158256726,45,2904.0
2430.0,38,1321.0,23.17543859649123,2.3160558794463313,38,2625.0,0.08877775342061257,38,2625.0
2435.0,32,1046.0,18.350877192982455,2.4354430385525903,32,2787.0,0.05966052788164538,32,2787.0
2440.0,30,737.0,13.648148148148149,2.4269349922300347,30,2935.0,0.10121563062726176,30,2935.0
2445.0,25,560.0,10.566037735849056,1.9783114862324886,25,2833.0,0.07076163070386522,25,2833.0
2450.0,23,618.0,9.96774193548387,3.8805019876017193,23,2516.0,0.20832172045533606,23,2516.0
2455.0,18,378.0,6.19672131147541,4.326065660781076,18,2272.0,0.21614261780889957,18,2272.0
2460.0,14,51.0,0.864406779661017,4.066636003794102,14,2028.0,0.1824954527444135,14,2028.0
2465.0,19,93.0,1.631578947368421,3.6773262364017096,19,2099.0,0.15669072764649908,19,2099.0
2470.0,32,225.0,3.9473684210526314,1.683022480963537,32,2231.0,0.04921788870041044,32,2231.0
2475.0,39,373.0,6.431034482758621,1.3952054039194843,39,2396.0,0.05789174095108961,39,2396.0
2480.0,48,595.0,10.258620689655173,1.1773733854947381,48,2602.0,0.022288834657583592,48,2602.0
2485.0,48,734.0,12.032786885245901,1.9063209552128477,48,2709.0,0.08069830421063719,48,2709.0
2490.0,39,820.0,13.666666666666666,2.7892475016099576,39,2699.0,0.12905368169790196,39,2699.0
2495.0,36,778.0,12.966666666666667,2.6634007942711966,36,2637.0,0.10586052410571835,36,2637.0
2500.0,33,632.0,10.711864406779661,2.8513334105074404,33,2204.0,0.08277855725068783,33,2204.0
2505.0,30,500.0,8.928571428571429,3.7525017255042377,30,1805.0,0.10368235764774157,30,1805.0
2510.0,20,264.0,4.888888888888889,3.8820276965801304,20,1818.0,0.17613905742896627,20,1818.0
2515.0,12,100.0,2.0,4.596562270007398,12,1721.0,0.20188767751449338,12,1721.0
2520.0,13,117.0,2.3877551020408165,3.743633352301966,13,1592.0,0.14912469895767463,13,1592.0
2525.0,16,139.0,2.396551724137931,4.935596406741139,16,1276.0,0.26513314696180024,16,1276.0
2530.0,15,147.0,2.5789473684210527,4.085424614046341,15,1199.0,0.2028574342607521,15,1199.0
2535.0,16,181.0,3.1206896551724137,3.6607594268415613,16,1181.0,0.14271979251303618,16,1181.0
2540.0,24,290.0,5.37037037037037,3.7828085734426313,24,1254.0,0.12216830237277754,24,1254.0
2545.0,25,339.0,6.053571428571429,2.608821865657785,25,1166.0,0.08764563124593604,25,1166.0
2550.0,26,374.0,7.056603773584905,2.9233845986011024,26,924.0,0.10766053167659195,26,924.0
2555.0,24,379.0,7.150943396226415,2.965804740526202,24,962.0,0.0963222158706757,24,962.0
2560.0,26,438.0,7.963636363636364,3.230018788204777,26,1083.0,0.16742367522276053,26,1083.0
2565.0,20,480.0,9.23076923076923,2.9209036101529815,20,1087.0,0.17763604928739707,20,1087.0
2570.0,22,532.0,9.5,2.736340360887175,22,926.0,0.11252954812717235,22,926.0
2575.0,18,500.0,8.771929824561404,3.1615242723845363,18,974.0,0.12575440042225755,18,974.0
2580.0,20,580.0,10.545454545454545,3.0977650932037566,20,1009.0,0.10658857146832991,20,1009.0
2585.0,27,697.0,12.907407407407407,3.2593430516583157,27,1124.0,0.10618780777624856,27,1124.0
2590.0,26,756.0,13.745454545454546,2.533637194010156,26,1137.0,0.08710359121284317,26,1137.0
2595.0,23,778.0,13.186440677966102,3.530167510977474,23,1052.0,0.1934483671117086,23,1052.0
2600.0,27,840.0,14.0,3.4074158514780977,27,1183.0,0.17850582060845466,27,1183.0
2605.0,33,940.0,16.20689655172414,1.9395530472137155,33,1334.0,0.10214362610744483,33,1334.0
2610.0,34,1070.0,19.107142857142858,1.5714778654674453,34,1498.0,0.08364834135532828,34,1498.0
2615.0,37,1203.0,20.05,1.2154895376722763,37,1645.0,0.046217849517747475,37,1645.0
2620.0,43,1403.0,23.383333333333333,1.7162654227754492,43,1833.0,0.041158090139115304,43,1833.0
2625.0,50,1641.0,26.467741935483872,1.6379484258018637,50,2073.0,0.03493102040741346,50,2073.0
2630.0,55,1907.0,29.796875,1.6719213786345068,55,2340.0,0.09167543484805209,55,2340.0
2635.0,50,1443.0,23.274193548387096,1.3401510182383074,50,2341.0,0.08229594495138295,50,2341.0
2640.0,43,1057.0,17.048387096774192,1.7209207232639387,43,2102.0,0.04600357216051119,43,2102.0
2645.0,42,1259.0,19.671875,3.451486547600643,42,1910.0,0.11059701030332472,42,1910.0
2650.0,38,1171.0,19.516666666666666,2.8013804520700516,38,1895.0,0.07675432636644003,38,1895.0
2655.0,35,898.0,15.75438596491228,3.1691651754285237,35,1731.0,0.09428119368436765,35,1731.0
2660.0,28,710.0,13.148148148148149,4.4151056437876335,28,1567.0,0.15673417345245302,28,1567.0
2665.0,20,490.0,8.75,6.248363700692655,20,1328.0,0.28634368332635923,20,1328.0
2670.0,12,215.0,4.215686274509804,6.204476357054864,12,1294.0,0.3693144183068802,12,1294.0
2675.0,16,245.0,4.711538461538462,4.830701494291804,16,1212.0,0.22804219471451037,16,1212.0
2680.0,21,123.0,2.2777777777777777,3.4504625142003276,21,1215.0,0.14642975281721177,21,1215.0
2685.0,28,209.0,3.8703703703703702,3.3507803255819084,28,1215.0,0.1348507684974573,28,1215.0
2690.0,34,350.0,6.0344827586206895,2.158339222065708,34,1356.0,0.056210958023203236,34,1356.0
2695.0,47,558.0,9.964285714285714,1.3576581809318142,47,1566.0,0.04017613700147287,47,1566.0
2700.0,44,731.0,13.537037037037036,0.9266181970431399,44,1745.0,0.015001307823237393,44,1745.0
2705.0,44,951.0,16.396551724137932,2.848703437493473,44,1925.0,0.12758298756834166,44,1925.0
2710.0,44,1171.0,20.189655172413794,2.5527683244447674,44,2145.0,0.07077769233862032,44,2145.0
2715.0,43,1142.0,20.035087719298247,2.191110345196235,43,2179.0,0.052323929019548486,43,2179.0
2720.0,33,932.0,17.923076923076923,2.9723696615332993,33,1908.0,0.08589283240326051,33,1908.0
2725.0,27,776.0,14.641509433962264,3.505108443993071,27,1963.0,0.11912646045950978,27,1963.0
2730.0,26,589.0,12.270833333333334,2.3428404876083513,26,2095.0,0.1177617802560423,26,2095.0
2735.0,20,486.0,10.8,1.7096361935104447,20,2013.0,0.11064758558467774,20,2013.0
2740.0,19,543.0,9.526315789473685,4.413163972343861,19,1740.0,0.2460255441915892,19,1740.0
2745.0,16,611.0,10.719298245614034,4.50894272438779,16,1415.0,0.20703781981641908,16,1415.0
2750.0,22,696.0,12.0,4.724883581388297,22,1219.0,0.17158518988009266,22,1219.0
2755.0,18,666.0,12.807692307692308,4.342740814692961,18,1257.0,0.22042404444438554,18,1257.0
2760.0,23,764.0,14.692307692307692,3.9373766659061196,23,1295.0,0.1773723204838672,23,1295.0
2765.0,26,395.0,7.314814814814815,3.1967441521186033,26,1221.0,0.12983671230165433,26,1221.0
2770.0,23,224.0,4.226415094339623,3.491602358969709,23,1009.0,0.15661049670767993,23,1009.0
2775.0,30,254.0,4.031746031746032,3.3974423241588925,30,971.0,0.1412234380550412,30,971.0
2780.0,30,268.0,4.620689655172414,3.462837690833672,30,905.0,0.161914775566907,30,905.0
2785.0,25,230.0,3.8333333333333335,3.11568617985893,25,948.0,0.11535981413450003,25,948.0
2790.0,27,289.0,5.160714285714286,3.19121056160002,27,1043.0,0.120576452331252,27,1043.0
2795.0,22,242.0,4.566037735849057,2.825925027747249,22,1018.0,0.10735914025687404,22,1018.0
