step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,624.0,11.142857142857142,2.3959485304363173,36,2034.0,0.09362411624602197,36,2034.0
1425.0,28,638.0,11.392857142857142,3.490841020372451,28,2003.0,0.12146268122139924,28,2003.0
1430.0,24,666.0,12.566037735849056,3.3637729782508585,24,2114.0,0.12245110268318776,24,2114.0
1435.0,22,704.0,14.08,2.851284655098258,22,2224.0,0.12283880973802846,22,2224.0
1440.0,24,352.0,6.901960784313726,2.094386841766744,24,2169.0,0.09530555643479262,24,2169.0
1445.0,28,266.0,4.586206896551724,3.6604946258515447,28,2002.0,0.1976789748942912,28,2002.0
1450.0,36,424.0,7.066666666666666,4.254919434123509,36,1948.0,0.15036332207969552,36,1948.0
1455.0,44,611.0,10.53448275862069,2.683709473079384,44,2141.0,0.042692704574443595,44,2141.0
1460.0,46,839.0,16.134615384615383,1.4409972866889857,46,2369.0,0.038820227856955165,46,2369.0
1465.0,43,1031.0,20.215686274509803,1.1081610645906304,43,2575.0,0.05273439008579126,43,2575.0
1470.0,44,1249.0,24.98,1.476083872752842,44,2779.0,0.0416749834426763,44,2779.0
1475.0,38,1177.0,23.54,1.7246877598077603,38,2739.0,0.03602690775517206,38,2739.0
1480.0,30,917.0,17.634615384615383,3.5374892459158755,30,2427.0,0.17191325377855085,30,2427.0
1485.0,17,524.0,10.076923076923077,4.116016757449705,17,2350.0,0.19182648854598636,17,2350.0
1490.0,14,214.0,4.196078431372549,4.309884557520207,14,2311.0,0.17135515467935425,14,2311.0
1495.0,15,53.0,1.127659574468085,3.7057663691957936,15,2136.0,0.14756170311793385,15,2136.0
1500.0,11,67.0,1.425531914893617,3.659927019975587,11,1630.0,0.11188673903724795,11,1630.0
1505.0,12,107.0,2.276595744680851,5.068297761755442,12,1162.0,0.1921215929928527,12,1162.0
1510.0,8,75.0,1.7045454545454546,4.648229731000935,8,1178.0,0.21145317692124888,8,1178.0
1515.0,15,132.0,2.8085106382978724,5.478442392525713,15,1206.0,0.31012929742115924,15,1206.0
1520.0,21,224.0,4.571428571428571,4.405761494736642,21,1299.0,0.26093250341870644,21,1299.0
1525.0,28,351.0,6.882352941176471,2.196933517231418,28,1427.0,0.13491930527285806,28,1427.0
1530.0,33,339.0,6.39622641509434,1.703379061619048,33,1511.0,0.06563239284339145,33,1511.0
1535.0,38,484.0,8.962962962962964,2.314501885234486,38,1582.0,0.055665016109152796,38,1582.0
1540.0,41,663.0,12.277777777777779,2.2669753189109225,41,1756.0,0.04352439763590716,41,1756.0
1545.0,43,877.0,17.19607843137255,1.8153127455267724,43,1970.0,0.03957268325787234,43,1970.0
1550.0,40,1052.0,19.849056603773583,2.141048532771931,40,2145.0,0.12269313521223833,40,2145.0
1555.0,39,1244.0,24.392156862745097,2.5226473427466325,39,2315.0,0.12556724132113525,39,2315.0
1560.0,39,1411.0,27.666666666666668,2.3939544183502783,39,2482.0,0.10037258475363381,39,2482.0
1565.0,41,1612.0,32.24,2.178443822524612,41,2683.0,0.04458084117804844,41,2683.0
1570.0,41,1817.0,37.854166666666664,1.6329335539599306,41,2888.0,0.033320601067589654,41,2888.0
1575.0,37,1634.0,34.765957446808514,1.4595640365934923,37,2795.0,0.059989483134168874,37,2795.0
1580.0,27,1189.0,26.42222222222222,2.8416323462337627,27,2405.0,0.1108454607632934,27,2405.0
1585.0,22,841.0,16.49019607843137,4.2468069122881404,22,2401.0,0.20923567478191304,22,2401.0
1590.0,21,436.0,9.083333333333334,3.581358016223039,21,2507.0,0.2312284440741224,21,2507.0
1595.0,14,196.0,4.260869565217392,2.7686643595187124,14,2343.0,0.18852444689737666,14,2343.0
1600.0,20,226.0,4.346153846153846,2.9950959904436085,20,1962.0,0.13062547207588598,20,1962.0
1605.0,18,298.0,5.622641509433962,4.4616868468543,18,1460.0,0.14104410075869064,18,1460.0
1610.0,18,353.0,6.788461538461538,3.8449219997225725,18,1530.0,0.16583555341306166,18,1530.0
1615.0,24,458.0,9.74468085106383,3.2882142892591513,24,1636.0,0.1589588595827327,24,1636.0
1620.0,31,596.0,12.16326530612245,1.6033092930047737,31,1774.0,0.0792907422326344,31,1774.0
1625.0,30,432.0,7.578947368421052,2.399606087880096,30,1806.0,0.16536105748890503,30,1806.0
1630.0,31,425.0,7.203389830508475,2.8852257623289077,31,1727.0,0.12519144565115425,31,1727.0
1635.0,42,611.0,9.698412698412698,2.277148884398318,42,1877.0,0.05644881009237644,42,1877.0
1640.0,53,859.0,14.316666666666666,1.3124328775480447,53,2125.0,0.025657943221667288,53,2125.0
1645.0,49,917.0,16.087719298245613,0.8871516677242951,49,2147.0,0.04719112472313672,49,2147.0
1650.0,40,861.0,15.105263157894736,2.3269526399663967,40,1988.0,0.08881700763679007,40,1988.0
1655.0,30,521.0,9.140350877192983,2.342928014165414,30,2051.0,0.06107258427758034,30,2051.0
1660.0,27,403.0,6.60655737704918,4.147455781285163,27,2032.0,0.2102436926606149,27,2032.0
1665.0,27,372.0,6.305084745762712,3.9120141277944147,27,2118.0,0.18016054213036534,27,2118.0
1670.0,30,329.0,5.39344262295082,2.4347752783842322,30,2153.0,0.09451454628294009,30,2153.0
1675.0,35,364.0,6.385964912280702,2.3782189516787127,35,2155.0,0.07390739614428586,35,2155.0
1680.0,42,534.0,9.206896551724139,1.9881146582048568,42,2301.0,0.027916235203128522,42,2301.0
1685.0,48,763.0,13.385964912280702,1.9685435390821453,48,2524.0,0.03862864457139234,48,2524.0
1690.0,42,786.0,14.830188679245284,1.2176737206292627,42,2498.0,0.024414367798060124,42,2498.0
1695.0,34,663.0,11.631578947368421,3.372119021669053,34,2071.0,0.15053074182293108,34,2071.0
1700.0,29,578.0,10.321428571428571,3.6483916483220677,29,2223.0,0.16862223194977102,29,2223.0
1705.0,25,427.0,7.907407407407407,2.7844103607893382,25,2353.0,0.1344057169105829,25,2353.0
1710.0,21,391.0,7.666666666666667,2.491162935044242,21,2216.0,0.11998323185820571,21,2216.0
1715.0,19,447.0,8.277777777777779,3.0978819571749945,19,1757.0,0.0880649113640017,19,1757.0
1720.0,19,527.0,9.75925925925926,4.515634898682443,19,1543.0,0.1570396999986204,19,1543.0
1725.0,21,508.0,9.96078431372549,3.1146878334375336,21,1532.0,0.12191647888451265,21,1532.0
1730.0,25,617.0,11.218181818181819,4.05121617403551,25,1647.0,0.25097032139153036,25,1647.0
1735.0,31,739.0,12.964912280701755,3.346145587548806,31,1769.0,0.2085526946241648,31,1769.0
1740.0,38,911.0,15.440677966101696,1.8675876594615504,38,1941.0,0.07449937062805408,38,1941.0
1745.0,42,1007.0,15.984126984126984,1.91962343157335,42,1986.0,0.05226422710368468,42,1986.0
1750.0,41,1054.0,16.73015873015873,2.249514702574578,41,1884.0,0.05057657387718722,41,1884.0
1755.0,37,1126.0,18.161290322580644,2.810026707591998,37,1987.0,0.09309932400056253,37,1987.0
1760.0,34,1206.0,20.79310344827586,1.8019360811689824,34,2164.0,0.05589565367762292,34,2164.0
1765.0,30,801.0,13.576271186440678,2.4140303252436257,30,2103.0,0.13798861356295536,30,2103.0
1770.0,26,306.0,4.857142857142857,3.0609767104585535,26,1867.0,0.14702719463387193,26,1867.0
1775.0,25,189.0,2.953125,3.2446630920951263,25,1731.0,0.12937889656363688,25,1731.0
1780.0,29,167.0,2.6507936507936507,2.798134325083871,29,1528.0,0.1004705679385805,29,1528.0
1785.0,29,164.0,2.6885245901639343,2.218017260327697,29,1503.0,0.06295606924726756,29,1503.0
1790.0,18,115.0,1.9491525423728813,3.2398945743531176,18,1330.0,0.13255544476756725,18,1330.0
1795.0,20,154.0,2.7017543859649122,2.7746413973722155,20,1420.0,0.11445398993177996,20,1420.0
1800.0,34,296.0,5.285714285714286,0.8749407693096547,34,1562.0,0.035448659277200416,34,1562.0
1805.0,42,400.0,6.349206349206349,2.0473360607195974,42,1712.0,0.1353309797354397,42,1712.0
1810.0,49,633.0,9.738461538461538,2.0319874134506377,49,1901.0,0.09507860877685029,49,1901.0
1815.0,56,905.0,13.507462686567164,1.7644239660735368,56,2174.0,0.03267261157288827,56,2174.0
1820.0,58,1194.0,18.952380952380953,0.7342145538395152,58,2463.0,0.009224763165185359,58,2463.0
1825.0,60,1491.0,23.666666666666668,0.652853686816713,60,2760.0,0.03226697681907795,60,2760.0
1830.0,60,1791.0,28.887096774193548,0.23610507379098702,60,3060.0,0.016876081506043826,60,3060.0
1835.0,56,1854.0,29.903225806451612,0.3532556878771512,56,3165.0,0.011385658199661664,56,3165.0
1840.0,46,1756.0,25.823529411764707,2.48253529607694,46,3117.0,0.11710794577317554,46,3117.0
1845.0,38,1525.0,22.426470588235293,2.6423284251270585,38,3058.0,0.11656149231554108,38,3058.0
1850.0,35,1158.0,17.545454545454547,2.7448906190082942,35,2804.0,0.11274310439996964,35,2804.0
1855.0,32,786.0,12.28125,2.549142446344706,32,2823.0,0.0840267833555052,32,2823.0
1860.0,33,524.0,8.733333333333333,2.545519714024679,33,2939.0,0.06703499563738267,33,2939.0
1865.0,34,379.0,6.423728813559322,2.544245661798403,34,3096.0,0.081245397202666,34,3096.0
1870.0,42,568.0,9.466666666666667,1.299720468748501,42,3285.0,0.03716555929522585,42,3285.0
1875.0,49,797.0,12.261538461538462,1.7053781271216153,49,3515.0,0.11967261346655232,49,3515.0
1880.0,50,848.0,12.656716417910447,1.4856422376883454,50,3583.0,0.09600559017832608,50,3583.0
1885.0,46,782.0,11.333333333333334,2.2461107332715815,46,3518.0,0.10091937009689748,46,3518.0
1890.0,44,863.0,12.507246376811594,2.0683886081134286,44,3737.0,0.06113007949292772,44,3737.0
1895.0,49,1100.0,16.923076923076923,1.437889087110564,49,3974.0,0.021727519449325355,49,3974.0
1900.0,50,1298.0,19.96923076923077,1.5389050218704283,50,4073.0,0.04584405780504584,50,4073.0
1905.0,45,1473.0,24.147540983606557,1.6880503769728488,45,4038.0,0.04523890694334397,45,4038.0
1910.0,35,1328.0,19.82089552238806,3.1952945005353572,35,3887.0,0.14654698318163203,35,3887.0
1915.0,31,988.0,15.682539682539682,3.426652101795708,31,3389.0,0.1363308038291046,31,3389.0
1920.0,24,699.0,11.65,3.390387508944309,24,3285.0,0.13619696471313072,24,3285.0
1925.0,18,338.0,5.9298245614035086,3.770834608218207,18,3222.0,0.1621005045159269,18,3222.0
1930.0,16,168.0,3.111111111111111,3.6374951878185,16,3235.0,0.14103599477644135,16,3235.0
1935.0,26,280.0,4.912280701754386,2.9736997097699778,26,3340.0,0.0915700207371703,26,3340.0
1940.0,37,447.0,8.277777777777779,1.526209465560532,37,3509.0,0.046006451772714695,37,3509.0
1945.0,44,537.0,9.258620689655173,1.792758782702559,44,3600.0,0.10936061180374061,44,3600.0
1950.0,50,779.0,12.983333333333333,2.301763237249636,50,3842.0,0.12688692740730112,50,3842.0
1955.0,46,893.0,15.135593220338983,1.3845207903003989,46,4001.0,0.07023268584744409,46,4001.0
1960.0,44,999.0,16.65,2.075042418828278,44,4097.0,0.07540315421677883,44,4097.0
1965.0,41,962.0,16.033333333333335,2.071744699519224,41,3963.0,0.048195007016212044,41,3963.0
1970.0,36,756.0,13.03448275862069,2.8899374654042664,36,3303.0,0.08414949463501566,36,3303.0
1975.0,26,569.0,10.160714285714286,3.1602913918993423,26,3393.0,0.11302575713244895,26,3393.0
1980.0,19,334.0,6.423076923076923,3.2165060526811633,19,3408.0,0.11604336532147541,19,3408.0
1985.0,20,253.0,4.6,4.5336116562332585,20,3457.0,0.2024907421183886,20,3457.0
1990.0,22,282.0,5.127272727272727,3.6021280478590794,22,3206.0,0.16170821832252136,22,3206.0
1995.0,24,301.0,5.472727272727273,3.2177689391909663,24,2647.0,0.10356741240917167,24,2647.0
2000.0,25,339.0,6.39622641509434,2.7548462715950195,25,2764.0,0.10252229845417705,25,2764.0
2005.0,23,395.0,7.745098039215686,2.964812811276149,23,2882.0,0.12377938374628046,23,2882.0
2010.0,21,242.0,4.938775510204081,2.766158506414574,21,2892.0,0.11879758166102646,21,2892.0
2015.0,24,319.0,6.38,2.654974696253669,24,2869.0,0.07223216725149215,24,2869.0
2020.0,28,345.0,5.948275862068965,3.840428343209841,28,2632.0,0.17025885942922955,28,2632.0
2025.0,26,321.0,5.836363636363636,4.411166339678215,26,2084.0,0.21590063525067815,26,2084.0
2030.0,19,272.0,5.037037037037037,3.4990651058165985,19,2005.0,0.13103373610794766,19,2005.0
2035.0,21,282.0,5.64,3.235133285431276,21,2098.0,0.12285458548955486,21,2098.0
2040.0,20,146.0,3.106382978723404,2.5434544758108872,20,2037.0,0.09471601628813693,20,2037.0
2045.0,27,268.0,5.36,2.3454678281156762,27,2143.0,0.08203559146331203,27,2143.0
2050.0,28,306.0,6.244897959183674,2.0617869957879953,28,1930.0,0.06712507436949192,28,1930.0
2055.0,27,290.0,5.37037037037037,3.679981031299817,27,1519.0,0.16972869924319225,27,1519.0
2060.0,25,317.0,5.981132075471698,4.024444340070177,25,1529.0,0.1858414226999081,25,1529.0
2065.0,26,344.0,6.88,1.9846834666330975,26,1651.0,0.10513314076674385,26,1651.0
2070.0,29,418.0,8.708333333333334,1.425698361294324,29,1789.0,0.10289666247362761,29,1789.0
2075.0,30,455.0,8.92156862745098,0.9220035891544043,30,1884.0,0.05434954942457504,30,1884.0
2080.0,36,619.0,11.254545454545454,2.2075404487536066,36,1991.0,0.0721168264161157,36,1991.0
2085.0,38,675.0,11.842105263157896,2.393377337342555,38,1944.0,0.049193267958812154,38,1944.0
2090.0,34,655.0,10.737704918032787,4.086642397247676,34,1656.0,0.1927817603775723,34,1656.0
2095.0,23,633.0,10.913793103448276,4.525855643799395,23,1601.0,0.22075490722889637,23,1601.0
2100.0,23,593.0,11.18867924528302,3.1708477155057904,23,1705.0,0.11927815060142431,23,1705.0
2105.0,27,638.0,12.26923076923077,3.003469112265446,27,1828.0,0.11635371792059436,27,1828.0
2110.0,32,785.0,14.81132075471698,2.0290006322608614,32,1977.0,0.07909512583920833,32,1977.0
2115.0,39,967.0,17.581818181818182,1.510964150274674,39,2159.0,0.05266077416212924,39,2159.0
2120.0,46,1178.0,21.418181818181818,1.033357745004674,46,2371.0,0.03890088560512304,46,2371.0
2125.0,45,878.0,14.88135593220339,1.7943886741958177,45,2391.0,0.08749330281126205,45,2391.0
2130.0,40,797.0,13.508474576271187,3.107722371906606,40,2263.0,0.15240839752543808,40,2263.0
2135.0,40,983.0,16.661016949152543,2.662948031869576,40,2388.0,0.0766593146297948,40,2388.0
2140.0,46,1198.0,21.78181818181818,1.681978458443696,46,2603.0,0.03993482686936034,46,2603.0
2145.0,42,1148.0,21.25925925925926,1.8624174091903838,42,2592.0,0.05319212382968074,42,2592.0
2150.0,33,886.0,17.03846153846154,2.62128170980477,33,2311.0,0.10147718287761022,33,2311.0
2155.0,26,651.0,12.51923076923077,3.200088406681885,26,2361.0,0.10955540750385018,26,2361.0
2160.0,23,455.0,9.680851063829786,2.5191588665252826,23,2484.0,0.07266834850642827,23,2484.0
2165.0,17,310.0,5.849056603773585,4.163435422923267,17,2384.0,0.2417128199019624,17,2384.0
2170.0,14,339.0,6.163636363636364,3.9785734080778745,14,2075.0,0.1901384125474229,14,2075.0
2175.0,22,403.0,7.196428571428571,3.847789650467015,22,1662.0,0.13431167049463302,22,1662.0
2180.0,21,490.0,9.074074074074074,5.08247982629353,21,1481.0,0.21246408034057815,21,1481.0
2185.0,17,552.0,10.823529411764707,5.156692207172312,17,1417.0,0.2542954483369325,17,1417.0
2190.0,25,663.0,13.8125,3.6954083136195215,25,1529.0,0.1978200271156127,25,1529.0
2195.0,27,741.0,14.82,2.3877323080239936,27,1625.0,0.1241315089205617,27,1625.0
2200.0,32,889.0,15.327586206896552,3.1702981439915088,32,1756.0,0.15597943580935975,32,1756.0
2205.0,33,653.0,10.53225806451613,2.3639235242923324,33,1667.0,0.07903943347576868,33,1667.0
2210.0,36,418.0,6.634920634920635,2.7117318616841977,36,1466.0,0.08830775651373785,36,1466.0
2215.0,41,590.0,9.833333333333334,2.736423791841903,41,1582.0,0.08276359961117266,41,1582.0
2220.0,45,806.0,14.654545454545454,1.4398805054007595,45,1798.0,0.02209250919936293,45,1798.0
2225.0,49,1047.0,19.036363636363635,1.4256310932916385,49,2039.0,0.037968306393556715,49,2039.0
2230.0,49,1292.0,24.37735849056604,0.8942678205596087,49,2284.0,0.030457745080984186,49,2284.0
2235.0,49,1537.0,26.050847457627118,1.831113841638234,49,2529.0,0.13061549505633363,49,2529.0
2240.0,45,1471.0,24.93220338983051,1.748457053296759,45,2552.0,0.11694486661899389,45,2552.0
2245.0,38,1186.0,19.442622950819672,2.3813375979536913,38,2328.0,0.1029243859292499,38,2328.0
2250.0,31,800.0,13.114754098360656,2.9299794958930736,31,2214.0,0.10749862960401708,31,2214.0
2255.0,21,372.0,6.526315789473684,3.3899598565977156,21,1997.0,0.11418596038205549,21,1997.0
2260.0,21,174.0,3.107142857142857,3.2652057091981113,21,2073.0,0.11925251270739105,21,2073.0
2265.0,34,315.0,5.7272727272727275,1.9747519114843786,34,2214.0,0.06852785478820297,34,2214.0
2270.0,38,365.0,6.083333333333333,2.0753466530749884,38,2334.0,0.11171154429983768,38,2334.0
2275.0,42,554.0,9.233333333333333,2.7254812369897983,42,2460.0,0.12189457166993817,42,2460.0
2280.0,46,780.0,13.0,2.311292619092692,46,2682.0,0.012152124355158616,46,2682.0
2285.0,43,815.0,14.051724137931034,2.078085232421612,43,2663.0,0.05031999701052826,43,2663.0
2290.0,35,733.0,13.830188679245284,2.646990478150232,35,2405.0,0.09389901444383848,35,2405.0
2295.0,29,633.0,11.722222222222221,3.067987015336075,29,2482.0,0.1093631719266464,29,2482.0
2300.0,26,538.0,10.76,2.209428778095814,26,2623.0,0.10294417042927867,26,2623.0
2305.0,30,546.0,10.30188679245283,2.295579424823283,30,2761.0,0.17039725623935156,30,2761.0
2310.0,30,623.0,10.559322033898304,2.462176960131609,30,2690.0,0.1781366200355503,30,2690.0
2315.0,27,664.0,11.066666666666666,2.547880706571761,27,2469.0,0.11129887828571935,27,2469.0
2320.0,29,410.0,6.40625,2.8025497627863,29,2326.0,0.10325412563274436,29,2326.0
2325.0,23,196.0,3.2131147540983607,3.6029707556581783,23,2142.0,0.13955698885215037,23,2142.0
2330.0,24,272.0,4.689655172413793,4.192400721918053,24,1996.0,0.15162167972470636,24,1996.0
2335.0,31,415.0,7.155172413793103,3.3999700978920977,31,2083.0,0.1013200787091743,31,2083.0
2340.0,37,549.0,9.981818181818182,1.6961247252806635,37,2209.0,0.009750707110190198,37,2209.0
2345.0,45,755.0,13.017241379310345,2.273178842411028,45,2416.0,0.10653329158484777,45,2416.0
2350.0,42,806.0,14.392857142857142,1.731913821324955,42,2405.0,0.08237780994233915,42,2405.0
2355.0,37,765.0,13.660714285714286,2.4223585959221134,37,2151.0,0.08500674785057409,37,2151.0
2360.0,30,720.0,12.857142857142858,4.102036066137822,30,1669.0,0.10786647028360928,30,1669.0
2365.0,26,678.0,12.555555555555555,3.7543745568452724,26,1807.0,0.15311789616015561,26,1807.0
2370.0,26,676.0,14.382978723404255,2.225988699724779,26,1933.0,0.14683996960740633,26,1933.0
2375.0,28,736.0,14.72,1.523846649138992,28,2028.0,0.10057218658032564,28,2028.0
2380.0,37,905.0,14.596774193548388,2.8756089836309595,37,2163.0,0.16088073909920395,37,2163.0
2385.0,36,628.0,9.8125,2.3719830834741886,36,2176.0,0.1129293558331081,36,2176.0
2390.0,37,473.0,7.390625,2.4950262583069387,37,2076.0,0.11700843353928066,37,2076.0
2395.0,43,650.0,10.15625,3.3250707078913058,43,2005.0,0.08869134689296508,43,2005.0
2400.0,44,858.0,14.065573770491802,2.2171077286933825,44,2213.0,0.017896640903610386,44,2213.0
2405.0,49,1093.0,18.844827586206897,1.7156565831322053,49,2448.0,0.0372999170586807,49,2448.0
2410.0,46,1271.0,23.537037037037038,0.9224832814370985,46,2656.0,0.019474761946553128,46,2656.0
2415.0,48,1508.0,26.0,2.1765080919607134,48,2863.0,0.1001495422133488,48,2863.0
2420.0,48,1748.0,30.137931034482758,2.250365202446626,48,3103.0,0.10251476039823723,48,3103.0
2425.0,43,1632.0,29.142857142857142,1.0418013851871184,43,3009.0,0.06200373766765942,43,3009.0
2430.0,38,1293.0,23.089285714285715,2.314066343864028,38,2662.0,0.08394648960285565,38,2662.0
2435.0,30,1009.0,18.017857142857142,2.3420326962554654,30,2814.0,0.06277402221358613,30,2814.0
2440.0,28,743.0,13.75925925925926,2.6194668446882727,28,2951.0,0.09766654310353336,28,2951.0
2445.0,23,515.0,9.903846153846153,2.202569914833817,23,2793.0,0.07640314996202743,23,2793.0
2450.0,20,566.0,9.59322033898305,3.7398453754099434,20,2456.0,0.20668074530853073,20,2456.0
2455.0,14,316.0,5.266666666666667,4.080860883807351,14,2293.0,0.20856793461586765,14,2293.0
2460.0,11,40.0,0.6896551724137931,4.041933733656343,11,2103.0,0.19460293471140205,11,2103.0
2465.0,20,104.0,1.8245614035087718,3.4135386431154924,20,2126.0,0.13839671162039024,20,2126.0
2470.0,35,252.0,4.344827586206897,1.6913076538951095,35,2275.0,0.030650358301111083,35,2275.0
2475.0,41,412.0,7.228070175438597,1.344337201389004,41,2451.0,0.052724361235567986,41,2451.0
2480.0,47,635.0,11.140350877192983,1.2176327263974849,47,2660.0,0.025875656413966955,47,2660.0
2485.0,47,770.0,12.62295081967213,2.050041658469413,47,2770.0,0.0833916322702064,47,2770.0
2490.0,38,853.0,14.457627118644067,2.9641192583291716,38,2773.0,0.14670265676937205,38,2773.0
2495.0,35,812.0,13.76271186440678,2.7922021728482767,35,2678.0,0.11900034270967128,35,2678.0
2500.0,33,620.0,10.689655172413794,2.842190532590122,33,2351.0,0.08707995584571103,33,2351.0
2505.0,29,508.0,9.236363636363636,3.855781644043958,29,1817.0,0.10353217205950456,29,1817.0
2510.0,18,285.0,5.377358490566038,4.2196461970663,18,1831.0,0.1805807120369254,18,1831.0
2515.0,10,83.0,1.7659574468085106,4.641071669739075,10,1754.0,0.22566297172562017,10,1754.0
2520.0,12,101.0,2.061224489795918,3.844072278555448,12,1568.0,0.153166095501255,12,1568.0
2525.0,16,139.0,2.482142857142857,4.81811559574441,16,1264.0,0.2506279367073431,16,1264.0
2530.0,11,142.0,2.5357142857142856,3.9101894876050847,11,1281.0,0.19524828207217118,11,1281.0
2535.0,19,192.0,3.4285714285714284,3.211946480965749,19,1285.0,0.13332266154351682,19,1285.0
2540.0,26,307.0,5.685185185185185,3.273390155995668,26,1388.0,0.0927469371325716,26,1388.0
2545.0,28,365.0,6.4035087719298245,2.742834715795835,28,1315.0,0.09428689820763932,28,1315.0
2550.0,27,403.0,7.75,2.9485468970686024,27,1044.0,0.10221523826902583,27,1044.0
2555.0,26,402.0,7.730769230769231,2.581963314382278,26,1138.0,0.06616567341035305,26,1138.0
2560.0,26,452.0,8.37037037037037,3.1614035529256763,26,1268.0,0.1600254356696538,26,1268.0
2565.0,22,482.0,9.26923076923077,2.5262273087662255,22,1220.0,0.13619986823954364,22,1220.0
2570.0,25,535.0,9.553571428571429,2.528522456694553,25,1116.0,0.10640309204169729,25,1116.0
2575.0,18,512.0,9.142857142857142,2.9684473348935927,18,1176.0,0.10655513166669085,18,1176.0
2580.0,22,598.0,11.283018867924529,2.699090872047926,22,1237.0,0.07555358561472092,22,1237.0
2585.0,27,719.0,13.314814814814815,2.8397743711883012,27,1362.0,0.09455734454342762,27,1362.0
2590.0,29,783.0,14.5,2.2398216337008927,29,1373.0,0.07583332899063591,29,1373.0
2595.0,25,804.0,13.627118644067796,3.873455498424828,25,1187.0,0.18625779601706519,25,1187.0
2600.0,27,863.0,14.383333333333333,3.7706917055315277,27,1315.0,0.1691721865025805,27,1315.0
2605.0,31,950.0,16.964285714285715,2.1744626413218446,31,1459.0,0.10686603819589008,31,1459.0
2610.0,32,1068.0,19.418181818181818,1.7550743718066144,32,1615.0,0.08753971837538159,32,1615.0
2615.0,36,1192.0,20.551724137931036,1.1583764295001082,36,1753.0,0.05568718254485781,36,1753.0
2620.0,43,1393.0,23.216666666666665,1.6134861908345433,43,1941.0,0.043016051909818616,43,1941.0
2625.0,50,1626.0,26.225806451612904,1.6894345676576759,50,2176.0,0.03647308091209795,50,2176.0
2630.0,54,1892.0,29.107692307692307,1.7368943164294148,54,2442.0,0.08634153092291594,54,2442.0
2635.0,50,1425.0,22.983870967741936,1.3293098812846205,50,2443.0,0.08470568954925096,50,2443.0
2640.0,44,1036.0,16.70967741935484,1.7327290611564932,44,2204.0,0.04748997772117943,44,2204.0
2645.0,42,1233.0,19.265625,3.6622047386519934,42,1935.0,0.10282149167954172,42,1935.0
2650.0,37,1146.0,19.423728813559322,2.722266864450003,37,1948.0,0.07024726071560355,37,1948.0
2655.0,35,880.0,16.0,2.945013286711118,35,1762.0,0.08837448599831636,35,1762.0
2660.0,26,614.0,11.37037037037037,4.541849480552569,26,1573.0,0.14154480065057834,26,1573.0
2665.0,20,405.0,7.363636363636363,6.038889458692261,20,1318.0,0.27718129050013607,20,1318.0
2670.0,10,217.0,4.254901960784314,6.206484941286096,10,1281.0,0.3577387482835346,10,1281.0
2675.0,14,246.0,5.125,5.187905637405133,14,1182.0,0.2923280299045673,14,1182.0
2680.0,19,115.0,2.090909090909091,3.826984092149349,19,1176.0,0.1568726618468114,19,1176.0
2685.0,25,184.0,3.4074074074074074,2.936588995293338,25,1168.0,0.11463758617421117,25,1168.0
2690.0,33,316.0,5.543859649122807,2.2035582977033394,33,1300.0,0.06036247871614273,33,1300.0
2695.0,43,515.0,9.363636363636363,1.4198061819747894,43,1500.0,0.039097971428068125,43,1500.0
2700.0,43,687.0,12.962264150943396,0.9067651640869636,43,1671.0,0.018413346462580936,43,1671.0
2705.0,43,902.0,15.824561403508772,2.887243931108437,43,1844.0,0.1305824519043519,43,1844.0
2710.0,43,1117.0,19.596491228070175,2.83423212720326,43,2059.0,0.09111031866077604,43,2059.0
2715.0,41,1081.0,19.303571428571427,2.0278646754047025,41,2077.0,0.06295187856250345,41,2077.0
2720.0,33,880.0,17.254901960784313,2.7067510804880923,33,1723.0,0.08143443547650397,33,1723.0
2725.0,29,737.0,13.90566037735849,3.352309255592049,29,1869.0,0.12185232286657473,29,1869.0
2730.0,25,557.0,11.36734693877551,2.6026106087805836,25,2005.0,0.11879156278104307,25,2005.0
2735.0,21,453.0,10.066666666666666,1.6801782421860614,21,1931.0,0.1112521230021735,21,1931.0
2740.0,17,499.0,8.75438596491228,4.204947204612861,17,1659.0,0.23965798816349537,17,1659.0
2745.0,15,567.0,9.610169491525424,5.059818304054359,15,1246.0,0.22790475161593107,15,1246.0
2750.0,20,653.0,11.258620689655173,4.6345012286875225,20,1175.0,0.1902336090601618,20,1175.0
2755.0,18,594.0,11.20754716981132,4.89515703897785,18,1128.0,0.23444487380462026,18,1128.0
2760.0,21,674.0,13.48,4.215477293740365,21,1134.0,0.19920132088939524,21,1134.0
2765.0,25,329.0,5.9818181818181815,3.628962700083832,25,1066.0,0.16279582311715352,25,1066.0
2770.0,25,212.0,3.719298245614035,3.7617988067569788,25,882.0,0.14847642052735005,25,882.0
2775.0,29,254.0,4.096774193548387,3.4493221127422915,29,857.0,0.13760194449725777,29,857.0
2780.0,31,268.0,4.5423728813559325,3.5991063676905712,31,802.0,0.1457307154228782,31,802.0
2785.0,28,230.0,3.8983050847457625,3.1896130524149595,28,847.0,0.11059186622242645,28,847.0
2790.0,24,262.0,4.763636363636364,3.4139590729883285,24,930.0,0.10527796381827938,24,930.0
2795.0,21,222.0,4.269230769230769,3.021148840925432,21,902.0,0.09770651760562855,21,902.0
