step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,36,336.0,4.54054054054054,2.5876019187702775,36,2222.0,0.09980915994763427,36,2222.0
2795.0,32,360.0,5.0,2.659749989900267,32,2019.0,0.08795150168950651,32,2019.0
2800.0,36,385.0,5.273972602739726,2.7505074978739765,36,1578.0,0.08335424080370417,36,1578.0
2805.0,36,387.0,5.5285714285714285,2.372586540349538,36,1669.0,0.0793386837191624,36,1669.0
2810.0,41,426.0,5.532467532467533,3.3392176377993623,41,1730.0,0.15642309035890942,41,1730.0
2815.0,40,517.0,7.082191780821918,4.08969797542411,40,1757.0,0.18176770235394163,40,1757.0
2820.0,35,447.0,6.478260869565218,3.1794741622839795,35,1771.0,0.12219904728629448,35,1771.0
2825.0,37,569.0,8.621212121212121,3.1299476266117994,37,1952.0,0.1298422927080589,37,1952.0
2830.0,38,724.0,10.969696969696969,1.9513217585592755,38,2076.0,0.07816002177823678,38,2076.0
2835.0,35,872.0,12.63768115942029,2.6379566628389197,35,2103.0,0.10532960404987307,35,2103.0
2840.0,29,775.0,10.915492957746478,2.7337139090726184,29,2112.0,0.09204712553373262,29,2112.0
2845.0,27,644.0,8.944444444444445,3.4297592010412874,27,2033.0,0.15658208021312672,27,2033.0
2850.0,29,741.0,10.43661971830986,3.160374886054972,29,2105.0,0.16099036677227133,29,2105.0
2855.0,32,845.0,11.901408450704226,2.0532891380643807,32,2123.0,0.06431129958541094,32,2123.0
2860.0,36,1002.0,13.726027397260275,3.151786784533786,36,2181.0,0.11154599741403097,36,2181.0
2865.0,29,1082.0,15.23943661971831,2.8997951515060136,29,2181.0,0.10249630201747437,29,2181.0
2870.0,28,1148.0,16.88235294117647,3.5356283398101436,28,2140.0,0.15394987538042482,28,2140.0
2875.0,37,1310.0,18.985507246376812,2.47757301623432,37,2306.0,0.09636629750954356,37,2306.0
2880.0,50,1535.0,22.573529411764707,0.8771603418343265,50,2531.0,0.03643035508521126,50,2531.0
2885.0,53,1707.0,22.16883116883117,1.5945309257572349,53,2729.0,0.10319554819780546,53,2729.0
2890.0,53,1831.0,23.17721518987342,1.6943221300345825,53,2869.0,0.06654272661652756,53,2869.0
2895.0,49,1473.0,18.185185185185187,2.432559839934397,49,2731.0,0.08472893080785762,49,2731.0
2900.0,38,829.0,10.907894736842104,2.732337387198355,38,2284.0,0.10685682684750603,38,2284.0
2905.0,27,426.0,5.68,3.1605010098178914,27,2098.0,0.1423400976521272,27,2098.0
2910.0,28,486.0,6.394736842105263,3.3988934722831643,28,2149.0,0.14095768111127813,28,2149.0
2915.0,35,589.0,8.068493150684931,2.1802891075071105,35,2251.0,0.062036269918867654,35,2251.0
2920.0,43,780.0,10.12987012987013,2.247872131289585,43,2448.0,0.11459291163492827,43,2448.0
2925.0,45,957.0,12.932432432432432,1.3258490707345472,45,2616.0,0.06334568996778414,45,2616.0
2930.0,46,1132.0,14.7012987012987,2.1063730714709368,46,2753.0,0.08709697637956157,46,2753.0
2935.0,45,1334.0,16.88607594936709,1.9000615383334558,45,2957.0,0.05754084036367962,45,2957.0
2940.0,51,1568.0,20.363636363636363,1.0528414463722466,51,3203.0,0.04270918642072623,51,3203.0
2945.0,50,1602.0,21.07894736842105,1.0918544183484764,50,3158.0,0.0677600670297956,50,3158.0
2950.0,49,1508.0,18.85,1.574808438873609,49,2856.0,0.055892857755587486,49,2856.0
2955.0,45,1100.0,12.359550561797754,2.8874419790364394,45,2732.0,0.13892665688185965,45,2732.0
2960.0,52,721.0,8.383720930232558,2.264588354863552,52,2595.0,0.09521344923191521,52,2595.0
2965.0,52,738.0,8.581395348837209,2.868338098506968,52,2392.0,0.10002880293495735,52,2392.0
2970.0,58,990.0,11.927710843373495,2.214105321622903,58,2668.0,0.07147195051932287,58,2668.0
2975.0,65,1304.0,16.71794871794872,1.0739703774453149,65,2982.0,0.009833383963828692,65,2982.0
2980.0,65,1508.0,19.842105263157894,0.9138264619303044,65,3039.0,0.03612531454555389,65,3039.0
2985.0,58,1637.0,22.12162162162162,1.4187189578894077,58,2896.0,0.04049471972421071,58,2896.0
2990.0,58,1848.0,23.1,2.182050251779052,58,3177.0,0.09439826895521423,58,3177.0
2995.0,65,2158.0,28.773333333333333,1.0124151370427525,65,3487.0,0.06112786147915244,65,3487.0
3000.0,65,2109.0,28.5,0.3027459420265263,65,3647.0,0.009343283782779719,65,3647.0
3005.0,58,1820.0,23.94736842105263,1.6549718849437398,58,3633.0,0.05675929319481828,58,3633.0
3010.0,49,1510.0,19.86842105263158,1.7957669122179485,49,3687.0,0.04501057122182722,49,3687.0
3015.0,38,1105.0,15.136986301369863,2.4385515988593713,38,3572.0,0.10479297827123003,38,3572.0
3020.0,37,931.0,12.930555555555555,2.1165657576051737,37,3687.0,0.06815838432738285,37,3687.0
3025.0,50,1158.0,14.846153846153847,1.8212703947754234,50,3915.0,0.09802069022361631,50,3915.0
3030.0,61,1447.0,18.792207792207794,1.1373849919039787,61,4204.0,0.08251565918507124,61,4204.0
3035.0,66,1631.0,20.645569620253166,0.5972423878691956,66,4326.0,0.03512240725329959,66,4326.0
3040.0,64,1770.0,21.85185185185185,1.4954629935626311,64,4260.0,0.051885723338641984,64,4260.0
3045.0,55,1459.0,18.012345679012345,1.6314494376986646,55,4283.0,0.04347491666739064,55,4283.0
3050.0,42,841.0,10.645569620253164,2.544778429250038,42,3947.0,0.09724816792192771,42,3947.0
3055.0,35,560.0,7.2727272727272725,2.4936934470633587,35,3989.0,0.09190649024997787,35,3989.0
3060.0,42,694.0,9.131578947368421,1.7138297514531586,42,4176.0,0.0662351551162901,42,4176.0
3065.0,53,937.0,11.7125,1.4102243100524785,53,4421.0,0.0739366311430475,53,4421.0
3070.0,62,952.0,12.050632911392405,0.3617089632661212,62,4527.0,0.014785666094108503,62,4527.0
3075.0,64,943.0,11.641975308641975,1.5645629256934492,64,4520.0,0.055100858166635354,64,4520.0
3080.0,58,1103.0,13.617283950617283,1.8285228879526447,58,4536.0,0.04223166810846249,58,4536.0
3085.0,55,1198.0,15.164556962025317,2.2190115121029574,55,4429.0,0.06613124318900065,55,4429.0
3090.0,45,1051.0,13.828947368421053,2.018227096235912,45,4322.0,0.061266025432601914,45,4322.0
3095.0,40,851.0,11.819444444444445,2.49150414952613,40,3887.0,0.06854590770052653,40,3887.0
3100.0,33,680.0,8.831168831168831,3.5756285247330095,33,3771.0,0.1710892932455879,33,3771.0
3105.0,26,488.0,6.684931506849315,3.462885839965752,26,3619.0,0.15452436051033808,26,3619.0
3110.0,23,339.0,4.774647887323944,2.915715687368089,23,3485.0,0.13928058261890142,23,3485.0
3115.0,28,440.0,6.197183098591549,2.539478663657766,28,3118.0,0.0975812791893229,28,3118.0
3120.0,29,529.0,7.450704225352113,2.3612827168788133,29,3018.0,0.07454178683606182,29,3018.0
3125.0,27,609.0,8.7,2.7881335449485567,27,2972.0,0.11201178291019934,27,2972.0
3130.0,32,711.0,10.455882352941176,2.3159480740200267,32,3083.0,0.08566737799926714,32,3083.0
3135.0,44,909.0,11.960526315789474,2.120332080356184,44,3282.0,0.09929300106115273,44,3282.0
3140.0,49,805.0,11.027397260273972,1.280366363257085,49,3296.0,0.06524902084814854,49,3296.0
3145.0,52,668.0,8.906666666666666,1.8543562812693721,52,3160.0,0.05743735252797588,52,3160.0
3150.0,54,880.0,11.733333333333333,3.0228953943446975,54,3049.0,0.07843568769051955,54,3049.0
3155.0,51,1001.0,14.507246376811594,1.6167201359727748,51,3193.0,0.027197260733881602,51,3193.0
3160.0,46,1057.0,15.544117647058824,2.519302674781097,46,3260.0,0.07472000272422809,46,3260.0
3165.0,45,1259.0,19.369230769230768,3.170366258259545,45,3309.0,0.06913146948646072,45,3309.0
3170.0,40,1188.0,17.217391304347824,3.594560677489828,40,3191.0,0.16283489491665956,40,3191.0
3175.0,36,929.0,14.746031746031745,3.919201219181539,36,2569.0,0.18205232896896817,36,2569.0
3180.0,33,715.0,11.721311475409836,2.807164559415404,33,2737.0,0.09031903736757427,33,2737.0
3185.0,35,564.0,9.724137931034482,2.0430692095650174,35,2912.0,0.09567878259681911,35,2912.0
3190.0,31,479.0,8.709090909090909,1.4483092760762684,31,2737.0,0.07622739184201664,31,2737.0
3195.0,28,571.0,9.516666666666667,2.6557443882464686,28,2337.0,0.1169989338355664,28,2337.0
3200.0,28,676.0,11.081967213114755,2.7496167015313517,28,2265.0,0.09444350824948101,28,2265.0
3205.0,33,813.0,12.904761904761905,2.4539152771443526,33,2424.0,0.12826266563635716,33,2424.0
3210.0,31,684.0,11.21311475409836,2.2760596670882647,31,2423.0,0.15747008766558532,31,2423.0
3215.0,36,651.0,10.015384615384615,2.1910656411724765,36,2296.0,0.0782390871931001,36,2296.0
3220.0,43,849.0,12.304347826086957,3.1322975779969,43,2349.0,0.07645901234366355,43,2349.0
3225.0,50,1081.0,16.134328358208954,2.2329310405647003,50,2549.0,0.008241095663619868,50,2549.0
3230.0,56,1351.0,21.79032258064516,1.2573000130195788,56,2821.0,0.032712000455550436,56,2821.0
3235.0,56,1631.0,27.183333333333334,0.6339447675027796,56,3101.0,0.013813562517378837,56,3101.0
3240.0,52,1687.0,29.086206896551722,0.3216022891007562,52,3092.0,0.010485931232840364,52,3092.0
3245.0,42,1578.0,23.90909090909091,3.0768009909125453,42,2836.0,0.15664064767363112,42,2836.0
3250.0,38,1517.0,22.984848484848484,3.1267576355071602,38,2911.0,0.1397794497654442,38,2911.0
3255.0,37,1427.0,22.296875,2.4853021311325767,37,3099.0,0.09446573242197318,37,3099.0
3260.0,34,928.0,15.21311475409836,1.935291876766906,34,3062.0,0.06688956862573309,34,3062.0
3265.0,32,411.0,6.523809523809524,2.4735469695342527,32,2837.0,0.11467903301046715,32,2837.0
3270.0,34,372.0,5.8125,2.1563268855455777,34,2918.0,0.06845213382570102,34,2918.0
3275.0,45,559.0,9.016129032258064,0.9777491545695343,45,3117.0,0.03667593185392887,45,3117.0
3280.0,49,635.0,9.76923076923077,1.408780568740523,49,3103.0,0.10100480692034555,49,3103.0
3285.0,43,604.0,9.292307692307693,2.4097734017644963,43,2797.0,0.1017008563201345,43,2797.0
3290.0,37,613.0,9.149253731343284,3.9398688405990834,37,2493.0,0.15002802893014655,37,2493.0
3295.0,31,478.0,7.587301587301587,2.92841706553962,31,2580.0,0.11259471824024,31,2580.0
3300.0,35,558.0,9.620689655172415,2.204559275572517,35,2744.0,0.09114528080805967,35,2744.0
3305.0,34,691.0,11.327868852459016,1.9781950814854858,34,2707.0,0.1065650671823618,34,2707.0
3310.0,33,811.0,12.873015873015873,2.130720766203768,33,2531.0,0.08411861079234015,33,2531.0
3315.0,34,955.0,13.082191780821917,3.3800710283778486,34,2634.0,0.1629814404676915,34,2634.0
3320.0,38,1121.0,15.788732394366198,2.2560996032196434,38,2810.0,0.12816611516513102,38,2810.0
3325.0,41,1204.0,17.2,1.1975111439697592,41,2954.0,0.08169271432336585,41,2954.0
3330.0,50,1440.0,19.45945945945946,1.5774807108057964,50,3130.0,0.051378009071295735,50,3130.0
3335.0,53,1326.0,17.68,1.606541109070183,53,3104.0,0.01923598783056652,53,3104.0
3340.0,49,980.0,13.243243243243244,1.8942362555863055,49,2735.0,0.041364045125230696,49,2735.0
3345.0,50,828.0,11.5,1.748245207975522,50,2975.0,0.04815595291161704,50,2975.0
3350.0,49,916.0,12.213333333333333,2.1846261086080707,49,3218.0,0.116649609184622,49,3218.0
3355.0,53,1164.0,16.3943661971831,1.1688435484166975,53,3474.0,0.07806225152194715,53,3474.0
3360.0,55,1190.0,17.0,0.850289061709432,55,3543.0,0.054823466241426096,55,3543.0
3365.0,52,1060.0,14.722222222222221,1.5077003877863904,52,3404.0,0.04634630984237405,52,3404.0
3370.0,49,926.0,12.86111111111111,1.8806514230956732,49,3475.0,0.045477782351934185,49,3475.0
3375.0,46,869.0,12.23943661971831,1.8556050764783116,46,3710.0,0.06298575838548459,46,3710.0
3380.0,43,678.0,10.119402985074627,1.2908561375577334,43,3642.0,0.051999681401218974,43,3642.0
3385.0,40,587.0,7.9324324324324325,2.87195366112111,40,3342.0,0.14302686123085384,40,3342.0
3390.0,36,443.0,5.67948717948718,3.0930884529223723,36,3389.0,0.14100415260162408,36,3389.0
3395.0,46,541.0,7.118421052631579,2.611953424719142,46,3551.0,0.10094440083291334,46,3551.0
3400.0,53,767.0,10.226666666666667,1.6633414555218329,53,3805.0,0.034433958801924916,53,3805.0
3405.0,61,1061.0,14.943661971830986,0.7710434081953065,61,4099.0,0.004091617949588446,61,4099.0
3410.0,66,1382.0,19.464788732394368,0.7073420373375147,66,4420.0,0.02689491658584562,66,4420.0
3415.0,66,1691.0,24.507246376811594,0.18380576089768283,66,4729.0,0.00019621700269328315,66,4729.0
3420.0,67,2026.0,29.36231884057971,0.4018028004439921,67,5064.0,1.17415102054949e-07,67,5064.0
3425.0,61,2148.0,29.027027027027028,1.191600795393529,61,5100.0,0.06562318064381673,61,5100.0
3430.0,53,2123.0,29.08219178082192,2.043055006148641,53,4880.0,0.08917909442260294,53,4880.0
3435.0,39,1744.0,23.253333333333334,2.2821916616948528,39,4652.0,0.07748168701253308,39,4652.0
3440.0,37,1190.0,16.760563380281692,2.491552652401088,37,4241.0,0.08275417202200606,37,4241.0
3445.0,31,838.0,12.323529411764707,2.5861126428165253,31,4265.0,0.10407131704463043,31,4265.0
3450.0,35,546.0,8.4,2.0587114054399858,35,4421.0,0.0731610695037391,35,4421.0
3455.0,33,329.0,5.222222222222222,1.757484414539451,33,4328.0,0.06010204609021846,33,4328.0
3460.0,33,442.0,6.225352112676056,3.12448063756727,33,4000.0,0.16311387222340962,33,4000.0
3465.0,30,415.0,5.763888888888889,2.986079658117662,30,3903.0,0.14132113858523093,30,3903.0
3470.0,24,279.0,3.9295774647887325,2.530370526614969,24,3561.0,0.10756644606246184,24,3561.0
3475.0,29,234.0,3.342857142857143,3.2200296324709003,29,3138.0,0.10619278230488932,29,3138.0
3480.0,28,247.0,3.4788732394366195,3.053764643734558,28,3265.0,0.11180484662317437,28,3265.0
3485.0,40,386.0,5.514285714285714,2.4689506482743653,40,3423.0,0.076376425569935,40,3423.0
3490.0,50,615.0,9.461538461538462,0.8929084941658126,50,3654.0,0.02136826523111686,50,3654.0
3495.0,53,711.0,10.455882352941176,1.3960400363906302,53,3655.0,0.09208205617851709,53,3655.0
3500.0,46,701.0,10.308823529411764,2.391022678661201,46,3248.0,0.09867148460057197,46,3248.0
3505.0,42,730.0,10.428571428571429,3.0589489327181223,42,3465.0,0.09621997676768264,42,3465.0
3510.0,40,753.0,11.584615384615384,1.8521474882874083,40,3668.0,0.05371496320697633,40,3668.0
3515.0,40,736.0,11.870967741935484,1.3794016616960987,40,3781.0,0.045440849731176514,40,3781.0
3520.0,47,959.0,14.984375,0.97950531256454,47,4004.0,0.0431128572564781,47,4004.0
3525.0,55,1220.0,18.484848484848484,0.4803867368876512,55,4265.0,0.008686871198204953,55,4265.0
3530.0,63,1515.0,20.472972972972972,1.4190687764636898,63,4560.0,0.1007229981129807,63,4560.0
3535.0,67,1839.0,24.85135135135135,1.1045000555361344,67,4886.0,0.07646336501500531,67,4886.0
3540.0,68,2179.0,29.445945945945947,0.8899869991995363,68,5226.0,0.0367473881926749,68,5226.0
3545.0,64,2137.0,28.11842105263158,0.8896737810787482,64,5294.0,0.01284883785429322,64,5294.0
3550.0,58,1903.0,25.373333333333335,1.7482637960682503,58,5097.0,0.036713006077853196,58,5097.0
3555.0,45,1399.0,18.653333333333332,2.1695087888820583,45,4905.0,0.06442406735060531,45,4905.0
3560.0,35,883.0,12.43661971830986,2.6837609053475058,35,4412.0,0.08918615544640472,35,4412.0
3565.0,31,631.0,8.887323943661972,3.1474580207508276,31,4353.0,0.12449801469141587,31,4353.0
3570.0,37,468.0,6.782608695652174,2.3579670209219756,37,4523.0,0.11586788649925701,37,4523.0
3575.0,35,303.0,4.522388059701493,1.8131083242142816,35,4451.0,0.09182773029196575,35,4451.0
3580.0,39,353.0,4.971830985915493,1.9467074127512356,39,4186.0,0.07510443817849786,39,4186.0
3585.0,43,447.0,6.208333333333333,1.7738425400364446,43,4398.0,0.047591460354428655,43,4398.0
3590.0,52,634.0,8.805555555555555,0.9774026928214385,52,4639.0,0.04737287497191256,52,4639.0
3595.0,53,709.0,10.128571428571428,0.6440484353716653,53,4522.0,0.035099373276968264,53,4522.0
3600.0,48,702.0,10.028571428571428,1.6814169217132493,48,4068.0,0.044136916903477076,48,4068.0
