step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,23,383.0,6.839285714285714,5.623035125232171,23,833.0,0.2743588014493316,23,833.0
2820.0,19,246.0,4.730769230769231,4.507245286307838,19,788.0,0.2080301045894569,19,788.0
2825.0,23,265.0,5.638297872340425,3.3563466717135584,23,881.0,0.15943172326353738,23,881.0
2830.0,22,334.0,6.68,2.4052946242169293,22,920.0,0.10046832573138809,22,920.0
2835.0,21,392.0,7.39622641509434,3.1655970808615703,21,892.0,0.13788327795412356,21,892.0
2840.0,16,213.0,3.9444444444444446,3.5289877319402216,16,815.0,0.1217720880315807,16,815.0
2845.0,13,119.0,2.087719298245614,4.786020561304417,13,665.0,0.20742767207499688,13,665.0
2850.0,14,137.0,2.537037037037037,4.867062946786253,14,630.0,0.24321473073764396,14,630.0
2855.0,14,162.0,3.0,4.174878883969857,14,554.0,0.16608445260363486,14,554.0
2860.0,16,215.0,3.9814814814814814,4.591158327884988,16,436.0,0.15710414495466224,16,436.0
2865.0,14,222.0,4.352941176470588,4.065226451224249,14,441.0,0.1806487860602919,14,441.0
2870.0,17,278.0,5.791666666666667,4.668933219323219,17,441.0,0.22099492748538574,17,441.0
2875.0,23,377.0,7.54,4.200478443924114,23,518.0,0.14483523424673866,23,518.0
2880.0,28,506.0,10.12,2.2914388937929364,28,647.0,0.06801958958051953,28,647.0
2885.0,37,671.0,12.2,2.0754535003485595,37,812.0,0.14257463497521156,37,812.0
2890.0,43,864.0,15.428571428571429,1.8481916066245472,43,1005.0,0.12595997626864608,43,1005.0
2895.0,47,1087.0,18.74137931034483,1.332004910214978,47,1230.0,0.03820984137140478,47,1230.0
2900.0,50,1334.0,23.0,1.5041116787950668,50,1477.0,0.03630076208389398,50,1477.0
2905.0,50,1584.0,28.285714285714285,1.191745590756355,50,1727.0,0.058892379001522395,50,1727.0
2910.0,46,1386.0,24.75,1.2696308471546598,46,1802.0,0.04892724343141146,46,1802.0
2915.0,40,1425.0,26.38888888888889,2.109362263649252,40,1735.0,0.07527447570056602,40,1735.0
2920.0,39,1304.0,21.733333333333334,2.8497574273426993,39,1788.0,0.11302948819935911,39,1788.0
2925.0,32,978.0,17.464285714285715,3.5744529645994345,32,1682.0,0.158683641302344,32,1682.0
2930.0,24,674.0,12.035714285714286,3.279628236588997,24,1634.0,0.12058094510132972,24,1634.0
2935.0,19,354.0,6.8076923076923075,3.8786951473097675,19,1637.0,0.15484825034962565,19,1637.0
2940.0,17,165.0,3.36734693877551,3.308337775289079,17,1587.0,0.09591724211960183,17,1587.0
2945.0,15,197.0,3.94,4.10450346450482,15,1373.0,0.13868119408620336,15,1373.0
2950.0,10,54.0,1.125,3.6357116128641365,10,1355.0,0.12691979440903073,10,1355.0
2955.0,11,64.0,1.2075471698113207,4.94062780637514,11,1303.0,0.2665176178354502,11,1303.0
2960.0,15,92.0,1.803921568627451,4.584962370674391,15,1322.0,0.24884387086761753,15,1322.0
2965.0,23,193.0,3.641509433962264,3.425424540971775,23,1423.0,0.13716743768142647,23,1423.0
2970.0,28,296.0,5.803921568627451,2.6485053897916893,28,1532.0,0.06990378794193415,28,1532.0
2975.0,34,456.0,9.12,2.5385233258433333,34,1677.0,0.024730916861847224,34,1677.0
2980.0,41,649.0,13.244897959183673,2.11161077281284,41,1871.0,0.04430818378421018,41,1871.0
2985.0,41,854.0,18.565217391304348,1.316496552997969,41,2076.0,0.04494040313644171,41,2076.0
2990.0,40,1011.0,20.632653061224488,1.7644798602589011,40,2233.0,0.11323615494669013,40,2233.0
2995.0,41,1216.0,24.816326530612244,2.039577710075769,41,2438.0,0.1127802601436957,41,2438.0
3000.0,35,1123.0,22.918367346938776,1.5350696148223784,35,2422.0,0.06647375282631376,35,2422.0
3005.0,29,836.0,17.06122448979592,2.8115223217731717,29,2083.0,0.10354866433751059,29,2083.0
3010.0,20,566.0,11.551020408163266,3.3677866460641948,20,2190.0,0.1148237119694208,20,2190.0
3015.0,19,341.0,7.413043478260869,3.144973013497901,19,2281.0,0.1277288084179859,19,2281.0
3020.0,15,186.0,4.2272727272727275,3.1409858701675613,15,2157.0,0.14372350512545623,15,2157.0
3025.0,14,202.0,4.04,4.732984922998626,14,1719.0,0.23147370020563895,14,1719.0
3030.0,13,242.0,4.566037735849057,5.067022484977295,13,1678.0,0.243402054665591,13,1678.0
3035.0,18,303.0,6.06,3.0980104495802254,18,1753.0,0.14215572337601964,18,1753.0
3040.0,25,407.0,8.306122448979592,2.362984186374118,25,1859.0,0.12150661883955514,25,1859.0
3045.0,29,545.0,10.48076923076923,2.268468852638592,29,1997.0,0.07689249707923598,29,1997.0
3050.0,33,397.0,7.218181818181818,2.0931034941618987,33,2036.0,0.06939576956249052,33,2036.0
3055.0,33,424.0,8.0,2.3058455594356655,33,2009.0,0.08090673005094166,33,2009.0
3060.0,34,441.0,8.320754716981131,2.246584005312081,34,1908.0,0.030886024315102498,34,1908.0
3065.0,29,356.0,6.357142857142857,4.071523613858983,29,1583.0,0.16651951117510655,29,1583.0
3070.0,20,253.0,4.865384615384615,3.8020447766033456,20,1632.0,0.175415609589752,20,1632.0
3075.0,16,116.0,2.32,3.5562721193793796,16,1632.0,0.1415911892007902,16,1632.0
3080.0,16,71.0,1.4791666666666667,3.291318313552441,16,1506.0,0.1282496655369208,16,1506.0
3085.0,14,86.0,1.72,3.6306492758793287,14,1183.0,0.14109009287603844,14,1183.0
3090.0,15,127.0,2.6458333333333335,4.835615640456994,15,825.0,0.159567235796396,15,825.0
3095.0,9,92.0,1.9574468085106382,4.313183595286033,9,848.0,0.16217790359943096,9,848.0
3100.0,15,147.0,2.94,5.269893224963325,15,875.0,0.29827584567370785,15,875.0
3105.0,22,239.0,4.877551020408164,4.175312689686579,22,967.0,0.24894649773295388,22,967.0
3110.0,31,369.0,7.235294117647059,1.8533346727357796,31,1098.0,0.12089641440697597,31,1098.0
3115.0,40,555.0,10.277777777777779,1.0558166781027298,40,1286.0,0.04411124498143578,40,1286.0
3120.0,44,556.0,9.928571428571429,0.7683688158490225,44,1408.0,0.013630751402102764,44,1408.0
3125.0,42,674.0,11.824561403508772,2.3752051616943763,42,1482.0,0.08185723231500612,42,1482.0
3130.0,37,683.0,12.196428571428571,2.3255247509818213,37,1446.0,0.05309973717702124,37,1446.0
3135.0,32,563.0,9.706896551724139,3.6908603357131295,32,1258.0,0.15553789955464428,32,1258.0
3140.0,24,371.0,6.745454545454545,3.9597839095256826,24,1337.0,0.18630582836552093,24,1337.0
3145.0,21,249.0,4.69811320754717,3.6837287155789613,21,1394.0,0.1428302165790515,21,1394.0
3150.0,25,241.0,4.7254901960784315,3.343895859501353,25,1509.0,0.10255772437584688,25,1509.0
3155.0,26,240.0,4.8979591836734695,1.3375004408790137,26,1558.0,0.04240118096896488,26,1558.0
3160.0,29,331.0,6.755102040816326,2.6869254497992148,29,1587.0,0.10188184451831322,29,1587.0
3165.0,30,340.0,6.666666666666667,2.823569052238569,30,1548.0,0.06637131766822787,30,1548.0
3170.0,26,276.0,4.928571428571429,4.74342460225388,26,1383.0,0.22638902038492148,26,1383.0
3175.0,19,235.0,4.607843137254902,6.193983325503366,19,1061.0,0.29423972017754313,19,1061.0
3180.0,11,129.0,2.74468085106383,4.983629522605197,11,1129.0,0.23801788341330757,11,1129.0
3185.0,18,136.0,3.090909090909091,3.5447102800196415,18,1199.0,0.18410587674432677,18,1199.0
3190.0,17,117.0,2.6,2.481974465628785,17,1236.0,0.13813058962547434,17,1236.0
3195.0,22,208.0,4.16,3.165934262609054,22,1256.0,0.11371829467323864,22,1256.0
3200.0,31,343.0,6.7254901960784315,2.4117242858769874,31,1391.0,0.04940283313044078,31,1391.0
3205.0,40,522.0,9.666666666666666,2.0635219802473976,40,1571.0,0.08806979062834003,40,1571.0
3210.0,42,629.0,12.096153846153847,1.8447864884973022,42,1730.0,0.12343013536181999,42,1730.0
3215.0,42,839.0,16.134615384615383,2.2545644962587366,42,1892.0,0.08495814808351973,42,1892.0
3220.0,44,1052.0,19.48148148148148,2.4560719905851194,44,2105.0,0.0418979419526928,44,2105.0
3225.0,44,1272.0,25.44,1.3958305207711375,44,2325.0,0.025214842639850278,44,2325.0
3230.0,46,1497.0,30.551020408163264,0.814532935005665,46,2550.0,0.040371316047450964,46,2550.0
3235.0,46,1727.0,35.979166666666664,0.5675376009738214,46,2780.0,0.0384390852529432,46,2780.0
3240.0,41,1602.0,33.375,0.44277996364211286,41,2743.0,0.012871382084756343,41,2743.0
3245.0,32,1242.0,22.178571428571427,3.858726678304884,32,2502.0,0.1989282238573326,32,2502.0
3250.0,25,967.0,17.267857142857142,4.1791512195677765,25,2430.0,0.18544529592278658,25,2430.0
3255.0,27,648.0,12.226415094339623,3.1331906403566654,27,2561.0,0.12207075683841406,27,2561.0
3260.0,21,223.0,4.46,2.823880832253152,21,2565.0,0.12767403516806,21,2565.0
3265.0,21,196.0,3.69811320754717,3.2060384009227367,21,2484.0,0.14283759124944134,21,2484.0
3270.0,30,328.0,6.074074074074074,2.449752509451562,30,2584.0,0.07586339129790451,30,2584.0
3275.0,42,514.0,9.69811320754717,0.893850770606853,42,2772.0,0.004433920627303437,42,2772.0
3280.0,43,575.0,10.454545454545455,1.6918032815910542,43,2742.0,0.11008297465635124,43,2742.0
3285.0,33,512.0,9.309090909090909,3.0058815410909823,33,2428.0,0.1420453691506182,33,2428.0
3290.0,30,485.0,8.508771929824562,3.198218867573959,30,2580.0,0.10938850762606499,30,2580.0
3295.0,26,436.0,8.226415094339623,2.5861984366583544,26,2717.0,0.08710296083387882,26,2717.0
3300.0,24,405.0,8.1,1.7847492564810252,24,2575.0,0.06764119940623801,24,2575.0
3305.0,20,459.0,8.826923076923077,2.7903809700695943,20,2174.0,0.11839662610103158,20,2174.0
3310.0,18,303.0,5.716981132075472,2.625182283279103,18,2139.0,0.07930098145593588,18,2139.0
3315.0,13,169.0,2.864406779661017,4.550612519610876,13,1984.0,0.24185960719071686,13,1984.0
3320.0,14,173.0,3.0350877192982457,4.534945913424388,14,1834.0,0.22970074198409274,14,1834.0
3325.0,17,192.0,3.310344827586207,3.7301957197687505,17,1492.0,0.154057837025497,17,1492.0
3330.0,20,109.0,1.9464285714285714,3.229407922013839,20,1362.0,0.11904388752017059,20,1362.0
3335.0,24,197.0,3.581818181818182,2.655729971534577,24,1469.0,0.06409143526243129,24,1469.0
3340.0,29,326.0,6.150943396226415,2.287824591944206,29,1604.0,0.0990390438084032,29,1604.0
3345.0,31,417.0,8.01923076923077,1.0051227595554244,31,1724.0,0.06224736696302615,31,1724.0
3350.0,39,595.0,9.916666666666666,2.2893814618844512,39,1873.0,0.10512881766784832,39,1873.0
3355.0,45,811.0,13.295081967213115,1.960775916835019,45,2089.0,0.08114328794532974,45,2089.0
3360.0,48,888.0,15.05084745762712,1.1631801277865577,48,2107.0,0.057402053690198095,48,2107.0
3365.0,41,867.0,14.45,2.137262185829123,41,1895.0,0.08205695261940278,41,1895.0
3370.0,35,882.0,14.7,2.5791595850928104,35,1870.0,0.07197961179819178,35,1870.0
3375.0,32,849.0,15.160714285714286,1.7223620796598031,32,2036.0,0.09559606050182984,32,2036.0
3380.0,28,581.0,10.75925925925926,1.2999019637471139,28,2012.0,0.08391447057032786,28,2012.0
3385.0,26,290.0,4.603174603174603,3.536787002398593,26,1792.0,0.18494216956222934,26,1792.0
3390.0,27,266.0,3.911764705882353,3.7962943941680076,27,1801.0,0.1896894537306934,27,1801.0
3395.0,40,436.0,6.507462686567164,2.8230084445925403,40,1924.0,0.0841707041871154,40,1924.0
3400.0,52,668.0,10.4375,1.8498364802169676,52,2159.0,0.03853777361035213,52,2159.0
3405.0,56,943.0,15.716666666666667,0.7309122774371098,56,2434.0,0.0007731033045551825,56,2434.0
3410.0,57,1227.0,20.114754098360656,0.8563775254382172,57,2718.0,0.03161721584886121,57,2718.0
3415.0,54,1465.0,24.83050847457627,0.5462899762363005,54,2969.0,0.029531958524790167,54,2969.0
3420.0,55,1739.0,29.47457627118644,0.6246931161739221,55,3230.0,0.00017016323013904265,55,3230.0
3425.0,50,1819.0,27.984615384615385,2.1276518156181625,50,3326.0,0.09908041245452587,50,3326.0
3430.0,41,1776.0,28.64516129032258,2.6501981946634614,41,3192.0,0.1004728323220675,41,3192.0
3435.0,36,1550.0,24.21875,3.196845683217398,36,3006.0,0.11039351755487269,36,3006.0
3440.0,33,1135.0,19.23728813559322,2.8593103948545604,33,2578.0,0.07781210866780186,33,2578.0
3445.0,31,790.0,13.389830508474576,3.1779019592146143,31,2621.0,0.11195613830913091,31,2621.0
3450.0,29,442.0,8.185185185185185,2.25342121925344,29,2771.0,0.10965098239979319,29,2771.0
3455.0,26,325.0,6.372549019607843,1.52094202480525,26,2674.0,0.08386859971521875,26,2674.0
3460.0,24,408.0,6.580645161290323,3.8598837459071373,24,2415.0,0.21153400661894312,24,2415.0
3465.0,17,333.0,5.203125,4.068486329179835,17,2190.0,0.1910474973591099,17,2190.0
3470.0,17,218.0,3.40625,3.7665529563901163,17,2033.0,0.16436404840425314,17,2033.0
3475.0,23,267.0,4.45,3.8566540693610802,23,1904.0,0.1493210999390049,23,1904.0
3480.0,28,399.0,6.540983606557377,3.4937789417155978,28,1967.0,0.11217089718844797,28,1967.0
3485.0,30,330.0,5.32258064516129,3.0017618249850337,30,2008.0,0.06929752679289584,30,2008.0
3490.0,36,469.0,8.086206896551724,3.185783688130963,36,2052.0,0.0581876634055579,36,2052.0
3495.0,39,507.0,8.741379310344827,3.252890472050124,39,2016.0,0.11999767852372459,39,2016.0
3500.0,30,458.0,8.641509433962264,3.989231116380464,30,1646.0,0.16810125610741036,30,1646.0
3505.0,23,374.0,7.056603773584905,3.6093293307750574,23,1744.0,0.14494536149542145,23,1744.0
3510.0,20,296.0,5.92,3.6033399549647935,20,1849.0,0.12326889261953261,20,1849.0
3515.0,19,210.0,4.666666666666667,2.6142617751176482,19,1864.0,0.09144169559275915,19,1864.0
3520.0,29,339.0,7.212765957446808,1.569040116969955,29,1993.0,0.08007234582760267,29,1993.0
3525.0,35,504.0,10.5,1.1741031163982387,35,2158.0,0.05213998302205352,35,2158.0
3530.0,44,700.0,12.5,1.8654231670754382,44,2357.0,0.13736118423582708,44,2357.0
3535.0,48,932.0,16.642857142857142,1.748275160899824,48,2591.0,0.12871440946411059,48,2591.0
3540.0,49,1173.0,20.946428571428573,1.2333513930798183,49,2832.0,0.05901041687993081,49,2832.0
3545.0,47,1139.0,19.637931034482758,1.3021181432678828,47,2962.0,0.047602674463863764,47,2962.0
3550.0,42,1233.0,21.63157894736842,2.176435246877531,42,3006.0,0.053871980428545144,42,3006.0
3555.0,37,1147.0,19.775862068965516,2.8255581812786685,37,2861.0,0.06920897811946697,37,2861.0
3560.0,34,919.0,17.01851851851852,2.9557526286153175,34,2454.0,0.07584183629131466,34,2454.0
3565.0,25,625.0,11.363636363636363,3.540466292450055,25,2536.0,0.15726573460548077,25,2536.0
3570.0,17,342.0,6.576923076923077,4.128444784469557,17,2571.0,0.209475132785104,17,2571.0
3575.0,18,228.0,4.470588235294118,3.794036012680822,18,2648.0,0.1421166893384842,18,2648.0
3580.0,24,270.0,5.0,2.8269184045059785,24,2693.0,0.09230107812929204,24,2693.0
3585.0,31,416.0,8.489795918367347,2.645320963513196,31,2837.0,0.04905345080808924,31,2837.0
3590.0,35,441.0,8.647058823529411,2.476581136703729,35,2691.0,0.05831828135486581,35,2691.0
3595.0,27,389.0,8.27659574468085,3.2141062176932365,27,2259.0,0.11330685984834364,27,2259.0
3600.0,19,298.0,6.622222222222222,3.1226146169235656,19,2344.0,0.10582807469079374,19,2344.0
