step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,584.0,11.018867924528301,2.2640294353516137,32,2193.0,0.1345278617031002,32,2193.0
1415.0,33,635.0,11.981132075471699,1.1607046434177821,33,2193.0,0.0558769304175349,33,2193.0
1420.0,36,646.0,11.333333333333334,2.4920051299296566,36,2037.0,0.0889009417499078,36,2037.0
1425.0,29,645.0,11.517857142857142,2.881544607531115,29,2168.0,0.09838409499252586,29,2168.0
1430.0,25,681.0,12.61111111111111,3.0783916434445446,25,2294.0,0.09506593834600595,25,2294.0
1435.0,27,748.0,14.384615384615385,2.6140557630461183,27,2418.0,0.09623047818724172,27,2418.0
1440.0,27,410.0,8.03921568627451,1.3832114740833124,27,2379.0,0.05053043674600606,27,2379.0
1445.0,30,331.0,5.706896551724138,3.7089133423581235,30,2221.0,0.18879641802007602,30,2221.0
1450.0,38,506.0,8.433333333333334,4.161066894297376,38,2176.0,0.13207127369763136,38,2176.0
1455.0,44,711.0,12.473684210526315,2.7334670889634425,44,2381.0,0.043442362727811774,44,2381.0
1460.0,46,939.0,18.41176470588235,1.302180100797467,46,2609.0,0.03517163319927035,46,2609.0
1465.0,44,1130.0,22.6,0.9213412444465713,44,2814.0,0.05201729935425429,44,2814.0
1470.0,44,1350.0,27.0,1.5053725860464073,44,3020.0,0.04168784989380178,44,3020.0
1475.0,38,1263.0,25.26,1.6236088434034444,38,2975.0,0.0313140195602998,38,2975.0
1480.0,30,976.0,18.41509433962264,3.912327498023687,30,2532.0,0.17374220138601196,30,2532.0
1485.0,18,563.0,10.826923076923077,4.525770175938778,18,2448.0,0.21093597329136737,18,2448.0
1490.0,14,232.0,4.73469387755102,4.369109190712795,14,2418.0,0.18423809167097172,14,2418.0
1495.0,16,84.0,1.826086956521739,4.364575542101027,16,2474.0,0.15008413645909613,16,2474.0
1500.0,22,182.0,4.136363636363637,2.2523237221359507,22,2568.0,0.056274468069075066,22,2568.0
1505.0,25,210.0,4.565217391304348,1.9983329570730446,25,2433.0,0.07329815898199768,25,2433.0
1510.0,22,181.0,4.022222222222222,2.7162897294326553,22,2029.0,0.09848054582340662,22,2029.0
1515.0,18,101.0,1.9056603773584906,4.482961449869695,18,2086.0,0.23136165865667827,18,2086.0
1520.0,14,79.0,1.6458333333333333,4.721016826435295,14,2112.0,0.25726606633572974,14,2112.0
1525.0,16,105.0,2.142857142857143,4.020402826709372,16,2183.0,0.14417668025554778,16,2183.0
1530.0,27,223.0,4.551020408163265,2.5094265722396507,27,2301.0,0.07877218636680391,27,2301.0
1535.0,34,379.0,8.23913043478261,1.1625181364430623,34,2457.0,0.027127499447678238,34,2457.0
1540.0,39,536.0,11.166666666666666,0.9648765892991212,39,2615.0,0.04325153594626469,39,2615.0
1545.0,43,746.0,15.872340425531915,1.0120734829440636,43,2825.0,0.0353591797878241,43,2825.0
1550.0,39,861.0,16.245283018867923,2.3263857637535006,39,2981.0,0.12361331631060817,39,2981.0
1555.0,38,1050.0,20.58823529411765,3.0618359449397836,38,3128.0,0.13617285138789986,38,3128.0
1560.0,32,966.0,18.941176470588236,3.077430165551316,32,2961.0,0.10239776184335761,32,2961.0
1565.0,26,700.0,14.285714285714286,3.3796542636370557,26,2303.0,0.09848375507757695,26,2303.0
1570.0,17,444.0,9.652173913043478,3.7152506658045374,17,2397.0,0.14054027958948775,17,2397.0
1575.0,16,226.0,5.136363636363637,3.5887240039902166,16,2466.0,0.1427825226860302,16,2466.0
1580.0,17,126.0,3.073170731707317,2.8728529607145417,17,2544.0,0.12898339317920618,17,2544.0
1585.0,23,229.0,4.978260869565218,2.2749111574213785,23,2650.0,0.16591359762036484,23,2650.0
1590.0,33,379.0,7.58,2.1962240962886086,33,2800.0,0.1568742964290991,33,2800.0
1595.0,33,420.0,8.076923076923077,1.6305271666753376,33,2666.0,0.112546300600173,33,2666.0
1600.0,34,400.0,7.407407407407407,2.226378125575284,34,2253.0,0.08610400051470278,34,2253.0
1605.0,28,420.0,7.777777777777778,4.01997298857622,28,1668.0,0.11401425909432335,28,1668.0
1610.0,21,383.0,7.365384615384615,4.108085867422441,21,1761.0,0.1762020228527032,21,1761.0
1615.0,21,389.0,8.644444444444444,2.9287281463420305,21,1860.0,0.168724233731382,21,1860.0
1620.0,27,511.0,10.645833333333334,1.7718939015396724,27,1983.0,0.09890504413298211,27,1983.0
1625.0,29,362.0,6.464285714285714,2.184442044665667,29,2010.0,0.15260985181853515,29,2010.0
1630.0,30,392.0,6.758620689655173,2.7762082802394676,30,1972.0,0.13109230660617469,30,1972.0
1635.0,42,570.0,9.344262295081966,2.0445057402299196,42,2122.0,0.052227097989395226,42,2122.0
1640.0,52,815.0,14.051724137931034,1.017171253281312,52,2368.0,0.032727942382280106,52,2368.0
1645.0,48,879.0,15.421052631578947,0.7812263421791804,48,2337.0,0.04620306093152213,48,2337.0
1650.0,39,804.0,14.105263157894736,2.127733146146463,39,2038.0,0.07920047542402589,39,2038.0
1655.0,28,502.0,8.807017543859649,2.305102926206144,28,2093.0,0.0687911655231268,28,2093.0
1660.0,25,367.0,6.016393442622951,4.277481736624593,25,2070.0,0.21415530567699412,25,2070.0
1665.0,28,377.0,6.389830508474576,3.922294171360146,28,2162.0,0.16840032480603054,28,2162.0
1670.0,32,330.0,5.593220338983051,2.1170977037361807,32,2199.0,0.0828320880858273,32,2199.0
1675.0,35,365.0,6.4035087719298245,2.4972674714744816,35,2178.0,0.07365516357703003,35,2178.0
1680.0,41,531.0,9.155172413793103,2.0423880511588104,41,2351.0,0.026611637652287752,41,2351.0
1685.0,48,755.0,13.24561403508772,1.9212005207968146,48,2568.0,0.03902140901575106,48,2568.0
1690.0,42,783.0,14.773584905660377,1.3726632164576267,42,2536.0,0.03120174773370651,42,2536.0
1695.0,35,686.0,12.25,3.162715795820774,35,2225.0,0.1564595791501003,35,2225.0
1700.0,28,568.0,10.142857142857142,3.5357823289791566,28,2269.0,0.17190630179131536,28,2269.0
1705.0,27,450.0,8.333333333333334,2.8122024873186895,27,2403.0,0.13725766898224703,27,2403.0
1710.0,23,393.0,7.705882352941177,2.4544660610483438,23,2277.0,0.1108899508929206,23,2277.0
1715.0,21,448.0,8.452830188679245,2.905056405055306,21,1950.0,0.09846910001571063,21,1950.0
1720.0,19,529.0,9.618181818181819,4.363333525870349,19,1538.0,0.1531473310225815,19,1538.0
1725.0,20,505.0,9.711538461538462,3.3046232832245064,20,1524.0,0.11127848495309023,20,1524.0
1730.0,24,611.0,10.719298245614034,4.153968048003756,24,1632.0,0.23140830502034038,24,1632.0
1735.0,29,721.0,12.649122807017545,2.9396049659484444,29,1742.0,0.18705361486558725,29,1742.0
1740.0,38,891.0,15.362068965517242,1.9668069696437345,38,1913.0,0.1396443745484328,38,1913.0
1745.0,41,987.0,15.666666666666666,1.3501001611695125,41,1942.0,0.062494595755473906,41,1942.0
1750.0,41,1053.0,16.453125,2.0065181835802797,41,1778.0,0.0380214568845685,41,1778.0
1755.0,37,1125.0,17.307692307692307,2.8930107899233164,37,1893.0,0.09882668459758509,37,1893.0
1760.0,34,1211.0,19.852459016393443,2.00857904224151,34,2068.0,0.06595382569449572,34,2068.0
1765.0,32,846.0,13.868852459016393,2.423211355612496,32,2020.0,0.1410548496385398,32,2020.0
1770.0,29,408.0,6.276923076923077,2.877815796269253,29,1794.0,0.14359192421799974,29,1794.0
1775.0,26,264.0,3.9402985074626864,2.9273078722572143,26,1672.0,0.11419685275573631,26,1672.0
1780.0,31,256.0,3.764705882352941,3.1598378758950063,31,1447.0,0.09339610748840146,31,1447.0
1785.0,30,279.0,4.428571428571429,2.7634251140681645,30,1386.0,0.08623085343314349,30,1386.0
1790.0,22,265.0,4.416666666666667,3.4203261301219934,22,1176.0,0.14893276884165563,22,1176.0
1795.0,23,293.0,5.051724137931035,3.4070353652236873,23,1212.0,0.13896102144598013,23,1212.0
1800.0,34,436.0,7.517241379310345,1.515608422131178,34,1355.0,0.0514176883364281,34,1355.0
1805.0,39,530.0,8.28125,2.225054299119856,39,1405.0,0.1427213598067581,39,1405.0
1810.0,39,581.0,8.803030303030303,2.4217934557334213,39,1357.0,0.09419701839445534,39,1357.0
1815.0,41,686.0,10.088235294117647,2.8701761917615665,41,1520.0,0.08802777047830476,41,1520.0
1820.0,37,779.0,12.365079365079366,1.8628043097614437,37,1712.0,0.06485707285143116,37,1712.0
1825.0,41,936.0,15.344262295081966,1.4315072857974407,41,1906.0,0.09260783316599029,41,1906.0
1830.0,48,1162.0,18.15625,0.803053449380013,48,2133.0,0.05790838228975437,48,2133.0
1835.0,51,1190.0,18.03030303030303,0.4342230261609302,51,2220.0,0.019343070737572632,51,2220.0
1840.0,49,1144.0,15.45945945945946,2.480663895371593,49,2208.0,0.11916441489487858,49,2208.0
1845.0,47,1158.0,15.64864864864865,2.105258734988871,47,2314.0,0.07140135670826306,47,2314.0
1850.0,47,1173.0,16.291666666666668,2.1785774387220553,47,2299.0,0.07313223676190998,47,2299.0
1855.0,39,637.0,9.1,2.230285922694693,39,2305.0,0.07230285846811818,39,2305.0
1860.0,30,318.0,4.818181818181818,2.4850817330375565,30,2138.0,0.08180785702643352,30,2138.0
1865.0,33,370.0,5.606060606060606,3.630170268863615,33,2033.0,0.11298828865837209,33,2033.0
1870.0,36,394.0,6.061538461538461,2.3156845891036877,36,2058.0,0.041042789102819506,36,2058.0
1875.0,35,367.0,5.477611940298507,3.3565379016253862,35,1992.0,0.16554855417361314,35,1992.0
1880.0,40,520.0,7.647058823529412,4.0432606743754,40,1904.0,0.16481439464280528,40,1904.0
1885.0,37,547.0,8.164179104477611,2.9716774937879933,37,1924.0,0.10196159162750931,37,1924.0
1890.0,38,486.0,7.838709677419355,2.900201853546133,38,1775.0,0.07936451242602421,38,1775.0
1895.0,29,420.0,7.241379310344827,2.2775838683069196,29,1878.0,0.06646569304224388,29,1878.0
1900.0,23,300.0,5.357142857142857,3.2157644076366294,23,1917.0,0.13279416180318765,23,1917.0
1905.0,21,167.0,3.0925925925925926,3.1500907297239054,21,1924.0,0.11446555364205625,21,1924.0
1910.0,28,273.0,4.475409836065574,3.7859884142455975,28,1930.0,0.14162157623310512,28,1930.0
1915.0,31,315.0,5.526315789473684,3.4824288327501667,31,1885.0,0.13288260612690503,31,1885.0
1920.0,29,301.0,5.472727272727273,3.204793184308291,29,1676.0,0.09275442506824853,29,1676.0
1925.0,29,268.0,5.056603773584905,3.240118333093897,29,1666.0,0.11743646377455783,29,1666.0
1930.0,25,287.0,5.979166666666667,1.891672163954483,25,1799.0,0.0765049875576315,25,1799.0
1935.0,21,292.0,5.959183673469388,2.4214083529527257,21,1723.0,0.12173293717956153,21,1723.0
1940.0,19,345.0,6.764705882352941,2.924208338040146,19,1494.0,0.12056995532671835,19,1494.0
1945.0,20,419.0,7.224137931034483,3.797795111563684,20,1517.0,0.1821866879632536,20,1517.0
1950.0,24,527.0,9.086206896551724,3.210457112793947,24,1633.0,0.19746785425092253,24,1633.0
1955.0,27,377.0,6.8545454545454545,1.8720937798636388,27,1659.0,0.12971559976054006,27,1659.0
1960.0,31,360.0,5.901639344262295,2.526097752313385,31,1608.0,0.10872655817607989,31,1608.0
1965.0,32,411.0,6.629032258064516,2.299319014101745,32,1543.0,0.056426296339771836,32,1543.0
1970.0,37,433.0,6.983870967741935,2.765512191355591,37,1373.0,0.08592218610541551,37,1373.0
1975.0,29,445.0,7.5423728813559325,2.9815035933544274,29,1384.0,0.10971016232711352,29,1384.0
1980.0,23,460.0,8.518518518518519,3.214456615556008,23,1418.0,0.11208884155918236,23,1418.0
1985.0,25,522.0,9.0,4.278523350315004,25,1521.0,0.18230629260832504,25,1521.0
1990.0,25,571.0,9.844827586206897,3.0836871138051847,25,1466.0,0.13029816529961374,25,1466.0
1995.0,29,590.0,10.0,3.118192979767981,29,1271.0,0.09815276444641334,29,1271.0
2000.0,26,654.0,11.678571428571429,3.0913794459068358,26,1333.0,0.10231064354305945,26,1333.0
2005.0,29,739.0,13.943396226415095,2.8317843879434963,29,1474.0,0.10444502000450244,29,1474.0
2010.0,22,371.0,7.2745098039215685,2.749099328296556,22,1422.0,0.11925600803800356,22,1422.0
2015.0,22,295.0,5.784313725490196,2.951705894524267,22,1246.0,0.1311393110704919,22,1246.0
2020.0,27,309.0,5.15,3.9432349006129983,27,1157.0,0.17338015934225265,27,1157.0
2025.0,27,310.0,5.535714285714286,3.8400860791096485,27,968.0,0.17572294359803586,27,968.0
2030.0,29,316.0,5.543859649122807,3.43091065612832,29,1027.0,0.1261018612643682,29,1027.0
2035.0,24,334.0,6.30188679245283,3.223078295294352,24,1158.0,0.1140218932298686,24,1158.0
2040.0,21,221.0,4.510204081632653,2.86338498901498,21,1110.0,0.1403803107782079,21,1110.0
2045.0,30,352.0,6.901960784313726,2.1008907818935962,30,1224.0,0.08478179126361897,30,1224.0
2050.0,37,521.0,9.830188679245284,1.4290979294267112,37,1394.0,0.036000233300424844,37,1394.0
2055.0,47,730.0,12.807017543859649,1.2883855595097948,47,1604.0,0.09533539511568916,47,1604.0
2060.0,51,975.0,17.105263157894736,1.2773106444486588,51,1850.0,0.09495732438664584,51,1850.0
2065.0,47,1031.0,17.47457627118644,0.8679688344350065,47,1929.0,0.0497672546345978,47,1929.0
2070.0,42,995.0,16.864406779661017,2.3071677913216857,42,1829.0,0.07708495144223775,42,1829.0
2075.0,30,811.0,13.745762711864407,2.6701389259474433,30,1946.0,0.07734438762843249,30,1946.0
2080.0,25,719.0,12.839285714285714,2.968254026026114,25,2021.0,0.12633226875181922,25,2021.0
2085.0,21,663.0,12.277777777777779,3.03586700264903,21,1996.0,0.12149817111617875,21,1996.0
2090.0,20,719.0,11.234375,4.757644669960783,20,1693.0,0.21601950022458896,20,1693.0
2095.0,16,770.0,12.833333333333334,4.5636312915925155,16,1767.0,0.2227444383915726,16,1767.0
2100.0,23,866.0,15.464285714285714,2.566040619698517,23,1863.0,0.08237226589765073,23,1863.0
2105.0,30,1002.0,17.892857142857142,2.6709800696033708,30,1999.0,0.10968946222573935,30,1999.0
2110.0,36,1168.0,20.49122807017544,1.897511591379183,36,2165.0,0.0773488600933497,36,2165.0
2115.0,45,1371.0,23.23728813559322,1.0418922563458994,45,2368.0,0.043944630612861954,45,2368.0
2120.0,49,1601.0,27.135593220338983,0.6872402591319053,49,2598.0,0.03669205893641984,49,2598.0
2125.0,55,1866.0,29.61904761904762,1.5481295991002784,55,2863.0,0.06794392402312074,55,2863.0
2130.0,49,1934.0,29.753846153846155,1.9841720170144115,49,2946.0,0.09581018338155219,49,2946.0
2135.0,39,1857.0,29.951612903225808,2.2577284135476137,39,2835.0,0.08577047433143782,39,2835.0
2140.0,34,1127.0,17.88888888888889,2.4937455540184064,34,2713.0,0.09226392295286427,34,2713.0
2145.0,20,251.0,4.254237288135593,3.01220883903312,20,2318.0,0.11898140626286907,20,2318.0
2150.0,19,112.0,1.8983050847457628,3.2406720379665117,19,2387.0,0.146847965933109,19,2387.0
2155.0,32,246.0,4.315789473684211,1.8083324953010815,32,2521.0,0.07029606100389632,32,2521.0
2160.0,37,309.0,5.421052631578948,1.508506315674045,37,2503.0,0.04365911937547753,37,2503.0
2165.0,37,339.0,5.296875,3.422956238790303,37,2351.0,0.17146579786512164,37,2351.0
2170.0,28,273.0,4.333333333333333,3.125846316610193,28,2170.0,0.13039412828841376,28,2170.0
2175.0,22,143.0,2.306451612903226,3.5661857818144496,22,1866.0,0.14532234869412966,22,1866.0
2180.0,16,90.0,1.5517241379310345,3.745272066240937,16,1676.0,0.16542667209929904,16,1676.0
2185.0,19,133.0,2.216666666666667,3.2861858083652016,19,1383.0,0.11383053529219746,19,1383.0
2190.0,23,227.0,3.913793103448276,4.15468517186307,23,1184.0,0.13445798312470192,23,1184.0
2195.0,17,197.0,3.581818181818182,3.481117587783798,17,1220.0,0.1400172915804639,17,1220.0
2200.0,21,288.0,5.142857142857143,4.493251807908052,21,1254.0,0.24201994114721667,21,1254.0
2205.0,22,264.0,4.631578947368421,3.8852423071148077,22,1197.0,0.18401946532225352,22,1197.0
2210.0,22,237.0,3.95,3.7292354660629803,22,1044.0,0.14596779016562392,22,1044.0
2215.0,32,372.0,6.413793103448276,2.369865379382042,32,1179.0,0.07607365574476939,32,1179.0
2220.0,43,562.0,10.218181818181819,1.3583677342895446,43,1369.0,0.022688237275965157,43,1369.0
2225.0,50,796.0,14.214285714285714,1.3875050494143468,50,1606.0,0.037434608029798144,50,1606.0
2230.0,48,933.0,17.60377358490566,0.8873210066572305,48,1743.0,0.036802409725627115,48,1743.0
2235.0,49,1175.0,19.583333333333332,2.123597083017789,49,1985.0,0.12098710006875729,49,1985.0
2240.0,44,1161.0,19.35,2.479678463604583,44,2047.0,0.13925579083654402,44,2047.0
2245.0,38,965.0,16.083333333333332,2.3834768070641714,38,1911.0,0.10344065885188714,38,1911.0
2250.0,28,636.0,10.6,3.0812417481970766,28,1762.0,0.11205534321485552,28,1762.0
2255.0,18,261.0,4.745454545454545,3.572542700419746,18,1630.0,0.15706169203757347,18,1630.0
2260.0,20,164.0,3.037037037037037,3.146312721271879,20,1701.0,0.12422846886424041,20,1701.0
2265.0,33,304.0,5.62962962962963,1.9806102748214625,33,1841.0,0.08115932927697334,33,1841.0
2270.0,34,343.0,5.716666666666667,2.1534891486979744,34,1949.0,0.11518601679005337,34,1949.0
2275.0,39,525.0,8.75,2.694427988471702,39,2068.0,0.12220402875589874,39,2068.0
2280.0,46,744.0,12.4,2.1813938700931335,46,2284.0,0.009128914390292182,46,2284.0
2285.0,44,792.0,13.655172413793103,2.017060585879367,44,2298.0,0.05161361032825489,44,2298.0
2290.0,34,690.0,12.545454545454545,3.0243732980106204,34,2080.0,0.09444815683747883,34,2080.0
2295.0,28,627.0,11.61111111111111,3.3323247965185745,28,2064.0,0.11909377209945922,28,2064.0
2300.0,26,536.0,10.938775510204081,2.2588616983095147,26,2195.0,0.11915219472678407,26,2195.0
2305.0,26,541.0,10.403846153846153,2.5108928333575418,26,2319.0,0.18138176946065615,26,2319.0
2310.0,29,622.0,10.724137931034482,2.7439232634936626,29,2283.0,0.18389281920233014,29,2283.0
2315.0,27,673.0,11.216666666666667,2.4027234874247116,27,2101.0,0.09736387563888578,27,2101.0
2320.0,29,417.0,6.515625,2.596176851381297,29,2066.0,0.09492818798963723,29,2066.0
2325.0,21,191.0,3.23728813559322,2.994123710575641,21,1816.0,0.12634752443107072,21,1816.0
2330.0,25,280.0,4.666666666666667,4.047982263956899,25,1704.0,0.13587920499077197,25,1704.0
2335.0,33,426.0,7.220338983050848,3.353015637454596,33,1817.0,0.06469063304455894,33,1817.0
2340.0,37,561.0,10.2,2.0731809036152016,37,1953.0,0.008060793810534072,37,1953.0
2345.0,45,770.0,13.75,1.9508951337558518,45,2165.0,0.100927241400792,45,2165.0
2350.0,43,825.0,14.732142857142858,1.6669658537042014,43,2186.0,0.07831745560936523,43,2186.0
2355.0,35,759.0,13.553571428571429,2.2563549609727325,35,1973.0,0.08813034909912437,35,1973.0
2360.0,30,732.0,13.071428571428571,3.806591953690775,30,1574.0,0.11196678575168476,30,1574.0
2365.0,25,684.0,12.666666666666666,3.629541418112002,25,1705.0,0.15164160173132377,25,1705.0
2370.0,24,671.0,13.693877551020408,2.6889239128045066,24,1822.0,0.14397126648820197,24,1822.0
2375.0,28,731.0,14.62,1.344034439848864,28,1916.0,0.07896781174239197,28,1916.0
2380.0,36,894.0,14.655737704918034,3.0821215331363634,36,2046.0,0.17414821862271734,36,2046.0
2385.0,36,613.0,9.578125,2.5490602184068076,36,2058.0,0.11995120596793984,36,2058.0
2390.0,37,433.0,6.765625,2.209001898254427,37,1890.0,0.08160564351988696,37,1890.0
2395.0,42,617.0,9.640625,2.805893052750531,42,2029.0,0.09354841912315875,42,2029.0
2400.0,47,844.0,14.066666666666666,1.7673086938674578,47,2254.0,0.008561170508929499,47,2254.0
2405.0,50,1065.0,18.362068965517242,1.5818330929026165,50,2475.0,0.03614518349796948,50,2475.0
2410.0,50,1315.0,24.35185185185185,0.47641375730302576,50,2725.0,0.000852060477058756,50,2725.0
2415.0,46,1455.0,24.25,1.878648479392613,46,2841.0,0.09872570702240757,46,2841.0
2420.0,38,1553.0,26.775862068965516,2.8831231944215765,38,2820.0,0.1290779043372674,38,2820.0
2425.0,34,1394.0,23.233333333333334,3.346029171594023,34,2670.0,0.13869660804078457,34,2670.0
2430.0,32,1016.0,18.142857142857142,3.279391259020813,32,2202.0,0.08806375799007234,32,2202.0
2435.0,24,724.0,13.923076923076923,2.861937358813098,24,2332.0,0.08249836886607745,24,2332.0
2440.0,24,387.0,7.74,3.0511192265328253,24,2442.0,0.1086591404261356,24,2442.0
2445.0,17,192.0,4.085106382978723,2.3743026013069883,17,2304.0,0.0885946213417138,17,2304.0
2450.0,17,226.0,4.109090909090909,3.956220234579483,17,1956.0,0.21098691684103082,17,1956.0
2455.0,9,108.0,1.9285714285714286,4.652097115009776,9,1843.0,0.23106476678872107,9,1843.0
2460.0,8,30.0,0.5660377358490566,4.2409637580914215,8,1732.0,0.20934464729225125,8,1732.0
2465.0,17,97.0,1.830188679245283,4.252766731208176,17,1691.0,0.15441375597461937,17,1691.0
2470.0,24,195.0,3.5454545454545454,3.1464284762271797,24,1795.0,0.09002286915858312,24,1795.0
2475.0,33,342.0,6.576923076923077,2.4476080496375627,33,1937.0,0.05472579971197995,33,1937.0
2480.0,34,380.0,7.6,2.058098993115199,34,1892.0,0.05731766116214561,34,1892.0
2485.0,28,343.0,6.86,3.2998921851300826,28,1627.0,0.14547623904671841,28,1627.0
2490.0,23,274.0,5.269230769230769,4.465442672346811,23,1602.0,0.20555684509640848,23,1602.0
2495.0,19,230.0,4.8936170212765955,3.079509369224331,19,1706.0,0.15188169459917802,19,1706.0
2500.0,24,258.0,5.48936170212766,2.422091755412106,24,1813.0,0.12292652788219643,24,1813.0
2505.0,29,388.0,7.918367346938775,1.9164526944228897,29,1944.0,0.06853703474416219,29,1944.0
2510.0,30,342.0,6.576923076923077,2.0557802734820787,30,2017.0,0.06518659547059526,30,2017.0
2515.0,36,471.0,9.42,2.423993798915392,36,2061.0,0.08009681808730033,36,2061.0
2520.0,35,476.0,9.52,1.9756842357883422,35,1985.0,0.01534742404792556,35,1985.0
2525.0,28,374.0,6.925925925925926,4.227156337748552,28,1664.0,0.2061352629455565,28,1664.0
2530.0,16,247.0,4.75,4.634047309887652,16,1629.0,0.23371478637676654,16,1629.0
2535.0,16,127.0,2.5918367346938775,3.7832467184633956,16,1663.0,0.1645543902186622,16,1663.0
2540.0,19,114.0,2.425531914893617,3.45605164599708,19,1750.0,0.11840107787350923,19,1750.0
2545.0,19,145.0,2.9,2.813861398930067,19,1630.0,0.11670733184911924,19,1630.0
2550.0,20,145.0,3.152173913043478,2.9674694979339513,20,1299.0,0.12110469656584981,20,1299.0
2555.0,18,139.0,2.9574468085106385,3.1491109739181433,18,1354.0,0.114523014867344,18,1354.0
2560.0,22,188.0,3.836734693877551,3.2424067305384594,22,1457.0,0.18052696771802612,22,1457.0
2565.0,19,211.0,4.395833333333333,3.141916278240796,19,1332.0,0.18136390775423253,19,1332.0
2570.0,18,229.0,4.403846153846154,3.0524381734137855,18,1015.0,0.12301401393532162,18,1015.0
2575.0,11,184.0,3.5384615384615383,3.9932193743109607,11,987.0,0.1515578686622167,11,987.0
2580.0,17,240.0,4.8,3.7822602667018725,17,1020.0,0.12435000177662751,17,1020.0
2585.0,21,328.0,6.833333333333333,3.448272453901016,21,1116.0,0.13128890890242195,21,1116.0
2590.0,22,372.0,7.591836734693878,2.6942166382928487,22,1094.0,0.10981108367825894,22,1094.0
2595.0,19,383.0,6.963636363636364,4.049188892895999,19,889.0,0.20776484752781704,19,889.0
2600.0,20,414.0,7.392857142857143,4.198709089133317,20,986.0,0.2093983964617899,20,986.0
2605.0,23,482.0,9.09433962264151,2.4412275190534922,23,1094.0,0.11244643329367553,23,1094.0
2610.0,31,609.0,11.941176470588236,1.8779720208958404,31,1237.0,0.09831341255931429,31,1237.0
2615.0,32,715.0,13.24074074074074,1.1282991581081043,32,1359.0,0.05067750338516078,32,1359.0
2620.0,38,894.0,15.964285714285714,1.8249779585721966,38,1523.0,0.04457771074114136,38,1523.0
2625.0,44,1103.0,19.017241379310345,1.7825469721594935,44,1735.0,0.038595748969894705,44,1735.0
2630.0,51,1345.0,22.416666666666668,1.7160186584157344,51,1978.0,0.09581436452870988,51,1978.0
2635.0,46,1076.0,18.551724137931036,1.4719172167677852,46,2031.0,0.09811890744088188,46,2031.0
2640.0,40,1029.0,17.74137931034483,2.038154433170136,40,1851.0,0.05786960273111927,40,1851.0
2645.0,42,1235.0,20.583333333333332,3.597310617618565,42,1868.0,0.09443175867574687,42,1868.0
2650.0,37,1149.0,20.89090909090909,2.627510638026861,37,1850.0,0.045934213298883114,37,1850.0
2655.0,31,864.0,16.615384615384617,3.030499748785725,31,1648.0,0.09564759262620319,31,1648.0
2660.0,23,655.0,13.36734693877551,4.673031983294877,23,1322.0,0.15473243056910904,23,1322.0
2665.0,14,381.0,7.470588235294118,6.607782452419006,14,1177.0,0.3372823512158015,14,1177.0
2670.0,7,73.0,1.553191489361702,6.4868814254579314,7,1104.0,0.3848649942354645,7,1104.0
2675.0,11,107.0,2.276595744680851,5.932459830117318,11,1061.0,0.3335629830399967,11,1061.0
2680.0,23,192.0,3.84,4.073077661476916,23,1138.0,0.15471227927033226,23,1138.0
2685.0,28,311.0,6.22,2.7793015530326524,28,1257.0,0.10187893837754755,28,1257.0
2690.0,33,467.0,8.98076923076923,1.9083099128392829,33,1413.0,0.05932934725632872,33,1413.0
2695.0,37,517.0,10.137254901960784,1.4551201304072907,37,1448.0,0.05251266648476563,37,1448.0
2700.0,32,504.0,10.285714285714286,2.016193145651811,32,1333.0,0.05488567818032448,32,1333.0
2705.0,29,494.0,8.981818181818182,3.381332988998006,29,1488.0,0.1619505439212022,29,1488.0
2710.0,25,481.0,9.25,2.081282302825364,25,1621.0,0.11648350773269583,25,1621.0
2715.0,26,476.0,9.333333333333334,1.5446003504870458,26,1591.0,0.09801067924434406,26,1591.0
2720.0,23,533.0,9.87037037037037,2.9097607088186184,23,1415.0,0.11879872883546307,23,1415.0
2725.0,24,616.0,10.807017543859649,3.011260865237026,24,1468.0,0.10991130408070457,24,1468.0
2730.0,27,731.0,13.290909090909091,2.0285191346560403,27,1600.0,0.09889536874166835,27,1600.0
2735.0,27,827.0,15.60377358490566,1.281780648213457,27,1591.0,0.07671059920889088,27,1591.0
2740.0,27,912.0,14.25,3.813601948947921,27,1330.0,0.19429185628101067,27,1330.0
2745.0,25,1010.0,15.538461538461538,4.555241253543035,25,1300.0,0.19566736924528025,25,1300.0
2750.0,29,1123.0,17.546875,4.54642802122617,29,1284.0,0.1769155557604658,29,1284.0
2755.0,26,943.0,16.25862068965517,4.079746173497951,26,1298.0,0.19890304249300983,26,1298.0
2760.0,24,937.0,16.43859649122807,3.6215897777011654,24,1225.0,0.15971228752543495,24,1225.0
2765.0,29,479.0,7.852459016393443,2.901880782098646,29,1137.0,0.12090574695458965,29,1137.0
2770.0,29,248.0,4.065573770491803,3.083876461037132,29,913.0,0.12297222951504978,29,913.0
2775.0,36,313.0,4.536231884057971,2.990245350793354,36,1002.0,0.1353442843578612,36,1002.0
2780.0,39,365.0,5.447761194029851,2.8886716083417294,39,1038.0,0.1232377722287622,39,1038.0
2785.0,35,322.0,4.8059701492537314,2.39760942573786,35,1121.0,0.08818076600633253,35,1121.0
2790.0,30,321.0,5.095238095238095,2.9841485223487507,30,1144.0,0.1222554936756127,30,1144.0
