step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,1968.0,41.0,1.4780386217326564,40,3520.0,0.09348160763848601,40,3520.0
1410.0,42,2177.0,43.54,1.957838828500088,42,3729.0,0.11425665211035946,42,3729.0
1415.0,42,2387.0,47.74,1.6795866959845571,42,3939.0,0.09346675973582826,42,3939.0
1420.0,44,2602.0,52.04,1.5559796306573281,44,4154.0,0.0421361581460013,44,4154.0
1425.0,38,2312.0,46.24,1.838816803582838,38,4057.0,0.05202204408469842,38,4057.0
1430.0,30,1682.0,34.326530612244895,2.881425550046297,30,3633.0,0.10361723846864868,30,3633.0
1435.0,25,1199.0,24.979166666666668,2.7944846701392714,25,3764.0,0.10333483894906867,25,3764.0
1440.0,24,632.0,14.69767441860465,1.1162628338075493,24,3878.0,0.06178088776078386,24,3878.0
1445.0,18,314.0,6.28,3.067393672318918,18,3671.0,0.22205314727189285,18,3671.0
1450.0,15,342.0,6.333333333333333,3.967261898137275,15,3045.0,0.21037787404879743,15,3045.0
1455.0,13,103.0,1.8392857142857142,3.3381778435628875,13,3003.0,0.13151042221537398,13,3003.0
1460.0,17,76.0,1.4615384615384615,3.3642078357321386,17,2884.0,0.145142930653532,17,2884.0
1465.0,21,146.0,2.7547169811320753,3.298234541467898,21,2961.0,0.12774882968854684,21,2961.0
1470.0,33,283.0,5.339622641509434,2.091977229692753,33,3098.0,0.0757884391716566,33,3098.0
1475.0,35,345.0,6.634615384615385,1.0501848623021064,35,2965.0,0.02896419158809367,35,2965.0
1480.0,34,361.0,6.333333333333333,3.0142257936260948,34,2545.0,0.1519412610768426,34,2545.0
1485.0,24,290.0,5.087719298245614,3.5629702856736785,24,2604.0,0.17334834701091792,24,2604.0
1490.0,21,245.0,4.454545454545454,3.4797641355783258,21,2609.0,0.14744580480140926,21,2609.0
1495.0,22,272.0,5.132075471698113,3.672329459957552,22,2677.0,0.10129867329463069,22,2677.0
1500.0,28,401.0,7.425925925925926,2.3453543607959513,28,2806.0,0.0485040581305516,28,2806.0
1505.0,36,567.0,10.903846153846153,1.9605345619760697,36,2972.0,0.047120217233364146,36,2972.0
1510.0,37,506.0,10.326530612244898,1.1379671475633475,37,3056.0,0.0519603880662266,37,3056.0
1515.0,40,659.0,11.767857142857142,3.321432359938379,40,3104.0,0.166123418849237,40,3104.0
1520.0,42,864.0,15.428571428571429,3.242862298790915,42,3309.0,0.15071482980084117,42,3309.0
1525.0,42,1074.0,19.88888888888889,1.8350399908200847,42,3519.0,0.07349284742555265,42,3519.0
1530.0,42,1030.0,19.807692307692307,1.4233655214606804,42,3353.0,0.05065820222591178,42,3353.0
1535.0,32,807.0,16.14,2.5113616122384794,32,2643.0,0.07377210978709228,32,2643.0
1540.0,26,646.0,12.423076923076923,4.677252321829853,26,1948.0,0.1462677254760139,26,1948.0
1545.0,17,416.0,8.851063829787234,5.701020592536767,17,1281.0,0.19858231330930054,17,1281.0
1550.0,8,160.0,3.3333333333333335,6.429538558503158,8,1273.0,0.3616560085557608,8,1273.0
1555.0,12,208.0,4.521739130434782,6.47502518618619,12,1258.0,0.358187553514381,12,1258.0
1560.0,15,239.0,4.979166666666667,4.304812459610515,15,1131.0,0.1749082818664944,15,1131.0
1565.0,14,272.0,5.333333333333333,4.376538110127779,14,916.0,0.1699737769911324,14,916.0
1570.0,12,320.0,6.4,3.618111056298154,12,974.0,0.13878262101515337,12,974.0
1575.0,19,402.0,8.204081632653061,2.9740556438474792,19,1056.0,0.11296240094879359,19,1056.0
1580.0,18,176.0,3.74468085106383,3.01567274159675,18,998.0,0.13107666626196052,18,998.0
1585.0,21,189.0,3.5660377358490565,3.949969335289311,21,888.0,0.20703252350897552,21,888.0
1590.0,31,325.0,5.803571428571429,3.614423623714065,31,1003.0,0.16514121948856655,31,1003.0
1595.0,38,505.0,9.351851851851851,1.8376806016401435,38,1185.0,0.08965485032322305,38,1185.0
1600.0,43,551.0,10.39622641509434,1.1836445017456647,43,1230.0,0.05225675842305929,43,1230.0
1605.0,34,488.0,9.20754716981132,2.8786102706162473,34,1012.0,0.09469020445874994,34,1012.0
1610.0,23,346.0,6.528301886792453,3.664366744097577,23,1006.0,0.14241129716234693,23,1006.0
1615.0,18,239.0,4.877551020408164,4.028731272757161,18,1014.0,0.13144412355077473,18,1014.0
1620.0,20,212.0,4.608695652173913,3.2297469640335423,20,1087.0,0.08196496710702675,20,1087.0
1625.0,27,335.0,6.568627450980392,2.950902314032769,27,1210.0,0.159968360876734,27,1210.0
1630.0,28,381.0,7.470588235294118,2.0267049896886973,28,1191.0,0.1129754492875583,28,1191.0
1635.0,31,385.0,7.12962962962963,2.60252021990678,31,1056.0,0.09884150804486284,31,1056.0
1640.0,24,181.0,3.3518518518518516,3.282935488278398,24,1055.0,0.11005879181765912,24,1055.0
1645.0,15,106.0,2.12,3.722569557722835,15,999.0,0.1647599436092909,15,999.0
1650.0,14,99.0,2.020408163265306,3.7320534581155584,14,959.0,0.14341169352721356,14,959.0
1655.0,15,127.0,2.5918367346938775,3.7338560350267995,15,852.0,0.13112585974542015,15,852.0
1660.0,9,60.0,1.0909090909090908,4.980600013563573,9,776.0,0.24296820719270534,9,776.0
1665.0,16,119.0,2.3333333333333335,4.304009016447519,16,796.0,0.22263492997486373,16,796.0
1670.0,22,213.0,4.176470588235294,3.260258741477047,22,892.0,0.13350694132485616,22,892.0
1675.0,33,355.0,6.96078431372549,1.488108431624604,33,1034.0,0.07554492273090946,33,1034.0
1680.0,36,510.0,10.0,0.5770315655137801,36,1199.0,0.03221286513172974,36,1199.0
1685.0,45,719.0,13.072727272727272,1.422675177034249,45,1398.0,0.03549444073060248,45,1398.0
1690.0,43,724.0,13.163636363636364,1.4036672668271264,43,1516.0,0.017790132497436634,43,1516.0
1695.0,38,819.0,14.368421052631579,2.9147660633707764,38,1560.0,0.14231174773970529,38,1560.0
1700.0,35,780.0,13.68421052631579,3.3254212681332223,35,1565.0,0.13241094749027638,35,1565.0
1705.0,29,592.0,10.763636363636364,3.536881871256727,29,1422.0,0.1333346622475862,29,1422.0
1710.0,22,413.0,7.9423076923076925,3.852530001288678,22,1344.0,0.12945497323185493,22,1344.0
1715.0,16,231.0,5.021739130434782,3.4774108017286554,16,1368.0,0.13838791621124932,16,1368.0
1720.0,19,127.0,2.760869565217391,3.091995333065376,19,1447.0,0.13653609222002,19,1447.0
1725.0,28,251.0,5.229166666666667,1.876200560009777,28,1571.0,0.07824548064256298,28,1571.0
1730.0,34,407.0,7.537037037037037,2.0721796888679527,34,1727.0,0.14853257975701387,34,1727.0
1735.0,37,462.0,8.25,2.2705862393497327,37,1726.0,0.1524395602112617,37,1726.0
1740.0,32,448.0,8.0,2.4577588879916985,32,1540.0,0.0813281597897455,32,1540.0
1745.0,29,323.0,5.666666666666667,3.1104533020580036,29,1561.0,0.119964642360363,29,1561.0
1750.0,22,301.0,5.679245283018868,3.119646885846502,22,1603.0,0.09090738942889037,22,1603.0
1755.0,23,321.0,6.056603773584905,3.1758857813366137,23,1693.0,0.10941736618284818,23,1693.0
1760.0,30,457.0,8.788461538461538,1.7808941873806547,30,1829.0,0.06104452864612576,30,1829.0
1765.0,39,629.0,11.436363636363636,1.6204029190363896,39,2004.0,0.08623140891206477,39,2004.0
1770.0,41,568.0,9.964912280701755,1.6980929373493188,41,2099.0,0.10790892117775464,41,2099.0
1775.0,39,630.0,11.052631578947368,2.3992657553513177,39,2119.0,0.08725474693464051,39,2119.0
1780.0,41,803.0,13.844827586206897,2.2775675960846646,41,2293.0,0.0540176522989286,41,2293.0
1785.0,44,1018.0,18.178571428571427,2.1912403640909788,44,2505.0,0.03606141360703632,44,2505.0
1790.0,42,1190.0,22.037037037037038,1.9502757153275079,42,2650.0,0.055076331822635695,42,2650.0
1795.0,38,1366.0,27.32,2.339273639297316,38,2752.0,0.07971120140371993,38,2752.0
1800.0,41,1566.0,31.32,1.58901706832265,41,2952.0,0.010117394472541886,41,2952.0
1805.0,44,1784.0,32.43636363636364,2.4095270001696956,44,3170.0,0.13882220004082566,44,3170.0
1810.0,44,2004.0,38.53846153846154,1.7991345012679192,44,3390.0,0.1318656086475592,44,3390.0
1815.0,47,2231.0,41.31481481481482,1.464920899840884,47,3617.0,0.03931763650320207,47,3617.0
1820.0,42,2023.0,37.46296296296296,1.7870932257337755,42,3548.0,0.04968801368838974,42,3548.0
1825.0,34,1517.0,28.09259259259259,3.0011124552173385,34,3200.0,0.0940584779845154,34,3200.0
1830.0,27,1108.0,21.307692307692307,2.9766736501555053,27,3321.0,0.09883382091931842,27,3321.0
1835.0,24,641.0,13.354166666666666,1.7230487007873052,24,3443.0,0.053826729899188464,24,3443.0
1840.0,21,209.0,4.019230769230769,3.0799027860813166,21,3457.0,0.17745459706080136,21,3457.0
1845.0,22,188.0,3.4814814814814814,3.4549910834120134,22,3402.0,0.16148314226553115,22,3402.0
1850.0,29,322.0,5.75,2.659754816245998,29,3480.0,0.07448165323577394,29,3480.0
1855.0,46,524.0,9.703703703703704,1.3756951073372614,46,3682.0,0.0397594497366619,46,3682.0
1860.0,48,764.0,15.28,0.05547255322439808,48,3922.0,0.004521597698456728,48,3922.0
1865.0,46,956.0,18.384615384615383,0.8363784896417706,46,4136.0,0.04729832835038327,46,4136.0
1870.0,46,1186.0,22.807692307692307,1.3161736289007182,46,4344.0,0.02513068197417749,46,4344.0
1875.0,48,1421.0,24.084745762711865,2.3457614362864105,48,4579.0,0.12688658598819214,48,4579.0
1880.0,48,1661.0,29.660714285714285,1.718261727717876,48,4819.0,0.12579013071462988,48,4819.0
1885.0,49,1904.0,32.827586206896555,1.2039559323676925,49,5062.0,0.058759160362701575,49,5062.0
1890.0,48,1802.0,31.06896551724138,1.2560501900711794,48,4937.0,0.049769529608445925,48,4937.0
1895.0,39,1461.0,25.63157894736842,2.0296234714738386,39,4253.0,0.04556375972210665,39,4253.0
1900.0,32,1208.0,20.82758620689655,4.086012599571515,32,3573.0,0.12952064298586527,32,3573.0
1905.0,24,814.0,15.074074074074074,3.1251895363664155,24,3707.0,0.11238767188622999,24,3707.0
1910.0,28,741.0,13.472727272727273,3.506612947480358,28,3839.0,0.2044749021012367,28,3839.0
1915.0,28,528.0,9.428571428571429,2.6706968417240082,28,3830.0,0.17621751452917753,28,3830.0
1920.0,29,336.0,5.6,2.307045884370708,29,3707.0,0.09234692169793855,29,3707.0
1925.0,35,480.0,7.619047619047619,3.2557659442652236,35,3615.0,0.102028558933728,35,3615.0
1930.0,44,679.0,10.951612903225806,1.9312667726491133,44,3814.0,0.041680650134641756,44,3814.0
1935.0,53,931.0,15.262295081967213,1.3012292401829615,53,4066.0,0.03425193492533253,53,4066.0
1940.0,54,1201.0,21.446428571428573,0.4208688367043188,54,4336.0,0.03234972522755812,54,4336.0
1945.0,50,1388.0,22.387096774193548,1.663951776292987,50,4521.0,0.10797198668478768,50,4521.0
1950.0,46,1593.0,24.890625,3.2215670136607866,46,4665.0,0.16425440947326472,46,4665.0
1955.0,41,1524.0,23.8125,2.430113161172855,41,4438.0,0.0691201800742755,41,4438.0
1960.0,40,1283.0,20.693548387096776,2.6333406961634336,40,3823.0,0.08374765581181276,40,3823.0
1965.0,28,713.0,12.084745762711865,3.2130430054418415,28,3482.0,0.1143285344364264,28,3482.0
1970.0,19,318.0,5.678571428571429,3.8278278503580703,19,3349.0,0.15936444882937456,19,3349.0
1975.0,22,216.0,4.0754716981132075,4.332520044382582,22,3325.0,0.12340760187869143,22,3325.0
1980.0,27,299.0,5.862745098039215,2.607171060463015,27,3408.0,0.056798023650763224,27,3408.0
1985.0,34,455.0,8.272727272727273,2.543592493808105,34,3564.0,0.1281093067779686,34,3564.0
1990.0,35,501.0,9.277777777777779,1.99590700109498,35,3338.0,0.10353281967057253,35,3338.0
1995.0,35,486.0,8.836363636363636,2.5970216297723576,35,2544.0,0.09484301060323873,35,2544.0
2000.0,28,495.0,9.0,4.332658421693418,28,1793.0,0.1337279660446803,28,1793.0
2005.0,25,505.0,9.711538461538462,3.6834442408467223,25,1916.0,0.1619244451137311,25,1916.0
2010.0,26,557.0,11.604166666666666,2.7605911748025314,26,2041.0,0.15289957126112763,26,2041.0
2015.0,32,704.0,14.36734693877551,1.089752447732563,32,2188.0,0.07784729798138756,32,2188.0
2020.0,40,891.0,14.60655737704918,2.1318345642056005,40,2375.0,0.15895223842265344,40,2375.0
2025.0,43,989.0,15.698412698412698,1.5438999462439562,43,2526.0,0.10902879731362056,43,2526.0
2030.0,52,1232.0,18.388059701492537,1.7312561774555086,52,2716.0,0.061718884754891304,52,2716.0
2035.0,53,1334.0,19.91044776119403,1.5987627694733568,53,2704.0,0.02904271800514073,53,2704.0
2040.0,45,1316.0,20.5625,2.1583083496479567,45,2380.0,0.04233926181259123,45,2380.0
2045.0,39,1332.0,21.142857142857142,2.3718190741400798,39,2561.0,0.07374867382364889,39,2561.0
2050.0,38,1319.0,22.35593220338983,1.5044764971641986,38,2750.0,0.04752384777788185,38,2750.0
2055.0,37,1375.0,21.825396825396826,2.1134969558474563,37,2932.0,0.12857683898905276,37,2932.0
2060.0,43,1530.0,23.53846153846154,1.319984279595971,43,3087.0,0.0829075096628618,43,3087.0
2065.0,52,1774.0,26.47761194029851,1.6100619868419361,52,3331.0,0.05236080770493842,52,3331.0
2070.0,58,2052.0,29.73913043478261,1.1834641845451783,58,3610.0,0.007127718223631776,58,3610.0
2075.0,57,2181.0,33.55384615384615,0.6677272747911672,57,3681.0,0.0115691514673731,57,3681.0
2080.0,47,2179.0,33.015151515151516,1.9449288463026133,47,3490.0,0.0633710196420891,47,3490.0
2085.0,38,1451.0,22.323076923076922,2.0240681158769576,38,3430.0,0.05621055565711561,38,3430.0
2090.0,26,523.0,7.4714285714285715,3.984054664905056,26,3088.0,0.20746995810142768,26,3088.0
2095.0,20,122.0,1.8208955223880596,3.5256295568331133,20,3085.0,0.18474023602416073,20,3085.0
2100.0,29,215.0,3.208955223880597,2.311248845073585,29,3206.0,0.11883550829959874,29,3206.0
2105.0,38,350.0,5.303030303030303,1.1211438453004816,38,3160.0,0.0399896690018505,38,3160.0
2110.0,41,504.0,7.411764705882353,1.8713771868874887,41,2975.0,0.04593920275115771,41,2975.0
2115.0,42,661.0,9.720588235294118,2.184998176514293,42,3165.0,0.08253980188358473,42,3165.0
2120.0,48,886.0,13.424242424242424,1.8116821525340365,48,3372.0,0.029383964045973418,48,3372.0
2125.0,54,1141.0,17.28787878787879,1.7437610010696643,54,3628.0,0.06790093699809892,54,3628.0
2130.0,52,1150.0,17.96875,1.3031537961310815,52,3592.0,0.0851796378324576,52,3592.0
2135.0,45,1020.0,15.9375,2.2294391495851125,45,3239.0,0.09103138749612183,45,3239.0
2140.0,36,722.0,10.93939393939394,2.389279242973071,36,3226.0,0.0865947946278332,36,3226.0
2145.0,24,329.0,5.39344262295082,2.522897869181827,24,3024.0,0.09727579548459366,24,3024.0
2150.0,16,88.0,1.4193548387096775,3.609672003835834,16,2748.0,0.1609276865375363,16,2748.0
2155.0,16,102.0,1.6451612903225807,3.7001061016318224,16,2379.0,0.13058858365393258,16,2379.0
2160.0,18,84.0,1.4482758620689655,3.1467716931801606,18,2214.0,0.09705697529894791,18,2214.0
2165.0,25,182.0,2.84375,3.946588386006124,25,2289.0,0.19039051129232787,25,2289.0
2170.0,27,213.0,3.55,3.085437994745434,27,2274.0,0.1633579657543322,27,2274.0
2175.0,26,229.0,3.634920634920635,2.697957984626881,26,2175.0,0.11725879185592578,26,2175.0
2180.0,30,295.0,4.609375,2.0683991452345825,30,2315.0,0.05972532564501847,30,2315.0
2185.0,43,483.0,7.430769230769231,1.981341989469503,43,2501.0,0.05120538818227613,43,2501.0
2190.0,51,701.0,11.306451612903226,1.506773984962184,51,2720.0,0.028934710296817906,51,2720.0
2195.0,56,970.0,16.724137931034484,0.418640437256011,56,2989.0,0.00016793630111979624,56,2989.0
2200.0,50,1126.0,17.59375,1.8980924261431373,50,3131.0,0.09847512314607726,50,3131.0
2205.0,43,1214.0,19.580645161290324,2.429006027151655,43,3152.0,0.1055538782854649,43,3152.0
2210.0,35,1076.0,16.8125,2.717173347553493,35,3028.0,0.10683711165904225,35,3028.0
2215.0,34,800.0,13.114754098360656,3.119969637623256,34,2518.0,0.08318890027684452,34,2518.0
2220.0,31,622.0,10.912280701754385,2.712103824421836,31,2547.0,0.06996563904441123,31,2547.0
2225.0,32,459.0,8.5,2.0921557925021705,32,2703.0,0.10614654445310985,32,2703.0
2230.0,26,323.0,6.333333333333333,1.388595874798591,26,2565.0,0.08311411025768266,26,2565.0
2235.0,24,412.0,6.5396825396825395,3.9012880884799555,24,2196.0,0.21563498244892432,24,2196.0
2240.0,18,396.0,6.092307692307692,4.297761312608593,18,2022.0,0.20562907600064526,18,2022.0
2245.0,27,507.0,7.921875,3.329225466612235,27,2082.0,0.11659836273551985,27,2082.0
2250.0,34,659.0,10.80327868852459,2.8217098983506843,34,2235.0,0.08470137473880562,34,2235.0
2255.0,41,847.0,14.116666666666667,1.0810993541067357,41,2423.0,0.03361688759693231,41,2423.0
2260.0,47,1072.0,17.57377049180328,0.5967723593407254,47,2648.0,0.044541813847642026,47,2648.0
2265.0,57,1334.0,21.174603174603174,0.028315621413499494,57,2911.0,0.0021604862484138603,57,2911.0
2270.0,63,1634.0,23.681159420289855,1.0714757764652902,63,3213.0,0.07502345176270624,63,3213.0
2275.0,58,1566.0,22.695652173913043,1.0214063004896194,58,3313.0,0.06264710856956963,58,3313.0
2280.0,49,1270.0,18.405797101449274,2.0337741343003746,49,3210.0,0.07529345033831533,49,3210.0
2285.0,47,1196.0,16.845070422535212,2.2492032740429138,47,3296.0,0.06492111689669249,47,3296.0
2290.0,49,1401.0,21.227272727272727,1.2952472799561623,49,3536.0,0.04131790970122179,49,3536.0
2295.0,50,1605.0,24.318181818181817,1.237846551493844,50,3625.0,0.048076728829847544,50,3625.0
2300.0,46,1798.0,28.09375,1.7559222665861378,46,3568.0,0.05033172195667312,46,3568.0
2305.0,47,2013.0,29.17391304347826,2.6075836525900744,47,3802.0,0.11885069844216777,47,3802.0
2310.0,51,2254.0,33.14705882352941,1.9325936742001772,51,4047.0,0.11766009577645986,51,4047.0
2315.0,56,2525.0,38.25757575757576,0.9018357666492474,56,4318.0,0.050409227633291316,56,4318.0
2320.0,58,2725.0,40.0735294117647,0.8754007620741845,58,4453.0,0.0393889873716983,58,4453.0
2325.0,51,2894.0,42.55882352941177,1.8190430774693411,51,4485.0,0.05150431205072597,51,4485.0
2330.0,43,2577.0,37.34782608695652,2.649314760100433,43,4235.0,0.08823920353894375,43,4235.0
2335.0,38,2025.0,31.153846153846153,2.841610829246524,38,3597.0,0.07542087087689081,38,3597.0
2340.0,31,1202.0,19.704918032786885,2.516856776863313,31,3660.0,0.07002672860136994,31,3660.0
2345.0,27,583.0,9.253968253968255,3.9020958800498033,27,3652.0,0.17403704139994217,27,3652.0
2350.0,30,299.0,4.983333333333333,2.7347140173697317,30,3759.0,0.10718042770805526,30,3759.0
2355.0,39,475.0,7.661290322580645,1.6482522927009986,39,3936.0,0.07913703928458495,39,3936.0
2360.0,50,707.0,11.59016393442623,0.4321000399885554,50,4168.0,0.016049729681530237,50,4168.0
2365.0,51,830.0,13.174603174603174,0.7658538047579253,51,4084.0,0.04440216155738371,51,4084.0
2370.0,46,882.0,13.78125,1.963466161575381,46,3733.0,0.06596372653713087,46,3733.0
2375.0,42,964.0,15.0625,2.0571684280414724,42,3806.0,0.04963627398724924,42,3806.0
2380.0,39,1019.0,15.208955223880597,2.372002737020917,39,4008.0,0.15477545544320034,39,4008.0
2385.0,43,1141.0,17.553846153846155,1.5667927557275012,43,4207.0,0.1199513036055117,43,4207.0
2390.0,43,1149.0,16.183098591549296,1.1851073701502752,43,4310.0,0.0792514548583489,43,4310.0
2395.0,52,1389.0,19.291666666666668,1.6093679926725009,52,4414.0,0.041676292304157224,52,4414.0
2400.0,61,1676.0,22.64864864864865,1.7706454148137678,61,4702.0,0.001482558052420982,61,4702.0
2405.0,58,1809.0,25.125,1.3870811689984874,58,4664.0,0.02348347557926641,58,4664.0
2410.0,50,1822.0,26.794117647058822,1.8325159554009285,50,4254.0,0.03832433198826026,50,4254.0
2415.0,42,1863.0,25.875,3.794427752922099,42,3660.0,0.133566605383215,42,3660.0
2420.0,35,1875.0,27.573529411764707,4.637591561649549,35,3114.0,0.1689300337931733,35,3114.0
2425.0,30,1907.0,30.26984126984127,4.947678725496446,30,2792.0,0.23224770678372353,30,2792.0
2430.0,31,2058.0,33.193548387096776,3.676921687206161,31,2824.0,0.1760396715432589,31,2824.0
2435.0,39,2239.0,36.704918032786885,2.8075958895238564,39,3005.0,0.11051063652315145,39,3005.0
2440.0,39,1798.0,27.242424242424242,2.4894790877107047,39,2920.0,0.12075277781484477,39,2920.0
2445.0,39,1017.0,15.409090909090908,2.048276960484786,39,2584.0,0.09046065653606744,39,2584.0
2450.0,37,524.0,6.805194805194805,3.140955495714146,37,2522.0,0.1609552032068149,37,2522.0
2455.0,43,513.0,6.662337662337662,2.6207535608800643,43,2724.0,0.12614294517341645,43,2724.0
2460.0,46,536.0,7.243243243243243,1.4572426306294366,46,2749.0,0.055427866218907,46,2749.0
2465.0,47,532.0,7.287671232876712,1.6590796112193387,47,2734.0,0.05712891173566634,47,2734.0
2470.0,48,612.0,8.383561643835616,2.75639814833758,48,2668.0,0.0578453567266516,48,2668.0
2475.0,36,486.0,6.845070422535211,3.0254021264459845,36,2603.0,0.11337122867821471,36,2603.0
2480.0,28,315.0,4.846153846153846,3.0546705063323576,28,2241.0,0.1292341522342674,28,2241.0
2485.0,27,266.0,3.7464788732394365,3.4456572481094323,27,2228.0,0.16866183232060922,27,2228.0
2490.0,33,311.0,4.319444444444445,2.6416545825967352,33,2374.0,0.13097685993957153,33,2374.0
2495.0,39,445.0,6.180555555555555,1.626621830878673,39,2317.0,0.08438885813615425,39,2317.0
2500.0,44,601.0,8.121621621621621,1.7399891306454975,44,2108.0,0.06091674775432871,44,2108.0
2505.0,50,817.0,11.04054054054054,1.7042576593536012,50,2283.0,0.04101706565314764,50,2283.0
2510.0,54,1071.0,14.875,1.2714590867011049,54,2543.0,0.05808336668017435,54,2543.0
2515.0,60,1361.0,19.72463768115942,0.31308962886160774,60,2834.0,0.022893071306066527,60,2834.0
2520.0,61,1597.0,23.144927536231883,0.26991277364628885,61,2953.0,0.009237363818328119,61,2953.0
2525.0,54,1791.0,23.25974025974026,2.409250595136295,54,2928.0,0.12408928420061995,54,2928.0
2530.0,45,1643.0,21.337662337662337,2.447566747811462,45,3039.0,0.10839673885969879,45,3039.0
2535.0,48,1784.0,23.786666666666665,2.3300663064250955,48,3039.0,0.0737823513370746,48,3039.0
2540.0,52,1988.0,27.232876712328768,1.7920149643284757,52,3150.0,0.027781647980040406,52,3150.0
2545.0,47,2182.0,31.17142857142857,2.254522394803678,47,3165.0,0.0746153794488625,47,3165.0
2550.0,45,2371.0,34.86764705882353,2.1992988607435784,45,3303.0,0.05786566164225392,45,3303.0
2555.0,50,2611.0,40.796875,1.3615870507647005,50,3543.0,0.02412558841194062,50,3543.0
2560.0,48,2818.0,42.059701492537314,1.8345280955343466,48,3705.0,0.0986553945614988,48,3705.0
2565.0,44,3014.0,46.36923076923077,2.262134724690703,44,3799.0,0.09946008104391192,44,3799.0
2570.0,43,3087.0,46.07462686567164,2.077520901985746,43,3930.0,0.07138870081152376,43,3930.0
2575.0,47,3302.0,51.59375,2.3365681527194475,47,4069.0,0.06297467785196054,47,4069.0
2580.0,53,3552.0,58.22950819672131,1.2325472484565996,53,4319.0,0.0055772220495951584,53,4319.0
2585.0,55,3824.0,64.8135593220339,0.8023193115064617,55,4591.0,0.0333713697604347,55,4591.0
2590.0,55,4099.0,71.91228070175438,0.01937126704820009,55,4866.0,0.001336281313004354,55,4866.0
2595.0,57,4382.0,67.41538461538461,1.68002630495417,57,5149.0,0.11240371213987635,57,5149.0
2600.0,52,4487.0,69.03076923076924,1.5475686639192927,52,5318.0,0.09960594946669606,52,5318.0
2605.0,45,4536.0,67.70149253731343,2.051540014118338,45,5395.0,0.08727565326828836,45,5395.0
2610.0,47,4721.0,70.46268656716418,2.889596397764837,47,5464.0,0.06701878853430723,47,5464.0
2615.0,43,4124.0,64.4375,2.520021693229452,43,5326.0,0.05879318817220428,43,5326.0
2620.0,37,2984.0,48.91803278688525,3.043851848748649,37,4864.0,0.0890506685638416,37,4864.0
2625.0,31,2065.0,36.228070175438596,2.7631726696563703,31,4842.0,0.0815888837929426,31,4842.0
2630.0,28,911.0,15.440677966101696,3.1027513140250345,28,4989.0,0.14919646285966748,28,4989.0
2635.0,31,540.0,9.642857142857142,2.5278256836691013,31,5133.0,0.14819749950702524,31,5133.0
2640.0,40,718.0,12.379310344827585,0.5656935856076866,40,5311.0,0.04216356001108111,40,5311.0
2645.0,45,784.0,12.852459016393443,0.8010470598595147,45,5448.0,0.04968465832081704,45,5448.0
2650.0,45,887.0,14.079365079365079,1.8147707087136609,45,5525.0,0.05092281921192007,45,5525.0
2655.0,43,744.0,11.446153846153846,2.6324946437150634,43,5549.0,0.072362243741422,43,5549.0
2660.0,42,844.0,13.612903225806452,3.0381951769501945,42,5538.0,0.07774572799522546,42,5538.0
2665.0,40,824.0,13.290322580645162,3.219664723073401,40,5285.0,0.12720655314471435,40,5285.0
2670.0,34,694.0,11.566666666666666,4.254118295847607,34,4695.0,0.20426057889608312,34,4695.0
2675.0,23,461.0,8.087719298245615,3.789755012768656,23,4575.0,0.16249596797753535,23,4575.0
2680.0,21,235.0,4.351851851851852,3.3681747245911993,21,4587.0,0.12880788999381618,21,4587.0
2685.0,23,183.0,3.519230769230769,2.9854726106661786,23,4686.0,0.10278012972937227,23,4686.0
2690.0,31,323.0,6.09433962264151,1.7691854529741489,31,4826.0,0.08184312566667946,31,4826.0
2695.0,37,472.0,8.90566037735849,1.4059795276848925,37,4966.0,0.05527615060392724,37,4966.0
2700.0,41,654.0,12.339622641509434,1.469811356923905,41,5118.0,0.02242736798573582,41,5118.0
2705.0,45,876.0,14.847457627118644,3.063375121748411,45,5323.0,0.10833028925478155,45,5323.0
2710.0,39,890.0,16.181818181818183,2.3779410442334137,39,5089.0,0.10209469590093594,39,5089.0
2715.0,35,797.0,14.75925925925926,2.751357134954233,35,4165.0,0.08602041639944095,35,4165.0
2720.0,27,680.0,12.830188679245284,3.653718976201924,27,4085.0,0.1272024161296172,27,4085.0
2725.0,21,534.0,10.89795918367347,3.137274216456795,21,4203.0,0.12470009896595453,21,4203.0
2730.0,24,542.0,11.53191489361702,2.6427185354149434,24,4312.0,0.11686896954825635,24,4312.0
2735.0,31,682.0,14.208333333333334,1.4376912712718102,31,4452.0,0.06751436042724812,31,4452.0
2740.0,31,737.0,12.929824561403509,3.056206795818531,31,4141.0,0.1719000438543016,31,4141.0
2745.0,28,746.0,12.64406779661017,3.504220700377338,28,3203.0,0.13863042052065463,28,3203.0
2750.0,31,792.0,13.423728813559322,3.5739842564077393,31,3143.0,0.11892705913728789,31,3143.0
2755.0,28,843.0,15.61111111111111,2.634133384845578,28,3286.0,0.10591570015802326,28,3286.0
2760.0,24,892.0,18.20408163265306,1.5276394228819372,24,2990.0,0.09606939612238458,24,2990.0
2765.0,22,966.0,17.563636363636363,3.155069310592339,22,2275.0,0.14655359177083413,22,2275.0
2770.0,14,465.0,8.303571428571429,3.395016696457929,14,1712.0,0.1363220161585577,14,1712.0
2775.0,12,100.0,1.6666666666666667,4.670882149204315,12,1382.0,0.22509813167675938,12,1382.0
