step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,996.0,13.833333333333334,2.3061007128979165,40,3542.0,0.08677922224625603,40,3542.0
1405.0,45,1209.0,16.561643835616437,2.2314110402173952,45,3758.0,0.11304528347624873,45,3758.0
1410.0,48,1409.0,19.04054054054054,1.6517309315347213,48,3863.0,0.10928774202039811,48,3863.0
1415.0,43,1586.0,20.333333333333332,2.443346285029123,43,3940.0,0.118326855336664,43,3940.0
1420.0,44,1787.0,22.3375,2.724758915306035,44,3957.0,0.06704918943944713,44,3957.0
1425.0,43,1984.0,25.766233766233768,2.278371488822977,43,4164.0,0.08437639694554153,43,4164.0
1430.0,46,2208.0,29.83783783783784,2.3006031692686557,46,4382.0,0.07847636503827932,46,4382.0
1435.0,50,2350.0,31.756756756756758,1.6464853513483473,50,4525.0,0.05971933847881069,50,4525.0
1440.0,58,2624.0,35.45945945945946,0.7623174327059449,58,4799.0,0.03520861922002444,58,4799.0
1445.0,64,2932.0,35.75609756097561,1.3623502486360246,64,5107.0,0.07814579556253172,64,5107.0
1450.0,72,3279.0,39.98780487804878,0.909786062078888,72,5454.0,0.06564074811460142,72,5454.0
1455.0,77,3658.0,44.609756097560975,0.6537390655356866,77,5833.0,0.0004223061063523265,77,5833.0
1460.0,72,3452.0,42.09756097560975,0.8658793295124957,72,5735.0,0.007374374394553507,72,5735.0
1465.0,62,2835.0,35.88607594936709,1.4500546559842378,62,5182.0,0.03302430236554299,62,5182.0
1470.0,56,2354.0,30.17948717948718,1.493605729027169,56,5440.0,0.03651198268605883,56,5440.0
1475.0,52,1803.0,24.364864864864863,1.170802210033168,52,5708.0,0.03483948503950123,52,5708.0
1480.0,53,1676.0,22.05263157894737,1.5115373758879678,53,5970.0,0.08341006980349745,53,5970.0
1485.0,60,1964.0,25.842105263157894,0.9723098985559481,60,6258.0,0.06870300369601687,60,6258.0
1490.0,66,2280.0,29.23076923076923,0.7763718391643076,66,6578.0,0.004140919206307478,66,6578.0
1495.0,74,2634.0,32.925,0.6918902973476897,74,6932.0,0.0005555098587918438,74,6932.0
1500.0,76,3014.0,39.142857142857146,0.1635995222612008,76,7312.0,2.6734853641587324e-05,76,7312.0
1505.0,76,3394.0,44.6578947368421,4.912557101360646e-06,76,7692.0,3.1753548761057953e-07,76,7692.0
1510.0,76,3774.0,49.6578947368421,0.0,76,8072.0,0.0,76,8072.0
1515.0,76,4154.0,50.65853658536585,0.9206730566122034,76,8452.0,0.06387741338524207,76,8452.0
1520.0,76,4534.0,55.292682926829265,0.9900473897971662,76,8832.0,0.0692691125777967,76,8832.0
1525.0,76,4914.0,59.926829268292686,0.6286920737551944,76,9212.0,0.02004467785611199,76,9212.0
1530.0,80,5307.0,64.71951219512195,0.37918801123129353,80,9605.0,4.8377955020516046e-05,80,9605.0
1535.0,74,5050.0,63.125,0.22165790308262726,74,9714.0,0.0072254016208885205,74,9714.0
1540.0,64,4355.0,54.4375,1.3304358040388276,64,9607.0,0.03652102222908146,64,9607.0
1545.0,55,3667.0,45.8375,1.6383243494665334,55,9868.0,0.04333667791222787,55,9868.0
1550.0,51,3124.0,39.05,1.9320294895897647,51,10103.0,0.0842586668453582,51,10103.0
1555.0,48,2365.0,30.32051282051282,1.9354143996848971,48,9768.0,0.09435728871684597,48,9768.0
1560.0,44,1782.0,22.846153846153847,2.007498761735661,44,8658.0,0.08590988795768485,44,8658.0
1565.0,45,1295.0,16.602564102564102,1.7364339873360155,45,8878.0,0.0487745088933201,45,8878.0
1570.0,52,930.0,12.236842105263158,1.048442228755787,52,9131.0,0.03963352273937307,52,9131.0
1575.0,57,812.0,11.123287671232877,0.5729887569645283,57,9401.0,0.04244168427642377,57,9401.0
1580.0,57,895.0,11.776315789473685,0.5277098641056113,57,9403.0,0.028143050070813934,57,9403.0
1585.0,54,859.0,10.475609756097562,2.0136401840263045,54,9118.0,0.09023866033260361,54,9118.0
1590.0,53,868.0,10.093023255813954,2.4799871538657507,53,9248.0,0.1118565104816048,53,9248.0
1595.0,57,954.0,11.634146341463415,1.7921043893224415,57,9527.0,0.07364075405741152,57,9527.0
1600.0,55,878.0,11.113924050632912,1.0734917784404816,55,9241.0,0.0444338319774814,55,9241.0
1605.0,51,842.0,10.268292682926829,1.770475894962968,51,8455.0,0.058299909196434865,51,8455.0
1610.0,51,867.0,10.573170731707316,2.414295587285558,51,7259.0,0.05425302019657263,51,7259.0
1615.0,43,748.0,9.234567901234568,2.3549788179989712,43,7181.0,0.08126822158365117,43,7181.0
1620.0,36,584.0,7.684210526315789,3.091409389077197,36,6437.0,0.1046506428990697,36,6437.0
1625.0,34,618.0,7.725,4.185285040192605,34,6003.0,0.18331565643835313,34,6003.0
1630.0,28,299.0,3.883116883116883,3.103668472093366,28,5880.0,0.14611674720960138,28,5880.0
1635.0,34,302.0,3.973684210526316,2.9210386266919177,34,5834.0,0.12279081928947735,34,5834.0
1640.0,41,362.0,4.582278481012659,2.1650617285843334,41,5522.0,0.07461612110350957,41,5522.0
1645.0,46,405.0,5.1265822784810124,2.132778953180679,46,4876.0,0.06269449016375256,46,4876.0
1650.0,47,502.0,6.3544303797468356,2.7175782202705414,47,3863.0,0.06658436084272187,47,3863.0
1655.0,46,599.0,7.779220779220779,2.3061697289964935,46,4093.0,0.07490173414109004,46,4093.0
1660.0,50,748.0,9.58974358974359,2.3356666159375,50,4332.0,0.13892486828505926,50,4332.0
1665.0,50,963.0,12.189873417721518,1.7871058897867986,50,4256.0,0.12062593975019693,50,4256.0
1670.0,49,1166.0,14.21951219512195,1.6353760570190212,49,3992.0,0.06137908731120333,49,3992.0
1675.0,45,1228.0,14.447058823529412,1.8435819541425704,45,4012.0,0.05791029982926399,45,4012.0
1680.0,47,1434.0,17.27710843373494,2.0529531263827323,47,4139.0,0.05837345309144546,47,4139.0
1685.0,49,1365.0,17.0625,2.0935809430805117,49,3967.0,0.044718148364427925,49,3967.0
1690.0,47,1158.0,14.846153846153847,2.025397916296672,47,3407.0,0.0578779352357887,47,3407.0
1695.0,45,958.0,11.82716049382716,2.3466170142122356,45,3396.0,0.09458780386089947,45,3396.0
1700.0,49,769.0,9.734177215189874,1.9531529478767908,49,3635.0,0.08953249679376046,49,3635.0
1705.0,54,753.0,9.907894736842104,0.983523239114744,54,3892.0,0.047368768174622586,54,3892.0
1710.0,57,1005.0,13.223684210526315,0.5452432714275048,57,4145.0,0.029629496040601257,57,4145.0
1715.0,65,1311.0,16.59493670886076,0.8620023516103531,65,4444.0,0.006650634242087129,65,4444.0
1720.0,65,1385.0,17.098765432098766,1.1045903847541345,65,4590.0,0.01050105761298118,65,4590.0
1725.0,60,1302.0,16.90909090909091,1.5477412807104904,60,4549.0,0.03633691938909396,60,4549.0
1730.0,49,1073.0,13.085365853658537,2.880494056023588,49,4279.0,0.12969530835516133,49,4279.0
1735.0,35,651.0,8.346153846153847,3.5487817504400723,35,3554.0,0.15463970254161963,35,3554.0
1740.0,23,348.0,4.578947368421052,3.1801319878924965,23,3427.0,0.13266117538071448,23,3427.0
1745.0,23,172.0,2.324324324324324,2.968364527451813,23,3279.0,0.1149193006492775,23,3279.0
1750.0,19,84.0,1.1506849315068493,2.698085420439698,19,3120.0,0.10643774606622225,19,3120.0
1755.0,18,126.0,1.75,2.906272449241533,18,2687.0,0.11066641474245015,18,2687.0
1760.0,22,181.0,2.445945945945946,2.8273576878783104,22,2656.0,0.10342477079630145,22,2656.0
1765.0,37,325.0,4.333333333333333,1.9586347467595995,37,2804.0,0.09535589652069096,37,2804.0
1770.0,40,401.0,5.276315789473684,1.9599401920737192,40,2830.0,0.10756935105799961,40,2830.0
1775.0,43,446.0,5.575,2.0798916554843574,43,2664.0,0.08677024242565994,43,2664.0
1780.0,45,462.0,5.634146341463414,1.9414653566457818,45,2672.0,0.059196952032145554,45,2672.0
1785.0,40,418.0,5.225,2.250572615914696,40,2506.0,0.07378143385129254,40,2506.0
1790.0,31,380.0,4.871794871794871,2.4424630490251946,31,2451.0,0.08944463784056778,31,2451.0
1795.0,26,377.0,5.026666666666666,2.4795807866604966,26,2328.0,0.10082661559159409,26,2328.0
1800.0,27,414.0,5.52,2.100573315972938,27,2457.0,0.09281381931121617,27,2457.0
1805.0,39,571.0,6.879518072289157,2.094093189197062,39,2628.0,0.12728904847597464,39,2628.0
1810.0,44,680.0,8.292682926829269,1.3998524818399771,44,2623.0,0.09683077373090025,44,2623.0
1815.0,52,777.0,8.931034482758621,1.4750450209964578,52,2442.0,0.05138110932784869,52,2442.0
1820.0,51,830.0,9.540229885057471,2.097250555027866,51,2392.0,0.057556138142943025,51,2392.0
1825.0,45,802.0,9.435294117647059,2.6822705480107603,45,2240.0,0.08485792817281097,45,2240.0
1830.0,32,373.0,4.604938271604938,2.7538462976513265,32,2182.0,0.10534049881533308,32,2182.0
1835.0,30,246.0,3.037037037037037,3.015807099161641,30,2008.0,0.11209459305565728,30,2008.0
1840.0,41,344.0,4.144578313253012,2.638312851156427,41,2084.0,0.10660892667454287,41,2084.0
1845.0,55,592.0,7.219512195121951,1.4789639574390752,55,2332.0,0.06295139029583047,55,2332.0
1850.0,69,913.0,11.134146341463415,0.5477692685657067,69,2653.0,0.017527599807775213,69,2653.0
1855.0,71,1216.0,15.2,0.2566148845050706,71,2951.0,0.008140210034100245,71,2951.0
1860.0,72,1565.0,19.5625,1.0954331516455433,72,3238.0,0.007475174450445196,72,3238.0
1865.0,69,1732.0,21.121951219512194,1.3376113027055114,69,3383.0,0.010639855040693497,69,3383.0
1870.0,59,1758.0,22.53846153846154,1.889068058616404,59,3374.0,0.04024038663635985,59,3374.0
1875.0,46,1494.0,18.21951219512195,2.969120431868394,46,3255.0,0.12634402518394264,46,3255.0
1880.0,35,1040.0,13.333333333333334,3.6483330867592487,35,2955.0,0.16698979207695577,35,2955.0
1885.0,22,627.0,8.36,3.2267193353682595,22,2850.0,0.1444065602634259,22,2850.0
1890.0,22,299.0,4.095890410958904,3.1349158447132637,22,2667.0,0.1171529973702879,22,2667.0
1895.0,16,113.0,1.6376811594202898,2.8330932852352486,16,2591.0,0.11595252830987277,16,2591.0
1900.0,18,161.0,2.236111111111111,3.0963380493481876,18,2358.0,0.12404750388604176,18,2358.0
1905.0,21,208.0,2.9714285714285715,2.5700602285714087,21,2348.0,0.09287211619344381,21,2348.0
1910.0,34,351.0,4.875,2.158181928762955,34,2494.0,0.12033084687561103,34,2494.0
1915.0,41,498.0,6.916666666666667,2.1258552357160587,41,2522.0,0.10807952972350897,41,2522.0
1920.0,40,642.0,8.794520547945206,1.9275387871297958,40,2399.0,0.07835527128190066,40,2399.0
1925.0,38,596.0,7.842105263157895,2.070259253682538,38,2411.0,0.06123192702819944,38,2411.0
1930.0,39,760.0,10.27027027027027,2.2851651457235453,39,2485.0,0.06697718519963551,39,2485.0
1935.0,46,976.0,13.36986301369863,2.3580819702376554,46,2692.0,0.05781938051460905,46,2692.0
1940.0,54,1229.0,16.835616438356166,1.2343871843166028,54,2945.0,0.02447577895711311,54,2945.0
1945.0,61,1521.0,20.28,1.0046033078177168,61,3237.0,0.07177250660276951,61,3237.0
1950.0,70,1852.0,23.443037974683545,1.0134804688413999,70,3568.0,0.07044123260153876,70,3568.0
1955.0,73,2209.0,27.962025316455698,0.8418283926050022,73,3928.0,0.04750412833801884,73,3928.0
1960.0,75,2578.0,32.225,0.7132714860435777,75,4297.0,0.0020060995408974734,75,4297.0
1965.0,70,2721.0,34.0125,0.9114794934564807,70,4440.0,0.008456694925686233,70,4440.0
1970.0,61,2727.0,35.41558441558441,1.468556486630903,61,4254.0,0.03337971960688161,61,4254.0
1975.0,50,2225.0,28.896103896103895,1.9763245020030797,50,4270.0,0.05068382618039494,50,4270.0
1980.0,36,1476.0,20.21917808219178,2.4620250485395596,36,3980.0,0.08053821370031375,36,3980.0
1985.0,29,765.0,10.2,3.1859078371676786,29,3967.0,0.14711487043134822,29,3967.0
1990.0,33,388.0,5.173333333333333,2.5847903400214998,33,4124.0,0.11903460940628159,33,4124.0
1995.0,43,381.0,5.219178082191781,1.0347227571963815,43,4308.0,0.050639957741377896,43,4308.0
2000.0,60,646.0,8.613333333333333,0.3502470564094659,60,4575.0,0.027021205709884918,60,4575.0
2005.0,65,928.0,12.051948051948052,0.36425870335209215,65,4872.0,0.01786263363073109,65,4872.0
2010.0,71,1272.0,16.307692307692307,0.6845233751652451,71,5203.0,0.001160671096962366,71,5203.0
2015.0,68,1459.0,18.705128205128204,0.9893871363687279,68,5267.0,0.009569937367039755,68,5267.0
2020.0,58,1520.0,18.765432098765434,2.305306737621345,58,5033.0,0.10665284437364991,58,5033.0
2025.0,52,1606.0,19.82716049382716,2.6264004670279544,52,5182.0,0.11390930356271611,52,5182.0
2030.0,50,1671.0,21.423076923076923,1.7310459498207547,50,5433.0,0.05879354792276614,50,5433.0
2035.0,47,1803.0,24.364864864864863,1.3462674083289514,47,5413.0,0.05204653264635544,47,5413.0
2040.0,45,1987.0,26.85135135135135,1.9134818089332182,45,5152.0,0.0537411147689976,45,5152.0
2045.0,39,1763.0,23.824324324324323,2.0007128154863336,39,4907.0,0.06130741733852432,39,4907.0
2050.0,32,1286.0,17.86111111111111,2.5906720190846713,32,4468.0,0.0835404656667692,32,4468.0
2055.0,26,887.0,11.986486486486486,3.5396924522101987,26,4224.0,0.1623183156167927,26,4224.0
2060.0,19,394.0,5.7101449275362315,3.5413897092626034,19,3900.0,0.16835434542673308,19,3900.0
2065.0,18,156.0,2.2285714285714286,3.9611519793932715,18,3468.0,0.1606436857959997,18,3468.0
2070.0,27,254.0,3.6285714285714286,3.0459023575165496,27,3579.0,0.13020544767844175,27,3579.0
2075.0,37,415.0,6.1940298507462686,2.1327727991832215,37,3739.0,0.07686559854515605,37,3739.0
2080.0,49,541.0,7.955882352941177,1.607342617658185,49,3865.0,0.04770276621103209,49,3865.0
2085.0,58,815.0,12.734375,0.450325561104427,58,4141.0,0.004513642841967482,58,4141.0
2090.0,62,1122.0,15.583333333333334,1.8144756540476719,62,4448.0,0.10660584785705143,62,4448.0
2095.0,56,1199.0,17.12857142857143,1.4508351334635956,56,4417.0,0.094155622179258,56,4417.0
2100.0,48,1113.0,15.9,2.288385932976438,48,4083.0,0.09939304630991547,48,4083.0
2105.0,46,1080.0,15.211267605633802,2.964365184068322,46,3517.0,0.08184735849576019,46,3517.0
2110.0,38,985.0,14.924242424242424,2.879012086035029,38,3574.0,0.10474690738144253,38,3574.0
2115.0,37,1009.0,16.015873015873016,2.66195232070099,37,3743.0,0.11641358788995032,37,3743.0
2120.0,45,1220.0,18.76923076923077,1.6853154477311119,45,3954.0,0.06314027098514119,45,3954.0
2125.0,46,1130.0,16.3768115942029,1.5814023491953022,46,3935.0,0.1033310908530287,46,3935.0
2130.0,44,854.0,11.54054054054054,2.168972789576769,44,3731.0,0.1067634756454866,44,3731.0
2135.0,43,656.0,8.746666666666666,2.410210652358047,43,3816.0,0.0981985011934734,43,3816.0
2140.0,52,689.0,9.186666666666667,1.558091182680749,52,4048.0,0.050451156519231995,52,4048.0
2145.0,52,897.0,12.633802816901408,0.9462806639335747,52,4301.0,0.03593396914393459,52,4301.0
2150.0,59,1178.0,16.591549295774648,1.0743037865904306,59,4577.0,0.027480179115654937,59,4577.0
2155.0,59,1374.0,19.35211267605634,1.073706969733877,59,4700.0,0.014158757341273448,59,4700.0
2160.0,51,1495.0,21.985294117647058,1.72713100053308,51,4650.0,0.044930159133755095,51,4650.0
2165.0,44,1626.0,21.68,3.738416808250106,44,4483.0,0.16233588661926748,44,4483.0
2170.0,40,1764.0,24.845070422535212,3.1387009043606144,40,4690.0,0.158335003330442,40,4690.0
2175.0,49,1981.0,28.71014492753623,1.778978740793012,49,4913.0,0.06133958572702965,49,4913.0
2180.0,50,1829.0,28.138461538461538,1.1626506639358056,50,4772.0,0.04300554034694462,50,4772.0
2185.0,45,1421.0,21.861538461538462,2.126854539539516,45,4045.0,0.05343555326745441,45,4045.0
2190.0,38,1069.0,16.446153846153845,3.5202319173629792,38,3325.0,0.09493277740287948,38,3325.0
2195.0,29,676.0,11.081967213114755,3.1384089596839657,29,3452.0,0.10241799647899548,29,3452.0
2200.0,30,527.0,8.639344262295081,3.4663531956162843,30,3560.0,0.17492098154714047,30,3560.0
2205.0,38,700.0,11.290322580645162,2.537745449617102,38,3733.0,0.12588251733896197,38,3733.0
2210.0,44,913.0,14.046153846153846,0.9907115482883329,44,3946.0,0.06847046675404743,44,3946.0
2215.0,51,906.0,13.522388059701493,0.5164396192052837,51,3993.0,0.025235015293026738,51,3993.0
2220.0,49,757.0,10.971014492753623,1.5922739938094117,49,3876.0,0.043289333172595826,49,3876.0
2225.0,44,734.0,10.338028169014084,2.2167612799355956,44,4026.0,0.06648797371255057,44,4026.0
2230.0,48,852.0,12.529411764705882,1.9017379117033817,48,4234.0,0.03663843133598398,48,4234.0
2235.0,47,1038.0,14.416666666666666,2.4004375337470805,47,4296.0,0.12133845848835881,47,4296.0
2240.0,41,1201.0,17.66176470588235,2.5746577929179453,41,4195.0,0.12886190513180237,41,4195.0
2245.0,40,1388.0,19.82857142857143,3.430366295081444,40,4123.0,0.14067750609630292,40,4123.0
2250.0,41,1582.0,23.611940298507463,2.632654388690915,41,4252.0,0.07822188147058726,41,4252.0
2255.0,46,1802.0,29.06451612903226,2.1042534213227673,46,4471.0,0.04120574995586273,46,4471.0
2260.0,44,1658.0,27.633333333333333,1.6443309641741957,44,4262.0,0.046602641002643004,44,4262.0
2265.0,37,1265.0,22.589285714285715,2.176488788248364,37,3601.0,0.07335342428614003,37,3601.0
2270.0,31,922.0,14.870967741935484,4.660099697228641,31,2857.0,0.19063554910118813,31,2857.0
2275.0,24,550.0,9.649122807017545,4.201146425445557,24,2936.0,0.20476956503504848,24,2936.0
2280.0,25,396.0,7.615384615384615,2.87835431445418,25,3055.0,0.1515869852476656,25,3055.0
2285.0,31,353.0,6.303571428571429,2.1765959158197896,31,3065.0,0.11461496514004253,31,3065.0
2290.0,30,305.0,5.258620689655173,2.27866529107411,30,2977.0,0.08885854349952854,30,2977.0
2295.0,30,254.0,4.096774193548387,2.676780235881775,30,2757.0,0.08749445582896852,30,2757.0
2300.0,32,251.0,4.254237288135593,2.7439495220715058,32,2366.0,0.09524172667034791,32,2366.0
2305.0,33,304.0,4.825396825396825,3.2058726442440486,33,2523.0,0.15595633979397142,33,2523.0
2310.0,33,352.0,5.966101694915254,2.2619869634011147,33,2683.0,0.17120523060788398,33,2683.0
2315.0,30,340.0,5.762711864406779,1.8422270366526514,30,2709.0,0.13046133475312488,30,2709.0
2320.0,34,395.0,6.076923076923077,2.0844548052857426,34,2663.0,0.08271872452619256,34,2663.0
2325.0,39,541.0,8.323076923076924,1.8192754014105788,39,2841.0,0.040154500246006065,39,2841.0
2330.0,50,773.0,11.892307692307693,1.227464953889522,50,3074.0,0.04343142069433853,50,3074.0
2335.0,52,863.0,13.698412698412698,1.0825057497795956,52,3012.0,0.044259400379673026,52,3012.0
2340.0,44,858.0,14.065573770491802,1.6750514415048219,44,2446.0,0.032595821510873056,44,2446.0
2345.0,40,847.0,12.64179104477612,2.9841652137961243,40,2652.0,0.14042371135232903,40,2652.0
2350.0,38,854.0,13.555555555555555,1.7771117954475932,38,2842.0,0.09375886591425532,38,2842.0
2355.0,36,559.0,9.016129032258064,1.399803885009567,36,2888.0,0.09089943184456357,36,2888.0
2360.0,38,650.0,10.0,1.9800315059987619,38,2856.0,0.07488529640885574,38,2856.0
2365.0,41,622.0,9.014492753623188,2.163739338212091,41,2874.0,0.055206325661464516,41,2874.0
2370.0,43,576.0,8.727272727272727,2.2273254846569257,43,2844.0,0.053471413156445276,43,2844.0
2375.0,48,704.0,11.0,1.658415864220527,48,3074.0,0.034426713680270095,48,3074.0
2380.0,53,950.0,13.970588235294118,1.959812680970901,53,3324.0,0.11765886313183825,53,3324.0
2385.0,50,1158.0,17.545454545454547,1.6416613878510546,50,3454.0,0.10604716034270707,50,3454.0
2390.0,50,1351.0,19.86764705882353,1.9919868501091345,50,3496.0,0.07154601150341641,50,3496.0
2395.0,46,1289.0,18.955882352941178,2.2664665773752977,46,3376.0,0.055448686671963184,46,3376.0
2400.0,39,1054.0,16.73015873015873,2.335312917487829,39,2872.0,0.05372154116084876,39,2872.0
2405.0,34,872.0,13.841269841269842,2.7884834351280854,34,3028.0,0.09635625951011022,34,3028.0
2410.0,34,669.0,11.736842105263158,1.5344256210734608,34,3202.0,0.06506015446538088,34,3202.0
2415.0,31,520.0,8.387096774193548,2.7675361756818466,31,3266.0,0.15971405123970744,31,3266.0
2420.0,33,593.0,9.265625,2.997954430836944,33,3256.0,0.13856918159691603,33,3256.0
2425.0,39,738.0,11.014925373134329,2.2799588743036616,39,3379.0,0.06880941056991434,39,3379.0
2430.0,50,971.0,14.938461538461539,1.1665905834364805,50,3612.0,0.03468790965739212,50,3612.0
2435.0,58,1253.0,20.20967741935484,0.34733217680456163,58,3894.0,0.015379827710622185,58,3894.0
2440.0,61,1553.0,24.650793650793652,0.389266321765263,61,4194.0,0.029292263149895876,61,4194.0
2445.0,56,1774.0,28.158730158730158,0.5343451439038726,56,4409.0,0.02696624745966957,56,4409.0
2450.0,52,1971.0,27.760563380281692,2.5958165838106586,52,4580.0,0.13176794441930942,52,4580.0
2455.0,46,1927.0,27.140845070422536,3.091443949223362,46,4415.0,0.14969995785844273,46,4415.0
2460.0,41,1693.0,25.26865671641791,2.5161522714751263,41,3947.0,0.0851976670342293,41,3947.0
2465.0,39,1511.0,22.893939393939394,2.7732832741448354,39,3836.0,0.09430112141090723,39,3836.0
2470.0,37,1409.0,22.725806451612904,2.2027998829889928,37,4023.0,0.08470031721376939,37,4023.0
2475.0,33,719.0,11.983333333333333,1.9476449746703872,33,3939.0,0.10640672673305653,33,3939.0
2480.0,29,363.0,5.854838709677419,2.4504474337924433,29,3587.0,0.09686101111390022,29,3587.0
2485.0,36,489.0,7.1911764705882355,3.7850604671204753,36,3425.0,0.13334420964627322,36,3425.0
2490.0,41,551.0,8.102941176470589,3.0609465357048116,41,3323.0,0.11548439023285503,41,3323.0
2495.0,39,558.0,9.0,2.498451763617955,39,2944.0,0.07646379568618682,39,2944.0
2500.0,38,614.0,9.903225806451612,2.5357532276545776,38,2988.0,0.09028428029652763,38,2988.0
2505.0,34,652.0,11.241379310344827,1.5700619999136787,34,3163.0,0.07480862391932258,34,3163.0
2510.0,31,484.0,8.491228070175438,1.5690974050549702,31,3195.0,0.10338410486864405,31,3195.0
2515.0,32,401.0,6.573770491803279,2.423396788163028,32,3135.0,0.09288371137545892,32,3135.0
2520.0,38,542.0,8.741935483870968,2.1562065531406813,38,3248.0,0.04582319025168383,38,3248.0
2525.0,47,762.0,11.205882352941176,2.298681214958792,47,3468.0,0.12180483512301596,47,3468.0
2530.0,55,1028.0,16.0625,0.9188999614013453,55,3735.0,0.06504742891352784,55,3735.0
2535.0,57,1248.0,18.90909090909091,0.914220187008596,57,3935.0,0.041900484338588555,57,3935.0
2540.0,52,1477.0,22.37878787878788,1.7408014743777445,52,4077.0,0.03904195267698602,52,4077.0
2545.0,47,1474.0,22.0,2.3829037819729573,47,3922.0,0.0800692581800795,47,3922.0
2550.0,40,1294.0,20.21875,2.8843466206248856,40,3454.0,0.08389592076638024,40,3454.0
2555.0,33,1146.0,19.1,2.365482517248388,33,3592.0,0.06370101883602457,33,3592.0
2560.0,27,950.0,15.573770491803279,3.2390401482178173,27,3695.0,0.1735275251498148,27,3695.0
2565.0,23,462.0,7.7,2.8927685428630086,23,3587.0,0.12576858787108194,23,3587.0
2570.0,28,244.0,4.0,2.6056050551083185,28,3371.0,0.10042944329365383,28,3371.0
2575.0,30,272.0,4.533333333333333,2.4911031528431264,30,3149.0,0.08319237651697689,30,3149.0
2580.0,35,286.0,4.8474576271186445,2.3344729528847696,35,2665.0,0.05173444654569945,35,2665.0
2585.0,28,289.0,4.982758620689655,3.1555926387098143,28,2522.0,0.11683076417723974,28,2522.0
2590.0,20,260.0,4.814814814814815,3.557896961774139,20,2379.0,0.12041685180149848,20,2379.0
2595.0,17,233.0,3.9491525423728815,4.438639883139196,17,2144.0,0.21990984251827533,17,2144.0
2600.0,16,281.0,4.844827586206897,4.716513327201766,16,1717.0,0.24777706181807496,16,1717.0
2605.0,16,312.0,5.288135593220339,3.3231415490508387,16,1637.0,0.13935575449183027,16,1637.0
2610.0,21,407.0,7.267857142857143,3.235825359430847,21,1707.0,0.1174985483385554,21,1707.0
2615.0,28,532.0,9.851851851851851,2.657917007291624,28,1832.0,0.06515324513817208,28,1832.0
2620.0,37,698.0,12.464285714285714,1.7808365709478176,37,1998.0,0.07351736510824616,37,1998.0
2625.0,37,769.0,14.50943396226415,0.7376457695541261,37,1922.0,0.04025417396871996,37,1922.0
2630.0,36,794.0,13.01639344262295,2.9095319964345556,36,1624.0,0.13774454153294935,36,1624.0
2635.0,31,702.0,11.508196721311476,3.533461922495841,31,1664.0,0.1638851965219365,31,1664.0
2640.0,27,733.0,12.859649122807017,2.6389518872401645,27,1776.0,0.10541933853245015,27,1776.0
2645.0,26,404.0,7.214285714285714,2.179039087013762,26,1754.0,0.10458847581295277,26,1754.0
2650.0,26,211.0,3.767857142857143,2.337945866455675,26,1609.0,0.09042050692210118,26,1609.0
2655.0,29,225.0,3.75,2.664766076037036,29,1542.0,0.09031962047239538,29,1542.0
2660.0,30,226.0,3.896551724137931,2.5547562361313974,30,1326.0,0.06651617559936002,30,1326.0
2665.0,35,300.0,4.838709677419355,3.14027439289786,35,1497.0,0.15138867746636903,35,1497.0
2670.0,34,383.0,6.491525423728813,2.567618918307965,34,1668.0,0.17109198440319065,34,1668.0
2675.0,34,482.0,8.310344827586206,1.260297502994757,34,1830.0,0.09190378103936904,34,1830.0
2680.0,46,695.0,10.859375,1.1599388149629344,46,2043.0,0.055690914505549104,46,2043.0
2685.0,47,755.0,11.796875,0.7955743037032199,47,2113.0,0.017729768606621493,47,2113.0
2690.0,45,761.0,11.35820895522388,2.3246800122008633,45,1986.0,0.06362676672358279,45,1986.0
2695.0,46,969.0,14.681818181818182,3.2019077879790223,46,2078.0,0.0865937947477424,46,2078.0
2700.0,46,1199.0,19.338709677419356,2.9216206099967232,46,2239.0,0.06486690697548052,46,2239.0
2705.0,46,1429.0,22.682539682539684,3.26971631133774,46,2446.0,0.10617744866664008,46,2446.0
2710.0,40,1379.0,23.775862068965516,2.671461091058821,40,2416.0,0.10314262323599994,40,2416.0
2715.0,34,1144.0,20.8,2.742803185528759,34,2146.0,0.09366749679892739,34,2146.0
2720.0,25,597.0,11.055555555555555,3.3919720409011207,25,2068.0,0.12130473771616723,25,2068.0
2725.0,14,229.0,4.490196078431373,3.853563405465742,14,1916.0,0.16783087977607206,14,1916.0
2730.0,18,126.0,2.5714285714285716,4.7053903065535465,18,1878.0,0.134296894649961,18,1878.0
2735.0,25,236.0,5.0212765957446805,2.324568491714495,25,1989.0,0.05857235730353484,25,1989.0
2740.0,33,389.0,7.339622641509434,2.69100942371102,33,2143.0,0.15283056471611942,33,2143.0
2745.0,40,573.0,11.01923076923077,1.8292931877845893,40,2330.0,0.13221278255752192,40,2330.0
2750.0,46,793.0,14.685185185185185,1.403298586070933,46,2550.0,0.07070612583313135,46,2550.0
2755.0,46,1021.0,18.90740740740741,1.3874040725518955,46,2778.0,0.03794019573369173,46,2778.0
2760.0,47,1256.0,24.153846153846153,0.7010061096741294,47,3013.0,0.0006907501019628069,47,3013.0
2765.0,43,1231.0,23.22641509433962,1.4132095219138365,43,2993.0,0.051513469342671266,43,2993.0
