step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,331.0,5.706896551724138,4.4404777104348545,29,792.0,0.21593448584305822,29,792.0
2815.0,23,350.0,6.25,5.7871900474785445,23,745.0,0.26904682250495454,23,745.0
2820.0,16,218.0,4.1923076923076925,3.8722911877267276,16,702.0,0.15995692929816832,16,702.0
2825.0,22,260.0,5.2,4.030654244901555,22,798.0,0.17136692128561892,22,798.0
2830.0,22,326.0,6.52,2.6647933384545284,22,842.0,0.11437148801462263,22,842.0
2835.0,22,385.0,7.403846153846154,3.1301420979347325,22,821.0,0.13934235707218018,22,821.0
2840.0,16,205.0,3.7962962962962963,3.4035990674282113,16,783.0,0.12581992539519754,16,783.0
2845.0,14,163.0,2.963636363636364,3.9760770352194665,14,689.0,0.19549230935206727,14,689.0
2850.0,16,192.0,3.4909090909090907,3.962710646463052,16,657.0,0.20231997160337065,16,657.0
2855.0,14,214.0,3.754385964912281,4.057621683128068,14,596.0,0.16948332294825363,14,596.0
2860.0,18,273.0,4.963636363636364,4.322015407106555,18,491.0,0.15017975362110314,18,491.0
2865.0,13,273.0,5.150943396226415,4.074107573549957,13,506.0,0.1809944120257363,13,506.0
2870.0,16,330.0,6.6,4.678093188532244,16,507.0,0.21834084509076948,16,507.0
2875.0,23,430.0,8.431372549019608,4.079909951264202,23,595.0,0.13429461302361406,23,595.0
2880.0,29,561.0,11.448979591836734,1.843982606045537,29,726.0,0.04896791045675626,29,726.0
2885.0,37,730.0,12.807017543859649,2.401021669534678,37,896.0,0.151343452111558,37,896.0
2890.0,41,915.0,16.05263157894737,1.3557557597033565,41,1083.0,0.09034680074094058,41,1083.0
2895.0,52,1152.0,19.52542372881356,1.3584417264528106,52,1320.0,0.0358762829925794,52,1320.0
2900.0,51,1406.0,23.83050847457627,1.6551053558773927,51,1574.0,0.03654300294767359,51,1574.0
2905.0,51,1661.0,29.140350877192983,0.8822460903032896,51,1829.0,0.038088050057741324,51,1829.0
2910.0,47,1418.0,24.87719298245614,1.2062357754226716,47,1884.0,0.0458693204249811,47,1884.0
2915.0,40,1393.0,25.327272727272728,2.3733158356493975,40,1784.0,0.08658288321904298,40,1784.0
2920.0,37,1272.0,20.852459016393443,3.293868989529814,37,1780.0,0.1299800671125215,37,1780.0
2925.0,32,950.0,16.666666666666668,3.675582436838391,32,1608.0,0.13536502056819216,32,1608.0
2930.0,25,623.0,11.125,3.0508966886509694,25,1654.0,0.11366461985939554,25,1654.0
2935.0,18,352.0,6.769230769230769,3.914640778117514,18,1615.0,0.1496749417332651,18,1615.0
2940.0,16,167.0,3.4081632653061225,3.3358185247383627,16,1576.0,0.10332440392885282,16,1576.0
2945.0,16,202.0,4.122448979591836,3.5134079050980707,16,1359.0,0.13959889646321813,16,1359.0
2950.0,9,62.0,1.2916666666666667,3.1995444213869284,9,1340.0,0.11608626818071525,9,1340.0
2955.0,12,79.0,1.4363636363636363,4.8782065337318885,12,1289.0,0.25888790309819737,12,1289.0
2960.0,16,88.0,1.6923076923076923,4.42821217912155,16,1314.0,0.2443389779163442,16,1314.0
2965.0,25,193.0,3.4464285714285716,3.3285587005481054,25,1398.0,0.12343124700154383,25,1398.0
2970.0,27,295.0,5.566037735849057,2.4414240414932844,27,1507.0,0.07229018106605845,27,1507.0
2975.0,36,464.0,9.098039215686274,2.2106792490833382,36,1651.0,0.04388861414037254,36,1651.0
2980.0,42,656.0,12.862745098039216,1.9632783448879263,42,1844.0,0.042837699626422775,42,1844.0
2985.0,42,866.0,18.041666666666668,1.4219964912506455,42,2054.0,0.0421000207272088,42,2054.0
2990.0,40,1024.0,20.07843137254902,1.9186794983515882,40,2212.0,0.11347947446960983,40,2212.0
2995.0,42,1233.0,24.66,2.139576294313882,42,2421.0,0.11806529658070854,42,2421.0
3000.0,37,1148.0,22.96,1.584972822385195,37,2415.0,0.06318177798669615,37,2415.0
3005.0,32,870.0,17.4,2.7171377795256433,32,2082.0,0.09222197270534663,32,2082.0
3010.0,20,604.0,12.08,3.385364845065608,20,2199.0,0.11300674289989224,20,2199.0
3015.0,20,341.0,7.25531914893617,3.211341477325349,20,2293.0,0.11873923977075636,20,2293.0
3020.0,15,226.0,5.022222222222222,3.0262169659547,15,2173.0,0.13540943244362846,15,2173.0
3025.0,16,254.0,4.980392156862745,4.131296110298298,16,1850.0,0.22092156344971375,16,1850.0
3030.0,15,297.0,5.5,4.833247808938389,15,1726.0,0.23849263464236667,15,1726.0
3035.0,20,375.0,7.352941176470588,3.1360497171170856,20,1812.0,0.15460429777260432,20,1812.0
3040.0,26,484.0,9.68,2.4068865074931454,26,1928.0,0.12677102542808158,26,1928.0
3045.0,32,632.0,11.703703703703704,2.2737485480854325,32,2076.0,0.06443477910390928,32,2076.0
3050.0,34,457.0,8.160714285714286,1.9006296784688406,34,2112.0,0.06319313476015284,34,2112.0
3055.0,33,446.0,8.25925925925926,2.278709445062752,33,2065.0,0.08999174243216797,33,2065.0
3060.0,36,457.0,8.462962962962964,1.951390840249586,36,1997.0,0.04459837214188055,36,1997.0
3065.0,32,373.0,6.431034482758621,4.068344430598353,32,1677.0,0.1693811136772639,32,1677.0
3070.0,20,248.0,4.592592592592593,3.5134910813060176,20,1711.0,0.1466355768311794,20,1711.0
3075.0,15,118.0,2.3137254901960786,3.435656332594151,15,1658.0,0.14782620726575568,15,1658.0
3080.0,15,67.0,1.34,3.4199000743681336,15,1482.0,0.13155976660791813,15,1482.0
3085.0,15,83.0,1.5961538461538463,3.6386247377339314,15,1127.0,0.12966272671428,15,1127.0
3090.0,15,133.0,2.7142857142857144,4.9562759233316624,15,840.0,0.17544179664518228,15,840.0
3095.0,10,99.0,2.152173913043478,4.412972184312227,10,794.0,0.17824645890079774,10,794.0
3100.0,15,161.0,3.22,5.487495551749833,15,827.0,0.2996455668429153,15,827.0
3105.0,21,253.0,5.06,4.297399135617032,21,919.0,0.24874608744213245,21,919.0
3110.0,31,386.0,7.423076923076923,1.9365043133098259,31,1053.0,0.11034414583375905,31,1053.0
3115.0,42,571.0,10.381818181818181,1.112722856311485,42,1238.0,0.04699088600212792,42,1238.0
3120.0,44,569.0,10.345454545454546,0.45517132167508123,44,1363.0,0.019652820517398407,44,1363.0
3125.0,42,659.0,11.56140350877193,2.1387307026509736,42,1420.0,0.07608407330282542,42,1420.0
3130.0,37,668.0,11.719298245614034,1.8634093102660567,37,1416.0,0.04158434591365395,37,1416.0
3135.0,33,560.0,9.333333333333334,3.4223435623365317,33,1227.0,0.1394625046300942,33,1227.0
3140.0,24,362.0,6.350877192982456,3.9365926513859013,24,1319.0,0.18476089300869494,24,1319.0
3145.0,23,272.0,5.037037037037037,3.6418666434774556,23,1384.0,0.16484036209831013,23,1384.0
3150.0,26,269.0,5.173076923076923,3.3350594052072102,26,1504.0,0.11622811116362462,26,1504.0
3155.0,25,267.0,5.235294117647059,1.6010447020269118,25,1532.0,0.05476727316270027,25,1532.0
3160.0,29,314.0,6.038461538461538,2.844703366427336,29,1526.0,0.10274143676238272,29,1526.0
3165.0,32,330.0,6.226415094339623,2.4169205932827644,32,1497.0,0.05402015008095346,32,1497.0
3170.0,29,281.0,4.9298245614035086,4.374687709212321,29,1348.0,0.20907976895222025,29,1348.0
3175.0,22,263.0,4.87037037037037,5.834320090341275,22,1070.0,0.2748548974047389,22,1070.0
3180.0,16,191.0,3.8979591836734695,4.36523013444181,16,1155.0,0.18065207371511244,16,1155.0
3185.0,22,208.0,4.521739130434782,3.1449914604311915,22,1251.0,0.16538438395980964,22,1251.0
3190.0,22,184.0,3.8333333333333335,2.3094215083451135,22,1276.0,0.12004820551297025,22,1276.0
3195.0,25,228.0,4.384615384615385,3.150128641814063,25,1268.0,0.142120296654099,25,1268.0
3200.0,33,372.0,6.888888888888889,2.519985003817814,33,1370.0,0.05536065130097459,33,1370.0
3205.0,43,567.0,9.947368421052632,1.9886219205570237,43,1566.0,0.07877542347373295,43,1566.0
3210.0,44,692.0,12.814814814814815,1.733433378165863,44,1741.0,0.1155360261884947,44,1741.0
3215.0,44,912.0,16.88888888888889,2.059018547543974,44,1911.0,0.08357539119061422,44,1911.0
3220.0,46,1140.0,20.727272727272727,2.1616741620809536,46,2139.0,0.04144771416729636,46,2139.0
3225.0,46,1370.0,26.346153846153847,1.2463859629577532,46,2369.0,0.018711688911283036,46,2369.0
3230.0,48,1604.0,32.08,0.5285482563338844,48,2603.0,0.03751048408527416,48,2603.0
3235.0,48,1844.0,36.88,0.5130409496251894,48,2843.0,0.03638667486911422,48,2843.0
3240.0,44,1726.0,34.52,0.40403668686122385,44,2840.0,0.013590625110931719,44,2840.0
3245.0,34,1368.0,23.586206896551722,3.558756453491364,34,2616.0,0.19514309162513263,34,2616.0
3250.0,27,1095.0,18.879310344827587,3.52654546093044,27,2658.0,0.16605918747051587,27,2658.0
3255.0,29,773.0,13.56140350877193,2.8336495116550937,29,2799.0,0.11090208266689429,29,2799.0
3260.0,25,317.0,5.981132075471698,2.053325272163286,25,2795.0,0.09191347755352863,25,2795.0
3265.0,25,214.0,3.754385964912281,2.909834751840484,25,2699.0,0.12216189010004,25,2699.0
3270.0,32,347.0,6.087719298245614,2.2948853374657494,32,2832.0,0.07738718534383164,32,2832.0
3275.0,44,545.0,9.732142857142858,0.9229265612858555,44,3030.0,0.005987507876898576,44,3030.0
3280.0,46,618.0,10.474576271186441,1.8235701131859365,46,3012.0,0.10602707075799951,46,3012.0
3285.0,36,567.0,9.775862068965518,2.6934350393591937,36,2711.0,0.12238419459563613,36,2711.0
3290.0,32,544.0,9.066666666666666,3.724563086083523,32,2634.0,0.12192031917703046,32,2634.0
3295.0,28,515.0,9.363636363636363,2.9016751204937092,28,2782.0,0.10305354944071711,28,2782.0
3300.0,24,476.0,9.153846153846153,2.2792624101566137,24,2652.0,0.08945476295299828,24,2652.0
3305.0,21,553.0,10.24074074074074,3.190088896633336,21,2315.0,0.15225484905004277,21,2315.0
3310.0,14,397.0,7.089285714285714,3.28406282537211,14,2042.0,0.10014467237329643,14,2042.0
3315.0,12,161.0,2.596774193548387,4.9650027675947195,12,1792.0,0.25292717866635844,12,1792.0
3320.0,10,160.0,2.7586206896551726,5.0276762002637385,10,1590.0,0.2624048935760637,10,1590.0
3325.0,13,178.0,2.966666666666667,4.173407338340204,13,1293.0,0.17248476893609638,13,1293.0
3330.0,18,92.0,1.5862068965517242,3.737067740935009,18,1062.0,0.13706460635782078,18,1062.0
3335.0,23,195.0,3.611111111111111,2.4047155326258522,23,1160.0,0.07516475786983227,23,1160.0
3340.0,32,340.0,6.296296296296297,2.2954491681102063,32,1305.0,0.10039694334439081,32,1305.0
3345.0,34,445.0,8.39622641509434,0.9674123806609854,34,1439.0,0.05663579405368468,34,1439.0
3350.0,44,647.0,10.435483870967742,1.9609696962051657,44,1612.0,0.10011899225917958,44,1612.0
3355.0,49,883.0,13.796875,1.8497048460888172,49,1849.0,0.08652629845411347,49,1849.0
3360.0,50,979.0,16.316666666666666,1.058131777125084,50,1891.0,0.07028319138151197,50,1891.0
3365.0,42,960.0,15.483870967741936,2.1256329247867183,42,1591.0,0.07036892297660492,42,1591.0
3370.0,38,958.0,15.451612903225806,2.1254897636358474,38,1789.0,0.05925136960035386,38,1789.0
3375.0,38,976.0,16.266666666666666,1.7350480984836372,38,1980.0,0.08478915952338349,38,1980.0
3380.0,33,703.0,12.333333333333334,1.0795334342620475,33,1959.0,0.06845650868716711,33,1959.0
3385.0,31,363.0,5.417910447761194,3.0221635554448665,31,1770.0,0.16408096019619886,31,1770.0
3390.0,31,318.0,4.542857142857143,3.0684758833009997,31,1872.0,0.15867304407803862,31,1872.0
3395.0,44,515.0,7.463768115942029,2.2203573868490594,44,2025.0,0.08749411310499186,44,2025.0
3400.0,55,766.0,11.264705882352942,1.3254641613410114,55,2276.0,0.03304190188811518,55,2276.0
3405.0,61,1064.0,16.625,0.463451619308862,61,2574.0,0.0004175881202329738,61,2574.0
3410.0,62,1374.0,20.818181818181817,0.82253719372772,62,2884.0,0.030226971293412612,62,2884.0
3415.0,58,1626.0,25.40625,0.4469746969917943,58,3159.0,0.01977481881669225,58,3159.0
3420.0,60,1924.0,30.0625,0.7378422619813095,60,3434.0,1.7214747211560157e-06,60,3434.0
3425.0,54,2009.0,28.7,2.06454339613205,54,3510.0,0.08806750887245833,54,3510.0
3430.0,46,1939.0,29.37878787878788,2.337165194791474,46,3310.0,0.08847752625700742,46,3310.0
3435.0,37,1604.0,23.58823529411765,2.516391118517672,37,3285.0,0.09121529507587806,37,3285.0
3440.0,34,1183.0,18.2,2.7282185004327935,34,3022.0,0.08232997640293925,34,3022.0
3445.0,34,882.0,14.0,2.6630503587479786,34,3106.0,0.09386181000784553,34,3106.0
3450.0,36,600.0,10.344827586206897,1.4156161481565095,36,3282.0,0.07277918580726946,36,3282.0
3455.0,31,385.0,6.875,1.0564353346879367,31,3238.0,0.06526219889625683,31,3238.0
3460.0,29,496.0,7.402985074626866,3.3664534524710614,29,3029.0,0.18446342972025787,29,3029.0
3465.0,24,444.0,6.434782608695652,2.9810374832846946,24,2948.0,0.1443714471841387,24,2948.0
3470.0,21,300.0,4.3478260869565215,2.8254931268326464,21,2655.0,0.10823411729698451,21,2655.0
3475.0,27,294.0,4.388059701492537,3.483699274674988,27,2531.0,0.12341986389150003,27,2531.0
3480.0,32,437.0,6.621212121212121,3.7753062856629787,32,2436.0,0.12836592923714663,32,2436.0
3485.0,34,380.0,5.846153846153846,2.9040913871778633,34,2475.0,0.0821039864171674,34,2475.0
3490.0,44,551.0,8.887096774193548,2.472112401948979,44,2547.0,0.037295556954197784,44,2547.0
3495.0,45,612.0,9.714285714285714,2.7545786356824413,45,2547.0,0.10818286736044598,45,2547.0
3500.0,35,550.0,9.322033898305085,3.474916047520187,35,2288.0,0.15798226151105782,35,2288.0
3505.0,28,496.0,8.40677966101695,3.4018679202706505,28,2283.0,0.13955262959056303,28,2283.0
3510.0,27,448.0,8.296296296296296,3.05657081465748,27,2419.0,0.10291261100750339,27,2419.0
3515.0,25,352.0,6.769230769230769,2.422916519046344,25,2457.0,0.06955285281670825,25,2457.0
3520.0,34,509.0,9.60377358490566,1.8930409163929665,34,2615.0,0.07466333259287482,34,2615.0
3525.0,40,700.0,13.20754716981132,0.770298233994561,40,2806.0,0.020718892737474043,40,2806.0
3530.0,49,934.0,15.311475409836065,1.7345644936960352,49,3041.0,0.1214694621388662,49,3041.0
3535.0,53,1198.0,19.639344262295083,1.5617412454966328,53,3305.0,0.11108406355799699,53,3305.0
3540.0,55,1469.0,24.081967213114755,0.9360460560537631,55,3576.0,0.03821276569254311,55,3576.0
3545.0,53,1402.0,22.253968253968253,1.1621694127345614,53,3693.0,0.041969107982271436,53,3693.0
3550.0,45,1266.0,20.095238095238095,2.086516355452181,45,3665.0,0.04662456966330658,45,3665.0
3555.0,38,1170.0,18.571428571428573,2.6603332455044355,38,3500.0,0.08974525377508097,38,3500.0
3560.0,35,946.0,16.033898305084747,2.6886324734070612,35,3064.0,0.0724954105413787,35,3064.0
3565.0,28,662.0,11.033333333333333,2.997831272375604,28,3103.0,0.13446285620554088,28,3103.0
3570.0,18,388.0,6.689655172413793,3.989724360024486,18,3028.0,0.20918200910294754,18,3028.0
3575.0,18,224.0,4.0,4.63674079145481,18,3000.0,0.19924152280545238,18,3000.0
3580.0,26,268.0,4.785714285714286,3.0956369078183,26,3044.0,0.10703532428717377,26,3044.0
3585.0,33,421.0,7.796296296296297,2.7242947419777797,33,3197.0,0.042060707325591,33,3197.0
3590.0,36,462.0,8.716981132075471,2.033525616524546,36,3028.0,0.056695864136374355,36,3028.0
3595.0,30,427.0,8.54,3.118162431054653,30,2541.0,0.0993946748150065,30,2541.0
3600.0,21,321.0,6.6875,3.1558035332914414,21,2472.0,0.09170978827126586,21,2472.0
