step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,619.0,11.462962962962964,1.1793121734426308,32,2306.0,0.0408714031719919,32,2306.0
1420.0,35,636.0,11.357142857142858,2.416942937765668,35,2008.0,0.07724392526029153,35,2008.0
1425.0,29,641.0,11.446428571428571,3.1600368090275666,29,2133.0,0.10847704093537429,29,2133.0
1430.0,23,654.0,12.339622641509434,3.084681614184144,23,2247.0,0.10697607256552553,23,2247.0
1435.0,26,732.0,14.352941176470589,2.732555018608501,26,2370.0,0.10435376442175609,26,2370.0
1440.0,27,393.0,7.705882352941177,1.6801110887858386,27,2326.0,0.08003691982903263,27,2326.0
1445.0,28,307.0,5.293103448275862,3.4079611263733907,28,2164.0,0.18399111159105475,28,2164.0
1450.0,39,476.0,7.933333333333334,2.801380798765409,39,2333.0,0.12409180475442605,39,2333.0
1455.0,49,699.0,12.263157894736842,1.2572266459049717,49,2557.0,0.03837063207326904,49,2557.0
1460.0,52,958.0,17.107142857142858,0.9542281216076772,52,2816.0,0.03173661661664422,52,2816.0
1465.0,48,1130.0,20.178571428571427,0.8671858132642656,48,2925.0,0.047786737805533504,48,2925.0
1470.0,44,1309.0,23.375,2.1518184067342996,44,2980.0,0.06581047457845217,44,2980.0
1475.0,41,1234.0,22.035714285714285,2.0917587744762227,41,2909.0,0.021184299628004607,41,2909.0
1480.0,33,966.0,16.655172413793103,3.896027103892049,33,2559.0,0.16308836086824602,33,2559.0
1485.0,21,578.0,10.50909090909091,4.258087752512878,21,2476.0,0.1859452395160915,21,2476.0
1490.0,16,238.0,4.666666666666667,3.447734589892102,16,2462.0,0.14794627766530516,16,2462.0
1495.0,18,97.0,1.94,3.4842059312790736,18,2484.0,0.1307736383987132,18,2484.0
1500.0,24,198.0,3.96,3.12674452635356,24,2547.0,0.0667154234601279,24,2547.0
1505.0,28,232.0,4.64,2.753229131448041,28,2422.0,0.07607994779611504,28,2422.0
1510.0,25,212.0,4.416666666666667,3.2502574994455458,25,1914.0,0.08671936734863965,25,1914.0
1515.0,17,120.0,2.2222222222222223,5.057512166882095,17,1857.0,0.2545352727755061,17,1857.0
1520.0,13,88.0,1.7959183673469388,5.49423469420021,13,1881.0,0.28693227428208234,13,1881.0
1525.0,15,94.0,1.9583333333333333,4.2459566765198895,15,1925.0,0.1761650969433654,15,1925.0
1530.0,27,209.0,4.354166666666667,3.0569794347903625,27,2040.0,0.08804776407949334,27,2040.0
1535.0,33,359.0,7.638297872340425,1.6529746024501906,33,2191.0,0.037826686301424516,33,2191.0
1540.0,40,522.0,11.106382978723405,0.7724199987158558,40,2355.0,0.04355747445372046,40,2355.0
1545.0,43,733.0,15.595744680851064,1.0198297634556022,43,2567.0,0.04315153225421938,43,2567.0
1550.0,39,844.0,15.924528301886792,2.1749655308903337,39,2721.0,0.11273075226540631,39,2721.0
1555.0,38,1033.0,20.254901960784313,2.9993933196128855,38,2865.0,0.12759090046956337,38,2865.0
1560.0,39,1227.0,24.058823529411764,2.6032532677964033,39,3059.0,0.06917912574610949,39,3059.0
1565.0,41,1429.0,29.163265306122447,2.103127419545813,41,3261.0,0.044141289798584865,41,3261.0
1570.0,41,1634.0,34.765957446808514,1.5206647509438926,41,3466.0,0.029488219061634503,41,3466.0
1575.0,37,1484.0,32.26086956521739,1.2800819601382516,37,3301.0,0.059851549650327324,37,3301.0
1580.0,27,1087.0,24.155555555555555,2.99836621858854,27,2682.0,0.09767130116415303,27,2682.0
1585.0,23,778.0,15.254901960784315,4.351568697754093,23,2799.0,0.2040507411369936,23,2799.0
1590.0,20,474.0,9.875,3.5553862605537887,20,2908.0,0.22891037125913105,20,2908.0
1595.0,16,207.0,4.5,2.8201236770663765,16,2688.0,0.1934004235783001,16,2688.0
1600.0,19,233.0,4.480769230769231,2.9815880008150017,19,2233.0,0.12572908602504929,19,2233.0
1605.0,17,301.0,5.679245283018868,4.354380943771836,17,1615.0,0.13307028361320697,17,1615.0
1610.0,19,359.0,6.773584905660377,4.0274355636774155,19,1685.0,0.16459161188633106,19,1685.0
1615.0,22,457.0,9.72340425531915,3.1479890211457144,22,1787.0,0.16370180399084797,22,1787.0
1620.0,30,590.0,12.040816326530612,1.564841943995282,30,1920.0,0.07959935053279135,30,1920.0
1625.0,31,423.0,7.421052631578948,2.117296867910585,31,1952.0,0.1504607770373339,31,1952.0
1630.0,32,423.0,7.169491525423729,2.7134747006322724,32,1904.0,0.13236070755420504,32,1904.0
1635.0,42,609.0,9.666666666666666,2.0565599236395187,42,2064.0,0.05591877822918874,42,2064.0
1640.0,54,868.0,14.711864406779661,1.0511343926285879,54,2323.0,0.03378699895033376,54,2323.0
1645.0,49,930.0,16.03448275862069,0.8609221306990197,49,2294.0,0.048131523151303986,49,2294.0
1650.0,40,853.0,14.706896551724139,2.267619700782139,40,2034.0,0.0845822737484959,40,2034.0
1655.0,29,519.0,8.948275862068966,2.6184849187589587,29,1991.0,0.06622100869724136,29,1991.0
1660.0,27,404.0,6.733333333333333,3.8904283788411655,27,1977.0,0.21666930537280024,27,1977.0
1665.0,27,404.0,6.8474576271186445,3.9043020444350414,27,2066.0,0.18274341672023034,27,2066.0
1670.0,32,358.0,5.868852459016393,1.9828928238319727,32,2096.0,0.08470740848338348,32,2096.0
1675.0,34,354.0,6.0,2.104112222277169,34,2074.0,0.06734561259006777,34,2074.0
1680.0,39,507.0,8.45,1.7953568683968102,39,2243.0,0.034239056270107496,39,2243.0
1685.0,49,737.0,12.283333333333333,1.9741813976706513,49,2458.0,0.03658092784069333,49,2458.0
1690.0,44,773.0,13.803571428571429,1.4997606817911697,44,2434.0,0.031820734909905224,44,2434.0
1695.0,36,662.0,11.413793103448276,3.186367842091956,36,2029.0,0.1499040766145401,36,2029.0
1700.0,29,563.0,9.706896551724139,3.5128937619082836,29,2186.0,0.15422363965832528,29,2186.0
1705.0,27,484.0,8.962962962962964,2.5245763659689002,27,2322.0,0.11702948789690146,27,2322.0
1710.0,24,436.0,8.226415094339623,2.391731880040755,24,2203.0,0.10269330191651771,24,2203.0
1715.0,23,507.0,9.218181818181819,2.899839837610136,23,1899.0,0.09498969477130928,23,1899.0
1720.0,21,594.0,10.421052631578947,4.282482388373793,21,1637.0,0.14093538772540484,21,1637.0
1725.0,21,585.0,10.636363636363637,3.4582367631627924,21,1634.0,0.1167733565169866,21,1634.0
1730.0,26,703.0,12.333333333333334,3.8034655713877323,26,1755.0,0.23424525357207573,26,1755.0
1735.0,32,830.0,13.833333333333334,3.1336370255707062,32,1882.0,0.19458250367645302,32,1882.0
1740.0,40,1009.0,16.540983606557376,1.485284260507518,40,2061.0,0.0832825166766291,40,2061.0
1745.0,42,1115.0,17.153846153846153,1.561422874976973,42,2119.0,0.04520251955642743,42,2119.0
1750.0,43,1177.0,18.107692307692307,2.0371531629859856,43,1956.0,0.037416783675476,43,1956.0
1755.0,40,1263.0,19.43076923076923,2.74451506595581,40,2135.0,0.0890975846628544,40,2135.0
1760.0,39,1369.0,22.816666666666666,1.575152264667831,39,2325.0,0.0522053213920791,39,2325.0
1765.0,35,995.0,16.311475409836067,2.155242335436602,35,2272.0,0.119015320449932,35,2272.0
1770.0,31,453.0,6.969230769230769,2.89775059236607,31,1917.0,0.1361255571492458,31,1917.0
1775.0,26,253.0,3.7761194029850746,2.8851944575519513,26,1876.0,0.11465709605381146,26,1876.0
1780.0,28,206.0,3.074626865671642,3.026174940930561,28,1631.0,0.09671016211983131,28,1631.0
1785.0,25,190.0,3.015873015873016,2.6623135127961763,25,1532.0,0.09183003568609054,25,1532.0
1790.0,21,165.0,2.75,3.483480314050108,21,1252.0,0.14522829617562166,21,1252.0
1795.0,20,193.0,3.3275862068965516,2.967982596383577,20,1342.0,0.12493521994826923,20,1342.0
1800.0,32,330.0,5.593220338983051,1.5653635227934848,32,1479.0,0.05965195678652017,32,1479.0
1805.0,40,370.0,5.6923076923076925,2.0900328956803462,40,1591.0,0.14392168623076368,40,1591.0
1810.0,50,599.0,8.940298507462687,1.992920123732529,50,1748.0,0.09004520439818796,50,1748.0
1815.0,56,865.0,12.53623188405797,1.8790786569893316,56,2015.0,0.043180548933674234,56,2015.0
1820.0,59,1158.0,17.815384615384616,0.9471375879209837,59,2308.0,0.007327879934042244,59,2308.0
1825.0,58,1432.0,22.73015873015873,0.6552221954231114,58,2588.0,0.004350002323772917,58,2588.0
1830.0,58,1722.0,27.333333333333332,0.8603826311525693,58,2872.0,0.02424400686203389,58,2872.0
1835.0,54,1777.0,28.206349206349206,0.899887237663315,54,2954.0,0.013184827846196517,54,2954.0
1840.0,44,1660.0,24.776119402985074,2.8504037101732584,44,2871.0,0.1301905367063256,44,2871.0
1845.0,34,1390.0,21.060606060606062,3.33430324360756,34,2705.0,0.14067110924556026,34,2705.0
1850.0,31,1001.0,15.640625,3.5228657986938843,31,2472.0,0.13792299603476774,31,2472.0
1855.0,29,721.0,12.016666666666667,3.137370696524643,29,2439.0,0.10580441315855853,29,2439.0
1860.0,32,469.0,8.527272727272727,2.435811193982034,32,2587.0,0.07274252916950188,32,2587.0
1865.0,32,329.0,6.092592592592593,2.2319837578316504,32,2740.0,0.10468851246427507,32,2740.0
1870.0,41,512.0,9.309090909090909,0.7396683295930738,41,2923.0,0.04055910296304209,41,2923.0
1875.0,40,560.0,8.75,1.8879363735232275,40,2969.0,0.12982979572159756,40,2969.0
1880.0,40,521.0,7.893939393939394,2.8020728478377737,40,2906.0,0.14078544649039076,40,2906.0
1885.0,33,464.0,6.823529411764706,3.368335781624766,33,2752.0,0.14545540361928253,33,2752.0
1890.0,35,411.0,6.421875,2.9277370374290603,35,2507.0,0.09586265799346297,35,2507.0
1895.0,29,323.0,5.383333333333334,2.111248886051863,29,2545.0,0.06459637680816557,29,2545.0
1900.0,24,244.0,4.135593220338983,3.3832794113430986,24,2503.0,0.1358874477742166,24,2503.0
1905.0,20,164.0,2.9285714285714284,2.7318029991373103,20,2580.0,0.10050435017326736,20,2580.0
1910.0,34,306.0,4.935483870967742,2.901211242221989,34,2695.0,0.12017358776347178,34,2695.0
1915.0,36,382.0,6.366666666666666,2.474596109334221,36,2640.0,0.11288739268307679,36,2640.0
1920.0,35,381.0,6.568965517241379,2.470233447557151,35,2229.0,0.08629543945765036,35,2229.0
1925.0,32,344.0,5.733333333333333,3.1600484898433114,32,2210.0,0.10609704634714288,32,2210.0
1930.0,32,405.0,7.232142857142857,2.2423004089912513,32,2369.0,0.06861171868688948,32,2369.0
1935.0,28,455.0,8.425925925925926,2.126070012656607,28,2281.0,0.11186248133967017,28,2281.0
1940.0,24,534.0,9.535714285714286,2.4868229059255222,24,1974.0,0.10183752732899634,24,1974.0
1945.0,26,641.0,10.015625,3.130428902516198,26,2097.0,0.16088946756945843,26,2097.0
1950.0,31,780.0,12.1875,2.31009857817179,31,2242.0,0.15096530121311724,31,2242.0
1955.0,32,652.0,10.516129032258064,1.7106675451902944,32,2246.0,0.1175613314713963,32,2246.0
1960.0,33,396.0,5.91044776119403,2.3338291464279672,33,2076.0,0.08583047717060986,33,2076.0
1965.0,34,398.0,5.852941176470588,2.3351170365563556,34,1992.0,0.06989722694019267,34,1992.0
1970.0,36,418.0,6.147058823529412,2.6259743875922474,36,1724.0,0.08650476020735229,36,1724.0
1975.0,34,438.0,6.84375,2.188601518626805,34,1785.0,0.07518859776533353,34,1785.0
1980.0,24,437.0,7.163934426229508,2.613640393896545,24,1669.0,0.08444180337623414,24,1669.0
1985.0,25,514.0,7.907692307692308,4.510165086612004,25,1661.0,0.1969556287203483,25,1661.0
1990.0,26,567.0,8.723076923076922,2.9823048650462716,26,1555.0,0.10176196851447265,26,1555.0
1995.0,35,621.0,10.016129032258064,2.7549187781217586,35,1347.0,0.08708572636328182,35,1347.0
2000.0,35,634.0,10.225806451612904,2.51515494975118,35,1441.0,0.07824705065387694,35,1441.0
2005.0,35,748.0,12.677966101694915,1.9333909067374317,35,1616.0,0.0833790512795906,35,1616.0
2010.0,29,807.0,14.157894736842104,1.857295655418689,29,1628.0,0.09353249290271232,29,1628.0
2015.0,27,888.0,15.310344827586206,2.3212147778680023,27,1491.0,0.0831995738843098,27,1491.0
2020.0,27,993.0,14.602941176470589,4.884973546796523,27,1378.0,0.22102984503654452,27,1378.0
2025.0,24,1105.0,17.265625,4.776651631909863,24,1356.0,0.19610426278315418,24,1356.0
2030.0,25,998.0,16.633333333333333,4.13394520462914,25,1383.0,0.20634575154055734,25,1383.0
2035.0,25,983.0,16.383333333333333,4.1695531323219885,25,1344.0,0.1970829793261555,25,1344.0
2040.0,32,1114.0,17.967741935483872,2.8086772775743234,32,1475.0,0.10327950956924069,32,1475.0
2045.0,44,1310.0,20.46875,1.751104392199212,44,1671.0,0.06995174240828884,44,1671.0
2050.0,51,1549.0,23.83076923076923,0.5610138507882365,51,1910.0,0.015884500872446704,51,1910.0
2055.0,60,1833.0,25.816901408450704,1.1303070358335594,60,2194.0,0.08040503112650306,60,2194.0
2060.0,65,2152.0,30.309859154929576,0.5483079799093751,65,2513.0,0.04149719607263555,65,2513.0
2065.0,64,2289.0,31.356164383561644,0.7434140888937746,64,2734.0,0.03730410319393793,64,2734.0
2070.0,55,2292.0,31.397260273972602,1.793856683245932,55,2818.0,0.05625929988195635,55,2818.0
2075.0,46,2122.0,29.068493150684933,2.161502177778403,46,2881.0,0.05807341711966275,46,2881.0
2080.0,33,1896.0,27.085714285714285,2.836212635356464,33,2869.0,0.11067884722630383,33,2869.0
2085.0,32,1885.0,27.720588235294116,2.38980647046658,32,2925.0,0.08978398538762351,32,2925.0
2090.0,36,2001.0,25.98701298701299,3.7556398813794436,36,2869.0,0.1699463704044842,36,2869.0
2095.0,31,2085.0,27.8,3.1493325627946565,31,2945.0,0.13645839468563253,31,2945.0
2100.0,32,2195.0,30.48611111111111,2.512720454381051,32,2967.0,0.08542594561878068,32,2967.0
2105.0,42,2381.0,33.06944444444444,2.3170805543539768,42,3154.0,0.08230504067812257,42,3154.0
2110.0,51,2618.0,36.361111111111114,1.4068954925081312,51,3394.0,0.050136317511018796,51,3394.0
2115.0,55,2833.0,38.80821917808219,1.1921220456242028,55,3615.0,0.04347319041979756,55,3615.0
2120.0,61,3101.0,42.47945205479452,1.5456360926251276,61,3833.0,0.042597903043712464,61,3833.0
2125.0,59,2269.0,29.467532467532468,2.1412939947229863,59,3725.0,0.06912743862168885,59,3725.0
2130.0,50,1271.0,16.946666666666665,2.492733616419853,50,3261.0,0.08929857825412273,50,3261.0
2135.0,45,1049.0,14.569444444444445,2.0998667158499935,45,3472.0,0.06387046674332986,45,3472.0
2140.0,46,1264.0,18.318840579710145,2.0398662407135277,46,3682.0,0.06897189077268587,46,3682.0
2145.0,47,1212.0,17.823529411764707,1.878783181404787,47,3745.0,0.04724799507668697,47,3745.0
2150.0,45,1033.0,15.651515151515152,2.2123801351261783,45,3645.0,0.07534611658823533,45,3645.0
2155.0,39,848.0,13.25,2.328785029369612,39,3847.0,0.07755140813860135,39,3847.0
2160.0,37,699.0,11.847457627118644,1.7072100731377917,37,4035.0,0.06593057904673816,37,4035.0
2165.0,33,567.0,8.590909090909092,2.809161228495934,33,4032.0,0.16148259363336018,33,4032.0
2170.0,34,675.0,9.926470588235293,2.464712051383419,34,3866.0,0.10964200674945224,34,3866.0
2175.0,35,797.0,11.55072463768116,3.293270886591886,35,3569.0,0.09634839856735833,35,3569.0
2180.0,32,944.0,14.08955223880597,4.053787406310772,32,3437.0,0.16188507433377655,32,3437.0
2185.0,30,1078.0,17.11111111111111,3.9654989615516474,30,3452.0,0.19485147093994476,30,3452.0
2190.0,38,1253.0,20.540983606557376,2.78319656348721,38,3627.0,0.16258100713197393,38,3627.0
2195.0,39,1364.0,21.650793650793652,2.006202679703713,39,3777.0,0.11469398676829208,39,3777.0
2200.0,46,1577.0,22.211267605633804,2.55326957153534,46,3951.0,0.12631391960111304,46,3951.0
2205.0,51,1407.0,18.76,1.6554335525772985,51,3727.0,0.048076222538809214,51,3727.0
2210.0,50,1060.0,13.947368421052632,2.0886733712017933,50,3166.0,0.06015755198047384,50,3166.0
2215.0,44,737.0,10.095890410958905,2.4437923489300353,44,3221.0,0.08137313659281871,44,3221.0
2220.0,45,809.0,11.557142857142857,2.22893880329363,45,3434.0,0.06141309150500248,45,3434.0
2225.0,52,1054.0,15.5,1.547489838515727,52,3679.0,0.04776660410445448,52,3679.0
2230.0,57,1327.0,20.415384615384614,0.7252069138700108,57,3952.0,0.022073987616122486,57,3952.0
2235.0,63,1632.0,22.666666666666668,1.5646110367452541,63,4257.0,0.09908063829129268,63,4257.0
2240.0,57,1628.0,22.929577464788732,1.1431768626076821,57,4335.0,0.06907698732757937,57,4335.0
2245.0,53,1411.0,19.328767123287673,1.9279165612435247,53,4216.0,0.07305026635774928,53,4216.0
2250.0,43,1083.0,14.835616438356164,2.5575435165717892,43,3956.0,0.0928036556238955,43,3956.0
2255.0,30,560.0,8.115942028985508,2.825297877151065,30,3272.0,0.09828058762693176,30,3272.0
2260.0,25,243.0,3.573529411764706,3.3018925302846998,25,3246.0,0.1386779582569166,25,3246.0
2265.0,34,328.0,4.895522388059701,2.2860540685477586,34,3388.0,0.10755183087116955,34,3388.0
2270.0,42,382.0,5.380281690140845,2.058555733117076,42,3516.0,0.10656749006477446,42,3516.0
2275.0,54,622.0,8.76056338028169,1.932762264279781,54,3683.0,0.05581677404539839,54,3683.0
2280.0,61,914.0,12.873239436619718,1.9004882586107184,61,3974.0,0.00014773491135399081,61,3974.0
2285.0,55,1013.0,14.681159420289855,1.87796017807323,55,4009.0,0.043606359256503774,55,4009.0
2290.0,45,957.0,14.723076923076922,2.460979391820119,45,3675.0,0.07060465779785904,45,3675.0
2295.0,39,937.0,14.415384615384616,2.636567711326997,39,3750.0,0.0951220785910839,39,3750.0
2300.0,35,854.0,14.0,1.9641355800384326,35,3933.0,0.09519306320501954,35,3933.0
2305.0,37,927.0,14.714285714285714,2.1152806762285876,37,4108.0,0.15828351062387255,37,4108.0
2310.0,39,1059.0,15.347826086956522,1.8413378171542039,39,4127.0,0.12360623917710988,39,4127.0
2315.0,40,1177.0,16.577464788732396,2.14017853598401,40,3977.0,0.09287983606628951,40,3977.0
2320.0,38,976.0,13.18918918918919,2.422217760986901,38,3710.0,0.08643698500559824,38,3710.0
2325.0,31,568.0,8.0,2.8953004367899235,31,3238.0,0.11094231922605692,31,3238.0
2330.0,23,172.0,2.4571428571428573,3.136594080443115,23,3151.0,0.1349472190408202,23,3151.0
2335.0,32,247.0,3.5285714285714285,2.9145762902825054,32,3217.0,0.11279022598523798,32,3217.0
2340.0,44,402.0,5.911764705882353,1.5346790774701693,44,3373.0,0.02454555892254855,44,3373.0
2345.0,59,663.0,9.082191780821917,1.833503277744986,59,3636.0,0.07798554522309865,59,3636.0
2350.0,59,795.0,11.357142857142858,0.8575451799955301,59,3712.0,0.026842477697799103,59,3712.0
2355.0,52,817.0,11.67142857142857,1.7696986126103378,52,3552.0,0.06712518415219222,52,3552.0
2360.0,44,868.0,12.4,3.2055461465386497,44,3156.0,0.10096460865969847,44,3156.0
2365.0,33,682.0,10.029411764705882,3.2738347966119394,33,3016.0,0.1414644069295524,33,3016.0
2370.0,23,389.0,6.078125,4.076911129052231,23,2451.0,0.1692668907628512,23,2451.0
2375.0,23,289.0,4.515625,4.180978212303277,23,2031.0,0.15002704347432544,23,2031.0
2380.0,34,436.0,6.228571428571429,3.704851171413597,34,2178.0,0.20465871480394413,34,2178.0
2385.0,49,652.0,9.588235294117647,1.4334803933943765,49,2394.0,0.07822966484826153,49,2394.0
2390.0,58,787.0,11.242857142857142,0.7205609635051035,58,2415.0,0.04147105653682765,58,2415.0
2395.0,52,870.0,12.428571428571429,1.9075020272274534,52,2221.0,0.0612425792686355,52,2221.0
2400.0,47,945.0,13.5,2.0380674806398904,47,2446.0,0.04528285393784098,47,2446.0
2405.0,42,995.0,14.850746268656716,1.7744944130121154,42,2666.0,0.07469850720322133,42,2666.0
2410.0,38,959.0,14.530303030303031,1.4770788778089676,38,2651.0,0.05850131155998944,38,2651.0
2415.0,37,913.0,12.506849315068493,2.9938506481348224,37,2477.0,0.15112688499979285,37,2477.0
2420.0,44,1088.0,14.506666666666666,3.36100817435618,44,2326.0,0.1015311300932127,44,2326.0
2425.0,50,1186.0,16.246575342465754,2.119418699885846,50,2371.0,0.05583511226895615,50,2371.0
2430.0,48,1228.0,17.797101449275363,2.3184930598713325,48,2281.0,0.05669079445886429,48,2281.0
2435.0,39,765.0,11.590909090909092,2.3500664882250106,39,2241.0,0.06018540428618369,39,2241.0
2440.0,25,285.0,4.523809523809524,2.99712403315902,25,2046.0,0.12352597886456204,25,2046.0
2445.0,18,185.0,3.0327868852459017,2.8983156802254078,18,1992.0,0.11183241285466493,18,1992.0
2450.0,20,237.0,3.485294117647059,3.979679455584092,20,1803.0,0.20480074183597927,20,1803.0
2455.0,19,274.0,4.08955223880597,3.6189114718907,19,1680.0,0.18163132972527182,19,1680.0
2460.0,17,304.0,4.75,2.7586974528192014,17,1517.0,0.12444341519978028,17,1517.0
2465.0,28,409.0,6.292307692307692,3.040863393654647,28,1581.0,0.1297169217946784,28,1581.0
2470.0,41,582.0,8.818181818181818,1.647995917186817,41,1754.0,0.039136825355125346,41,1754.0
2475.0,45,515.0,7.923076923076923,1.3120848452584128,45,1827.0,0.050669629081814584,45,1827.0
2480.0,47,589.0,9.061538461538461,1.8083558562713216,47,1810.0,0.05548589340999916,47,1810.0
2485.0,51,739.0,10.710144927536232,2.2871731552602435,51,1948.0,0.07776804270157646,51,1948.0
2490.0,44,849.0,13.061538461538461,2.851845532833073,44,2020.0,0.13822107730238087,44,2020.0
2495.0,40,838.0,12.892307692307693,2.293248412970899,40,2008.0,0.06332496237905086,40,2008.0
2500.0,41,730.0,11.587301587301587,2.650137498500251,41,1836.0,0.07487705575421132,41,1836.0
2505.0,33,592.0,9.866666666666667,3.5267576427345917,33,1660.0,0.1000532447891303,33,1660.0
2510.0,22,404.0,7.087719298245614,3.680920154833262,22,1656.0,0.15919417024044794,22,1656.0
2515.0,16,283.0,5.4423076923076925,4.119350329315768,16,1625.0,0.21617349913863035,16,1625.0
2520.0,19,332.0,6.264150943396227,3.3096676905580202,19,1532.0,0.13294561959471057,19,1532.0
2525.0,17,389.0,6.274193548387097,4.6947444081253655,17,1287.0,0.2311975495077114,17,1287.0
2530.0,14,196.0,3.2131147540983607,3.5649922605896496,14,1180.0,0.17510629545523163,14,1180.0
2535.0,16,129.0,2.15,3.5498774843291794,16,1011.0,0.15535440624603136,16,1011.0
2540.0,20,124.0,2.1379310344827585,3.2674276708591172,20,979.0,0.11012024963354239,20,979.0
2545.0,27,211.0,3.6379310344827585,3.2192188641404273,27,1009.0,0.12039512213894941,27,1009.0
2550.0,30,328.0,5.754385964912281,2.2441661596733096,30,1085.0,0.06642617076663464,30,1085.0
2555.0,39,508.0,9.071428571428571,2.2627653696078047,39,1238.0,0.02593587531919671,39,1238.0
2560.0,41,677.0,11.474576271186441,2.9056744872322717,41,1410.0,0.1146084630352788,41,1410.0
2565.0,40,873.0,16.166666666666668,2.93906560678301,40,1576.0,0.11832777958814292,40,1576.0
2570.0,39,1005.0,18.272727272727273,2.5386341193152746,39,1704.0,0.06683320691512293,39,1704.0
2575.0,44,1219.0,23.901960784313726,1.8239590525635077,44,1918.0,0.04144901149769332,44,1918.0
2580.0,38,1143.0,23.8125,0.9687251774806035,38,1922.0,0.015617146476587756,38,1922.0
2585.0,31,910.0,18.958333333333332,2.7266731612188573,31,1718.0,0.10630625544950165,31,1718.0
2590.0,22,652.0,13.583333333333334,4.682567864260663,22,1385.0,0.14858394000517855,22,1385.0
2595.0,13,335.0,6.4423076923076925,5.704327966637654,13,1423.0,0.30451301494405303,13,1423.0
2600.0,11,147.0,3.1956521739130435,5.947359814341386,11,1449.0,0.3230447191708066,11,1449.0
2605.0,19,225.0,4.5,3.7575900967876574,19,1527.0,0.15959132540525015,19,1527.0
2610.0,30,358.0,7.3061224489795915,1.9930340960392947,30,1660.0,0.09919418451909173,30,1660.0
2615.0,35,511.0,10.22,1.365063298483651,35,1813.0,0.05074846716812876,35,1813.0
2620.0,41,707.0,13.596153846153847,1.5570835404810999,41,2010.0,0.041422036781911344,41,2010.0
2625.0,46,934.0,17.96153846153846,1.584229892972211,46,2237.0,0.04019924655036827,46,2237.0
2630.0,46,1164.0,21.555555555555557,1.3971626032029467,46,2467.0,0.09972401627417213,46,2467.0
2635.0,42,1088.0,20.14814814814815,1.8188074653223565,42,2571.0,0.11963471485196078,42,2571.0
2640.0,40,1233.0,22.833333333333332,2.166047341718912,40,2591.0,0.06764113226103179,40,2591.0
2645.0,42,1441.0,25.732142857142858,3.2304538672810166,42,2744.0,0.0418728740690562,42,2744.0
2650.0,36,1321.0,25.403846153846153,2.853689165927731,36,2685.0,0.0514969885613824,36,2685.0
2655.0,28,977.0,19.93877551020408,3.4215497062203446,28,2333.0,0.1109505842461678,28,2333.0
2660.0,19,662.0,14.391304347826088,4.872425996215803,19,1855.0,0.15515554002575146,19,1855.0
2665.0,11,319.0,6.934782608695652,6.556759441245077,11,1563.0,0.35599446154412506,11,1563.0
2670.0,2,10.0,0.22727272727272727,7.367831117966315,2,1344.0,0.44942152471881325,2,1344.0
2675.0,7,20.0,0.45454545454545453,6.735535884362246,7,1279.0,0.3901925267454844,7,1279.0
2680.0,15,73.0,1.5869565217391304,4.605422764908747,15,1323.0,0.1948358079889599,15,1323.0
2685.0,23,167.0,3.5531914893617023,3.3671261216701494,23,1417.0,0.13595077725958443,23,1417.0
2690.0,29,296.0,6.166666666666667,1.8342143300356029,29,1546.0,0.07303725781173001,29,1546.0
2695.0,32,327.0,6.673469387755102,1.6923215939494147,32,1483.0,0.05968641739243325,32,1483.0
2700.0,28,283.0,6.1521739130434785,2.4992358417790053,28,1196.0,0.08054799496734352,28,1196.0
2705.0,24,285.0,5.480769230769231,3.8956590276275285,24,1221.0,0.18080231632130658,24,1221.0
2710.0,22,280.0,5.833333333333333,3.0755881177888598,22,1333.0,0.17851658301249368,22,1333.0
2715.0,18,248.0,5.276595744680851,1.841498171193837,18,1235.0,0.1226832976484207,18,1235.0
2720.0,18,299.0,5.862745098039215,3.1882831978043655,18,1043.0,0.14361031500999727,18,1043.0
2725.0,21,375.0,6.944444444444445,3.114687907280472,21,1064.0,0.12171104858161061,21,1064.0
2730.0,25,477.0,9.173076923076923,2.0169616974060482,25,1181.0,0.10262413737246495,25,1181.0
2735.0,23,551.0,11.244897959183673,1.3755099753627156,23,1157.0,0.08709570171895444,23,1157.0
2740.0,22,617.0,10.457627118644067,4.176685247461872,22,947.0,0.21947310129111708,22,947.0
2745.0,20,701.0,11.306451612903226,4.8270322762332185,20,937.0,0.20126724533836993,20,937.0
2750.0,26,807.0,13.229508196721312,4.502341383760755,26,955.0,0.18490387629379634,26,955.0
2755.0,21,615.0,10.789473684210526,4.68378325999271,21,931.0,0.22930922992915684,21,931.0
2760.0,20,593.0,10.981481481481481,4.1583400818073155,20,845.0,0.21047596664391752,20,845.0
2765.0,24,280.0,4.745762711864407,3.317985516943487,24,765.0,0.15041992708244942,24,765.0
2770.0,28,233.0,3.819672131147541,3.443953417610519,28,627.0,0.13344911166728873,28,627.0
2775.0,32,284.0,4.369230769230769,3.322224747378832,32,609.0,0.12825449222432367,32,609.0
2780.0,33,315.0,5.0,3.689059852742103,33,610.0,0.14516397051068677,33,610.0
2785.0,26,245.0,4.016393442622951,2.969232553501045,26,670.0,0.11522304662189936,26,670.0
2790.0,22,224.0,4.0,3.3741927722014466,22,671.0,0.13425267588235026,22,671.0
