step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,596.0,11.461538461538462,1.1991963514496378,31,2050.0,0.07319797759188879,31,2050.0
1420.0,34,615.0,10.982142857142858,2.2963336871312103,34,1900.0,0.08403555457885417,34,1900.0
1425.0,30,635.0,11.339285714285714,2.827077999670707,30,2030.0,0.09637615230331549,30,2030.0
1430.0,28,684.0,12.90566037735849,2.7958963385500897,28,2162.0,0.09491271413583897,28,2162.0
1435.0,28,750.0,14.423076923076923,2.649465552961046,28,2294.0,0.09413658154502168,28,2294.0
1440.0,29,422.0,8.27450980392157,1.2517688661909978,29,2260.0,0.059860779471836024,29,2260.0
1445.0,32,351.0,6.051724137931035,3.7338140813656793,32,2111.0,0.18829094755103826,32,2111.0
1450.0,37,528.0,8.8,4.067677193583817,37,2073.0,0.12560611224977034,37,2073.0
1455.0,42,730.0,12.807017543859649,2.6186778862259206,42,2275.0,0.04587337441404417,42,2275.0
1460.0,45,953.0,17.9811320754717,1.9355060733623208,45,2498.0,0.03637896096263925,45,2498.0
1465.0,43,1150.0,23.46938775510204,0.9661669663374192,43,2702.0,0.013452121626389054,43,2702.0
1470.0,44,1369.0,27.93877551020408,1.4473538100428938,44,2914.0,0.041630874389904815,44,2914.0
1475.0,38,1281.0,26.6875,1.3097722895668988,38,2871.0,0.03471443804352975,38,2871.0
1480.0,30,987.0,18.98076923076923,3.6773905269515392,30,2434.0,0.1711507690368341,30,2434.0
1485.0,17,569.0,10.942307692307692,4.646323438585221,17,2350.0,0.2150320854193603,17,2350.0
1490.0,13,231.0,4.714285714285714,4.350428266799717,13,2321.0,0.18717864322494726,13,2321.0
1495.0,13,81.0,1.7608695652173914,4.073125290956583,13,2365.0,0.15065012526782043,13,2365.0
1500.0,21,175.0,3.723404255319149,3.192797338074998,21,2457.0,0.07774027532742588,21,2457.0
1505.0,24,197.0,4.191489361702128,2.523882936990353,24,2313.0,0.07737279968265867,24,2313.0
1510.0,21,164.0,3.727272727272727,2.6883579817541547,21,1908.0,0.0935361289585125,21,1908.0
1515.0,17,106.0,2.0384615384615383,4.539691892170395,17,1977.0,0.2358630354876797,17,1977.0
1520.0,15,98.0,2.0416666666666665,4.9719418727011275,15,2029.0,0.25044855883677847,15,2029.0
1525.0,16,106.0,2.2083333333333335,4.294990916858883,16,2099.0,0.19071299699565436,16,2099.0
1530.0,26,215.0,4.574468085106383,2.6472152345219677,26,2210.0,0.08232187443295208,26,2210.0
1535.0,34,368.0,8.177777777777777,1.2251576560382866,34,2363.0,0.03245303922913249,34,2363.0
1540.0,41,535.0,11.630434782608695,0.8423836597626447,41,2531.0,0.04518725651112403,41,2531.0
1545.0,42,745.0,16.195652173913043,1.0793688272297461,42,2741.0,0.04258022010404452,42,2741.0
1550.0,38,884.0,17.0,2.46555711342174,38,2901.0,0.13122821709859792,38,2901.0
1555.0,38,1074.0,21.48,3.0763305569061856,38,3070.0,0.12894325120342917,38,3070.0
1560.0,32,988.0,19.76,2.5497675598825835,32,2908.0,0.06799078623151911,32,2908.0
1565.0,27,724.0,14.775510204081632,3.338434743905678,27,2440.0,0.10487560184885755,27,2440.0
1570.0,19,508.0,11.28888888888889,3.188504115641435,19,2545.0,0.13105270606787256,19,2545.0
1575.0,17,287.0,6.377777777777778,3.4401420608722155,17,2629.0,0.12655990503083317,17,2629.0
1580.0,18,144.0,3.4285714285714284,2.707089274620259,18,2715.0,0.12112923058367728,18,2715.0
1585.0,27,265.0,5.520833333333333,2.15415300357228,27,2836.0,0.1584771221083431,27,2836.0
1590.0,37,425.0,8.5,2.104841240151714,37,2998.0,0.15444187768386633,37,2998.0
1595.0,36,465.0,8.942307692307692,1.7720927785112,36,2864.0,0.1181536600458184,36,2864.0
1600.0,34,434.0,8.037037037037036,2.310390682509611,34,2464.0,0.08463212785897961,34,2464.0
1605.0,27,416.0,7.703703703703703,4.010017659169747,27,1857.0,0.10943916928384563,27,1857.0
1610.0,21,367.0,7.0576923076923075,4.191138525865115,21,1951.0,0.16866498972445343,21,1951.0
1615.0,21,385.0,8.191489361702128,3.470737800760411,21,2048.0,0.16687519582826849,21,2048.0
1620.0,28,510.0,10.851063829787234,1.7109886496690159,28,2173.0,0.08637386349303651,28,2173.0
1625.0,30,371.0,6.745454545454545,2.430089987782332,30,2207.0,0.16334261128151747,30,2207.0
1630.0,30,407.0,7.017241379310345,2.888740627177895,30,2178.0,0.1281313921585562,30,2178.0
1635.0,45,593.0,9.564516129032258,1.9274004951369845,45,2336.0,0.04245844016037066,45,2336.0
1640.0,53,838.0,14.203389830508474,1.1126479917280145,53,2585.0,0.02648098327075969,53,2585.0
1645.0,48,902.0,15.824561403508772,0.770527037583573,48,2548.0,0.050013141131513505,48,2548.0
1650.0,39,822.0,14.421052631578947,2.1050978046195112,39,2190.0,0.07818767352691926,39,2190.0
1655.0,27,510.0,8.947368421052632,2.5029810573893445,27,2249.0,0.0846457023737186,27,2249.0
1660.0,26,362.0,5.934426229508197,4.1617224926628635,26,2226.0,0.21163106992242547,26,2226.0
1665.0,27,367.0,6.220338983050848,3.8608027940605254,27,2307.0,0.1738867464875581,27,2307.0
1670.0,31,319.0,5.229508196721311,2.3587436637785117,31,2344.0,0.0903967731695746,31,2344.0
1675.0,33,346.0,6.0701754385964914,2.475929603249237,33,2333.0,0.08823320939707573,33,2333.0
1680.0,40,516.0,8.89655172413793,1.805925404642535,40,2507.0,0.022573780206731814,40,2507.0
1685.0,48,746.0,13.087719298245615,1.6960201866342477,48,2733.0,0.03661586603636849,48,2733.0
1690.0,43,780.0,14.444444444444445,1.2227719305096025,43,2695.0,0.024964678516861807,43,2695.0
1695.0,35,665.0,11.666666666666666,3.158439423338381,35,2367.0,0.14889707111042724,35,2367.0
1700.0,30,587.0,10.298245614035087,3.5822870446634525,30,2395.0,0.15923894932496843,30,2395.0
1705.0,27,486.0,9.0,2.7392006887074594,27,2539.0,0.1214056603758305,27,2539.0
1710.0,25,437.0,8.403846153846153,2.486590627483868,25,2410.0,0.111328643973641,25,2410.0
1715.0,23,501.0,9.277777777777779,2.549824281991535,23,2033.0,0.08604207574867156,23,2033.0
1720.0,23,587.0,10.482142857142858,4.2794880479975514,23,1625.0,0.14068386165880564,23,1625.0
1725.0,18,556.0,10.296296296296296,3.5638906550809257,18,1613.0,0.12773155733391595,18,1613.0
1730.0,26,670.0,11.964285714285714,3.961232171649369,26,1727.0,0.22827775816891877,26,1727.0
1735.0,32,794.0,13.689655172413794,2.962829523953918,32,1851.0,0.1788197810025314,32,1851.0
1740.0,40,977.0,16.559322033898304,1.7378994062872666,40,2034.0,0.07991997947098814,40,2034.0
1745.0,43,1086.0,16.96875,1.6040969978511037,43,2072.0,0.05479321722268755,43,2072.0
1750.0,40,1136.0,17.476923076923075,2.3126860691560625,40,1976.0,0.050171375724526845,40,1976.0
1755.0,38,1197.0,18.703125,2.712067484865629,38,2079.0,0.08838625043220319,38,2079.0
1760.0,36,1299.0,21.65,1.8329588499653757,36,2264.0,0.05499280620869415,36,2264.0
1765.0,33,925.0,15.163934426229508,2.3902741544731967,33,2215.0,0.13418324449188881,33,2215.0
1770.0,29,398.0,6.123076923076923,2.8191503355553933,29,1974.0,0.14032681956605342,29,1974.0
1775.0,26,238.0,3.606060606060606,2.656214952799032,26,1849.0,0.10705868653054477,26,1849.0
1780.0,31,219.0,3.2686567164179103,2.7970375005879364,31,1666.0,0.09486896474521449,31,1666.0
1785.0,29,223.0,3.484375,2.3950096155907463,29,1642.0,0.06426685477615643,29,1642.0
1790.0,23,198.0,3.2459016393442623,3.257205710140641,23,1457.0,0.13534124379354745,23,1457.0
1795.0,21,215.0,3.6440677966101696,2.933232383331908,21,1485.0,0.110907431590998,21,1485.0
1800.0,35,361.0,6.224137931034483,1.1723717046610935,35,1633.0,0.040069417312430744,35,1633.0
1805.0,40,450.0,7.03125,2.1578255961401465,40,1646.0,0.1340506592462798,40,1646.0
1810.0,42,515.0,7.803030303030303,2.5178066062280697,42,1575.0,0.10746743366104745,42,1575.0
1815.0,42,599.0,8.808823529411764,2.706149808823179,42,1744.0,0.08449873397809259,42,1744.0
1820.0,40,691.0,10.796875,1.818524954469433,40,1947.0,0.06112105913064897,40,1947.0
1825.0,42,835.0,13.688524590163935,1.0838912413073714,42,2149.0,0.04742481666029826,42,2149.0
1830.0,49,1065.0,16.384615384615383,0.701040352452827,49,2379.0,0.05179864375784833,49,2379.0
1835.0,52,1097.0,16.62121212121212,0.37442062005372956,52,2450.0,0.015214973594040039,52,2450.0
1840.0,48,1028.0,13.891891891891891,2.4870217516362705,48,2392.0,0.11682388097006555,48,2392.0
1845.0,42,968.0,13.08108108108108,2.6704456763026236,42,2332.0,0.09857964224739868,42,2332.0
1850.0,42,924.0,12.833333333333334,2.8172537063171625,42,2204.0,0.08130457851658819,42,2204.0
1855.0,37,493.0,7.25,2.568797233925455,37,2223.0,0.0853897554163426,37,2223.0
1860.0,30,298.0,4.73015873015873,2.878201091492082,30,2074.0,0.09085184434550048,30,2074.0
1865.0,32,345.0,5.476190476190476,3.8721460432653982,32,2116.0,0.1134264825584789,32,2116.0
1870.0,33,380.0,6.229508196721311,2.1057780201695704,33,2144.0,0.0406053153035163,33,2144.0
1875.0,31,341.0,5.246153846153846,3.420353267166662,31,2066.0,0.17022421441907565,31,2066.0
1880.0,35,475.0,7.196969696969697,4.389432448361061,35,1961.0,0.176122309639533,35,1961.0
1885.0,37,494.0,7.71875,3.09068515967718,37,1961.0,0.10223222106749376,37,1961.0
1890.0,36,426.0,7.220338983050848,2.953571681743121,36,1778.0,0.08928985541082803,36,1778.0
1895.0,28,357.0,6.375,2.385263950535944,28,1877.0,0.06636108822123629,28,1877.0
1900.0,21,257.0,4.7592592592592595,3.4665438320897017,21,1903.0,0.14324208560897903,21,1903.0
1905.0,22,152.0,2.923076923076923,3.2928714605601193,22,1939.0,0.1185319434614318,22,1939.0
1910.0,30,284.0,4.896551724137931,3.414797477862133,30,2019.0,0.13544211157230998,30,2019.0
1915.0,31,324.0,5.785714285714286,3.0767005085745445,31,1960.0,0.13276983819930627,31,1960.0
1920.0,29,312.0,5.886792452830188,3.045513245940531,29,1618.0,0.10055485596147784,29,1618.0
1925.0,24,235.0,4.351851851851852,3.1335500435730523,24,1677.0,0.10551178102392335,24,1677.0
1930.0,24,267.0,5.34,2.2318936420649846,24,1804.0,0.08008653027763983,24,1804.0
1935.0,23,293.0,5.979591836734694,2.2407798477645273,23,1729.0,0.11285469485802574,23,1729.0
1940.0,19,343.0,6.7254901960784315,2.8780561015964192,19,1466.0,0.12175428075831315,19,1466.0
1945.0,20,411.0,7.086206896551724,3.911754901962614,20,1483.0,0.18175650422012737,20,1483.0
1950.0,24,511.0,8.964912280701755,3.043832347926617,24,1595.0,0.19216755341774264,24,1595.0
1955.0,27,363.0,6.6,1.9089864480426573,27,1609.0,0.12940297015013033,27,1609.0
1960.0,30,329.0,5.576271186440678,2.643419139907382,30,1560.0,0.11718493283138526,30,1560.0
1965.0,31,382.0,6.161290322580645,2.4440781679012087,31,1501.0,0.06261981464610616,31,1501.0
1970.0,34,399.0,6.435483870967742,2.863380130451539,34,1323.0,0.08946573876682593,34,1323.0
1975.0,29,419.0,7.101694915254237,3.1236177670679406,29,1339.0,0.10828166297280731,29,1339.0
1980.0,24,430.0,7.818181818181818,3.2717884425371677,24,1370.0,0.10486503809030372,24,1370.0
1985.0,24,497.0,8.568965517241379,4.342479437948349,24,1444.0,0.18802488529161768,24,1444.0
1990.0,26,553.0,9.53448275862069,2.887677172234855,26,1394.0,0.11480007713031007,26,1394.0
1995.0,27,585.0,10.263157894736842,2.9449125418278523,27,1228.0,0.10092208353993637,27,1228.0
2000.0,28,640.0,11.228070175438596,3.077316865021426,28,1292.0,0.11231009540186519,28,1292.0
2005.0,25,708.0,12.872727272727273,3.2223836792407075,25,1418.0,0.10899342237626783,25,1418.0
2010.0,21,366.0,7.038461538461538,3.063486314800884,21,1366.0,0.12139354944388624,21,1366.0
2015.0,24,289.0,5.5576923076923075,3.1202655074501475,24,1148.0,0.10854523906027276,24,1148.0
2020.0,27,307.0,5.203389830508475,3.461903410886838,27,1115.0,0.16751315469228564,27,1115.0
2025.0,27,303.0,5.315789473684211,4.00784545649839,27,994.0,0.2013703700563372,27,994.0
2030.0,24,301.0,5.280701754385965,3.6606878900550823,24,1005.0,0.14468137282801982,24,1005.0
2035.0,25,333.0,6.403846153846154,3.1573039244632404,25,1130.0,0.11721243932669455,25,1130.0
2040.0,20,209.0,4.26530612244898,2.4241881673816517,20,1080.0,0.09557838779426693,20,1080.0
2045.0,29,337.0,6.74,2.2828504596729697,29,1197.0,0.08395942344139415,29,1197.0
2050.0,37,507.0,9.566037735849056,1.5547181298100528,37,1367.0,0.050120205278351024,37,1367.0
2055.0,44,709.0,12.43859649122807,1.5500106624437668,44,1571.0,0.10410615507848132,44,1571.0
2060.0,51,953.0,16.719298245614034,1.137862437743223,51,1815.0,0.08568054190727141,51,1815.0
2065.0,47,1012.0,17.152542372881356,1.0238834584030572,47,1903.0,0.05914180353450205,47,1903.0
2070.0,41,956.0,16.203389830508474,2.1801747416922965,41,1864.0,0.07541757354576936,41,1864.0
2075.0,30,804.0,13.627118644067796,2.253452191440559,30,1979.0,0.06091540848071303,30,1979.0
2080.0,28,722.0,12.892857142857142,2.8941129522072706,28,2066.0,0.1131354249654022,28,2066.0
2085.0,22,676.0,12.290909090909091,3.1195141956695447,22,2053.0,0.11434225579333472,22,2053.0
2090.0,22,723.0,11.661290322580646,4.140776574197786,22,1828.0,0.20070973711178713,22,1828.0
2095.0,16,768.0,12.8,4.387632136399345,16,1840.0,0.2160095667793669,16,1840.0
2100.0,20,853.0,14.964912280701755,3.0280239261968527,20,1930.0,0.10334929620679657,20,1930.0
2105.0,29,982.0,17.535714285714285,2.823485559959061,29,2059.0,0.10806262835408116,29,2059.0
2110.0,35,1147.0,20.12280701754386,1.9177979404538568,35,2225.0,0.07719690271013604,35,2225.0
2115.0,42,1346.0,22.8135593220339,1.4770013914755973,42,2424.0,0.04635332696225599,42,2424.0
2120.0,51,1582.0,26.8135593220339,0.9395899757418303,51,2660.0,0.03531819260887031,51,2660.0
2125.0,49,1232.0,19.870967741935484,1.4122474424752702,49,2643.0,0.07880287564749083,49,2643.0
2130.0,41,833.0,13.222222222222221,2.781631528790104,41,2403.0,0.13496254080812334,41,2403.0
2135.0,40,990.0,15.714285714285714,2.6514102299739934,40,2494.0,0.08190741651023208,40,2494.0
2140.0,46,1209.0,20.491525423728813,1.603794080859144,46,2713.0,0.042324550901253484,46,2713.0
2145.0,46,1163.0,20.051724137931036,1.6902818302856206,46,2732.0,0.05002955965434182,46,2732.0
2150.0,36,928.0,16.280701754385966,2.6838211959009377,36,2542.0,0.09600630928748602,36,2542.0
2155.0,28,751.0,13.410714285714286,3.652105825500879,28,2512.0,0.11810673453564284,28,2512.0
2160.0,25,482.0,9.450980392156863,2.7166364458939185,25,2645.0,0.07495104873682525,25,2645.0
2165.0,21,395.0,7.053571428571429,3.9840737484000046,21,2568.0,0.2242742088159322,21,2568.0
2170.0,18,448.0,7.859649122807017,3.314638085865164,18,2301.0,0.15297581097940702,18,2301.0
2175.0,22,535.0,8.916666666666666,3.9719071656745464,22,1942.0,0.1306961933928675,22,1942.0
2180.0,23,646.0,11.137931034482758,4.798383734811898,23,1780.0,0.1922732455166197,23,1780.0
2185.0,22,737.0,13.648148148148149,4.755340078495703,22,1786.0,0.2415687964607895,22,1786.0
2190.0,29,868.0,16.37735849056604,3.3742740660978234,29,1917.0,0.17305179351270625,29,1917.0
2195.0,31,973.0,18.358490566037737,2.194718980662264,31,2035.0,0.11539234227602979,31,2035.0
2200.0,38,1148.0,18.516129032258064,2.996356627498018,38,2197.0,0.1504176898174223,38,2197.0
2205.0,39,942.0,14.272727272727273,2.127701601777972,39,2101.0,0.07194618451539493,39,2101.0
2210.0,39,535.0,7.985074626865671,2.4543347552968853,39,1777.0,0.07775360562964047,39,1777.0
2215.0,42,630.0,9.84375,2.363108187034641,42,1979.0,0.07539984033099564,42,1979.0
2220.0,47,853.0,14.457627118644067,1.1041818361293583,47,2202.0,0.04040038493270004,47,2202.0
2225.0,53,1107.0,18.45,1.2528042659221832,53,2456.0,0.03406460008011532,53,2456.0
2230.0,54,1377.0,23.74137931034483,0.8373977923935195,54,2726.0,0.03100211937753427,54,2726.0
2235.0,56,1651.0,25.4,1.7027247851945793,56,3000.0,0.1125671400295751,56,3000.0
2240.0,50,1604.0,25.0625,1.4728432157448497,50,3075.0,0.09694362069755892,50,3075.0
2245.0,43,1339.0,20.28787878787879,2.2131935766880186,43,2844.0,0.0776695494940445,43,2844.0
2250.0,36,957.0,14.5,2.7175504769740253,36,2751.0,0.09269190032298495,36,2751.0
2255.0,24,436.0,7.147540983606557,3.046217217685123,24,2435.0,0.12043517722644484,24,2435.0
2260.0,21,176.0,2.8852459016393444,3.6685161425300192,21,2349.0,0.15507187207012132,21,2349.0
2265.0,33,316.0,5.266666666666667,2.278066257122645,33,2489.0,0.08248813398927174,33,2489.0
2270.0,38,365.0,5.703125,1.8932515041955578,38,2609.0,0.10851339487874113,38,2609.0
2275.0,43,571.0,8.921875,2.322767503030378,43,2746.0,0.10591368707505378,43,2746.0
2280.0,51,813.0,12.703125,1.974027730417928,51,2988.0,0.019461382464303963,51,2988.0
2285.0,49,876.0,14.129032258064516,1.7104725927328541,49,2996.0,0.045283216347001554,49,2996.0
2290.0,39,796.0,13.724137931034482,2.3753811456020495,39,2765.0,0.0752340793693266,39,2765.0
2295.0,34,754.0,12.779661016949152,2.71808644222538,34,2864.0,0.09571150781255328,34,2864.0
2300.0,33,714.0,12.981818181818182,1.8774632301065233,33,3027.0,0.09099152019817094,33,3027.0
2305.0,32,726.0,12.517241379310345,2.147319180894158,32,3184.0,0.1558388758800618,32,3184.0
2310.0,35,833.0,13.015625,2.2230606345676964,35,3180.0,0.15319849316396006,35,3180.0
2315.0,34,903.0,13.892307692307693,2.1524780548213194,34,2994.0,0.08022119239967979,34,2994.0
2320.0,33,674.0,9.768115942028986,2.3898231427532113,33,2888.0,0.0897911304664091,33,2888.0
2325.0,26,298.0,4.65625,2.6556845890702325,26,2598.0,0.11396470393384056,26,2598.0
2330.0,25,315.0,4.846153846153846,4.023077415797173,25,2324.0,0.15871691410021163,25,2324.0
2335.0,32,461.0,7.203125,3.8562014543211074,32,2215.0,0.11477413606176042,32,2215.0
2340.0,39,597.0,10.11864406779661,1.980162747043261,39,2351.0,0.019884902814272375,39,2351.0
2345.0,48,820.0,13.442622950819672,1.810803283936642,48,2576.0,0.09391954226643648,48,2576.0
2350.0,47,898.0,14.966666666666667,1.5723041367630315,47,2589.0,0.07774896854209276,47,2589.0
2355.0,39,857.0,14.283333333333333,2.2174882947209253,39,2348.0,0.08288379765640892,39,2348.0
2360.0,33,834.0,13.9,3.7712414061087642,33,1886.0,0.11003042040923783,33,1886.0
2365.0,29,813.0,14.263157894736842,3.247035135499447,29,2041.0,0.13951657276886095,29,2041.0
2370.0,29,849.0,16.326923076923077,2.2598729917359957,29,2181.0,0.13807987386957588,29,2181.0
2375.0,31,854.0,15.814814814814815,1.404341171453844,31,2251.0,0.08946825062172549,31,2251.0
2380.0,37,1008.0,15.272727272727273,3.2106931780983743,37,2327.0,0.16325220816911698,37,2327.0
2385.0,40,707.0,10.397058823529411,2.727183818838738,40,2343.0,0.11842296016907046,40,2343.0
2390.0,38,484.0,7.117647058823529,2.26631198102589,38,2156.0,0.07395832747680041,38,2156.0
2395.0,43,648.0,9.818181818181818,2.1973343761410415,43,2335.0,0.06904147447278394,43,2335.0
2400.0,48,877.0,13.920634920634921,1.7684919454921217,48,2558.0,0.010394854136549805,48,2558.0
2405.0,52,1109.0,17.887096774193548,2.021360336496148,52,2790.0,0.035768069698952694,52,2790.0
2410.0,53,1370.0,24.464285714285715,0.5021669629112677,53,3051.0,0.00014324040799593144,53,3051.0
2415.0,48,1519.0,24.5,1.9926077869378316,48,3157.0,0.10390691065102726,48,3157.0
2420.0,38,1584.0,26.4,2.8265873949816407,38,3084.0,0.12666479952489676,38,3084.0
2425.0,34,1422.0,22.93548387096774,3.2016514331312744,34,2902.0,0.1304504690302371,34,2902.0
2430.0,33,1041.0,17.64406779661017,3.25632034226611,33,2435.0,0.09835197033540045,33,2435.0
2435.0,27,739.0,13.436363636363636,3.2043131936789657,27,2344.0,0.0918506371179555,27,2344.0
2440.0,22,351.0,6.75,3.197472720989429,22,2453.0,0.11696326300260672,22,2453.0
2445.0,18,211.0,4.3061224489795915,2.8214894942521958,18,2317.0,0.10960671005126901,18,2317.0
2450.0,17,266.0,4.75,4.129132309257706,17,1979.0,0.23835294940676532,17,1979.0
2455.0,14,173.0,2.9827586206896552,4.30518941394946,14,1945.0,0.2279058126696934,14,1945.0
2460.0,12,47.0,0.8545454545454545,3.3199648615836383,12,1821.0,0.15753121619724686,12,1821.0
2465.0,20,125.0,2.232142857142857,3.011150682258048,20,1901.0,0.12089866298100388,20,1901.0
2470.0,34,270.0,4.909090909090909,1.5788616009684167,34,2047.0,0.036818973207665626,34,2047.0
2475.0,39,425.0,7.589285714285714,1.2791643759427822,39,2218.0,0.051051767975314424,39,2218.0
2480.0,47,645.0,11.517857142857142,1.3371176528299837,47,2424.0,0.03022515803380014,47,2424.0
2485.0,46,777.0,12.95,2.2441865187844168,46,2557.0,0.0894746822393858,46,2557.0
2490.0,38,874.0,15.068965517241379,3.1483177311199095,38,2593.0,0.15452336089156676,38,2593.0
2495.0,33,816.0,14.068965517241379,3.125159370372398,33,2461.0,0.110745043206718,33,2461.0
2500.0,31,643.0,11.280701754385966,3.2068825298371357,31,2134.0,0.08825633228079857,31,2134.0
2505.0,27,515.0,9.903846153846153,4.057960103552405,27,1719.0,0.12477880124180339,27,1719.0
2510.0,16,249.0,4.882352941176471,4.543190524375847,16,1645.0,0.19082417002273083,16,1645.0
2515.0,11,88.0,2.0,4.924873246803347,11,1610.0,0.2450752537127695,11,1610.0
2520.0,12,104.0,2.260869565217391,3.8247114632767136,12,1452.0,0.14823018496496582,12,1452.0
2525.0,11,127.0,2.3518518518518516,5.542972478031715,11,1128.0,0.28500015229471287,11,1128.0
2530.0,8,130.0,2.5,4.948716228858591,8,1064.0,0.253448372774047,8,1064.0
2535.0,15,183.0,3.519230769230769,3.364594427266821,15,1107.0,0.11652333073881979,15,1107.0
2540.0,24,289.0,5.8979591836734695,2.8582454987212866,24,1214.0,0.11011909939551509,24,1214.0
2545.0,24,341.0,6.686274509803922,2.1173995436853086,24,1137.0,0.10708584397642015,24,1137.0
2550.0,24,369.0,7.38,2.7448886114922404,24,905.0,0.10124614545320042,24,905.0
2555.0,23,371.0,7.134615384615385,2.6293349433116093,23,983.0,0.0732993977683934,23,983.0
2560.0,25,443.0,8.203703703703704,3.1498121694137438,25,1108.0,0.16637246631639688,25,1108.0
2565.0,22,480.0,9.23076923076923,2.660836667917065,22,1111.0,0.1518794934962163,22,1111.0
2570.0,25,530.0,9.636363636363637,2.7830826527905077,25,1006.0,0.11740151105436032,25,1006.0
2575.0,21,516.0,9.214285714285714,3.1092830848949866,21,1068.0,0.11910743042365184,21,1068.0
2580.0,24,605.0,11.415094339622641,2.621767636441306,24,1135.0,0.09072995539703813,24,1135.0
2585.0,28,724.0,13.407407407407407,3.0045320818588643,28,1264.0,0.09685467770664911,28,1264.0
2590.0,29,786.0,14.555555555555555,2.173451116306747,29,1281.0,0.07918973362542792,29,1281.0
2595.0,27,812.0,13.533333333333333,3.642094136117949,27,1105.0,0.18579462869553998,27,1105.0
2600.0,29,867.0,14.694915254237289,3.9681343169909327,29,1219.0,0.1962475293626616,29,1219.0
2605.0,28,939.0,16.473684210526315,2.52647858323273,28,1360.0,0.11226687727415692,28,1360.0
2610.0,34,1070.0,19.814814814814813,1.8342466682653533,34,1518.0,0.10072182390125614,34,1518.0
2615.0,36,1194.0,20.94736842105263,1.3408775482366335,36,1658.0,0.07718270320870062,36,1658.0
2620.0,42,1389.0,23.15,1.7116790116495,42,1838.0,0.04765121997496022,42,1838.0
2625.0,50,1622.0,26.161290322580644,1.6172924925023604,50,2071.0,0.03584186542300914,50,2071.0
2630.0,54,1881.0,28.93846153846154,1.8111666619794469,54,2331.0,0.08954940848257784,54,2331.0
2635.0,50,1412.0,22.774193548387096,1.4056343449057307,50,2330.0,0.08509303644322083,50,2330.0
2640.0,43,1024.0,16.516129032258064,1.869903156644875,43,1992.0,0.04212449581286668,43,1992.0
2645.0,42,1222.0,19.09375,3.6842470302940393,42,1827.0,0.10351467319217447,42,1827.0
2650.0,38,1144.0,19.066666666666666,2.714113206261554,38,1885.0,0.06531049325446027,38,1885.0
2655.0,35,879.0,15.696428571428571,2.6635816309773817,35,1794.0,0.08730230641477175,35,1794.0
2660.0,28,698.0,12.925925925925926,4.176007190682974,28,1565.0,0.13324203557646433,28,1565.0
2665.0,19,407.0,7.267857142857143,6.070547733057665,19,1436.0,0.30139360464115716,19,1436.0
2670.0,12,163.0,3.0754716981132075,6.430278997692637,12,1320.0,0.3740161816501808,12,1320.0
2675.0,15,217.0,4.34,5.112546966182507,15,1297.0,0.28576725700794736,15,1297.0
2680.0,25,324.0,5.890909090909091,4.093434423593007,25,1393.0,0.14454753446091295,25,1393.0
2685.0,31,461.0,8.537037037037036,2.6054661727160746,31,1530.0,0.10232817988321621,31,1530.0
2690.0,38,636.0,11.563636363636364,1.3451419937649132,38,1705.0,0.05254101904712373,38,1705.0
2695.0,40,711.0,12.696428571428571,1.300689719511674,40,1762.0,0.050552657926336536,40,1762.0
2700.0,36,713.0,13.203703703703704,2.110494460177497,36,1664.0,0.06303584053215479,36,1664.0
2705.0,31,731.0,12.183333333333334,3.416802586073127,31,1759.0,0.15224790641544997,31,1759.0
2710.0,27,751.0,13.175438596491228,2.2300443651102664,27,1904.0,0.10607010278749694,27,1904.0
2715.0,29,778.0,14.145454545454545,1.6319276945413972,29,1895.0,0.10339194926385566,29,1895.0
2720.0,24,867.0,14.948275862068966,2.7240380483559963,24,1738.0,0.1261823606471753,24,1738.0
2725.0,26,982.0,15.838709677419354,2.693123463552351,26,1797.0,0.10720303115434641,26,1797.0
2730.0,34,1133.0,19.203389830508474,1.5526202477236102,34,1951.0,0.09127970627565712,34,1951.0
2735.0,33,1251.0,21.94736842105263,1.1648908895298131,33,1979.0,0.07125988181428318,33,1979.0
2740.0,31,1360.0,19.71014492753623,3.3632267268199123,31,1843.0,0.17824966886195312,31,1843.0
2745.0,31,1485.0,20.91549295774648,3.744547189912938,31,1878.0,0.1365183376164991,31,1878.0
2750.0,35,1629.0,23.608695652173914,4.088799917352694,35,1919.0,0.14115235274068563,35,1919.0
2755.0,30,1471.0,22.984375,3.8300560866311746,30,1955.0,0.17399330524575177,30,1955.0
2760.0,27,1483.0,23.919354838709676,3.4901504918307102,27,1905.0,0.1541498102850238,27,1905.0
2765.0,31,961.0,14.784615384615385,2.9327851046331834,31,1759.0,0.1302931835691565,31,1759.0
2770.0,33,321.0,4.791044776119403,2.8732638941819175,33,1395.0,0.10891200420830396,33,1395.0
2775.0,33,290.0,3.918918918918919,3.200433555371963,33,1375.0,0.14538404316337328,33,1375.0
2780.0,38,348.0,4.901408450704225,2.6214955621331177,38,1417.0,0.10234617103062636,38,1417.0
2785.0,39,318.0,4.47887323943662,2.615812027443056,39,1487.0,0.08976082176330093,39,1487.0
2790.0,31,320.0,4.776119402985074,3.0404282055986886,31,1524.0,0.11696300912018545,31,1524.0
2795.0,31,336.0,5.25,2.2984288802575805,31,1440.0,0.07595907402381952,31,1440.0
