step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,615.0,11.826923076923077,0.9584021936182435,31,2231.0,0.05610397035525261,31,2231.0
1420.0,35,626.0,11.178571428571429,2.2727514308399903,35,2013.0,0.08445639771136954,35,2013.0
1425.0,28,630.0,11.25,3.1627907512667206,28,2043.0,0.1087572752710299,28,2043.0
1430.0,25,665.0,12.314814814814815,3.2048219614266316,25,2158.0,0.10701660371823397,25,2158.0
1435.0,26,718.0,14.07843137254902,2.7350387175425066,26,2283.0,0.102052729195386,26,2283.0
1440.0,27,374.0,7.333333333333333,1.6952029369878763,27,2234.0,0.07386087247569176,27,2234.0
1445.0,30,297.0,5.120689655172414,3.664050911339173,30,2073.0,0.19478797622279903,30,2073.0
1450.0,41,475.0,7.916666666666667,2.8129731662408166,41,2195.0,0.10978209873325838,41,2195.0
1455.0,50,700.0,12.068965517241379,1.552991586935776,50,2421.0,0.05357707761449674,50,2421.0
1460.0,51,955.0,17.363636363636363,0.9113177548090147,51,2676.0,0.03603766374552552,51,2676.0
1465.0,45,1117.0,19.946428571428573,1.0657795446027412,45,2810.0,0.05279745715452035,45,2810.0
1470.0,44,1301.0,23.232142857142858,2.430409483278411,44,2890.0,0.06208708631496859,44,2890.0
1475.0,38,1225.0,22.272727272727273,2.448759672800357,38,2807.0,0.030072457059451295,38,2807.0
1480.0,31,950.0,17.272727272727273,3.7350270464618323,31,2449.0,0.161263149504206,31,2449.0
1485.0,18,559.0,10.547169811320755,4.1015314549838715,18,2381.0,0.18828656169223662,18,2381.0
1490.0,15,282.0,5.529411764705882,4.153115081204691,15,2364.0,0.1696823502965187,15,2364.0
1495.0,14,84.0,1.75,3.6719204666506164,14,2396.0,0.12912438555627745,14,2396.0
1500.0,23,184.0,3.9148936170212765,2.7963291177848917,23,2491.0,0.056969807562122325,23,2491.0
1505.0,26,212.0,4.416666666666667,2.579927946048604,26,2363.0,0.07644031267848495,26,2363.0
1510.0,23,190.0,4.130434782608695,2.9415534041176414,23,1978.0,0.09770161201986104,23,1978.0
1515.0,16,113.0,2.1320754716981134,4.910880788795778,16,1782.0,0.2528625427522783,16,1782.0
1520.0,11,67.0,1.3958333333333333,5.339760771945902,11,1791.0,0.27285092222862817,11,1791.0
1525.0,13,68.0,1.446808510638298,4.997136275432152,13,1844.0,0.2410790618280204,13,1844.0
1530.0,23,162.0,3.4468085106382977,3.3631273329329057,23,1938.0,0.11063900533464739,23,1938.0
1535.0,29,297.0,6.6,1.2410367535065818,29,2073.0,0.02824009873706738,29,2073.0
1540.0,35,443.0,9.229166666666666,1.228471963398673,35,2219.0,0.047202241134525556,35,2219.0
1545.0,42,644.0,14.0,1.0390785517528172,42,2420.0,0.04321014309919891,42,2420.0
1550.0,38,781.0,15.01923076923077,2.27503556012112,38,2580.0,0.12596962148263902,38,2580.0
1555.0,38,971.0,19.42,2.886683779491347,38,2747.0,0.12800716553614155,38,2747.0
1560.0,38,1161.0,23.22,2.503817105121746,38,2937.0,0.07567234792589134,38,2937.0
1565.0,40,1359.0,27.73469387755102,2.1803132213991527,40,3135.0,0.046685885683849515,40,3135.0
1570.0,40,1559.0,34.644444444444446,1.2762759548446503,40,3335.0,0.04510249509096422,40,3335.0
1575.0,36,1410.0,30.652173913043477,1.544740492369607,36,3194.0,0.06336899879354044,36,3194.0
1580.0,26,1027.0,23.34090909090909,2.974878550608586,26,2730.0,0.10960312094852784,26,2730.0
1585.0,22,728.0,14.56,4.06309096326842,22,2844.0,0.189742733363956,22,2844.0
1590.0,20,335.0,6.979166666666667,3.712913833412493,20,2948.0,0.22641097171722674,20,2948.0
1595.0,15,170.0,3.6956521739130435,2.22030197347438,15,2748.0,0.14756081471385796,15,2748.0
1600.0,20,208.0,4.0,2.7801987824673255,20,2295.0,0.11834218441783298,20,2295.0
1605.0,18,260.0,5.0,4.565157388237225,18,1655.0,0.13564032053258684,18,1655.0
1610.0,20,315.0,6.176470588235294,4.16703959616913,20,1726.0,0.17037575219485954,20,1726.0
1615.0,22,409.0,9.088888888888889,3.1027434513701135,22,1830.0,0.17262286425727563,22,1830.0
1620.0,28,536.0,11.166666666666666,1.6995461716433733,28,1957.0,0.08867262640811797,28,1957.0
1625.0,30,394.0,7.035714285714286,2.24234599048951,30,1991.0,0.15698028712843415,30,1991.0
1630.0,31,433.0,7.4655172413793105,2.656398390370413,31,1965.0,0.12043258309430348,31,1965.0
1635.0,41,617.0,9.951612903225806,2.0279506167937824,41,2121.0,0.04960408616325636,41,2121.0
1640.0,53,868.0,14.711864406779661,1.1814099677622245,53,2373.0,0.02998504523936655,53,2373.0
1645.0,48,926.0,16.24561403508772,0.8347510661119132,48,2343.0,0.04836952397956672,48,2343.0
1650.0,40,875.0,15.350877192982455,2.488599177889479,40,2034.0,0.09229583658858304,40,2034.0
1655.0,26,516.0,9.052631578947368,3.089736963635639,26,1888.0,0.08980093611337021,26,1888.0
1660.0,23,358.0,5.868852459016393,4.743471422686691,23,1854.0,0.24092020366188965,23,1854.0
1665.0,24,346.0,6.0701754385964914,4.238931075745586,24,1928.0,0.19913270978967224,24,1928.0
1670.0,27,281.0,4.844827586206897,2.166091027270714,27,1945.0,0.1163594944618118,27,1945.0
1675.0,31,295.0,5.086206896551724,2.560246619176895,31,1925.0,0.09772441094155311,31,1925.0
1680.0,40,452.0,7.661016949152542,1.8565387550474042,40,2091.0,0.03331936487840927,40,2091.0
1685.0,49,677.0,11.672413793103448,1.9504368189528067,49,2310.0,0.03759883844304921,49,2310.0
1690.0,43,718.0,13.296296296296296,1.1297249981013495,43,2285.0,0.019232469201498615,43,2285.0
1695.0,35,620.0,10.689655172413794,3.273705715315122,35,2005.0,0.15165605759058406,35,2005.0
1700.0,30,568.0,9.964912280701755,3.325506548612043,30,2168.0,0.1541532050179313,30,2168.0
1705.0,28,486.0,9.0,2.3575655354619616,28,2312.0,0.12492693480243354,28,2312.0
1710.0,24,443.0,8.358490566037736,2.370664042324489,24,2202.0,0.10931487056530859,24,2202.0
1715.0,21,500.0,9.090909090909092,2.8539593213183623,21,1849.0,0.09092867161238077,21,1849.0
1720.0,21,587.0,10.482142857142858,4.403312503681242,21,1578.0,0.1542244394468046,21,1578.0
1725.0,18,564.0,10.641509433962264,3.767022140532693,18,1509.0,0.13951241228618946,18,1509.0
1730.0,24,674.0,12.035714285714286,4.301009167147278,24,1620.0,0.25221733374007094,24,1620.0
1735.0,25,473.0,8.298245614035087,3.138004316999868,25,1580.0,0.19336258505151305,25,1580.0
1740.0,23,236.0,4.0,3.2865016008848857,23,1414.0,0.17206626664662236,23,1414.0
1745.0,28,209.0,3.265625,3.1004140215978544,28,1276.0,0.11237153165970029,28,1276.0
1750.0,32,220.0,3.6065573770491803,2.725417279519294,32,1137.0,0.06747374462847018,32,1137.0
1755.0,32,260.0,4.333333333333333,2.5960532645780594,32,1273.0,0.08525546389942298,32,1273.0
1760.0,32,342.0,6.333333333333333,1.3597950489576893,32,1437.0,0.06899958369594167,32,1437.0
1765.0,29,351.0,6.051724137931035,2.376931955234204,29,1457.0,0.12937084325846393,29,1457.0
1770.0,26,373.0,6.016129032258065,3.0639633658940637,26,1388.0,0.15220936856551795,26,1388.0
1775.0,31,407.0,6.564516129032258,2.363737376526117,31,1360.0,0.07783163525182858,31,1360.0
1780.0,36,419.0,6.650793650793651,2.570219746362584,36,1212.0,0.07976257693599055,36,1212.0
1785.0,31,420.0,7.0,2.4137165451232496,31,1294.0,0.08438467087357833,31,1294.0
1790.0,23,415.0,7.155172413793103,3.4450279996113835,23,1302.0,0.1360970661174745,23,1302.0
1795.0,27,482.0,8.607142857142858,2.7552857678937954,27,1412.0,0.09336751847651753,27,1412.0
1800.0,36,649.0,11.589285714285714,1.2567020250279222,36,1580.0,0.029911569545616412,36,1580.0
1805.0,39,486.0,7.967213114754099,1.9035888603089028,39,1623.0,0.13635128798498053,39,1623.0
1810.0,43,602.0,9.555555555555555,2.772188705496658,43,1617.0,0.13932704935407833,43,1617.0
1815.0,50,840.0,12.923076923076923,2.3011517407627875,50,1825.0,0.05018357310479027,50,1825.0
1820.0,54,1101.0,18.049180327868854,1.3306091949297127,54,2086.0,0.023805925081450345,54,2086.0
1825.0,50,1320.0,22.75862068965517,0.8410642491638586,50,2277.0,0.04777944474092377,50,2277.0
1830.0,50,1570.0,27.06896551724138,1.6221206006197888,50,2502.0,0.03206928397275789,50,2502.0
1835.0,45,1583.0,27.29310344827586,1.6646176284099459,45,2635.0,0.011978037755474734,45,2635.0
1840.0,38,1629.0,26.274193548387096,3.722161228058155,38,2670.0,0.1538700931434749,38,2670.0
1845.0,34,1456.0,25.103448275862068,3.1941062086728036,34,2595.0,0.1178732935863408,34,2595.0
1850.0,31,1106.0,19.75,3.2280287923128443,31,2303.0,0.11014144099410646,31,2303.0
1855.0,24,700.0,13.20754716981132,3.3199289710760556,24,2330.0,0.11476161340839704,24,2330.0
1860.0,22,353.0,7.204081632653061,2.594081185151539,22,2442.0,0.07103061909886267,22,2442.0
1865.0,25,266.0,5.541666666666667,2.486351558753151,25,2560.0,0.11333769144478528,25,2560.0
1870.0,32,412.0,8.583333333333334,0.7998433392751557,32,2706.0,0.042488582562899474,32,2706.0
1875.0,33,421.0,7.385964912280702,2.4837897221738086,33,2775.0,0.1662191248745148,33,2775.0
1880.0,34,458.0,7.762711864406779,3.4150353279826717,34,2727.0,0.1642478798046458,34,2727.0
1885.0,34,463.0,7.590163934426229,3.189053792404723,34,2661.0,0.12501136167945368,34,2661.0
1890.0,34,388.0,6.807017543859649,3.1894277417588275,34,2293.0,0.08847758833049306,34,2293.0
1895.0,25,310.0,5.849056603773585,2.8439418698983383,25,2384.0,0.08776082309599247,25,2384.0
1900.0,18,208.0,4.078431372549019,3.9172418723030304,18,2419.0,0.1515229183835932,18,2419.0
1905.0,18,133.0,2.7708333333333335,3.7222266412036724,18,2455.0,0.13073859176188718,18,2455.0
1910.0,26,245.0,4.622641509433962,3.289379714570339,26,2538.0,0.15074365831131767,26,2538.0
1915.0,28,279.0,5.365384615384615,3.121559014895792,28,2432.0,0.14536396980540964,28,2432.0
1920.0,25,268.0,5.153846153846154,3.2812687490165002,25,2086.0,0.11919308473812391,25,2086.0
1925.0,26,204.0,4.0,3.1939292387835443,26,2030.0,0.12220820350693788,26,2030.0
1930.0,23,223.0,4.645833333333333,2.5013848210010927,23,2152.0,0.09369953414890696,23,2152.0
1935.0,20,224.0,4.76595744680851,2.436918209242251,20,2011.0,0.12628133064594416,20,2011.0
1940.0,16,260.0,5.3061224489795915,3.040355690404014,16,1632.0,0.1395210454227988,16,1632.0
1945.0,20,328.0,5.857142857142857,3.7233784440622277,20,1723.0,0.18916523390988538,20,1723.0
1950.0,26,427.0,7.625,3.0453238535342666,26,1840.0,0.19253793140557868,26,1840.0
1955.0,24,318.0,5.888888888888889,1.7507540297260187,24,1871.0,0.1207701556993058,24,1871.0
1960.0,33,368.0,6.237288135593221,2.456115421378166,33,1865.0,0.10551809771726332,33,1865.0
1965.0,38,438.0,7.3,1.9744415692766242,38,1791.0,0.052570855882273046,38,1791.0
1970.0,37,460.0,7.540983606557377,2.6458605473146055,37,1496.0,0.08472395184342615,37,1496.0
1975.0,30,463.0,7.982758620689655,2.61357650763502,30,1604.0,0.10056120037041846,30,1604.0
1980.0,25,460.0,8.214285714285714,3.2707640967594425,25,1661.0,0.08527848177981542,25,1661.0
1985.0,26,525.0,9.051724137931034,3.850908229582348,26,1766.0,0.1565959260955723,26,1766.0
1990.0,26,577.0,10.303571428571429,2.909191718511905,26,1656.0,0.145685230421784,26,1656.0
1995.0,24,582.0,10.392857142857142,2.952930175686628,24,1358.0,0.10309214678003516,24,1358.0
2000.0,24,252.0,4.5,3.3405356412037315,24,1268.0,0.12603579540712165,24,1268.0
2005.0,16,166.0,3.074074074074074,3.8662285862777623,16,1127.0,0.16449760869283436,16,1127.0
2010.0,20,234.0,4.588235294117647,4.246134517965555,20,1107.0,0.12436284207720696,20,1107.0
2015.0,22,292.0,5.84,2.9357450491902775,22,1181.0,0.0876391968174962,22,1181.0
2020.0,31,428.0,7.781818181818182,3.8960734857746426,31,1302.0,0.1708754048923243,31,1302.0
2025.0,31,448.0,8.296296296296296,3.5145929263901845,31,1288.0,0.16724337343298804,31,1288.0
2030.0,28,409.0,7.865384615384615,3.2364802551695018,28,1126.0,0.12027295104436564,28,1126.0
2035.0,22,364.0,7.28,3.5764149015179187,22,1188.0,0.12354614973133794,22,1188.0
2040.0,16,291.0,6.466666666666667,2.6727604439766206,16,1281.0,0.0883274386805019,16,1281.0
2045.0,18,120.0,2.6666666666666665,3.0211497400370706,18,1201.0,0.13711704130424548,18,1201.0
2050.0,24,229.0,5.204545454545454,2.096336138833478,24,1281.0,0.07096326055639546,24,1281.0
2055.0,32,370.0,7.115384615384615,2.4860253357014033,32,1423.0,0.12063380652835647,32,1423.0
2060.0,39,552.0,11.04,1.4747306711540462,39,1606.0,0.1114600529821708,39,1606.0
2065.0,38,587.0,11.288461538461538,1.4789924687762392,38,1628.0,0.09352669890091668,38,1628.0
2070.0,34,517.0,9.942307692307692,2.5069727710525607,34,1487.0,0.10016106445695475,34,1487.0
2075.0,23,289.0,5.5576923076923075,2.962539782988497,23,1478.0,0.09259527842138521,23,1478.0
2080.0,16,154.0,3.142857142857143,3.8607709237196524,16,1460.0,0.16718838228873648,16,1460.0
2085.0,15,104.0,2.2127659574468086,3.865155784126874,15,1374.0,0.1371896886524539,15,1374.0
2090.0,14,122.0,2.259259259259259,4.625041800654828,14,1160.0,0.23630156357194693,14,1160.0
2095.0,7,117.0,2.207547169811321,5.009123728077214,7,1051.0,0.2761950831293128,7,1051.0
2100.0,11,151.0,2.9038461538461537,4.456582226800146,11,1081.0,0.18058111138967217,11,1081.0
2105.0,21,232.0,4.73469387755102,3.587743129278278,21,1164.0,0.1315028093326488,21,1164.0
2110.0,27,357.0,7.4375,2.411507809803913,27,1290.0,0.09070611591427552,27,1290.0
2115.0,34,514.0,10.28,1.580192778182576,34,1448.0,0.05673312768400492,34,1448.0
2120.0,42,706.0,14.12,1.1006159403071207,42,1640.0,0.04048114255283108,42,1640.0
2125.0,41,656.0,12.148148148148149,2.0536725778622924,41,1743.0,0.0958837128739949,41,1743.0
2130.0,40,813.0,15.055555555555555,3.1757717278489586,40,1789.0,0.14230798582053683,40,1789.0
2135.0,39,995.0,18.425925925925927,2.508642879657238,39,1950.0,0.05871721072709434,39,1950.0
2140.0,42,1198.0,23.03846153846154,2.2913057999517203,42,2153.0,0.04448053559650762,42,2153.0
2145.0,37,1121.0,22.877551020408163,2.084404006415166,37,2143.0,0.05438149581094657,37,2143.0
2150.0,28,836.0,17.78723404255319,2.7407003263526666,28,1887.0,0.10483696623308007,28,1887.0
2155.0,21,614.0,13.063829787234043,3.574726818794161,21,1918.0,0.12532157064664062,21,1918.0
2160.0,18,345.0,8.214285714285714,2.8716196275549617,18,2018.0,0.08518979076666643,18,2018.0
2165.0,14,173.0,3.6041666666666665,4.58452806504005,14,1897.0,0.2702330830331653,14,1897.0
2170.0,9,174.0,3.48,4.905996320152629,9,1565.0,0.2595632057874153,9,1565.0
2175.0,12,204.0,4.0,4.830157700279668,12,1139.0,0.164527729207035,12,1139.0
2180.0,13,264.0,5.5,5.7515810353720065,13,888.0,0.24674300932679438,13,888.0
2185.0,14,313.0,6.804347826086956,5.625587880757772,14,892.0,0.27958470111649575,14,892.0
2190.0,20,400.0,9.090909090909092,3.996387857342711,20,979.0,0.20200235043235049,20,979.0
2195.0,21,454.0,10.088888888888889,2.583831116361954,21,1049.0,0.14870722616974097,21,1049.0
2200.0,27,580.0,10.943396226415095,3.618583574569672,27,1159.0,0.18281281151711762,27,1159.0
2205.0,27,365.0,6.4035087719298245,3.114400799184745,27,1151.0,0.12465798905096558,27,1151.0
2210.0,34,418.0,7.333333333333333,2.8691809645736575,34,1038.0,0.08309274603573318,34,1038.0
2215.0,39,594.0,10.8,2.6470012086521577,39,1216.0,0.04975531878288246,39,1216.0
2220.0,44,807.0,16.14,1.7015440029010513,44,1429.0,0.00010546521073968926,44,1429.0
2225.0,44,1027.0,20.54,1.6717539146021076,44,1649.0,0.04241983499529674,44,1649.0
2230.0,44,1247.0,25.979166666666668,1.0588446227182249,44,1869.0,0.03914377004377754,44,1869.0
2235.0,45,1469.0,27.203703703703702,1.9186752676566168,45,2091.0,0.13713066677346222,45,2091.0
2240.0,40,1374.0,25.444444444444443,2.307998591506094,40,2114.0,0.15356273281649052,40,2114.0
2245.0,31,1056.0,18.857142857142858,2.5517586217623363,31,1812.0,0.09657942211269148,31,1812.0
2250.0,24,593.0,10.589285714285714,3.3678780155233836,24,1736.0,0.12677586430079515,24,1736.0
2255.0,19,321.0,6.294117647058823,3.77228516652412,19,1706.0,0.15896007121654165,19,1706.0
2260.0,20,163.0,3.26,3.568211321696782,20,1762.0,0.1327127794637874,20,1762.0
2265.0,28,290.0,6.041666666666667,1.9183714549565574,28,1892.0,0.0822683427132708,28,1892.0
2270.0,30,309.0,5.618181818181818,2.425885914383387,30,1978.0,0.12586086224421827,30,1978.0
2275.0,37,471.0,8.563636363636364,3.005690081911762,37,2079.0,0.1341442913931679,37,2079.0
2280.0,41,670.0,12.181818181818182,2.369787156808686,41,2274.0,0.03705503663657856,41,2274.0
2285.0,39,688.0,12.981132075471699,2.095542556676248,39,2235.0,0.055332440541632145,39,2235.0
2290.0,30,591.0,11.82,3.2047692330092743,30,1959.0,0.09752962226334683,30,1959.0
2295.0,26,477.0,9.73469387755102,2.8663392083711656,26,2089.0,0.10942014458783009,26,2089.0
2300.0,25,397.0,9.232558139534884,1.4201925205092572,25,2213.0,0.10671181863311617,25,2213.0
2305.0,24,355.0,7.244897959183674,2.3876528114561513,24,2327.0,0.17949347478533756,24,2327.0
2310.0,27,408.0,7.69811320754717,2.5951461027050806,27,2276.0,0.18753317428469451,27,2276.0
2315.0,23,422.0,7.672727272727273,3.0053013570359264,23,2039.0,0.14569607173501659,23,2039.0
2320.0,25,195.0,3.305084745762712,2.8793665187249045,25,2038.0,0.10744912298840328,25,2038.0
2325.0,21,188.0,3.4814814814814814,3.078935986450626,21,1975.0,0.12490557495168093,21,1975.0
2330.0,24,262.0,4.763636363636364,3.7545380449859924,24,2031.0,0.09540422681373739,24,2031.0
2335.0,30,402.0,7.730769230769231,2.139621895247207,30,2171.0,0.06778195863096656,30,2171.0
2340.0,34,527.0,10.54,0.8484084125046985,34,2296.0,0.01105833400084463,34,2296.0
2345.0,44,730.0,13.035714285714286,1.8701650748800138,44,2499.0,0.10483692586120877,44,2499.0
2350.0,42,788.0,14.071428571428571,1.7421025873434777,42,2489.0,0.08544205600838312,42,2489.0
2355.0,37,728.0,12.771929824561404,2.439667001930915,37,2237.0,0.08683419305861122,37,2237.0
2360.0,29,695.0,12.410714285714286,2.495276264206667,29,2389.0,0.08374653880964951,29,2389.0
2365.0,28,667.0,12.127272727272727,2.7414411291393774,28,2520.0,0.09401131020341057,28,2520.0
2370.0,23,294.0,5.653846153846154,2.707874846636452,23,2501.0,0.10848612556117172,23,2501.0
2375.0,21,191.0,3.7450980392156863,2.4940472470772685,21,2334.0,0.08074069211510873,21,2334.0
2380.0,31,319.0,5.316666666666666,3.699465160154732,31,2421.0,0.1731688809421657,31,2421.0
2385.0,42,505.0,8.706896551724139,2.4001764471254226,42,2609.0,0.12648078637547647,42,2609.0
2390.0,44,556.0,9.928571428571429,1.2040009479062694,44,2557.0,0.08041821749997313,44,2557.0
2395.0,38,523.0,9.339285714285714,2.284958633521227,38,2222.0,0.08547754062242645,38,2222.0
2400.0,33,466.0,8.321428571428571,2.2066321253307413,33,2380.0,0.05122543326673502,33,2380.0
2405.0,32,452.0,8.37037037037037,2.00802955110203,32,2544.0,0.08723063891177082,32,2544.0
2410.0,28,409.0,7.865384615384615,1.6011474264490457,28,2654.0,0.07254161679892945,28,2654.0
2415.0,37,574.0,9.89655172413793,2.4477727554603437,37,2790.0,0.12705639695578808,37,2790.0
2420.0,42,768.0,12.8,2.14669814080182,42,2985.0,0.10167350427400426,42,2985.0
2425.0,46,848.0,14.133333333333333,1.1143214781800608,46,2905.0,0.06782298929040471,46,2905.0
2430.0,42,854.0,14.233333333333333,2.0230437497478713,42,2526.0,0.06864455262947929,42,2526.0
2435.0,35,847.0,14.116666666666667,2.1793266934855127,35,2694.0,0.0595833721401953,35,2694.0
2440.0,31,877.0,15.120689655172415,2.377941333293986,31,2845.0,0.0877159704947339,31,2845.0
2445.0,28,889.0,15.875,1.9296466383783701,28,2761.0,0.06352832454840429,28,2761.0
2450.0,25,967.0,15.109375,3.9020635013524085,25,2351.0,0.1948550686321142,25,2351.0
2455.0,19,611.0,9.546875,4.153441567575009,19,2147.0,0.19368020777886288,19,2147.0
2460.0,14,119.0,1.9508196721311475,3.811622351368173,14,1804.0,0.1647909621059274,14,1804.0
2465.0,19,98.0,1.6333333333333333,3.4872782995801517,19,1883.0,0.1498099158568956,19,1883.0
2470.0,32,231.0,3.85,1.9294538718674228,32,2017.0,0.06225690582253025,32,2017.0
2475.0,41,366.0,6.0,1.300009041271141,41,2175.0,0.05375699433445391,41,2175.0
2480.0,50,597.0,9.78688524590164,1.0089488912126436,50,2386.0,0.010964219285811512,50,2386.0
2485.0,51,740.0,11.384615384615385,2.083303372588636,51,2466.0,0.08129505185349227,51,2466.0
2490.0,41,811.0,12.873015873015873,2.824663926169435,41,2335.0,0.12975080464775163,41,2335.0
2495.0,35,739.0,11.73015873015873,3.0180124987438384,35,2287.0,0.12071099499901303,35,2287.0
2500.0,33,598.0,9.80327868852459,2.787385745865628,33,2009.0,0.09543144267419378,33,2009.0
2505.0,31,480.0,8.275862068965518,3.7478503333553084,31,1669.0,0.12408813076366186,31,1669.0
2510.0,21,292.0,5.407407407407407,3.963399214289438,21,1495.0,0.1885504872984762,21,1495.0
2515.0,11,101.0,1.9803921568627452,4.815793255754501,11,1339.0,0.2133576136784543,11,1339.0
2520.0,12,106.0,2.0784313725490198,4.189998743375923,12,1195.0,0.17801781387411653,12,1195.0
2525.0,15,135.0,2.25,4.867986550893041,15,974.0,0.25560474066664124,15,974.0
2530.0,10,146.0,2.5172413793103448,4.029003976009014,10,916.0,0.20439169534709228,10,916.0
2535.0,15,178.0,3.1228070175438596,3.4161432085994328,15,885.0,0.13954643016670365,15,885.0
2540.0,24,282.0,5.127272727272727,3.8811080639797275,24,946.0,0.1255102147348932,24,946.0
2545.0,28,340.0,5.964912280701754,2.74541643995149,28,944.0,0.0918134316476078,28,944.0
2550.0,25,374.0,6.925925925925926,3.153933638540517,25,852.0,0.10729461212211287,25,852.0
2555.0,23,383.0,7.226415094339623,2.502829891888959,23,936.0,0.0698603629514152,23,936.0
2560.0,27,458.0,8.481481481481481,2.7322936890175384,27,1068.0,0.158275181031675,27,1068.0
2565.0,22,503.0,9.49056603773585,2.791871986377999,22,1078.0,0.16530187156878687,22,1078.0
2570.0,22,549.0,9.631578947368421,2.7350334757638337,22,981.0,0.11463536452670173,22,981.0
2575.0,19,508.0,8.912280701754385,3.206734632219265,19,977.0,0.11858528989073326,19,977.0
2580.0,21,585.0,10.833333333333334,2.886365955110756,21,1004.0,0.0921264597582667,21,1004.0
2585.0,27,705.0,13.055555555555555,3.3734303630678277,27,1120.0,0.10054838758915656,27,1120.0
2590.0,28,768.0,14.222222222222221,2.724781526966885,28,1139.0,0.08756524509623116,28,1139.0
2595.0,26,799.0,13.542372881355933,3.970916526454142,26,1070.0,0.20532950366351524,26,1070.0
2600.0,26,849.0,14.15,3.9676605452082834,26,1151.0,0.17832945384837282,26,1151.0
2605.0,28,934.0,16.678571428571427,2.304883293472165,28,1290.0,0.10713742379084128,28,1290.0
2610.0,32,1050.0,19.444444444444443,1.8519816881411872,32,1440.0,0.10038966975212658,32,1440.0
2615.0,35,1175.0,20.614035087719298,1.4034163805085602,35,1579.0,0.07435725629213791,35,1579.0
2620.0,42,1375.0,22.916666666666668,1.7783553427387362,42,1766.0,0.04690844334170024,42,1766.0
2625.0,44,1468.0,23.677419354838708,2.0585554039199514,44,1897.0,0.050276570008883234,44,1897.0
2630.0,38,1484.0,23.1875,3.2638906230981832,38,1936.0,0.14633983467046172,38,1936.0
2635.0,31,784.0,12.64516129032258,3.043665024033917,31,1841.0,0.13650851005915238,31,1841.0
2640.0,18,136.0,2.3859649122807016,2.8368693505729707,18,1488.0,0.11907347361480455,18,1488.0
2645.0,20,145.0,2.5,4.35522809078554,20,1103.0,0.1559955185512753,20,1103.0
2650.0,23,167.0,2.830508474576271,3.20413936866492,23,1106.0,0.09820237345493543,23,1106.0
2655.0,27,178.0,3.1228070175438596,3.505420042914797,27,1026.0,0.10378754871243309,27,1026.0
2660.0,26,233.0,4.314814814814815,4.487491110791826,26,904.0,0.13422468553807285,26,904.0
2665.0,22,285.0,5.181818181818182,6.176946716173652,22,813.0,0.27979226861299306,22,813.0
2670.0,11,160.0,3.076923076923077,6.418770765986479,11,815.0,0.36641090626939093,11,815.0
2675.0,14,209.0,4.26530612244898,4.83504235271697,14,787.0,0.2566906118686972,14,787.0
2680.0,28,321.0,5.836363636363636,3.920230743474276,28,893.0,0.15128980205521506,28,893.0
2685.0,28,272.0,4.689655172413793,2.9064346636804235,28,899.0,0.0960111048055617,28,899.0
2690.0,31,315.0,5.625,3.03912154299223,31,837.0,0.10043110591393227,31,837.0
2695.0,31,346.0,6.178571428571429,2.749453534169914,31,858.0,0.06396605452056425,31,858.0
2700.0,31,317.0,6.215686274509804,2.924040834874336,31,811.0,0.07661313619551785,31,811.0
2705.0,23,256.0,4.654545454545454,4.490819311300529,23,801.0,0.19591979291678815,23,801.0
2710.0,20,216.0,4.408163265306122,2.977134490518038,20,907.0,0.1370701845242833,20,907.0
2715.0,22,210.0,4.285714285714286,2.448560896928265,22,913.0,0.12369427079747261,22,913.0
2720.0,17,265.0,5.196078431372549,3.043755467244353,17,820.0,0.13856357480867895,17,820.0
2725.0,19,342.0,6.218181818181818,3.153980333196907,19,876.0,0.11492856638640046,19,876.0
2730.0,25,458.0,8.807692307692308,1.8664668039156997,25,992.0,0.09834205809879194,25,992.0
2735.0,27,543.0,10.86,1.1288545680616664,27,1048.0,0.06896621915018664,27,1048.0
2740.0,23,614.0,9.903225806451612,3.713541154654499,23,1031.0,0.20707031462950143,23,1031.0
2745.0,21,701.0,11.126984126984127,4.548896702358379,21,985.0,0.18273203972191462,21,985.0
2750.0,25,808.0,12.825396825396826,4.7163906515561305,25,1008.0,0.18753396900180014,25,1008.0
2755.0,21,617.0,10.637931034482758,4.603557547818579,21,968.0,0.20642996285796422,21,968.0
2760.0,22,591.0,10.745454545454546,3.8427041130470267,22,883.0,0.18007448254407477,22,883.0
2765.0,23,318.0,5.482758620689655,3.3805014982873187,23,788.0,0.14225561743592272,23,788.0
2770.0,28,210.0,3.6206896551724137,3.5471794887839563,28,633.0,0.146144400863172,28,633.0
2775.0,33,272.0,4.121212121212121,3.1155686563385823,33,723.0,0.13716580889925958,33,723.0
2780.0,35,307.0,4.796875,3.334481376297523,35,782.0,0.14139726206635156,35,782.0
2785.0,32,275.0,4.296875,3.1212320579917243,32,825.0,0.11037374451740904,32,825.0
2790.0,25,263.0,4.383333333333334,3.663527548938233,25,850.0,0.15087726701944523,25,850.0
2795.0,23,230.0,4.107142857142857,2.8079704244206343,23,809.0,0.09920652987752997,23,809.0
2800.0,30,290.0,4.915254237288136,3.495525706193935,30,749.0,0.12210460315082704,30,749.0
2805.0,31,340.0,6.071428571428571,2.101046005958075,31,838.0,0.05170353309009419,31,838.0
