step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,33,477.0,8.672727272727272,1.0996806920371096,33,1531.0,0.06494570789789741,33,1531.0
1405.0,32,443.0,7.262295081967213,2.867906700195822,32,1455.0,0.12837453582778324,32,1455.0
1410.0,41,628.0,9.661538461538461,2.908816171760802,41,1606.0,0.11781350310697351,41,1606.0
1415.0,51,861.0,14.114754098360656,1.4103745381070667,51,1840.0,0.05250899687011274,51,1840.0
1420.0,50,922.0,15.627118644067796,0.8123182549200254,50,1931.0,0.04545201087180483,50,1931.0
1425.0,41,843.0,14.288135593220339,2.1668618421085415,41,1799.0,0.055223798976677965,41,1799.0
1430.0,32,539.0,8.836065573770492,3.045580039988266,32,1863.0,0.10265731560518966,32,1863.0
1435.0,23,369.0,6.589285714285714,3.2689321390875166,23,1848.0,0.12903030273969618,23,1848.0
1440.0,21,329.0,6.092592592592593,2.990082359117824,21,1781.0,0.07064229346338197,21,1781.0
1445.0,19,388.0,6.360655737704918,4.560997423105324,19,1636.0,0.21942393064511093,19,1636.0
1450.0,21,458.0,7.762711864406779,3.524086791088199,21,1710.0,0.15553268119802333,21,1710.0
1455.0,28,562.0,9.525423728813559,2.718261173246029,28,1833.0,0.08339913219347926,28,1833.0
1460.0,28,655.0,11.491228070175438,2.2704080847620363,28,1844.0,0.0691367649256843,28,1844.0
1465.0,25,727.0,12.53448275862069,2.6215578110867654,25,1729.0,0.10853132445083372,25,1729.0
1470.0,26,802.0,13.827586206896552,3.0120127535769035,26,1761.0,0.09559234014951089,26,1761.0
1475.0,32,917.0,16.672727272727272,1.7421021889610568,32,1899.0,0.054873731242306545,32,1899.0
1480.0,34,1070.0,18.135593220338983,2.4456726001306075,34,2062.0,0.14697005260235274,34,2062.0
1485.0,41,1258.0,20.966666666666665,1.332841752377496,41,2250.0,0.09420780877112848,41,2250.0
1490.0,49,1487.0,23.234375,1.3827462573962306,49,2479.0,0.04009282849551108,49,2479.0
1495.0,57,1754.0,26.575757575757574,0.8305713664607207,57,2748.0,0.0017091630758297091,57,2748.0
1500.0,62,2056.0,32.63492063492063,0.21557043046368948,62,3051.0,5.6883342217198295e-05,62,3051.0
1505.0,62,2366.0,36.96875,0.2077157499973847,62,3361.0,0.01607999555300655,62,3361.0
1510.0,58,2442.0,38.15625,0.33595462536437415,58,3467.0,0.010944994165911064,58,3467.0
1515.0,48,2351.0,32.65277777777778,2.9304718249281354,48,3261.0,0.1417244050821656,48,3261.0
1520.0,43,2312.0,32.111111111111114,3.282287597821556,43,3391.0,0.14191861520788487,43,3391.0
1525.0,39,2235.0,32.391304347826086,2.0543217210036295,39,3593.0,0.10433238219209279,39,3593.0
1530.0,40,1582.0,23.96969696969697,1.2138367524093145,40,3498.0,0.0653538434734272,40,3498.0
1535.0,40,830.0,11.857142857142858,2.0494156561680867,40,3157.0,0.06981258609891927,40,3157.0
1540.0,40,464.0,6.3561643835616435,1.9333072380171819,40,3349.0,0.05923131228693184,40,3349.0
1545.0,46,545.0,7.676056338028169,1.0294622339950477,46,3569.0,0.04004552634445274,46,3569.0
1550.0,54,644.0,8.586666666666666,1.5431483594360842,54,3596.0,0.09901576655701028,54,3596.0
1555.0,49,659.0,8.905405405405405,2.156573704558754,49,3464.0,0.09020288472371454,49,3464.0
1560.0,50,753.0,10.175675675675675,1.811008904837283,50,3712.0,0.051784959291622176,50,3712.0
1565.0,51,817.0,11.347222222222221,0.8940867863145231,51,3968.0,0.038164629366246795,51,3968.0
1570.0,47,771.0,11.014285714285714,0.8434448591756342,47,3921.0,0.05048991411438774,47,3921.0
1575.0,42,722.0,9.756756756756756,1.9157861618314027,42,3586.0,0.07304942177402925,42,3586.0
1580.0,43,708.0,9.31578947368421,1.9673831638731267,43,3548.0,0.056469675797116856,43,3548.0
1585.0,49,825.0,10.185185185185185,2.1752423390443294,49,3778.0,0.11786642346329532,49,3778.0
1590.0,54,920.0,11.794871794871796,1.7207884621303795,54,3809.0,0.11344892897700701,54,3809.0
1595.0,50,924.0,11.846153846153847,1.8145062866766495,50,3664.0,0.06625727202321066,50,3664.0
1600.0,54,1004.0,12.55,2.1216332971960754,54,3846.0,0.061481676716510184,54,3846.0
1605.0,54,1098.0,14.64,1.2749294563107738,54,4109.0,0.043991362338356495,54,4109.0
1610.0,49,1188.0,15.84,1.5931611426861987,49,4181.0,0.08162842189711263,49,4181.0
1615.0,46,1364.0,17.714285714285715,1.8026430586735125,46,3967.0,0.055870799984226095,46,3967.0
1620.0,40,1336.0,17.128205128205128,2.215461591272228,40,3803.0,0.06135182605751043,40,3803.0
1625.0,33,1157.0,14.283950617283951,2.8111258253534888,33,3455.0,0.12631093706425695,33,3455.0
1630.0,32,1056.0,13.538461538461538,3.295653916899295,32,3091.0,0.13269336308010712,32,3091.0
1635.0,30,973.0,12.1625,2.700352202925668,30,3057.0,0.1199763823759105,30,3057.0
1640.0,31,1041.0,13.346153846153847,2.7275380632782213,31,2837.0,0.1099935040443664,31,2837.0
1645.0,42,1177.0,14.89873417721519,2.0653943947544144,42,3025.0,0.07925326830728212,42,3025.0
1650.0,51,1373.0,18.80821917808219,0.5768816997179674,51,3264.0,0.042396189947279145,51,3264.0
1655.0,50,1553.0,21.273972602739725,0.7594824187237631,50,3321.0,0.044071073184356976,50,3321.0
1660.0,47,1738.0,20.69047619047619,2.5506042516858223,47,3277.0,0.1367068716956375,47,3277.0
1665.0,43,1760.0,20.705882352941178,2.4423163822219287,43,3146.0,0.09534894446660014,43,3146.0
1670.0,40,1698.0,19.976470588235294,2.7249965114475323,40,2878.0,0.10348697601684931,40,2878.0
1675.0,41,1699.0,20.97530864197531,2.205861305569819,41,3063.0,0.08674702423498584,41,3063.0
1680.0,50,1872.0,22.829268292682926,1.6689737068429282,50,3286.0,0.062450408782433846,50,3286.0
1685.0,57,1269.0,15.475609756097562,1.0552354360788418,57,3242.0,0.041075205977749885,57,3242.0
1690.0,57,724.0,8.829268292682928,1.4013140308803669,57,2971.0,0.03679732315114519,57,2971.0
1695.0,62,926.0,10.64367816091954,3.177226331255322,62,2666.0,0.12345849128515023,62,2666.0
1700.0,59,1035.0,12.46987951807229,2.094385944331083,59,2787.0,0.06429204393650145,59,2787.0
1705.0,55,1029.0,13.025316455696203,1.823611413960038,55,2778.0,0.05878821532445741,55,2778.0
1710.0,49,900.0,11.538461538461538,1.7861369476720064,49,2813.0,0.04963230617629733,49,2813.0
1715.0,38,568.0,7.780821917808219,1.9753236413078452,38,2625.0,0.07814789332708148,38,2625.0
1720.0,27,301.0,4.013333333333334,2.690521495099717,27,2464.0,0.11524976875670212,27,2464.0
1725.0,25,301.0,4.013333333333334,3.0458534830942154,25,2331.0,0.10051456042173246,25,2331.0
1730.0,25,231.0,2.9615384615384617,3.4081133821043093,25,2288.0,0.17165228177861352,25,2288.0
1735.0,26,192.0,2.526315789473684,3.338025943052998,26,2141.0,0.15811829656466622,26,2141.0
1740.0,36,314.0,4.301369863013699,2.353312515664115,36,2206.0,0.09758770759126653,36,2206.0
1745.0,40,455.0,6.148648648648648,2.269878839599842,40,2155.0,0.07040779816838702,40,2155.0
1750.0,36,463.0,6.256756756756757,2.226569728769669,36,2130.0,0.06503168591765657,36,2130.0
1755.0,31,373.0,5.109589041095891,2.678609943686533,31,1925.0,0.1156025396418676,31,1925.0
1760.0,22,271.0,3.816901408450704,2.673308909117028,22,1870.0,0.1044099090339162,22,1870.0
1765.0,24,326.0,4.2894736842105265,3.5598081319858217,24,1798.0,0.1697558491358889,24,1798.0
1770.0,23,380.0,5.066666666666666,3.1109354781606258,23,1668.0,0.13980202565971733,23,1668.0
1775.0,20,439.0,6.097222222222222,2.8955372881740638,20,1490.0,0.12080682661332894,20,1490.0
1780.0,29,555.0,7.816901408450704,3.7109978509838935,29,1313.0,0.14394359870072443,29,1313.0
1785.0,36,719.0,10.126760563380282,3.545337587763884,36,1366.0,0.13538604437506033,36,1366.0
1790.0,36,604.0,8.628571428571428,2.595534454605576,36,1310.0,0.08756696136939032,36,1310.0
1795.0,41,549.0,7.956521739130435,2.9817846024106225,41,1211.0,0.07750398143874175,41,1211.0
1800.0,43,605.0,9.603174603174603,1.9538974254496309,43,1247.0,0.02104961299804691,43,1247.0
1805.0,41,598.0,9.06060606060606,3.4534339415697124,41,1209.0,0.16844628594019412,41,1209.0
1810.0,28,505.0,7.890625,2.9475567152412387,28,1267.0,0.130635841944766,28,1267.0
1815.0,28,471.0,7.596774193548387,3.0316112952642555,28,1285.0,0.11313347152535505,28,1285.0
1820.0,30,516.0,8.6,3.1512150721474073,30,1409.0,0.07404212350408547,30,1409.0
1825.0,33,597.0,9.78688524590164,2.5425074094294193,33,1427.0,0.07837473670805364,33,1427.0
1830.0,29,643.0,11.086206896551724,2.969911059333967,29,1362.0,0.09083123842327971,29,1362.0
1835.0,29,710.0,12.456140350877194,3.97301425053932,29,1276.0,0.10292987730640865,29,1276.0
1840.0,20,503.0,8.525423728813559,4.797029508324729,20,1254.0,0.22672983608883424,20,1254.0
1845.0,12,297.0,5.60377358490566,5.014866333669301,12,1134.0,0.2607006378309072,12,1134.0
1850.0,16,323.0,5.767857142857143,4.115783769102714,16,1082.0,0.20608625076323253,16,1082.0
1855.0,21,370.0,6.607142857142857,3.5818570610259544,21,1019.0,0.14086240487214205,21,1019.0
1860.0,20,124.0,2.2142857142857144,2.9750136251623416,20,856.0,0.09569544999087752,20,856.0
1865.0,23,226.0,4.035714285714286,2.8543792716772423,23,881.0,0.1031293923007602,23,881.0
1870.0,30,357.0,6.735849056603773,1.7311813429764398,30,1013.0,0.06405718654423867,30,1013.0
1875.0,34,442.0,7.129032258064516,2.5851239996121445,34,1138.0,0.1719340555082556,34,1138.0
1880.0,40,629.0,10.14516129032258,2.374899371795718,40,1285.0,0.12426649050577027,40,1285.0
1885.0,49,855.0,12.954545454545455,1.7795380577972826,49,1513.0,0.0531468725484751,49,1513.0
1890.0,58,1130.0,18.225806451612904,0.7554868359727321,58,1788.0,0.026209185528057795,58,1788.0
1895.0,54,1216.0,19.934426229508198,0.5641893760303415,54,1932.0,0.011561433087099813,54,1932.0
1900.0,44,1166.0,18.806451612903224,2.1673002443186102,44,1909.0,0.07694345030019582,44,1909.0
1905.0,31,812.0,13.096774193548388,2.8554406543694824,31,1788.0,0.07712031377522484,31,1788.0
1910.0,20,307.0,4.873015873015873,4.214531131832822,20,1596.0,0.21287355034262032,20,1596.0
1915.0,15,174.0,2.9,4.997086287309825,15,1354.0,0.24385652222958734,15,1354.0
1920.0,22,266.0,4.360655737704918,4.222255312493261,22,1283.0,0.14420087629311812,22,1283.0
1925.0,33,406.0,6.766666666666667,3.291862092875219,33,1396.0,0.0750408129654811,33,1396.0
1930.0,33,450.0,7.894736842105263,2.889073291849436,33,1402.0,0.05676392474468278,33,1402.0
1935.0,32,438.0,8.264150943396226,3.238768747806365,32,1297.0,0.10283184363688753,32,1297.0
1940.0,19,182.0,3.7142857142857144,3.8699994911703866,19,1204.0,0.1502966278158971,19,1204.0
1945.0,13,112.0,2.24,5.018544693354259,13,1139.0,0.27389011405528585,13,1139.0
1950.0,19,120.0,2.4,4.7646525912019175,19,1201.0,0.2540536436958251,19,1201.0
1955.0,25,228.0,4.653061224489796,2.6433289771923243,25,1309.0,0.16735381034803096,25,1309.0
1960.0,29,266.0,5.215686274509804,1.1508702929200165,29,1308.0,0.07031489982352537,29,1308.0
1965.0,30,277.0,5.226415094339623,2.3971028315424987,30,1204.0,0.09069052285060428,30,1204.0
1970.0,24,183.0,3.327272727272727,3.668744945970465,24,1153.0,0.14247043756413508,24,1153.0
1975.0,16,170.0,3.4,3.874638747238391,16,1178.0,0.15710231249283294,16,1178.0
1980.0,18,219.0,4.659574468085107,3.5281764774721918,18,1257.0,0.11013709394833954,18,1257.0
1985.0,25,330.0,6.111111111111111,3.2576300450079314,25,1369.0,0.15617699370820023,25,1369.0
1990.0,29,412.0,8.07843137254902,1.9921973917347238,29,1451.0,0.11136417651808732,29,1451.0
1995.0,40,589.0,10.907407407407407,1.1346071636276553,40,1628.0,0.04155397960611571,40,1628.0
2000.0,43,603.0,11.377358490566039,1.328632104686304,43,1747.0,0.05234300527490545,43,1747.0
2005.0,40,783.0,14.773584905660377,2.343223851749449,40,1827.0,0.07813197574338658,40,1827.0
2010.0,43,993.0,18.735849056603772,2.5432099855703094,43,2023.0,0.04343376828803976,43,2023.0
2015.0,43,1208.0,25.166666666666668,0.9686560263036181,43,2238.0,0.0140515343379428,43,2238.0
2020.0,39,1347.0,25.41509433962264,2.049133410599686,39,2406.0,0.1484122960518684,39,2406.0
2025.0,39,1542.0,29.09433962264151,2.914467072207234,39,2572.0,0.1503561560800563,39,2572.0
2030.0,38,1715.0,31.181818181818183,2.562911206840617,38,2738.0,0.1125219325660778,38,2738.0
2035.0,42,1918.0,36.18867924528302,2.433008714327573,42,2941.0,0.04308633149320911,42,2941.0
2040.0,42,2128.0,43.42857142857143,1.5802295624907543,42,3151.0,0.028412887716795607,42,3151.0
2045.0,44,2342.0,48.791666666666664,1.0426822926029915,44,3365.0,0.04129288327108134,44,3365.0
2050.0,38,2095.0,45.54347826086956,0.7292911262643684,38,3303.0,0.03319601576039,38,3303.0
2055.0,31,1603.0,30.826923076923077,3.383450950403827,31,2946.0,0.1753882663179038,31,2946.0
2060.0,22,1034.0,19.884615384615383,4.098559852021358,22,2892.0,0.19995768994544916,22,2892.0
2065.0,20,508.0,10.36734693877551,2.803212745340327,20,2993.0,0.14247044215972668,20,2993.0
2070.0,19,214.0,4.553191489361702,2.4129805566276192,19,2824.0,0.12658434022228124,19,2824.0
2075.0,15,255.0,5.204081632653061,2.581271458526019,15,2385.0,0.09035056064690952,15,2385.0
2080.0,15,315.0,6.0576923076923075,4.598123955493666,15,1823.0,0.15044987591635278,15,1823.0
2085.0,16,386.0,7.72,3.712893532868276,16,1901.0,0.13987852326572034,16,1901.0
2090.0,23,485.0,9.326923076923077,3.758675323668953,23,2002.0,0.24904075918245602,23,2002.0
2095.0,31,620.0,11.481481481481481,2.865837539088628,31,2137.0,0.2125940416537734,31,2137.0
2100.0,36,789.0,13.60344827586207,1.3703829347039835,36,2306.0,0.06813437525000805,36,2306.0
2105.0,43,848.0,13.67741935483871,1.3753674376583676,43,2441.0,0.056953627153047685,43,2441.0
2110.0,48,1067.0,16.671875,1.7762007448864048,48,2588.0,0.02143430179956246,48,2588.0
2115.0,55,1334.0,20.84375,1.7554020695967685,55,2855.0,0.03320762292699514,55,2855.0
2120.0,55,1609.0,26.816666666666666,0.7488064992693524,55,3130.0,0.009414687963471498,55,3130.0
2125.0,57,1891.0,31.0,0.9623547025772159,57,3412.0,0.06558351690624399,57,3412.0
2130.0,57,2176.0,34.53968253968254,1.2251451484086628,57,3697.0,0.08286391444007103,57,3697.0
2135.0,58,2440.0,38.73015873015873,0.8178848495551037,58,3960.0,0.03256841095384648,58,3960.0
2140.0,58,2730.0,42.0,1.5341558239572337,58,4250.0,0.029564469946765967,58,4250.0
2145.0,59,3021.0,47.203125,0.9086394869902858,59,4541.0,0.00031065191129282224,59,4541.0
2150.0,60,3321.0,53.564516129032256,0.4614318270607239,60,4841.0,0.03136569537442789,60,4841.0
2155.0,60,3621.0,58.403225806451616,0.013637040507500767,60,5141.0,0.0009253424795006899,60,5141.0
2160.0,56,3227.0,52.04838709677419,0.318354428636535,56,5189.0,0.01029710249759021,56,5189.0
2165.0,47,2787.0,39.81428571428572,2.625193210867883,47,4999.0,0.1369175168880215,47,4999.0
2170.0,40,2716.0,38.8,3.8268064950137077,40,4699.0,0.1631180983820114,40,4699.0
2175.0,41,2908.0,42.14492753623188,3.82541331369533,41,4615.0,0.1375733562574051,41,4615.0
2180.0,40,2564.0,39.44615384615385,3.141670487189384,40,4395.0,0.08757987213524701,40,4395.0
2185.0,35,1853.0,30.37704918032787,3.324264898220352,35,3868.0,0.09925731724819688,35,3868.0
2190.0,29,1232.0,22.0,4.306214737806987,29,3018.0,0.14009831170283032,29,3018.0
2195.0,21,543.0,10.647058823529411,3.3251611365103626,21,3098.0,0.11751547792930929,21,3098.0
2200.0,24,316.0,6.076923076923077,3.890240616081146,24,3208.0,0.21569761848395028,24,3208.0
2205.0,29,452.0,8.528301886792454,2.3958844539085855,29,3344.0,0.1363856648312868,29,3344.0
2210.0,33,487.0,8.39655172413793,1.4096527168755977,33,3444.0,0.0870620540439716,33,3444.0
2215.0,40,676.0,11.266666666666667,1.9002750066643317,40,3570.0,0.04535057793130773,40,3570.0
2220.0,50,903.0,14.564516129032258,1.453601033323174,50,3797.0,0.0020751442342932785,50,3797.0
2225.0,55,1172.0,19.864406779661017,0.8267261458303421,55,4066.0,0.03389509096875812,55,4066.0
2230.0,56,1448.0,25.403508771929825,0.004020468653123954,56,4342.0,0.0003140583736196953,56,4342.0
2235.0,51,1490.0,22.923076923076923,1.8990673535961466,51,4214.0,0.12649157598113947,51,4214.0
2240.0,41,1369.0,21.06153846153846,2.824441297355774,41,3650.0,0.13313025022965533,41,3650.0
2245.0,37,1302.0,19.432835820895523,3.834850210657058,37,3153.0,0.14494941964992597,37,3153.0
2250.0,26,782.0,12.612903225806452,3.102678683194185,26,2989.0,0.11711843180007835,26,2989.0
2255.0,20,198.0,3.413793103448276,3.6375664730314967,20,2754.0,0.15289526112896767,20,2754.0
2260.0,22,179.0,2.8870967741935485,3.429396621516784,22,2826.0,0.1492472549056299,22,2826.0
2265.0,34,327.0,5.45,1.6215576987097426,34,2974.0,0.0554944040211141,34,2974.0
2270.0,42,387.0,5.776119402985074,1.9339530062732506,42,3101.0,0.10166297258718164,42,3101.0
2275.0,51,627.0,9.35820895522388,1.7985312060005285,51,3276.0,0.06931754279758388,51,3276.0
2280.0,52,784.0,11.701492537313433,1.8835349317223946,52,3373.0,0.05299584914737535,52,3373.0
2285.0,45,857.0,13.184615384615384,2.1188034898588906,45,3292.0,0.06575631954540448,45,3292.0
2290.0,45,1026.0,16.03125,1.6368095888345255,45,3512.0,0.03821306588161726,45,3512.0
2295.0,51,1268.0,20.451612903225808,0.958500385154178,51,3754.0,0.042953877515145004,51,3754.0
2300.0,57,1537.0,25.616666666666667,0.12969022437384797,57,4023.0,0.0095212536359,57,4023.0
2305.0,56,1751.0,26.53030303030303,1.5263191644294776,56,4272.0,0.1006840382419006,56,4272.0
2310.0,56,2031.0,29.86764705882353,2.134962879139046,56,4517.0,0.11164522451221662,56,4517.0
2315.0,52,1935.0,28.455882352941178,1.9205278933543297,52,4422.0,0.07824485771257367,52,4422.0
2320.0,47,1586.0,24.03030303030303,2.066931426784634,47,3769.0,0.06648123796240789,47,3769.0
2325.0,38,1133.0,17.166666666666668,2.3516686964022164,38,3779.0,0.06192586191929544,38,3779.0
2330.0,25,476.0,7.555555555555555,3.18855775942499,25,3605.0,0.1304601574420952,25,3605.0
2335.0,15,139.0,2.278688524590164,3.1492828393777454,15,3266.0,0.11952424037053856,15,3266.0
2340.0,18,175.0,2.8688524590163933,3.191596881851011,18,2624.0,0.11190404087019284,18,2624.0
2345.0,23,205.0,3.203125,3.8470905975394523,23,2406.0,0.17121465955283172,23,2406.0
2350.0,29,325.0,5.327868852459017,2.369447051397653,29,2537.0,0.10857063407540045,29,2537.0
2355.0,38,495.0,8.114754098360656,1.5815654268220085,38,2708.0,0.08564004378484376,38,2708.0
2360.0,41,564.0,8.952380952380953,0.8474394267472728,41,2752.0,0.04766588275821399,41,2752.0
2365.0,38,565.0,8.432835820895523,2.1418438622081726,38,2682.0,0.08613007696284111,38,2682.0
2370.0,36,548.0,7.942028985507246,2.550393264888578,36,2515.0,0.07833848187824378,36,2515.0
2375.0,37,539.0,8.166666666666666,2.802015295555769,37,2240.0,0.06941162594772664,37,2240.0
2380.0,31,287.0,4.159420289855072,3.5035510093991733,31,2294.0,0.17329019745454158,31,2294.0
2385.0,29,252.0,3.9375,3.2499849744909364,29,2272.0,0.15588625270327264,29,2272.0
2390.0,29,225.0,3.4615384615384617,2.5706088014908772,29,2284.0,0.0894483459830657,29,2284.0
2395.0,30,244.0,3.753846153846154,2.384160244067084,30,2221.0,0.07249522444569168,30,2221.0
2400.0,35,399.0,6.333333333333333,3.2020231344860046,35,2194.0,0.07586389895320425,35,2194.0
2405.0,38,508.0,8.063492063492063,2.257426044121224,38,2304.0,0.057156154173462315,38,2304.0
2410.0,47,730.0,12.372881355932204,2.1264898988139223,47,2479.0,0.016659468224311722,47,2479.0
2415.0,47,921.0,15.098360655737705,2.718329482689754,47,2670.0,0.10040260762516769,47,2670.0
2420.0,47,1156.0,20.280701754385966,2.24627664090113,47,2905.0,0.10226524978046425,47,2905.0
2425.0,49,1394.0,24.45614035087719,1.2210420480491304,49,3143.0,0.055935697361466315,49,3143.0
2430.0,47,1502.0,27.30909090909091,0.9162622002819061,47,3307.0,0.05098644396970198,47,3307.0
2435.0,42,1642.0,29.854545454545455,1.9604561008859729,42,3386.0,0.03872225161616142,42,3386.0
2440.0,39,1803.0,31.63157894736842,2.728225489411826,39,3544.0,0.0625572188724351,39,3544.0
2445.0,43,2012.0,38.69230769230769,2.136313445318927,43,3734.0,0.03766350343704095,43,3734.0
2450.0,39,2184.0,38.31578947368421,2.90997450202335,39,3897.0,0.15335756398180198,39,3897.0
2455.0,38,2372.0,44.75471698113208,3.2348037092278936,38,4060.0,0.16501499918476037,38,4060.0
2460.0,38,2562.0,48.339622641509436,3.3488382465246325,38,4248.0,0.14794749586386394,38,4248.0
2465.0,37,2247.0,44.05882352941177,1.9549448897847859,37,4039.0,0.05724055108065788,37,4039.0
2470.0,29,1605.0,33.4375,2.8275498324616595,29,3466.0,0.0932373157359091,29,3466.0
2475.0,24,1082.0,22.081632653061224,3.547461311504488,24,3419.0,0.1252271731008803,24,3419.0
2480.0,21,576.0,12.8,2.9637649762191423,21,3526.0,0.1280711408719612,21,3526.0
2485.0,16,161.0,3.5,2.803950113748158,16,3278.0,0.17160052279142418,16,3278.0
2490.0,14,185.0,3.7,3.907033835146316,14,2698.0,0.2200259034571749,14,2698.0
2495.0,9,137.0,2.6862745098039214,3.9467548008748063,9,2712.0,0.1891205607569535,9,2712.0
2500.0,15,188.0,3.76,3.001457952744442,15,2736.0,0.1230321856040251,15,2736.0
2505.0,17,221.0,4.510204081632653,3.222140782811489,17,2481.0,0.12632617396994988,17,2481.0
2510.0,14,238.0,4.490566037735849,3.877647193843087,14,2008.0,0.1350427764154122,14,2008.0
2515.0,9,48.0,1.0,3.8812352913395842,9,1870.0,0.14745383663479855,9,1870.0
2520.0,10,52.0,1.1555555555555554,3.3376415536592328,10,1789.0,0.11876893593745601,10,1789.0
2525.0,15,87.0,1.7058823529411764,4.976310584186893,15,1818.0,0.2558013461608687,15,1818.0
2530.0,22,182.0,3.5686274509803924,4.4352428752356845,22,1907.0,0.19562833020669443,22,1907.0
2535.0,28,296.0,5.803921568627451,2.5719948503869468,28,2010.0,0.06525864742024118,28,2010.0
2540.0,36,464.0,9.46938775510204,2.0075178080241196,36,2177.0,0.047058380774306664,36,2177.0
2545.0,40,654.0,13.346938775510203,1.9954096406329864,40,2367.0,0.05408080806361,40,2367.0
2550.0,40,854.0,18.170212765957448,1.7050595263668646,40,2567.0,0.04463139934416406,40,2567.0
2555.0,38,1012.0,22.488888888888887,1.59263019277049,38,2725.0,0.037880410675608454,38,2725.0
2560.0,40,1205.0,25.104166666666668,2.2760248857928915,40,2918.0,0.1196652686215507,40,2918.0
2565.0,34,1108.0,23.083333333333332,2.4774184716632615,34,2799.0,0.12302676507812182,34,2799.0
2570.0,27,807.0,16.8125,3.000420409875909,27,2347.0,0.11681541047319537,27,2347.0
2575.0,17,529.0,11.25531914893617,4.021950861521543,17,2162.0,0.15531731388384787,17,2162.0
2580.0,16,289.0,6.72093023255814,3.250633492026998,16,2245.0,0.10080186941514968,16,2245.0
2585.0,13,77.0,1.8333333333333333,3.466951404284432,13,2273.0,0.1587944009911234,13,2273.0
2590.0,18,157.0,3.738095238095238,2.8383890518499166,18,2316.0,0.10137010033519356,18,2316.0
2595.0,26,273.0,5.25,4.041360497139033,26,2432.0,0.17856130172176632,26,2432.0
2600.0,32,425.0,8.5,3.1040061957358125,32,2586.0,0.16172258339304246,32,2586.0
2605.0,38,609.0,12.428571428571429,1.9584194249983653,38,2770.0,0.11858684019823694,38,2770.0
2610.0,42,811.0,16.895833333333332,1.5728779281237035,42,2972.0,0.04189779192851301,42,2972.0
2615.0,40,1005.0,21.382978723404257,1.5218946313823842,40,3166.0,0.04171024376364337,40,3166.0
2620.0,41,1206.0,26.217391304347824,1.083379673718288,41,3367.0,0.042216134623398516,41,3367.0
2625.0,36,1123.0,24.41304347826087,1.6188718596768756,36,3187.0,0.06415148285309837,36,3187.0
2630.0,28,834.0,16.68,3.6033446503087476,28,2618.0,0.17317121218560663,28,2618.0
2635.0,15,482.0,9.64,4.591342508983645,15,2509.0,0.22157788465595465,15,2509.0
2640.0,13,228.0,5.066666666666666,4.258257855359458,13,2541.0,0.18787005782327074,13,2541.0
2645.0,16,95.0,2.159090909090909,3.6915026970677434,16,2607.0,0.15084526373145943,16,2607.0
2650.0,21,186.0,4.043478260869565,3.210353779528771,21,2699.0,0.10113125165417061,21,2699.0
2655.0,27,299.0,6.644444444444445,2.3602144488273087,27,2812.0,0.06640483059455261,27,2812.0
2660.0,35,452.0,10.511627906976743,1.4432404657980984,35,2967.0,0.049986147064341145,35,2967.0
2665.0,38,635.0,12.959183673469388,2.5939855604108417,38,3151.0,0.15243984930948964,38,3151.0
2670.0,40,832.0,17.333333333333332,2.002916771415171,40,3348.0,0.1465509608500255,40,3348.0
2675.0,38,1015.0,21.145833333333332,1.86384825053878,38,3531.0,0.12708121820026988,38,3531.0
2680.0,41,1214.0,24.28,1.6055241174657744,41,3730.0,0.04742930772415936,41,3730.0
2685.0,40,1412.0,28.24,1.907507412910341,40,3932.0,0.05584829109696658,40,3932.0
2690.0,40,1612.0,32.89795918367347,1.859038196501333,40,4128.0,0.04448734973296119,40,4128.0
2695.0,40,1784.0,37.166666666666664,1.968627894870065,40,4300.0,0.045226862252410446,40,4300.0
2700.0,40,1984.0,45.09090909090909,0.714119602854523,40,4500.0,0.007508954274104526,40,4500.0
2705.0,42,2192.0,43.84,2.0913145365732873,42,4708.0,0.11521683836985802,42,4708.0
2710.0,42,2402.0,50.041666666666664,1.416396309693311,42,4918.0,0.10213409807824851,42,4918.0
2715.0,39,2536.0,50.72,1.0843292729254086,39,5080.0,0.05624897618889837,39,5080.0
2720.0,42,2743.0,54.86,2.0910602011158503,42,5259.0,0.044456503888575485,42,5259.0
2725.0,38,2915.0,56.05769230769231,2.417699571252091,38,5444.0,0.05582411518861836,38,5444.0
2730.0,40,3115.0,64.89583333333333,2.189518547365047,40,5631.0,0.045405738953155805,40,5631.0
2735.0,34,2715.0,59.02173913043478,1.8989732104693635,34,5361.0,0.038481434883907865,34,5361.0
2740.0,26,1914.0,38.28,4.358272581560517,26,4422.0,0.22392391706077996,26,4422.0
2745.0,19,1187.0,24.224489795918366,4.918029658350131,19,4334.0,0.25439228666552255,19,4334.0
2750.0,18,549.0,11.934782608695652,3.072793602046673,18,4419.0,0.14786292205660365,18,4419.0
2755.0,16,142.0,3.1555555555555554,2.9758616887100495,16,4124.0,0.14307305441890578,16,4124.0
2760.0,13,177.0,3.847826086956522,3.1998573863334503,13,3280.0,0.11730988527016063,13,3280.0
2765.0,11,184.0,3.68,3.603704184535827,11,3315.0,0.13580678798072465,11,3315.0
2770.0,15,249.0,5.297872340425532,2.676199533815436,15,3361.0,0.08849758142559763,15,3361.0
