step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,776.0,13.379310344827585,2.2195816798280923,37,2473.0,0.07876024672893839,37,2473.0
1425.0,31,791.0,13.637931034482758,2.8311231726065627,31,2604.0,0.09804514492304993,31,2604.0
1430.0,29,846.0,15.107142857142858,2.8937666135259748,29,2737.0,0.09316053729781998,29,2737.0
1435.0,29,921.0,17.055555555555557,2.629151638560929,29,2877.0,0.0920525072727784,29,2877.0
1440.0,29,552.0,10.615384615384615,1.3470139320592598,29,2824.0,0.0484796726147007,29,2824.0
1445.0,28,320.0,5.333333333333333,3.4151030910744757,28,2624.0,0.19484585788077394,28,2624.0
1450.0,36,488.0,7.870967741935484,3.8563395553324678,36,2478.0,0.13737301154216774,36,2478.0
1455.0,43,690.0,11.5,2.7313867814863877,43,2680.0,0.06371776847321259,43,2680.0
1460.0,48,921.0,16.745454545454546,1.6357342530321686,48,2911.0,0.030653720824096845,48,2911.0
1465.0,45,1117.0,21.48076923076923,0.9305754669960323,45,3099.0,0.010943282635959678,45,3099.0
1470.0,44,1331.0,25.596153846153847,1.823783931755898,44,3270.0,0.053079328225622766,44,3270.0
1475.0,38,1248.0,24.0,2.274273759764699,38,3177.0,0.04474488972716016,38,3177.0
1480.0,30,955.0,18.0188679245283,3.437763076450881,30,2767.0,0.16718449337985292,30,2767.0
1485.0,19,592.0,11.384615384615385,4.143466016448949,19,2662.0,0.1964712135311296,19,2662.0
1490.0,13,228.0,4.653061224489796,4.558843741460427,13,2632.0,0.2392046834680339,13,2632.0
1495.0,15,87.0,1.851063829787234,3.6252103245280476,15,2691.0,0.1376680886766522,15,2691.0
1500.0,24,185.0,3.8541666666666665,2.581818001567784,24,2790.0,0.05798254861449288,24,2790.0
1505.0,27,216.0,4.5,2.259243877294922,27,2605.0,0.07215304065489724,27,2605.0
1510.0,22,192.0,4.266666666666667,2.7447765279756164,22,1952.0,0.08366302896352876,22,1952.0
1515.0,16,112.0,2.1132075471698113,4.960245736576224,16,2006.0,0.2573062026726134,16,2006.0
1520.0,12,71.0,1.4791666666666667,5.231542445035605,12,2031.0,0.26725931149416515,12,2031.0
1525.0,14,84.0,1.7142857142857142,4.392804699924652,14,2094.0,0.15836564921090704,14,2094.0
1530.0,25,186.0,3.9574468085106385,3.0960141389255442,25,2196.0,0.08409025747269952,25,2196.0
1535.0,30,324.0,7.534883720930233,0.4860404849887242,30,2334.0,0.03459920042220914,30,2334.0
1540.0,39,480.0,10.212765957446809,0.9018290150784807,39,2491.0,0.04494854727505854,39,2491.0
1545.0,43,686.0,14.595744680851064,0.906084176987348,43,2698.0,0.02807047939795665,43,2698.0
1550.0,39,800.0,15.09433962264151,2.3515627674674966,39,2857.0,0.12594528428701335,39,2857.0
1555.0,38,988.0,19.372549019607842,3.126408890203312,38,2999.0,0.13682883444012195,38,2999.0
1560.0,39,1180.0,23.137254901960784,2.894828974997945,39,3191.0,0.06341007005021364,39,3191.0
1565.0,41,1382.0,28.20408163265306,2.188124825789708,41,3393.0,0.04475842429109713,41,3393.0
1570.0,41,1587.0,35.266666666666666,1.015741575011405,41,3598.0,0.031952180464082325,41,3598.0
1575.0,37,1440.0,32.0,1.0696568456087596,37,3378.0,0.05889140031341076,37,3378.0
1580.0,27,1053.0,23.4,2.9074597183504567,27,2886.0,0.11088130351753847,27,2886.0
1585.0,21,753.0,14.764705882352942,4.58506106783035,21,2712.0,0.21467789760340072,21,2712.0
1590.0,17,350.0,7.291666666666667,4.014364573558008,17,2809.0,0.24729058890505876,17,2809.0
1595.0,14,191.0,4.2444444444444445,2.8544571973230295,14,2589.0,0.19922374058613126,14,2589.0
1600.0,19,232.0,4.549019607843137,3.396880079721018,19,2023.0,0.15262242790958547,19,2023.0
1605.0,15,296.0,5.584905660377358,4.5616866598419294,15,1517.0,0.14443700279071248,15,1517.0
1610.0,16,352.0,6.769230769230769,3.8177288102251583,16,1573.0,0.1601606177279791,16,1573.0
1615.0,22,451.0,9.595744680851064,3.174767701527581,22,1672.0,0.16259726190718135,22,1672.0
1620.0,30,581.0,11.857142857142858,1.6746413995981486,30,1802.0,0.08093589968570553,30,1802.0
1625.0,29,412.0,7.228070175438597,2.2626117702866195,29,1830.0,0.14766875469997484,29,1830.0
1630.0,30,399.0,6.762711864406779,2.698554240793497,30,1775.0,0.11516225148180775,30,1775.0
1635.0,41,577.0,9.158730158730158,2.407889188951878,41,1883.0,0.05968307423990178,41,1883.0
1640.0,52,818.0,13.864406779661017,1.2813712556807277,52,2124.0,0.03346196151187895,52,2124.0
1645.0,49,882.0,15.473684210526315,0.7927518200758448,49,2098.0,0.045394411019569446,49,2098.0
1650.0,40,833.0,14.614035087719298,2.335917865065017,40,1846.0,0.08908708215085895,40,1846.0
1655.0,26,473.0,8.298245614035087,2.8508790983764145,26,1805.0,0.08195409908400757,26,1805.0
1660.0,24,357.0,6.0508474576271185,4.095683355732366,24,1781.0,0.21701939494514896,24,1781.0
1665.0,27,359.0,6.189655172413793,4.180020213972222,27,1860.0,0.19204669463449092,27,1860.0
1670.0,29,309.0,5.237288135593221,2.1812008075260247,29,1889.0,0.0866981472070563,29,1889.0
1675.0,33,341.0,5.879310344827586,2.480236885663506,33,1886.0,0.08283581621418623,33,1886.0
1680.0,40,502.0,8.655172413793103,1.8897908738848315,40,2055.0,0.027878689065267758,40,2055.0
1685.0,48,726.0,12.964285714285714,1.6837493086866486,48,2275.0,0.037307638601739246,48,2275.0
1690.0,43,759.0,14.320754716981131,1.0142847595658202,43,2252.0,0.023548423953641453,43,2252.0
1695.0,35,646.0,11.137931034482758,3.3970739983317024,35,1862.0,0.15683960038976238,35,1862.0
1700.0,27,545.0,9.56140350877193,3.869008320504845,27,1903.0,0.17045118568432185,27,1903.0
1705.0,25,433.0,8.018518518518519,3.0813171341121524,25,2029.0,0.1289058410404176,25,2029.0
1710.0,23,413.0,8.098039215686274,2.572237562411574,23,1914.0,0.12481252411556439,23,1914.0
1715.0,20,482.0,9.09433962264151,2.7392709574642065,20,1719.0,0.08955685003977064,20,1719.0
1720.0,19,567.0,10.125,4.396547392470002,19,1470.0,0.1469538182883159,19,1470.0
1725.0,18,549.0,10.358490566037736,3.4474437527111403,18,1458.0,0.11881068122603072,18,1458.0
1730.0,25,665.0,12.090909090909092,3.7705290412819443,25,1574.0,0.23222312902893177,25,1574.0
1735.0,25,475.0,8.333333333333334,3.3360545247602222,25,1541.0,0.20464622459488363,25,1541.0
1740.0,25,223.0,3.716666666666667,3.1448464663441205,25,1386.0,0.15690192536137448,25,1386.0
1745.0,26,215.0,3.359375,2.9966439907446967,26,1246.0,0.1143847083599389,26,1246.0
1750.0,30,218.0,3.4603174603174605,2.840429042691922,30,1103.0,0.06870040298923766,30,1103.0
1755.0,33,252.0,4.2,2.9223417847191797,33,1179.0,0.09668625188134412,33,1179.0
1760.0,31,330.0,6.0,1.9067157823844678,31,1337.0,0.07128365237917396,31,1337.0
1765.0,29,332.0,5.824561403508772,2.429308005370075,29,1357.0,0.1423320641540756,29,1357.0
1770.0,27,355.0,5.819672131147541,3.2385355821256496,27,1251.0,0.16426026858828838,27,1251.0
1775.0,29,390.0,6.290322580645161,2.7574344323446183,29,1219.0,0.10451962306507165,29,1219.0
1780.0,32,394.0,6.253968253968254,2.8722797120117756,32,1093.0,0.08706079209942748,32,1093.0
1785.0,30,412.0,6.983050847457627,2.8644279054067487,30,1127.0,0.09120736655212365,30,1127.0
1790.0,23,403.0,7.0701754385964914,3.8003122477926956,23,1159.0,0.15739056016155298,23,1159.0
1795.0,27,472.0,8.74074074074074,2.8785160367784504,27,1264.0,0.10823591234086466,27,1264.0
1800.0,37,634.0,11.74074074074074,1.0228739229424615,37,1426.0,0.03346273983972074,37,1426.0
1805.0,37,461.0,7.557377049180328,2.1455551836229403,37,1461.0,0.14512812062270197,37,1461.0
1810.0,42,573.0,9.241935483870968,2.5801766295684527,42,1449.0,0.11344458856339233,42,1449.0
1815.0,50,807.0,12.609375,2.1237183644733397,50,1655.0,0.04171391404838493,50,1655.0
1820.0,53,1065.0,17.75,1.3943790294131289,53,1913.0,0.028785817382825964,53,1913.0
1825.0,55,1333.0,22.982758620689655,0.7003833114490746,55,2181.0,0.017938874520772703,55,2181.0
1830.0,55,1608.0,28.210526315789473,0.43565232550685995,55,2456.0,0.0319839612965085,55,2456.0
1835.0,50,1646.0,28.87719298245614,0.4238330031266787,50,2624.0,0.017757096143157857,50,2624.0
1840.0,44,1758.0,27.904761904761905,2.872608714133564,44,2699.0,0.13567138596101758,44,2699.0
1845.0,40,1616.0,25.650793650793652,2.7771638017499107,40,2656.0,0.09839146116914635,40,2656.0
1850.0,40,1303.0,21.016129032258064,2.9114685007246943,40,2453.0,0.0795156328311539,40,2453.0
1855.0,29,770.0,13.275862068965518,2.7894580885767972,29,2496.0,0.09654083906806213,29,2496.0
1860.0,24,452.0,8.528301886792454,2.7710627948515363,24,2473.0,0.09277563631416773,24,2473.0
1865.0,25,266.0,4.925925925925926,3.5038948327561905,25,2565.0,0.09619001916289417,25,2565.0
1870.0,25,261.0,5.117647058823529,2.3854679868184827,25,2601.0,0.07034791856536474,25,2601.0
1875.0,28,325.0,5.803571428571429,3.7099467608428216,28,2604.0,0.19964293882325046,28,2604.0
1880.0,34,483.0,8.327586206896552,4.373005973639741,34,2693.0,0.18320642636154297,34,2693.0
1885.0,34,486.0,8.678571428571429,2.9599035159465523,34,2639.0,0.11221200774575797,34,2639.0
1890.0,31,381.0,7.326923076923077,3.1271381525711415,31,2362.0,0.09610173664208682,31,2362.0
1895.0,22,300.0,6.122448979591836,3.4259168204197805,22,2366.0,0.1151448455472486,22,2366.0
1900.0,18,182.0,3.9565217391304346,3.255507073822184,18,2458.0,0.1298774554289902,18,2458.0
1905.0,17,130.0,2.9545454545454546,3.2075453013969333,17,2514.0,0.1423366161661682,17,2514.0
1910.0,24,236.0,4.627450980392157,3.464848657483594,24,2592.0,0.17181659444842368,24,2592.0
1915.0,26,261.0,5.22,3.072592666476232,26,2473.0,0.15300507493347137,26,2473.0
1920.0,23,228.0,4.75,2.8884225612934955,23,2113.0,0.12112166193486129,23,2113.0
1925.0,24,166.0,3.32,3.502183219683598,24,2047.0,0.12736639135510608,24,2047.0
1930.0,21,177.0,3.933333333333333,2.3210441703324918,21,2156.0,0.09803256078654655,21,2156.0
1935.0,18,154.0,3.422222222222222,2.5049276021374967,18,1999.0,0.1358299846887074,18,1999.0
1940.0,15,194.0,4.127659574468085,3.2949108955862463,15,1615.0,0.15557458043583214,15,1615.0
1945.0,16,240.0,4.444444444444445,4.203170786152331,16,1577.0,0.20296946041742853,16,1577.0
1950.0,21,321.0,5.836363636363636,3.744271248484034,21,1668.0,0.20962343629368976,21,1668.0
1955.0,19,235.0,4.607843137254902,1.8187070864339658,19,1690.0,0.11386677695040207,19,1690.0
1960.0,31,336.0,6.109090909090909,2.5823213289287263,31,1709.0,0.10992298847585169,31,1709.0
1965.0,32,393.0,6.775862068965517,2.578067662709836,32,1618.0,0.06713979214914635,32,1618.0
1970.0,32,411.0,7.086206896551724,2.967869450596894,32,1328.0,0.1013758699024982,32,1328.0
1975.0,25,421.0,7.654545454545454,3.042582055182356,25,1339.0,0.11665857242938114,25,1339.0
1980.0,23,451.0,8.843137254901961,3.2853151422621214,23,1439.0,0.09736611973282192,23,1439.0
1985.0,25,510.0,9.444444444444445,3.7449619173126965,25,1555.0,0.1763202652845308,25,1555.0
1990.0,24,560.0,10.566037735849056,2.546036563606363,24,1441.0,0.13414814708709155,24,1441.0
1995.0,23,574.0,10.436363636363636,2.815809756628458,23,1204.0,0.11011267861044625,23,1204.0
2000.0,29,645.0,11.517857142857142,2.876633209597011,29,1335.0,0.10002865663819338,29,1335.0
2005.0,29,732.0,13.81132075471698,2.3188151741144365,29,1477.0,0.09662439343900169,29,1477.0
2010.0,24,404.0,7.769230769230769,2.426621504908004,24,1440.0,0.11167200430670121,24,1440.0
2015.0,22,333.0,6.283018867924528,2.9305677115124946,22,1276.0,0.11126203456157571,22,1276.0
2020.0,30,366.0,6.0,3.7488437101917067,30,1142.0,0.1524362495382147,30,1142.0
2025.0,29,329.0,5.672413793103448,4.177277934819736,29,1021.0,0.1907409059529943,29,1021.0
2030.0,28,211.0,3.767857142857143,2.856289338173156,28,1016.0,0.113426112448078,28,1016.0
2035.0,25,227.0,4.283018867924528,2.872670558194978,25,1149.0,0.09683036171865486,25,1149.0
2040.0,26,280.0,5.6,1.8850881138978366,26,1272.0,0.059662586414042665,26,1272.0
2045.0,29,346.0,6.653846153846154,1.1856634616424149,29,1284.0,0.07123181552967658,29,1284.0
2050.0,27,392.0,7.538461538461538,2.397958663822838,27,1178.0,0.08760315949304834,27,1178.0
2055.0,30,450.0,7.5,3.2200968788260615,30,1317.0,0.15216399510398956,30,1317.0
2060.0,30,540.0,9.818181818181818,2.100195113178525,30,1469.0,0.13901541698013442,30,1469.0
2065.0,29,601.0,10.732142857142858,1.5078398691666863,29,1494.0,0.09643330756777392,29,1494.0
2070.0,28,686.0,11.433333333333334,2.5941779454671443,28,1383.0,0.10647283333768648,28,1383.0
2075.0,23,518.0,8.779661016949152,2.4116421820135385,23,1403.0,0.07761121116220418,23,1403.0
2080.0,21,535.0,9.067796610169491,3.2466913094720993,21,1351.0,0.13675256886389622,21,1351.0
2085.0,23,600.0,10.526315789473685,2.805315201539659,23,1355.0,0.10178765218583402,23,1355.0
2090.0,24,667.0,10.261538461538462,4.161038819324282,24,1274.0,0.2142077189402381,24,1274.0
2095.0,19,696.0,10.707692307692307,4.137941796500956,19,1233.0,0.2028712792204728,19,1233.0
2100.0,22,766.0,12.557377049180328,3.1274936284518042,22,1271.0,0.11654439240056003,22,1271.0
2105.0,32,903.0,15.05,2.957956918276845,32,1406.0,0.10037554730192282,32,1406.0
2110.0,37,1079.0,18.28813559322034,1.9749500451369184,37,1585.0,0.0722419965699298,37,1585.0
2115.0,41,1249.0,20.475409836065573,1.388479059317339,41,1760.0,0.056651896450256714,41,1760.0
2120.0,49,1475.0,24.18032786885246,1.4702407300325737,49,1975.0,0.03697954046719419,49,1975.0
2125.0,48,1123.0,17.276923076923076,2.2106603866103414,48,1979.0,0.08148408890649822,48,1979.0
2130.0,40,788.0,12.507936507936508,3.041969838167827,40,1671.0,0.12970190233371276,40,1671.0
2135.0,40,972.0,15.67741935483871,2.633562423599723,40,1855.0,0.07717153113520966,40,1855.0
2140.0,46,1186.0,20.10169491525424,1.8562654088357686,46,2069.0,0.041825013535598345,46,2069.0
2145.0,45,1140.0,20.0,1.8371420113749262,45,2135.0,0.0515604576618038,45,2135.0
2150.0,36,897.0,16.30909090909091,2.4502817885071284,36,2020.0,0.08302401887486623,36,2020.0
2155.0,31,728.0,13.236363636363636,2.821133713735354,31,2182.0,0.0936733654659712,31,2182.0
2160.0,27,477.0,9.352941176470589,2.281090437583918,27,2325.0,0.06232521847633692,27,2325.0
2165.0,22,388.0,6.807017543859649,3.7216767021394968,22,2286.0,0.20985678077254818,22,2286.0
2170.0,19,422.0,7.275862068965517,3.3254987219780583,19,2082.0,0.1485439667254641,19,2082.0
2175.0,24,502.0,8.508474576271187,4.093111998034422,24,1828.0,0.12674175541472563,24,1828.0
2180.0,23,598.0,10.678571428571429,4.81471744772107,23,1755.0,0.20783524759955993,23,1755.0
2185.0,21,683.0,12.88679245283019,4.81631008800207,21,1754.0,0.25228232394089734,21,1754.0
2190.0,29,809.0,15.557692307692308,3.306064952763564,29,1880.0,0.17931046001773795,29,1880.0
2195.0,31,907.0,16.796296296296298,2.130848622819938,31,1992.0,0.10416019416161267,31,1992.0
2200.0,37,1080.0,18.0,3.2287071443005426,37,2152.0,0.1499675354780319,37,2152.0
2205.0,37,866.0,13.53125,2.368509142725,37,2050.0,0.07712016947519887,37,2050.0
2210.0,37,488.0,7.507692307692308,2.528307012553799,37,1760.0,0.07853685059044935,37,1760.0
2215.0,41,618.0,9.80952380952381,2.2808242897287885,41,1951.0,0.0742961897507075,41,1951.0
2220.0,46,838.0,14.203389830508474,1.2876117792518882,46,2171.0,0.041793166995929505,46,2171.0
2225.0,52,1089.0,18.45762711864407,1.3342699613959421,52,2422.0,0.03499161472789689,52,2422.0
2230.0,53,1354.0,23.75438596491228,0.6868591336598961,53,2687.0,0.0219371341223452,53,2687.0
2235.0,55,1622.0,24.953846153846154,1.832794718213919,55,2955.0,0.11234850155984073,55,2955.0
2240.0,49,1573.0,24.578125,1.650179603731578,49,3021.0,0.10210207025953354,49,3021.0
2245.0,43,1303.0,20.046153846153846,2.2983419177894024,43,2861.0,0.09425187786411714,43,2861.0
2250.0,33,920.0,14.375,2.723742038366213,33,2606.0,0.1113754022794904,33,2606.0
2255.0,20,360.0,5.806451612903226,3.5164435976418646,20,2311.0,0.12517180227835945,20,2311.0
2260.0,21,155.0,2.6271186440677967,3.306819497836318,21,2379.0,0.1374250502021888,21,2379.0
2265.0,34,296.0,5.016949152542373,1.7287998862973382,34,2520.0,0.06459906272069232,34,2520.0
2270.0,43,359.0,5.523076923076923,1.908553198007452,43,2654.0,0.10503862546096233,43,2654.0
2275.0,46,574.0,8.830769230769231,2.438201103763213,46,2806.0,0.1039365048183645,46,2806.0
2280.0,54,827.0,12.723076923076922,2.0031040146661607,54,3054.0,0.016784410760917034,54,3054.0
2285.0,50,908.0,14.412698412698413,1.7786142279826769,50,3072.0,0.0446004777051399,50,3072.0
2290.0,40,845.0,14.568965517241379,2.2362280917021495,40,2809.0,0.08736182438182848,40,2809.0
2295.0,36,812.0,13.533333333333333,2.6352059943471753,36,2914.0,0.09298847267992807,36,2914.0
2300.0,33,741.0,13.722222222222221,1.4774109239520374,33,3084.0,0.09364525835825215,33,3084.0
2305.0,35,780.0,13.220338983050848,2.1275330161932278,35,3246.0,0.15421020114560507,35,3246.0
2310.0,36,893.0,13.738461538461538,2.2134544673558905,36,3250.0,0.15215763236633806,36,3250.0
2315.0,35,969.0,14.681818181818182,2.0396841207685354,35,3073.0,0.0814079704910055,35,3073.0
2320.0,37,743.0,10.614285714285714,2.4678994061723523,37,2890.0,0.0873485228039679,37,2890.0
2325.0,28,372.0,5.636363636363637,3.0684332165816017,28,2578.0,0.1263792341729947,28,2578.0
2330.0,26,321.0,4.938461538461539,4.102813216124153,26,2219.0,0.1526119292100987,26,2219.0
2335.0,32,469.0,7.328125,3.9197427839818975,32,2165.0,0.13929453210107126,32,2165.0
2340.0,37,611.0,10.01639344262295,2.095242335256554,37,2249.0,0.015744669258483623,37,2249.0
2345.0,48,832.0,13.419354838709678,2.143266610287933,48,2474.0,0.09910986913620685,48,2474.0
2350.0,46,902.0,15.033333333333333,1.4281036750823806,46,2487.0,0.06456635503682363,46,2487.0
2355.0,41,862.0,14.366666666666667,2.1359412782514395,41,2255.0,0.08081100707587195,41,2255.0
2360.0,36,864.0,14.4,2.3951139029293,36,2338.0,0.07461135066606923,36,2338.0
2365.0,35,861.0,15.375,1.4638565114082411,35,2510.0,0.08706099598551241,35,2510.0
2370.0,30,483.0,8.781818181818181,1.412903565148199,30,2511.0,0.09014303657187245,30,2511.0
2375.0,27,357.0,6.155172413793103,2.026429164426641,27,2398.0,0.07715535731848865,27,2398.0
2380.0,38,516.0,7.588235294117647,3.099966030442396,38,2559.0,0.15691640420061634,38,2559.0
2385.0,50,739.0,10.867647058823529,1.8125489672916613,50,2782.0,0.08331657594817575,50,2782.0
2390.0,56,846.0,12.818181818181818,0.7542446625531367,56,2780.0,0.041365616477604776,56,2780.0
2395.0,48,864.0,13.090909090909092,1.970792673219262,48,2382.0,0.059973339534216165,48,2382.0
2400.0,41,865.0,13.106060606060606,2.2588510615442488,41,2580.0,0.050217300070669185,41,2580.0
2405.0,38,872.0,13.415384615384616,2.1706808061147544,38,2777.0,0.08050253143069937,38,2777.0
2410.0,33,605.0,9.918032786885245,1.3754779045414685,33,2793.0,0.05833301911572797,33,2793.0
2415.0,37,631.0,9.279411764705882,2.595625786426392,37,2722.0,0.13659113603878886,37,2722.0
2420.0,42,829.0,11.842857142857143,2.844261043239094,42,2774.0,0.08193261404349006,42,2774.0
2425.0,45,918.0,13.304347826086957,2.590545677275912,45,2741.0,0.0936018781077174,45,2741.0
2430.0,45,969.0,14.907692307692308,2.2693474264871867,45,2508.0,0.06367307040338929,45,2508.0
2435.0,36,978.0,15.523809523809524,2.4554845185220158,36,2594.0,0.06839031392697321,36,2594.0
2440.0,33,1032.0,16.918032786885245,2.5958404736428626,33,2762.0,0.09178434916746386,33,2762.0
2445.0,33,1077.0,18.56896551724138,1.8797488144830505,33,2734.0,0.0729031082137674,33,2734.0
2450.0,29,1175.0,17.53731343283582,3.744281851253685,29,2528.0,0.19715554521663833,29,2528.0
2455.0,23,833.0,12.432835820895523,3.639229229713872,23,2337.0,0.16879434453870282,23,2337.0
2460.0,19,259.0,4.046875,3.163416265764941,19,1933.0,0.1329163389338043,19,1933.0
2465.0,21,107.0,1.671875,2.934304669791741,21,2026.0,0.12207349678642218,21,2026.0
2470.0,33,249.0,3.772727272727273,2.1213389060949717,33,2169.0,0.062246248437270245,33,2169.0
2475.0,41,400.0,6.25,1.3165700715900197,41,2338.0,0.0532510199378677,41,2338.0
2480.0,54,647.0,10.109375,0.896398878512146,54,2567.0,0.0031469091259643464,54,2567.0
2485.0,54,817.0,12.194029850746269,1.7527006382512673,54,2646.0,0.07486533739574527,54,2646.0
2490.0,44,902.0,13.666666666666666,2.516198556105729,44,2530.0,0.11705385574362825,44,2530.0
2495.0,32,779.0,11.803030303030303,3.2108146864489955,32,2351.0,0.1255735331998634,32,2351.0
2500.0,31,580.0,9.0625,3.1701581782249795,31,2075.0,0.10709792481433787,31,2075.0
2505.0,29,442.0,7.366666666666666,3.4836199734237634,29,1774.0,0.10043678115673788,29,1774.0
2510.0,24,293.0,5.051724137931035,3.9405512806151286,24,1658.0,0.1687525528485522,24,1658.0
2515.0,13,105.0,2.0588235294117645,3.8446976351145086,13,1496.0,0.19048063686351674,13,1496.0
2520.0,14,112.0,2.1132075471698113,3.6178580541669683,14,1357.0,0.15429555014099464,14,1357.0
2525.0,13,137.0,2.1746031746031744,4.868598474811032,13,1081.0,0.251149327331354,13,1081.0
2530.0,14,148.0,2.4262295081967213,4.121501185938595,14,1008.0,0.19592680037894414,14,1008.0
2535.0,15,169.0,2.7704918032786887,3.7183403039243053,15,948.0,0.1537383276580977,15,948.0
2540.0,23,270.0,4.7368421052631575,4.251080959246619,23,966.0,0.13980139682666493,23,966.0
2545.0,25,333.0,5.6440677966101696,3.1298890498267125,25,968.0,0.10379915771059918,25,968.0
2550.0,26,371.0,6.745454545454545,2.9484422315350267,26,887.0,0.10383879637944873,26,887.0
2555.0,26,398.0,7.236363636363636,2.7890868721766027,26,929.0,0.08431419100739126,26,929.0
2560.0,27,482.0,8.607142857142858,2.9453995481686417,27,1066.0,0.1669301196730757,27,1066.0
2565.0,23,529.0,9.796296296296296,2.5298800766036376,23,1079.0,0.14827397187250407,23,1079.0
2570.0,25,601.0,10.362068965517242,2.7860503683966344,25,993.0,0.12314154950292619,25,993.0
2575.0,16,530.0,8.983050847457626,3.652741367738406,16,941.0,0.13538431183154254,16,941.0
2580.0,19,574.0,10.25,3.336107326871708,19,929.0,0.12032507269207741,19,929.0
2585.0,24,681.0,12.381818181818181,3.7634119328992788,24,999.0,0.1274986600684071,24,999.0
2590.0,25,743.0,13.50909090909091,2.9509833459189174,25,1015.0,0.10395476424373147,25,1015.0
2595.0,24,783.0,13.05,4.231228258379411,24,994.0,0.2038605106538725,24,994.0
2600.0,25,843.0,14.05,4.061405281267549,25,1101.0,0.18935381234958612,25,1101.0
2605.0,31,922.0,16.464285714285715,2.3182157165921637,31,1237.0,0.1424239874862104,31,1237.0
2610.0,33,1055.0,19.537037037037038,1.7315510884755256,33,1393.0,0.09990208995717223,33,1393.0
2615.0,35,1181.0,21.089285714285715,1.3390221871096526,35,1532.0,0.07650731516399602,35,1532.0
2620.0,42,1377.0,22.95,1.7136326987264074,42,1715.0,0.04918931188924369,42,1715.0
2625.0,49,1607.0,25.919354838709676,1.518493345439226,49,1947.0,0.035138769139340005,49,1947.0
2630.0,54,1871.0,28.784615384615385,1.9394925236281324,54,2211.0,0.11394883193968147,54,2211.0
2635.0,50,1399.0,22.56451612903226,1.3000817692026565,50,2207.0,0.08387221206583974,50,2207.0
2640.0,45,1050.0,16.93548387096774,1.8169199355132286,45,1968.0,0.05118819154970273,45,1968.0
2645.0,42,1216.0,19.0,3.5308995408968062,42,1711.0,0.09744823873834964,42,1711.0
2650.0,37,1136.0,18.933333333333334,2.5496172443563476,37,1776.0,0.057440943408601015,37,1776.0
2655.0,36,875.0,15.350877192982455,2.870394229755694,36,1706.0,0.08792584684956523,36,1706.0
2660.0,28,697.0,12.907407407407407,4.11809582665352,28,1500.0,0.13084987049025054,28,1500.0
2665.0,21,486.0,8.836363636363636,5.810868666251545,21,1389.0,0.30020329148753555,21,1389.0
2670.0,12,163.0,3.0754716981132075,6.097896479333655,12,1350.0,0.34992103116533535,12,1350.0
2675.0,16,218.0,4.36,4.290301003086601,16,1325.0,0.22877873019471043,16,1325.0
2680.0,27,331.0,6.12962962962963,3.4841402287737178,27,1427.0,0.13415108149329422,27,1427.0
2685.0,34,480.0,8.571428571428571,2.7888120272271073,34,1576.0,0.09169309150463271,34,1576.0
2690.0,40,660.0,11.785714285714286,1.8661701643749338,40,1758.0,0.05865958021418484,40,1758.0
2695.0,41,728.0,13.236363636363636,1.3399628021991103,41,1818.0,0.05129803922768536,41,1818.0
2700.0,36,723.0,13.38888888888889,1.9402003979983533,36,1724.0,0.06089461750294726,36,1724.0
2705.0,32,746.0,12.433333333333334,3.3211735363641504,32,1828.0,0.15796502204440038,32,1828.0
2710.0,29,748.0,12.89655172413793,2.1504320744699,29,1979.0,0.10097752284535862,29,1979.0
2715.0,30,797.0,14.49090909090909,1.5731712922939873,30,1979.0,0.10373811140313753,30,1979.0
2720.0,27,887.0,15.033898305084746,2.5319881533992294,27,1834.0,0.10742003950438848,27,1834.0
2725.0,28,992.0,16.0,2.5194448121844166,28,1965.0,0.08898105623688357,28,1965.0
2730.0,34,1144.0,19.389830508474578,1.2842050882566631,34,2121.0,0.08059754438275384,34,2121.0
2735.0,33,1261.0,21.74137931034483,0.9336341635981887,33,2132.0,0.05569015214401952,33,2132.0
2740.0,32,1372.0,19.6,3.3069534321937035,32,2004.0,0.1768698306458569,32,2004.0
2745.0,31,1494.0,21.34285714285714,3.6508834427265833,31,1914.0,0.12973732896809156,31,1914.0
2750.0,34,1641.0,24.13235294117647,3.7836336839601454,34,1988.0,0.16179179898030321,34,1988.0
2755.0,30,1488.0,23.25,3.7971989385146787,30,1981.0,0.17968624849321596,30,1981.0
2760.0,28,1507.0,24.306451612903224,3.5500423332827316,28,1937.0,0.1606152092321138,28,1937.0
2765.0,30,987.0,14.954545454545455,3.3721384629534663,30,1761.0,0.144687417401765,30,1761.0
2770.0,32,329.0,4.91044776119403,2.717168401086672,32,1391.0,0.08840578161739848,32,1391.0
2775.0,33,281.0,3.8493150684931505,3.2250259752773665,33,1366.0,0.1445811103347514,33,1366.0
2780.0,37,316.0,4.514285714285714,2.8977148964367783,37,1401.0,0.10982915866545824,37,1401.0
2785.0,36,298.0,4.257142857142857,2.903425632472001,36,1441.0,0.10291559808271536,36,1441.0
2790.0,31,316.0,4.861538461538461,3.300207663902004,31,1495.0,0.12688664961811819,31,1495.0
2795.0,28,310.0,5.0,2.6676979230741558,28,1380.0,0.08855582206075964,28,1380.0
2800.0,28,296.0,4.625,3.2668790618400356,28,1047.0,0.12041328927657641,28,1047.0
