step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,24,369.0,6.589285714285714,5.692412028416242,24,746.0,0.2704848418782355,24,746.0
2820.0,17,238.0,4.76,4.106603097812633,17,704.0,0.2098141831776362,17,704.0
2825.0,20,266.0,5.541666666666667,3.5079772124439317,20,797.0,0.16638144132205868,20,797.0
2830.0,22,337.0,6.74,2.4123788300705296,22,844.0,0.10325534678395391,22,844.0
2835.0,20,393.0,7.415094339622642,3.2791829470820137,20,823.0,0.15363873188652027,20,823.0
2840.0,13,209.0,3.8703703703703702,3.3459531619092537,13,743.0,0.12024411098545222,13,743.0
2845.0,11,113.0,2.0545454545454547,4.306181863100849,11,621.0,0.21439591955644333,11,621.0
2850.0,15,145.0,2.685185185185185,4.1035282627486005,15,628.0,0.2211899525534355,15,628.0
2855.0,15,182.0,3.309090909090909,3.7529082882485745,15,576.0,0.15109115251233807,15,576.0
2860.0,18,253.0,4.517857142857143,4.2197185768837695,18,507.0,0.1340051262387376,18,507.0
2865.0,13,243.0,4.584905660377358,3.5675286371680333,13,491.0,0.14454577232818291,13,491.0
2870.0,15,266.0,5.32,4.4547243317340595,15,435.0,0.2124924726517418,15,435.0
2875.0,21,361.0,6.9423076923076925,4.619323031363635,21,473.0,0.15809041084952846,21,473.0
2880.0,30,489.0,9.403846153846153,2.516273252614882,30,601.0,0.06296480850349186,30,601.0
2885.0,38,662.0,11.821428571428571,2.159484831307263,38,775.0,0.1425735000584378,38,775.0
2890.0,42,839.0,14.719298245614034,1.6485274892009651,42,959.0,0.10712776093437242,42,959.0
2895.0,51,1073.0,18.1864406779661,1.5349901846492804,51,1187.0,0.036810682666987844,51,1187.0
2900.0,50,1320.0,22.372881355932204,1.8143937295002754,50,1434.0,0.03689259645294398,50,1434.0
2905.0,51,1571.0,27.56140350877193,1.2209358877151824,51,1685.0,0.037429456989805,51,1685.0
2910.0,46,1374.0,24.535714285714285,1.4213107735487591,46,1761.0,0.053258440229064036,46,1761.0
2915.0,40,1403.0,25.98148148148148,2.3392652779288827,40,1642.0,0.06941485258759342,40,1642.0
2920.0,38,1289.0,21.483333333333334,3.4869524246281944,38,1650.0,0.1247153878149726,38,1650.0
2925.0,30,962.0,17.490909090909092,3.9150267908278282,30,1496.0,0.15093909602494066,30,1496.0
2930.0,21,626.0,11.592592592592593,3.4185831414290826,21,1561.0,0.1270437420573649,21,1561.0
2935.0,19,359.0,7.326530612244898,3.6101032593877718,19,1610.0,0.14167198474333112,19,1610.0
2940.0,15,172.0,3.6595744680851063,3.19516323312336,15,1572.0,0.09237650270001545,15,1572.0
2945.0,14,196.0,4.083333333333333,3.5980932693612897,14,1412.0,0.13969787443951706,14,1412.0
2950.0,7,38.0,0.8085106382978723,3.135104420168579,7,1379.0,0.10421811297737602,7,1379.0
2955.0,9,49.0,0.9245283018867925,4.6823573421659725,9,1313.0,0.2538499042419615,9,1313.0
2960.0,18,97.0,1.9019607843137254,4.264680884995704,18,1361.0,0.22676315938233643,18,1361.0
2965.0,26,212.0,4.076923076923077,2.6475241701817733,26,1476.0,0.12379285966337202,26,1476.0
2970.0,31,319.0,6.254901960784314,1.7448974257638363,31,1590.0,0.06038569898807451,31,1590.0
2975.0,38,498.0,9.576923076923077,2.306505271521252,38,1744.0,0.04359156799158936,38,1744.0
2980.0,40,682.0,13.115384615384615,2.410144370639912,40,1928.0,0.04445152465847982,40,1928.0
2985.0,41,887.0,18.479166666666668,1.8034077206469563,41,2133.0,0.04449053250497045,41,2133.0
2990.0,39,1044.0,20.470588235294116,2.3237022928702054,39,2290.0,0.12053649134804147,39,2290.0
2995.0,41,1249.0,25.489795918367346,2.214836264171677,41,2495.0,0.12158193877827397,41,2495.0
3000.0,35,1155.0,23.571428571428573,1.3146374377744412,35,2481.0,0.045814049994980593,35,2481.0
3005.0,31,911.0,18.591836734693878,2.6620470609191593,31,2243.0,0.09714877309548937,31,2243.0
3010.0,23,631.0,12.877551020408163,3.2107756223899764,23,2366.0,0.10830699308107919,23,2366.0
3015.0,22,361.0,7.8478260869565215,2.8221300871603323,22,2467.0,0.11262476128887688,22,2467.0
3020.0,17,199.0,4.5227272727272725,2.7107387281827013,17,2346.0,0.13006843370545657,17,2346.0
3025.0,16,212.0,4.1568627450980395,4.159616998703932,16,2008.0,0.22066666510298208,16,2008.0
3030.0,18,257.0,4.7592592592592595,4.500550915089239,18,1990.0,0.22661110232999215,18,1990.0
3035.0,21,325.0,6.5,2.5773698066102946,21,2091.0,0.16323448855078762,21,2091.0
3040.0,27,439.0,8.78,1.9467743821937582,27,2210.0,0.10792464809551482,27,2210.0
3045.0,34,598.0,11.074074074074074,1.4951305811954994,34,2369.0,0.0367161610156622,34,2369.0
3050.0,38,477.0,8.368421052631579,1.5508372203670593,38,2438.0,0.05729470153527162,38,2438.0
3055.0,37,523.0,9.50909090909091,2.3004231086699987,37,2430.0,0.08978186721751504,37,2430.0
3060.0,35,539.0,9.8,2.5227678350831613,35,2291.0,0.045372680968127896,35,2291.0
3065.0,30,439.0,7.568965517241379,4.125083877791041,30,1945.0,0.16895377929502328,30,1945.0
3070.0,17,306.0,5.773584905660377,4.60648063686772,17,1758.0,0.20213879488080844,17,1758.0
3075.0,14,177.0,3.54,4.048794458892673,14,1778.0,0.1728960528302453,14,1778.0
3080.0,17,132.0,2.75,3.663226758291859,17,1598.0,0.14416649278274404,17,1598.0
3085.0,14,165.0,3.36734693877551,3.8115455028002185,14,1262.0,0.16202611543120266,14,1262.0
3090.0,12,210.0,4.285714285714286,5.047905712654544,12,960.0,0.19158638594553046,12,960.0
3095.0,10,186.0,4.043478260869565,3.945192161525918,10,897.0,0.15821288459827315,10,897.0
3100.0,17,251.0,5.122448979591836,5.0155269906676425,17,928.0,0.2824909492268903,17,928.0
3105.0,21,224.0,4.392156862745098,4.252610859662316,21,901.0,0.23927667841424644,21,901.0
3110.0,31,358.0,6.754716981132075,2.373615746422896,31,1035.0,0.10727969173537481,31,1035.0
3115.0,40,540.0,9.818181818181818,1.4621597049992754,40,1217.0,0.04362649046741415,40,1217.0
3120.0,42,546.0,10.11111111111111,0.6225761131716102,42,1345.0,0.014723248247161884,42,1345.0
3125.0,42,695.0,12.636363636363637,2.2212049393876754,42,1425.0,0.07621666906534424,42,1425.0
3130.0,39,709.0,12.89090909090909,1.9713115038279083,39,1422.0,0.03579057332639208,39,1422.0
3135.0,33,585.0,10.263157894736842,3.562793978197626,33,1235.0,0.154461677592404,33,1235.0
3140.0,23,389.0,7.072727272727272,4.04887642628855,23,1255.0,0.18904644732697665,23,1255.0
3145.0,21,260.0,5.0,3.6882335141437057,21,1311.0,0.15050571510240163,21,1311.0
3150.0,24,248.0,4.96,3.497975362514706,24,1423.0,0.11887962315004648,24,1423.0
3155.0,24,228.0,4.653061224489796,1.7906877081026549,24,1461.0,0.057717449177807634,24,1461.0
3160.0,27,306.0,6.244897959183674,2.7378959456474408,27,1474.0,0.10234555936872533,27,1474.0
3165.0,31,322.0,6.44,2.486630289492846,31,1463.0,0.05437725352430349,31,1463.0
3170.0,29,266.0,4.925925925925926,4.240973002060847,29,1232.0,0.2115364082472614,29,1232.0
3175.0,21,243.0,4.584905660377358,5.955801049762137,21,1013.0,0.28212501555466485,21,1013.0
3180.0,14,183.0,3.893617021276596,4.5199659328676045,14,1093.0,0.22183846602789412,14,1093.0
3185.0,22,187.0,4.155555555555556,3.249736038438162,22,1174.0,0.16262264730529327,22,1174.0
3190.0,22,155.0,3.297872340425532,2.211334914429299,22,1204.0,0.10809573281621651,22,1204.0
3195.0,25,230.0,4.509803921568627,3.315274084068392,25,1212.0,0.15898472711856682,25,1212.0
3200.0,34,377.0,7.113207547169812,2.504857349037902,34,1330.0,0.05634212797074818,34,1330.0
3205.0,42,571.0,10.381818181818181,1.9161078608222073,42,1525.0,0.0832205973270061,42,1525.0
3210.0,43,693.0,12.833333333333334,1.9448616661799931,43,1696.0,0.11980548968377663,43,1696.0
3215.0,43,908.0,17.132075471698112,2.355844025837775,43,1863.0,0.06815718580041114,43,1863.0
3220.0,45,1127.0,20.490909090909092,2.479825233608331,45,2082.0,0.041458486270179486,45,2082.0
3225.0,45,1352.0,27.04,1.137974750925463,45,2307.0,0.025211179259488077,45,2307.0
3230.0,47,1583.0,32.30612244897959,0.5307042333328245,47,2538.0,0.04017382553811792,47,2538.0
3235.0,47,1818.0,37.10204081632653,0.5187298587409429,47,2773.0,0.03926037580670056,47,2773.0
3240.0,43,1700.0,34.69387755102041,0.3408422357623283,43,2790.0,0.009480999471530926,43,2790.0
3245.0,34,1387.0,24.333333333333332,3.495812869562715,34,2564.0,0.180043079931256,34,2564.0
3250.0,28,1052.0,18.45614035087719,3.454600934685305,28,2713.0,0.15877583021091005,28,2713.0
3255.0,30,776.0,14.641509433962264,2.349397857691981,30,2854.0,0.09549580220447706,30,2854.0
3260.0,24,282.0,5.320754716981132,2.3334224139657613,24,2860.0,0.08253226667940457,24,2860.0
3265.0,25,219.0,3.981818181818182,2.853714547744961,25,2740.0,0.11981203393020291,25,2740.0
3270.0,33,364.0,6.618181818181818,2.5844647166264862,33,2844.0,0.07128828800194223,33,2844.0
3275.0,43,556.0,10.49056603773585,1.002951269527492,43,3040.0,0.00971168865439831,43,3040.0
3280.0,43,612.0,11.127272727272727,1.9500448017055034,43,3004.0,0.11968979493898962,43,3004.0
3285.0,33,540.0,9.818181818181818,3.05898051226707,33,2680.0,0.13492412737775944,33,2680.0
3290.0,27,496.0,8.701754385964913,3.6594523536038692,27,2704.0,0.10459891820450187,27,2704.0
3295.0,24,423.0,8.134615384615385,2.8714159327930155,24,2831.0,0.10351262425024997,24,2831.0
3300.0,22,388.0,8.083333333333334,1.7052873087688016,22,2680.0,0.07355856721101801,22,2680.0
3305.0,19,449.0,8.803921568627452,3.1101168379465944,19,2293.0,0.1364120037491946,19,2293.0
3310.0,14,293.0,5.528301886792453,3.0530015138486117,14,2114.0,0.0911805387278822,14,2114.0
3315.0,12,160.0,2.711864406779661,4.888408580615769,12,1951.0,0.2539057499072882,12,1951.0
3320.0,12,170.0,3.0357142857142856,4.735785897718019,12,1805.0,0.2525304846670966,12,1805.0
3325.0,15,188.0,3.2413793103448274,3.7237493793865855,15,1377.0,0.1489681554590829,15,1377.0
3330.0,16,97.0,1.7321428571428572,3.3391022504093755,16,1319.0,0.1229206552490868,16,1319.0
3335.0,23,194.0,3.730769230769231,1.9967344401703828,23,1419.0,0.06127966773015283,23,1419.0
3340.0,30,333.0,6.283018867924528,2.1602379499024966,30,1559.0,0.09401731514626485,30,1559.0
3345.0,32,433.0,8.169811320754716,0.8442950306634897,32,1688.0,0.048035752560516495,32,1688.0
3350.0,40,619.0,10.316666666666666,2.1716271528036777,40,1845.0,0.10269377690741897,40,1845.0
3355.0,48,841.0,13.564516129032258,1.9086132737829795,48,2068.0,0.08614344419309966,48,2068.0
3360.0,48,919.0,15.576271186440678,1.087780106495971,48,2088.0,0.06042178665541603,48,2088.0
3365.0,40,880.0,14.666666666666666,2.2784290159715357,40,1865.0,0.08813316567902868,40,1865.0
3370.0,36,887.0,14.783333333333333,2.4982207514224144,36,1842.0,0.056388876634157564,36,1842.0
3375.0,34,895.0,15.701754385964913,1.9234380539608182,34,2020.0,0.09563463979924088,34,2020.0
3380.0,29,580.0,10.74074074074074,1.2807406293882864,29,1987.0,0.07706381574068219,29,1987.0
3385.0,27,278.0,4.34375,3.5633667360706953,27,1819.0,0.19250947873964772,27,1819.0
3390.0,28,270.0,3.9705882352941178,3.7241498216758493,28,1838.0,0.1839740105935524,28,1838.0
3395.0,38,435.0,6.590909090909091,2.6410702702283113,38,1957.0,0.0751733596926767,38,1957.0
3400.0,52,669.0,10.292307692307693,1.829504508499916,52,2191.0,0.03534850669110115,52,2191.0
3405.0,55,944.0,15.475409836065573,0.8508809643147722,55,2466.0,0.002044392652138963,55,2466.0
3410.0,57,1228.0,20.131147540983605,0.8372830033515253,57,2750.0,0.03156280337316718,57,2750.0
3415.0,55,1482.0,25.11864406779661,0.44621916621658153,55,3004.0,0.01615126568397939,55,3004.0
3420.0,57,1763.0,29.88135593220339,0.44401659588365616,57,3285.0,1.157766582008791e-06,57,3285.0
3425.0,51,1841.0,28.323076923076922,1.837298429083973,51,3376.0,0.09409233283854643,51,3376.0
3430.0,43,1780.0,28.253968253968253,2.4096260411950525,43,3295.0,0.1026108509830562,43,3295.0
3435.0,36,1538.0,23.661538461538463,3.102631874346153,36,3019.0,0.11717320374076931,36,3019.0
3440.0,32,1120.0,18.360655737704917,2.982537720630979,32,2574.0,0.07399853531503792,32,2574.0
3445.0,32,831.0,14.084745762711865,2.882446372641607,32,2739.0,0.09755367450315447,32,2739.0
3450.0,32,557.0,10.50943396226415,1.4765210208319635,32,2900.0,0.08623727632927075,32,2900.0
3455.0,30,343.0,6.596153846153846,1.1379741526949525,30,2820.0,0.07061909928338964,30,2820.0
3460.0,28,431.0,6.734375,3.749160198732959,28,2592.0,0.20166726770017515,28,2592.0
3465.0,21,359.0,5.523076923076923,3.4378234970769403,21,2551.0,0.1590662424306143,21,2551.0
3470.0,18,214.0,3.292307692307692,2.932237203376123,18,2401.0,0.12493425863933744,18,2401.0
3475.0,25,295.0,4.682539682539683,3.8438711406991706,25,2257.0,0.12596064315804598,25,2257.0
3480.0,32,439.0,6.968253968253968,3.4606859339438896,32,2311.0,0.09625190141098043,32,2311.0
3485.0,36,389.0,6.377049180327869,2.544344951476677,36,2380.0,0.06100351232851357,36,2380.0
3490.0,42,556.0,9.75438596491228,2.472398646375541,42,2435.0,0.0313827965228348,42,2435.0
3495.0,40,596.0,9.933333333333334,3.2672166821338586,40,2397.0,0.11790228350122925,40,2397.0
3500.0,30,509.0,9.254545454545454,4.104455140361571,30,2112.0,0.17981394176725216,30,2112.0
3505.0,28,457.0,8.462962962962964,3.979047988905533,28,2143.0,0.13757798123512305,28,2143.0
3510.0,23,357.0,7.4375,2.8626800973654305,23,2268.0,0.11589495734396105,23,2268.0
3515.0,24,300.0,6.521739130434782,1.943685420267606,24,2296.0,0.0700853040405661,24,2296.0
3520.0,32,445.0,9.081632653061224,1.4316684111213134,32,2441.0,0.07295807797588334,32,2441.0
3525.0,39,626.0,12.52,1.0687796848266224,39,2622.0,0.04663402754037943,39,2622.0
3530.0,48,844.0,14.551724137931034,1.7298442256125077,48,2841.0,0.12412323306468419,48,2841.0
3535.0,50,1092.0,18.82758620689655,1.7122994238833948,50,3089.0,0.12241694254801343,50,3089.0
3540.0,51,1343.0,23.155172413793103,0.9334864684597052,51,3340.0,0.05150500713416746,51,3340.0
3545.0,49,1273.0,21.216666666666665,1.240318609479195,49,3461.0,0.046328718906116076,49,3461.0
3550.0,42,1284.0,21.76271186440678,1.9247009135500455,42,3469.0,0.04375397962354109,42,3469.0
3555.0,38,1190.0,19.833333333333332,2.67361805700324,38,3296.0,0.08372853533849892,38,3296.0
3560.0,33,907.0,16.196428571428573,2.9464591983146815,33,2703.0,0.0774259578041274,33,2703.0
3565.0,24,613.0,10.568965517241379,3.71807692794059,24,2757.0,0.15656421759932018,24,2757.0
3570.0,16,344.0,6.37037037037037,4.26854544842346,16,2745.0,0.220743692673909,16,2745.0
3575.0,18,220.0,4.230769230769231,4.34050671783939,18,2795.0,0.18341322413915523,18,2795.0
3580.0,26,262.0,4.763636363636364,3.0254963328330247,26,2872.0,0.08566698012452213,26,2872.0
3585.0,30,404.0,7.769230769230769,2.6527770758312417,30,2980.0,0.06550623861765856,30,2980.0
3590.0,34,431.0,8.288461538461538,2.175162698681088,34,2804.0,0.06022940166119131,34,2804.0
3595.0,29,391.0,8.145833333333334,3.066997771984355,29,2350.0,0.11191916017798638,29,2350.0
3600.0,21,315.0,6.702127659574468,3.4106731103238332,21,2291.0,0.10751867663395853,21,2291.0
