step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,715.0,14.3,2.387533338746257,26,1653.0,0.143123863011865,26,1653.0
2805.0,27,464.0,9.28,1.5814184200560506,27,1641.0,0.10723864928246436,27,1641.0
2810.0,26,349.0,5.5396825396825395,4.007995100734846,26,1532.0,0.22802793014552786,26,1532.0
2815.0,28,274.0,4.151515151515151,3.731686395514608,28,1516.0,0.1846619414343338,28,1516.0
2820.0,43,454.0,6.984615384615385,2.6302866647284464,43,1592.0,0.05309620568358359,43,1592.0
2825.0,51,692.0,10.8125,2.468214562639778,51,1832.0,0.036431217339237175,51,1832.0
2830.0,51,947.0,16.32758620689655,1.1675633299210209,51,2087.0,0.0017779696319191695,51,2087.0
2835.0,53,1212.0,21.263157894736842,0.9326025308278565,53,2352.0,0.03376782194762622,53,2352.0
2840.0,51,1444.0,26.254545454545454,0.5118936127390701,51,2584.0,0.022527128959641596,51,2584.0
2845.0,53,1704.0,28.88135593220339,1.3571887784337588,53,2844.0,0.0702104688158837,53,2844.0
2850.0,47,1757.0,28.80327868852459,1.9738419927440152,47,2948.0,0.10567201274277645,47,2948.0
2855.0,39,1739.0,29.47457627118644,2.7288203566278955,39,2927.0,0.11840586997080683,39,2927.0
2860.0,40,1930.0,31.639344262295083,3.6120048504875055,40,2919.0,0.10368019400730671,40,2919.0
2865.0,38,1730.0,30.350877192982455,2.608814726121337,38,2741.0,0.056652752204062344,38,2741.0
2870.0,32,1269.0,23.943396226415093,3.044968013949239,32,2214.0,0.09467228691940799,32,2214.0
2875.0,26,919.0,18.019607843137255,3.232583276107975,26,2184.0,0.1117363476001178,26,2184.0
2880.0,25,503.0,10.702127659574469,1.8372079524586344,25,2312.0,0.0758676879831085,25,2312.0
2885.0,23,233.0,4.480769230769231,3.112903481223996,23,2383.0,0.22064972008172487,23,2383.0
2890.0,30,368.0,6.571428571428571,2.885454049047266,30,2473.0,0.1575011978788963,30,2473.0
2895.0,39,542.0,9.186440677966102,2.340068836009738,39,2648.0,0.0448803997185656,39,2648.0
2900.0,42,562.0,9.859649122807017,1.5562985530633544,42,2764.0,0.02958568290949556,42,2764.0
2905.0,40,668.0,11.928571428571429,2.5182973279620167,40,2820.0,0.08811350821782281,40,2820.0
2910.0,40,868.0,15.781818181818181,3.32749843208502,40,2926.0,0.056661141288377494,40,2926.0
2915.0,39,1029.0,20.176470588235293,2.5202479731159486,39,3087.0,0.03037810962409766,39,3087.0
2920.0,41,1229.0,23.18867924528302,2.794320182714108,41,3287.0,0.11490114047327107,41,3287.0
2925.0,38,1408.0,28.73469387755102,2.2995118900653106,38,3472.0,0.12704365007843582,38,3472.0
2930.0,38,1598.0,32.61224489795919,2.0572964326485947,38,3656.0,0.06169443313687994,38,3656.0
2935.0,42,1803.0,36.795918367346935,1.871608840120743,42,3861.0,0.04356239147578421,42,3861.0
2940.0,42,2013.0,44.733333333333334,0.5619078012089628,42,4071.0,0.02378532639245624,42,4071.0
2945.0,40,2173.0,47.23913043478261,1.0193487456924806,40,4253.0,0.055150856664655044,40,4253.0
2950.0,40,2373.0,51.58695652173913,1.5064512668246275,40,4431.0,0.03267062779154132,40,4431.0
2955.0,36,2102.0,38.925925925925924,3.1330505206349253,36,4309.0,0.1595006387968143,36,4309.0
2960.0,26,1502.0,29.45098039215686,4.221531819424313,26,3848.0,0.2180093955673673,26,3848.0
2965.0,16,956.0,18.384615384615383,4.061672266517579,16,3756.0,0.18342637700314884,16,3756.0
2970.0,16,318.0,6.625,3.636452025261795,16,3812.0,0.12541096561500514,16,3812.0
2975.0,13,71.0,1.5777777777777777,3.5375152441508666,13,3580.0,0.13704799985724056,13,3580.0
2980.0,11,83.0,1.8043478260869565,3.892325579150499,11,3029.0,0.15683208062031925,11,3029.0
2985.0,12,94.0,2.0434782608695654,3.4604263190408604,12,3058.0,0.14121129064234206,12,3058.0
2990.0,17,159.0,3.18,3.360909781942297,17,3132.0,0.17819525027324232,17,3132.0
2995.0,21,221.0,4.604166666666667,3.2847379557788465,21,3201.0,0.19594214767100063,21,3201.0
3000.0,27,343.0,6.86,2.151691539806296,27,3316.0,0.07682615561957012,27,3316.0
3005.0,30,353.0,6.788461538461538,2.4686745193579918,30,3400.0,0.06346964752487065,30,3400.0
3010.0,36,517.0,10.34,2.881083393486041,36,3493.0,0.05352137475640363,36,3493.0
3015.0,33,520.0,10.612244897959183,2.8059583564169035,33,3324.0,0.062418917003049565,33,3324.0
3020.0,24,395.0,8.777777777777779,3.6508018415787213,24,2787.0,0.12423200511436444,24,2787.0
3025.0,15,268.0,5.583333333333333,5.875060662521197,15,1900.0,0.27828046769569437,15,1900.0
3030.0,11,148.0,3.217391304347826,5.836852042703934,11,1963.0,0.3240470871264099,11,1963.0
3035.0,12,86.0,2.15,4.250063559003859,12,2012.0,0.29069653992782796,12,2012.0
3040.0,20,172.0,3.8222222222222224,2.832366856084585,20,2099.0,0.15441610101405528,20,2099.0
3045.0,29,305.0,6.354166666666667,2.2360501519438407,29,2232.0,0.09859560575702432,29,2232.0
3050.0,36,470.0,9.038461538461538,1.7262474596439052,36,2399.0,0.05674738096176677,36,2399.0
3055.0,38,502.0,10.04,0.9926008861609122,38,2521.0,0.053280285893271766,38,2521.0
3060.0,40,687.0,13.74,1.9498971108383976,40,2628.0,0.04292834459447171,40,2628.0
3065.0,41,889.0,15.875,3.0271766621428817,41,2823.0,0.11314670276436754,41,2823.0
3070.0,43,1104.0,21.23076923076923,2.2337643491105594,43,3038.0,0.11246723655308627,43,3038.0
3075.0,45,1254.0,24.58823529411765,1.2726241463231387,45,3188.0,0.04172303149146418,45,3188.0
3080.0,45,1479.0,29.0,1.496300419510994,45,3413.0,0.04137891344510727,45,3413.0
3085.0,45,1704.0,33.411764705882355,1.1288254654171457,45,3638.0,0.04766722575948364,45,3638.0
3090.0,41,1582.0,32.285714285714285,1.1007436714637002,41,3424.0,0.06101305531948686,41,3424.0
3095.0,32,1209.0,24.6734693877551,2.322733999895089,32,2584.0,0.0616901100640176,32,2584.0
3100.0,25,921.0,16.157894736842106,5.455880351212407,25,1960.0,0.26426489199138636,25,1960.0
3105.0,14,443.0,8.358490566037736,5.490751235744369,14,1845.0,0.2928720164979422,14,1845.0
3110.0,18,319.0,6.645833333333333,4.41687197697703,18,1920.0,0.21748158631089454,18,1920.0
3115.0,21,383.0,7.509803921568627,3.2616276152640657,21,1855.0,0.1540395433803386,21,1855.0
3120.0,21,442.0,8.5,3.216529792976441,21,1624.0,0.1182203181195287,21,1624.0
3125.0,16,201.0,3.7222222222222223,3.533803693446301,16,1517.0,0.13844092918780193,16,1517.0
3130.0,10,84.0,1.5849056603773586,3.7936232040732247,10,1373.0,0.13606393354126528,10,1373.0
3135.0,17,108.0,1.9636363636363636,4.12465435151725,17,1369.0,0.19880107088672555,17,1369.0
3140.0,27,227.0,4.127272727272727,3.136914424523215,27,1491.0,0.1480344739640292,27,1491.0
3145.0,37,398.0,7.236363636363636,1.3517359804624394,37,1662.0,0.0679649203129662,37,1662.0
3150.0,49,622.0,11.309090909090909,0.474946394329235,49,1886.0,0.03546403721896351,49,1886.0
3155.0,49,809.0,14.709090909090909,0.508162060534388,49,2092.0,0.02396017473487122,49,2092.0
3160.0,50,1057.0,18.54385964912281,1.6072738666070527,50,2321.0,0.037206309068717254,50,2321.0
3165.0,44,1069.0,18.75438596491228,1.636217857955604,44,2320.0,0.021060298754654115,44,2320.0
3170.0,37,960.0,16.0,3.320850510983609,37,2077.0,0.17799019581654438,37,2077.0
3175.0,28,818.0,13.633333333333333,4.90278744076228,28,1675.0,0.22945026415683167,28,1675.0
3180.0,16,383.0,6.839285714285714,4.326464026501168,16,1634.0,0.20345569427179527,16,1634.0
3185.0,13,43.0,0.8113207547169812,4.500034199442552,13,1466.0,0.2122224037558522,13,1466.0
3190.0,18,117.0,2.1666666666666665,4.427505265112156,18,1338.0,0.15204350439328435,18,1338.0
3195.0,22,152.0,2.7142857142857144,3.3871703934111133,22,1243.0,0.13439550409991968,22,1243.0
3200.0,23,171.0,3.2264150943396226,3.1124194289239933,23,1011.0,0.1153549983441537,23,1011.0
3205.0,22,224.0,4.0,4.5707100917986745,22,805.0,0.1819739528983323,22,805.0
3210.0,14,200.0,3.7037037037037037,5.102651808473395,14,835.0,0.2635590922858451,14,835.0
3215.0,12,217.0,4.34,4.80972125526691,12,830.0,0.2108218828491936,12,830.0
3220.0,19,258.0,4.961538461538462,3.303915264987633,19,814.0,0.13479599879916568,19,814.0
3225.0,18,317.0,6.096153846153846,3.3338854760776817,18,729.0,0.12555578968885547,18,729.0
3230.0,19,296.0,5.481481481481482,2.9411089975747493,19,724.0,0.10800429013248448,19,724.0
3235.0,23,394.0,7.576923076923077,2.269177943963038,23,828.0,0.0952033067443097,23,828.0
3240.0,23,250.0,5.0,1.6482266397646546,23,838.0,0.07067645312855254,23,838.0
3245.0,29,339.0,5.65,3.535768989551039,29,817.0,0.18808159184337858,29,817.0
3250.0,39,507.0,8.45,2.770125145644303,39,986.0,0.11578026291634458,39,986.0
3255.0,47,723.0,12.254237288135593,1.2593392929490523,47,1202.0,0.03953900561907009,47,1202.0
3260.0,48,771.0,13.293103448275861,1.187006489960089,48,1365.0,0.0355294321541853,48,1365.0
3265.0,44,921.0,15.879310344827585,2.316671306972292,44,1448.0,0.07407327765943689,44,1448.0
3270.0,38,897.0,15.46551724137931,2.65449219847993,38,1458.0,0.06196607993656617,38,1458.0
3275.0,32,719.0,13.314814814814815,3.116515134792226,32,1244.0,0.05416012436927502,32,1244.0
3280.0,21,406.0,7.381818181818182,4.184885424846413,21,1273.0,0.20317277892876567,21,1273.0
3285.0,18,250.0,4.8076923076923075,4.241456895603842,18,1276.0,0.18162104065550394,18,1276.0
3290.0,22,192.0,3.764705882352941,3.8068206107336904,22,1371.0,0.10769489575038137,22,1371.0
3295.0,28,319.0,6.510204081632653,2.430716181534547,28,1498.0,0.08712641756623916,28,1498.0
3300.0,30,368.0,7.829787234042553,0.8955048595276388,30,1494.0,0.031144251651938626,30,1494.0
3305.0,29,371.0,7.42,2.680735265525332,29,1407.0,0.1042569514756253,29,1407.0
3310.0,24,400.0,8.0,4.679494277292674,24,1205.0,0.14367751174464322,24,1205.0
3315.0,19,396.0,7.471698113207547,4.855984493269229,19,1307.0,0.2601617040572709,19,1307.0
3320.0,20,437.0,9.104166666666666,3.876805132781499,20,1402.0,0.2572559846842359,20,1402.0
3325.0,28,557.0,10.711538461538462,2.3434784772991257,28,1522.0,0.14584995847941662,28,1522.0
3330.0,31,638.0,11.392857142857142,1.8520732699149132,31,1553.0,0.09484952200076147,31,1553.0
3335.0,28,685.0,12.017543859649123,2.265791509431215,28,1466.0,0.060562975135508124,28,1466.0
3340.0,31,778.0,12.966666666666667,2.672823855286173,31,1559.0,0.09375903388789,31,1559.0
3345.0,34,894.0,15.964285714285714,1.4676575461835986,34,1722.0,0.06010647359086597,34,1722.0
3350.0,31,989.0,16.76271186440678,2.1087162669448394,31,1757.0,0.14557412117585516,31,1757.0
3355.0,27,1076.0,17.07936507936508,3.07894498054951,27,1651.0,0.15134743799020997,27,1651.0
3360.0,27,1183.0,18.484375,3.824845474847165,27,1441.0,0.11171453217676529,27,1441.0
3365.0,29,1309.0,20.453125,4.402610900585247,29,1465.0,0.1539346559351199,29,1465.0
3370.0,30,1451.0,25.017241379310345,3.585539942708099,30,1589.0,0.14295163242918915,30,1589.0
3375.0,36,1623.0,28.473684210526315,2.548997397897031,36,1761.0,0.15049338821871355,36,1761.0
3380.0,42,1820.0,30.333333333333332,1.136335018573415,42,1958.0,0.08149538964917408,42,1958.0
3385.0,44,1398.0,19.690140845070424,1.9236471484210977,44,1942.0,0.12572258177241263,44,1942.0
3390.0,45,905.0,11.907894736842104,2.6186522081024144,45,1724.0,0.13598063505225022,45,1724.0
3395.0,41,709.0,9.08974358974359,2.4832075508421902,41,1779.0,0.09404444111128064,41,1779.0
3400.0,44,710.0,9.466666666666667,2.5524225214025678,44,1872.0,0.09515039503972766,44,1872.0
3405.0,37,728.0,9.972602739726028,2.4707101514835617,37,1821.0,0.06916760615309053,37,1821.0
3410.0,30,700.0,10.0,3.078670123326356,30,1600.0,0.12431622325421493,30,1600.0
3415.0,27,709.0,10.582089552238806,2.738810859797083,27,1703.0,0.10985719848864714,27,1703.0
3420.0,39,876.0,12.882352941176471,1.7044937797365687,39,1871.0,0.056869658749865014,39,1871.0
3425.0,51,1107.0,15.375,1.546898325688392,51,2104.0,0.08633392296982674,51,2104.0
3430.0,59,1259.0,17.48611111111111,0.42042972926282235,59,2291.0,0.016687607379968248,59,2291.0
3435.0,56,1363.0,18.41891891891892,1.815684064008311,56,2409.0,0.06312762924223127,56,2409.0
3440.0,49,1486.0,20.08108108108108,3.0278890835103365,49,2446.0,0.07321087092485523,49,2446.0
3445.0,41,1566.0,22.37142857142857,3.8436143935029365,41,2457.0,0.13595815274741713,41,2457.0
3450.0,31,1008.0,15.507692307692308,3.6212371814817903,31,2386.0,0.17074751540082592,31,2386.0
3455.0,28,669.0,10.453125,3.4757114677097896,28,2119.0,0.15633365658316248,28,2119.0
3460.0,34,792.0,10.56,3.6544449929410856,34,2201.0,0.19625380220976862,34,2201.0
3465.0,40,926.0,12.18421052631579,3.179957455975091,40,2230.0,0.1493961964037656,40,2230.0
3470.0,37,1092.0,14.0,2.8207486087342666,37,2347.0,0.09338582350295074,37,2347.0
3475.0,44,1300.0,17.105263157894736,1.6940019351382203,44,2559.0,0.05155087242698593,44,2559.0
3480.0,47,1500.0,21.12676056338028,1.0390665349877277,47,2716.0,0.05303233357062682,47,2716.0
3485.0,43,1686.0,22.18421052631579,1.8083944269713814,43,2807.0,0.07309103805562357,43,2807.0
3490.0,38,1446.0,18.53846153846154,2.0098255463689325,38,2723.0,0.061629850725836065,38,2723.0
3495.0,34,996.0,12.0,3.1538566272732043,34,2310.0,0.13686404661924922,34,2310.0
3500.0,28,488.0,6.177215189873418,2.8110891360036674,28,2213.0,0.13718005740984124,28,2213.0
3505.0,28,199.0,2.45679012345679,2.9348737889374985,28,1920.0,0.1189656442181834,28,1920.0
3510.0,36,257.0,3.2531645569620253,2.454162348115437,36,1943.0,0.08069512522790416,36,1943.0
3515.0,44,312.0,4.0519480519480515,2.023134917185543,44,2007.0,0.0397004996111382,44,2007.0
3520.0,45,396.0,5.28,2.0674558337086157,45,2104.0,0.0674114044252778,45,2104.0
3525.0,41,477.0,6.71830985915493,2.259120197722425,41,2132.0,0.06445452180021388,41,2132.0
3530.0,37,456.0,6.0,3.1915591387063307,37,2071.0,0.15425740336704022,37,2071.0
3535.0,35,390.0,5.064935064935065,3.4055408784815873,35,1698.0,0.1377918737796215,35,1698.0
3540.0,34,358.0,4.904109589041096,2.5314811778651896,34,1838.0,0.10281612932816594,34,1838.0
3545.0,45,505.0,6.824324324324325,2.286729618137417,45,2037.0,0.048244703202210894,45,2037.0
3550.0,51,742.0,10.6,1.6060831376140725,51,2274.0,0.02500897759213845,51,2274.0
3555.0,58,1019.0,15.208955223880597,0.959972619441498,58,2551.0,0.03129340671632583,58,2551.0
3560.0,62,1324.0,20.060606060606062,0.4095318512478132,62,2857.0,0.0009707940415742705,62,2857.0
3565.0,58,1496.0,22.0,1.031355750345145,58,2931.0,0.0700958774728709,58,2931.0
3570.0,48,1560.0,22.285714285714285,2.3010292168426956,48,2774.0,0.10288632507134274,48,2774.0
3575.0,42,1646.0,23.514285714285716,3.358951411945698,42,2527.0,0.11200910205173602,42,2527.0
3580.0,39,1799.0,25.7,3.076483728222671,39,2723.0,0.11216818366138849,39,2723.0
3585.0,45,2010.0,31.40625,2.2361872762562016,45,2934.0,0.05444822837244626,45,2934.0
3590.0,45,1831.0,29.532258064516128,1.7882565122549832,45,2983.0,0.051720286758605516,45,2983.0
3595.0,39,1386.0,23.896551724137932,2.1011090607643172,39,2760.0,0.05033085383172899,39,2760.0
3600.0,31,960.0,16.551724137931036,2.7309951006542086,31,2793.0,0.07145355357945515,31,2793.0
